####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,6.306444
2012,12,31,4,5.627854
2012,12,31,5,4.342815
2012,12,31,6,4.011128
2012,12,31,7,2.505546
2013,12,1,0,3.379173
2013,12,1,1,3.069623
2013,12,1,2,2.803067
2013,12,1,3,2.226379
2013,12,1,4,1.305398
2013,12,1,5,0.927559
2013,12,1,6,2.347481
2013,12,1,7,4.278014
2013,12,2,0,6.486285
2013,12,2,1,6.57935
2013,12,2,2,7.343734
2013,12,2,3,7.71668
2013,12,2,4,8.109102
2013,12,2,5,6.282998
2013,12,2,6,7.122976
2013,12,2,7,9.864524
2013,12,3,0,12.127651
2013,12,3,1,9.904883
2013,12,3,2,5.649691
2013,12,3,3,3.500203
2013,12,3,4,2.588942
2013,12,3,5,2.456508
2013,12,3,6,1.670393
2013,12,3,7,4.178663
2013,12,4,0,6.13156
2013,12,4,1,1.902431
2013,12,4,2,2.363013
2013,12,4,3,2.38744
2013,12,4,4,3.368007
2013,12,4,5,3.650602
2013,12,4,6,2.99347
2013,12,4,7,2.020061
2013,12,5,0,3.861512
2013,12,5,1,2.06769
2013,12,5,2,2.515956
2013,12,5,3,3.998192
2013,12,5,4,3.118674
2013,12,5,5,3.160339
2013,12,5,6,2.444838
2013,12,5,7,1.474883
2013,12,6,0,1.986233
2013,12,6,1,1.094687
2013,12,6,2,2.18557
2013,12,6,3,1.770166
2013,12,6,4,1.722972
2013,12,6,5,2.091143
2013,12,6,6,3.498502
2013,12,6,7,4.975242
2013,12,7,0,5.44513
2013,12,7,1,3.496815
2013,12,7,2,1.430934
2013,12,7,3,1.084545
2013,12,7,4,0.983148
2013,12,7,5,1.128532
2013,12,7,6,3.3633
2013,12,7,7,4.171454
2013,12,8,0,2.279107
2013,12,8,1,2.399667
2013,12,8,2,4.522105
2013,12,8,3,5.096698
2013,12,8,4,4.781081
2013,12,8,5,5.772691
2013,12,8,6,4.988318
2013,12,8,7,3.425692
2013,12,9,0,1.11057
2013,12,9,1,1.648871
2013,12,9,2,0.672722
2013,12,9,3,0.42475
2013,12,9,4,1.276013
2013,12,9,5,1.454243
2013,12,9,6,4.997955
2013,12,9,7,7.841022
2013,12,10,0,8.167644
2013,12,10,1,5.708681
2013,12,10,2,3.585305
2013,12,10,3,3.073673
2013,12,10,4,2.569344
2013,12,10,5,0.208832
2013,12,10,6,3.544314
2013,12,10,7,5.607394
2013,12,11,0,3.523655
2013,12,11,1,1.718968
2013,12,11,2,1.874409
2013,12,11,3,0.328593
2013,12,11,4,0.707825
2013,12,11,5,0.88185
2013,12,11,6,3.170015
2013,12,11,7,3.969792
2013,12,12,0,4.537224
2013,12,12,1,3.239372
2013,12,12,2,2.219302
2013,12,12,3,0.847126
2013,12,12,4,1.309938
2013,12,12,5,1.984408
2013,12,12,6,3.487343
2013,12,12,7,2.566769
2013,12,13,0,1.335017
2013,12,13,1,4.216139
2013,12,13,2,4.585633
2013,12,13,3,3.880031
2013,12,13,4,4.647182
2013,12,13,5,5.771282
2013,12,13,6,4.105661
2013,12,13,7,2.169483
2013,12,14,0,2.015459
2013,12,14,1,4.696752
2013,12,14,2,5.894998
2013,12,14,3,6.688805
2013,12,14,4,7.257393
2013,12,14,5,6.526136
2013,12,14,6,4.794852
2013,12,14,7,3.319405
2013,12,15,0,3.86348
2013,12,15,1,5.448494
2013,12,15,2,6.783395
2013,12,15,3,5.200726
2013,12,15,4,3.551137
2013,12,15,5,4.589722
2013,12,15,6,4.199338
2013,12,15,7,2.993251
2013,12,16,0,2.446078
2013,12,16,1,4.915615
2013,12,16,2,4.406485
2013,12,16,3,4.644419
2013,12,16,4,3.313151
2013,12,16,5,3.429357
2013,12,16,6,4.342545
2013,12,16,7,2.967632
2013,12,17,0,2.448266
2013,12,17,1,5.920451
2013,12,17,2,4.58678
2013,12,17,3,4.272929
2013,12,17,4,3.526127
2013,12,17,5,2.465374
2013,12,17,6,3.512375
2013,12,17,7,3.032043
2013,12,18,0,2.530988
2013,12,18,1,1.170976
2013,12,18,2,0.143774
2013,12,18,3,0.72956
2013,12,18,4,0.627679
2013,12,18,5,1.754536
2013,12,18,6,3.406771
2013,12,18,7,4.24402
2013,12,19,0,4.4143
2013,12,19,1,3.354029
2013,12,19,2,2.334434
2013,12,19,3,2.21319
2013,12,19,4,1.990424
2013,12,19,5,1.745281
2013,12,19,6,4.860329
2013,12,19,7,6.496496
2013,12,20,0,6.519526
2013,12,20,1,4.723108
2013,12,20,2,4.225111
2013,12,20,3,3.710517
2013,12,20,4,4.165543
2013,12,20,5,2.70306
2013,12,20,6,4.544463
2013,12,20,7,6.391522
2013,12,21,0,7.021018
2013,12,21,1,4.865054
2013,12,21,2,3.548683
2013,12,21,3,2.397435
2013,12,21,4,1.819586
2013,12,21,5,0.861305
2013,12,21,6,2.173477
2013,12,21,7,4.004977
2013,12,22,0,5.312536
2013,12,22,1,2.252609
2013,12,22,2,0.42731
2013,12,22,3,0.329287
2013,12,22,4,0.753319
2013,12,22,5,1.656313
2013,12,22,6,2.399451
2013,12,22,7,2.27126
2013,12,23,0,2.369354
2013,12,23,1,0.169072
2013,12,23,2,2.354658
2013,12,23,3,3.917604
2013,12,23,4,4.156837
2013,12,23,5,4.088534
2013,12,23,6,3.304002
2013,12,23,7,1.452371
2013,12,24,0,2.465453
2013,12,24,1,3.104877
2013,12,24,2,6.016624
2013,12,24,3,6.272803
2013,12,24,4,5.022935
2013,12,24,5,3.164991
2013,12,24,6,2.915407
2013,12,24,7,1.761203
2013,12,25,0,2.208463
2013,12,25,1,5.44115
2013,12,25,2,4.793451
2013,12,25,3,2.793997
2013,12,25,4,1.091101
2013,12,25,5,1.000768
2013,12,25,6,1.738847
2013,12,25,7,3.65439
2013,12,26,0,4.038986
2013,12,26,1,0.815712
2013,12,26,2,1.321015
2013,12,26,3,2.423842
2013,12,26,4,1.335566
2013,12,26,5,0.125409
2013,12,26,6,2.552157
2013,12,26,7,4.440786
2013,12,27,0,4.027326
2013,12,27,1,0.910778
2013,12,27,2,1.151517
2013,12,27,3,2.684767
2013,12,27,4,3.458673
2013,12,27,5,2.841808
2013,12,27,6,5.671213
2013,12,27,7,8.050142
2013,12,28,0,8.414821
2013,12,28,1,5.822416
2013,12,28,2,2.900033
2013,12,28,3,2.265024
2013,12,28,4,3.150673
2013,12,28,5,2.207151
2013,12,28,6,4.880611
2013,12,28,7,8.767768
2013,12,29,0,8.449396
2013,12,29,1,7.060375
2013,12,29,2,6.017304
2013,12,29,3,5.362939
2013,12,29,4,4.788615
2013,12,29,5,3.956226
2013,12,29,6,6.615012
2013,12,29,7,8.836251
2013,12,30,0,8.103292
2013,12,30,1,4.668777
2013,12,30,2,1.199495
2013,12,30,3,1.8078
2013,12,30,4,2.06561
2013,12,30,5,2.598142
2013,12,30,6,2.299638
2013,12,30,7,2.65353
2013,12,31,0,3.320768
2013,12,31,1,0.792739
2013,12,31,2,0.106875
2013,12,31,3,0.06291
2013,12,31,4,0.789724
2013,12,31,5,1.302192
2013,12,31,6,4.16872
2013,12,31,7,5.883019
2014,12,1,0,3.798308
2014,12,1,1,4.102513
2014,12,1,2,4.339954
2014,12,1,3,3.452491
2014,12,1,4,2.99316
2014,12,1,5,3.814449
2014,12,1,6,4.587779
2014,12,1,7,3.91788
2014,12,2,0,4.223524
2014,12,2,1,4.489845
2014,12,2,2,3.708858
2014,12,2,3,2.371898
2014,12,2,4,0.81901
2014,12,2,5,0.541794
2014,12,2,6,0.845557
2014,12,2,7,1.197808
2014,12,3,0,1.856827
2014,12,3,1,2.999692
2014,12,3,2,6.019213
2014,12,3,3,6.920619
2014,12,3,4,6.231302
2014,12,3,5,5.103737
2014,12,3,6,3.925954
2014,12,3,7,2.218184
2014,12,4,0,2.096506
2014,12,4,1,3.836688
2014,12,4,2,4.811014
2014,12,4,3,2.986643
2014,12,4,4,7.091384
2014,12,4,5,7.840409
2014,12,4,6,5.760749
2014,12,4,7,3.014979
2014,12,5,0,2.598991
2014,12,5,1,3.161816
2014,12,5,2,2.890681
2014,12,5,3,3.098385
2014,12,5,4,3.60083
2014,12,5,5,3.968038
2014,12,5,6,3.535943
2014,12,5,7,2.610447
2014,12,6,0,3.864378
2014,12,6,1,2.256859
2014,12,6,2,3.890454
2014,12,6,3,5.873952
2014,12,6,4,6.221864
2014,12,6,5,4.705191
2014,12,6,6,5.991827
2014,12,6,7,8.173271
2014,12,7,0,9.090893
2014,12,7,1,8.096161
2014,12,7,2,6.620003
2014,12,7,3,6.605046
2014,12,7,4,7.530673
2014,12,7,5,7.73775
2014,12,7,6,5.943769
2014,12,7,7,8.684969
2014,12,8,0,8.878081
2014,12,8,1,7.068181
2014,12,8,2,5.507425
2014,12,8,3,5.517639
2014,12,8,4,3.375474
2014,12,8,5,0.639694
2014,12,8,6,3.280319
2014,12,8,7,5.506469
2014,12,9,0,6.220952
2014,12,9,1,4.465725
2014,12,9,2,2.600714
2014,12,9,3,1.549849
2014,12,9,4,1.768887
2014,12,9,5,1.870733
2014,12,9,6,3.062807
2014,12,9,7,1.742302
2014,12,10,0,0.973945
2014,12,10,1,1.768419
2014,12,10,2,3.255014
2014,12,10,3,2.922992
2014,12,10,4,1.987228
2014,12,10,5,2.891715
2014,12,10,6,3.159427
2014,12,10,7,2.734366
2014,12,11,0,2.247476
2014,12,11,1,1.914635
2014,12,11,2,1.812469
2014,12,11,3,1.414637
2014,12,11,4,2.096862
2014,12,11,5,2.629174
2014,12,11,6,4.803403
2014,12,11,7,6.607158
2014,12,12,0,5.844505
2014,12,12,1,4.217126
2014,12,12,2,3.702452
2014,12,12,3,4.691159
2014,12,12,4,2.985697
2014,12,12,5,1.015881
2014,12,12,6,2.313755
2014,12,12,7,3.742374
2014,12,13,0,5.784616
2014,12,13,1,5.070491
2014,12,13,2,4.342745
2014,12,13,3,3.316013
2014,12,13,4,1.666575
2014,12,13,5,0.751746
2014,12,13,6,2.548933
2014,12,13,7,1.764782
2014,12,14,0,1.828156
2014,12,14,1,2.125259
2014,12,14,2,3.41349
2014,12,14,3,3.164261
2014,12,14,4,3.54514
2014,12,14,5,4.913812
2014,12,14,6,5.084989
2014,12,14,7,2.645792
2014,12,15,0,2.565228
2014,12,15,1,4.637027
2014,12,15,2,5.411804
2014,12,15,3,4.28844
2014,12,15,4,4.630828
2014,12,15,5,5.076782
2014,12,15,6,4.432171
2014,12,15,7,2.634938
2014,12,16,0,2.19953
2014,12,16,1,2.945967
2014,12,16,2,3.17148
2014,12,16,3,2.519272
2014,12,16,4,3.047975
2014,12,16,5,3.266874
2014,12,16,6,2.551254
2014,12,16,7,1.977574
2014,12,17,0,0.563494
2014,12,17,1,0.88543
2014,12,17,2,0.404892
2014,12,17,3,1.160433
2014,12,17,4,1.983116
2014,12,17,5,2.13234
2014,12,17,6,2.291494
2014,12,17,7,3.40058
2014,12,18,0,4.364351
2014,12,18,1,2.010548
2014,12,18,2,1.770482
2014,12,18,3,1.921049
2014,12,18,4,1.205389
2014,12,18,5,0.674459
2014,12,18,6,2.904583
2014,12,18,7,4.838538
2014,12,19,0,5.037612
2014,12,19,1,2.536881
2014,12,19,2,1.37344
2014,12,19,3,0.579793
2014,12,19,4,2.02358
2014,12,19,5,2.618171
2014,12,19,6,2.834503
2014,12,19,7,3.374027
2014,12,20,0,1.769397
2014,12,20,1,2.092037
2014,12,20,2,5.294485
2014,12,20,3,7.979583
2014,12,20,4,9.423913
2014,12,20,5,7.711409
2014,12,20,6,6.558515
2014,12,20,7,4.720879
2014,12,21,0,4.306199
2014,12,21,1,6.180038
2014,12,21,2,7.356765
2014,12,21,3,5.878898
2014,12,21,4,5.957988
2014,12,21,5,5.640503
2014,12,21,6,4.457747
2014,12,21,7,2.130386
2014,12,22,0,1.660474
2014,12,22,1,3.325838
2014,12,22,2,2.745364
2014,12,22,3,2.167644
2014,12,22,4,1.441958
2014,12,22,5,1.019559
2014,12,22,6,2.537556
2014,12,22,7,3.226892
2014,12,23,0,2.526486
2014,12,23,1,0.867553
2014,12,23,2,0.526491
2014,12,23,3,1.588991
2014,12,23,4,3.081059
2014,12,23,5,2.997644
2014,12,23,6,3.439271
2014,12,23,7,2.485668
2014,12,24,0,2.006487
2014,12,24,1,1.190338
2014,12,24,2,1.574375
2014,12,24,3,2.476586
2014,12,24,4,2.229141
2014,12,24,5,2.901094
2014,12,24,6,3.799205
2014,12,24,7,2.824729
2014,12,25,0,0.99399
2014,12,25,1,1.933956
2014,12,25,2,2.216209
2014,12,25,3,3.726436
2014,12,25,4,4.627981
2014,12,25,5,5.287946
2014,12,25,6,5.304364
2014,12,25,7,3.841009
2014,12,26,0,3.151856
2014,12,26,1,4.169468
2014,12,26,2,3.43408
2014,12,26,3,3.166347
2014,12,26,4,3.654714
2014,12,26,5,4.819716
2014,12,26,6,3.828297
2014,12,26,7,2.405085
2014,12,27,0,1.86375
2014,12,27,1,1.450739
2014,12,27,2,3.459862
2014,12,27,3,5.186419
2014,12,27,4,3.055068
2014,12,27,5,3.501817
2014,12,27,6,3.850159
2014,12,27,7,3.4027
2014,12,28,0,2.204908
2014,12,28,1,2.163477
2014,12,28,2,1.442825
2014,12,28,3,1.343317
2014,12,28,4,2.389092
2014,12,28,5,3.123012
2014,12,28,6,3.114847
2014,12,28,7,2.110655
2014,12,29,0,0.784978
2014,12,29,1,0.906823
2014,12,29,2,1.597632
2014,12,29,3,3.202199
2014,12,29,4,2.131289
2014,12,29,5,1.958171
2014,12,29,6,2.835864
2014,12,29,7,3.746533
2014,12,30,0,3.350687
2014,12,30,1,1.804437
2014,12,30,2,2.779532
2014,12,30,3,0.596048
2014,12,30,4,1.279944
2014,12,30,5,3.097013
2014,12,30,6,3.544965
2014,12,30,7,2.456477
2014,12,31,0,2.559108
2014,12,31,1,0.365616
2014,12,31,2,1.733275
2014,12,31,3,3.229628
2014,12,31,4,4.44196
2014,12,31,5,2.596093
2014,12,31,6,3.239184
2014,12,31,7,2.233973
2015,12,1,0,2.14532
2015,12,1,1,3.59485
2015,12,1,2,2.679502
2015,12,1,3,2.982949
2015,12,1,4,3.563608
2015,12,1,5,5.452225
2015,12,1,6,5.383419
2015,12,1,7,4.322564
2015,12,2,0,4.208394
2015,12,2,1,6.186359
2015,12,2,2,7.573886
2015,12,2,3,5.556976
2015,12,2,4,4.930019
2015,12,2,5,4.983623
2015,12,2,6,4.315842
2015,12,2,7,3.381118
2015,12,3,0,2.331871
2015,12,3,1,2.949305
2015,12,3,2,3.511958
2015,12,3,3,3.796958
2015,12,3,4,3.652997
2015,12,3,5,4.549369
2015,12,3,6,4.387676
2015,12,3,7,3.158537
2015,12,4,0,1.692371
2015,12,4,1,2.453271
2015,12,4,2,2.729828
2015,12,4,3,3.126328
2015,12,4,4,3.315621
2015,12,4,5,3.325251
2015,12,4,6,3.698702
2015,12,4,7,2.885644
2015,12,5,0,0.563316
2015,12,5,1,1.845958
2015,12,5,2,2.741155
2015,12,5,3,2.157851
2015,12,5,4,0.506563
2015,12,5,5,2.310835
2015,12,5,6,4.452381
2015,12,5,7,3.368073
2015,12,6,0,1.459342
2015,12,6,1,1.037419
2015,12,6,2,0.811914
2015,12,6,3,1.404501
2015,12,6,4,2.482909
2015,12,6,5,2.495497
2015,12,6,6,3.347817
2015,12,6,7,2.35816
2015,12,7,0,1.685931
2015,12,7,1,0.197276
2015,12,7,2,1.00814
2015,12,7,3,0.812816
2015,12,7,4,0.496246
2015,12,7,5,2.492329
2015,12,7,6,2.828174
2015,12,7,7,2.203393
2015,12,8,0,0.878018
2015,12,8,1,2.71974
2015,12,8,2,3.538339
2015,12,8,3,3.475553
2015,12,8,4,3.1265
2015,12,8,5,4.466339
2015,12,8,6,4.436457
2015,12,8,7,2.726408
2015,12,9,0,2.562542
2015,12,9,1,5.374092
2015,12,9,2,6.22915
2015,12,9,3,5.953485
2015,12,9,4,5.741355
2015,12,9,5,6.129698
2015,12,9,6,5.759175
2015,12,9,7,4.251513
2015,12,10,0,4.12248
2015,12,10,1,5.017042
2015,12,10,2,4.789936
2015,12,10,3,4.52963
2015,12,10,4,5.719667
2015,12,10,5,7.069808
2015,12,10,6,6.45974
2015,12,10,7,4.454898
2015,12,11,0,3.049286
2015,12,11,1,3.464054
2015,12,11,2,2.775051
2015,12,11,3,4.485634
2015,12,11,4,4.522952
2015,12,11,5,6.09635
2015,12,11,6,6.222742
2015,12,11,7,5.029773
2015,12,12,0,2.483164
2015,12,12,1,3.043721
2015,12,12,2,3.984769
2015,12,12,3,5.157251
2015,12,12,4,5.241899
2015,12,12,5,6.056012
2015,12,12,6,7.097422
2015,12,12,7,5.725214
2015,12,13,0,4.520493
2015,12,13,1,4.890592
2015,12,13,2,5.312571
2015,12,13,3,5.696533
2015,12,13,4,5.870118
2015,12,13,5,7.752138
2015,12,13,6,5.429638
2015,12,13,7,4.181801
2015,12,14,0,2.491874
2015,12,14,1,3.389885
2015,12,14,2,3.265517
2015,12,14,3,2.062231
2015,12,14,4,1.379043
2015,12,14,5,3.100165
2015,12,14,6,4.576224
2015,12,14,7,3.746427
2015,12,15,0,1.262842
2015,12,15,1,1.684012
2015,12,15,2,1.320751
2015,12,15,3,0.405957
2015,12,15,4,0.972691
2015,12,15,5,1.375502
2015,12,15,6,2.719256
2015,12,15,7,1.910817
2015,12,16,0,1.915469
2015,12,16,1,3.468341
2015,12,16,2,3.268328
2015,12,16,3,3.812965
2015,12,16,4,5.104809
2015,12,16,5,5.266074
2015,12,16,6,3.889727
2015,12,16,7,3.101148
2015,12,17,0,3.697079
2015,12,17,1,3.12447
2015,12,17,2,2.096876
2015,12,17,3,0.28998
2015,12,17,4,3.549394
2015,12,17,5,4.925863
2015,12,17,6,4.577618
2015,12,17,7,3.591431
2015,12,18,0,3.86804
2015,12,18,1,4.009646
2015,12,18,2,3.595298
2015,12,18,3,2.516888
2015,12,18,4,2.611493
2015,12,18,5,5.338322
2015,12,18,6,5.451537
2015,12,18,7,4.337531
2015,12,19,0,4.809353
2015,12,19,1,5.36723
2015,12,19,2,5.476705
2015,12,19,3,5.440262
2015,12,19,4,4.787015
2015,12,19,5,5.273835
2015,12,19,6,5.558893
2015,12,19,7,5.005918
2015,12,20,0,5.333302
2015,12,20,1,6.529549
2015,12,20,2,6.350892
2015,12,20,3,5.918518
2015,12,20,4,6.386695
2015,12,20,5,7.368987
2015,12,20,6,6.546405
2015,12,20,7,4.803352
2015,12,21,0,4.569641
2015,12,21,1,5.877336
2015,12,21,2,5.169977
2015,12,21,3,5.419054
2015,12,21,4,5.621775
2015,12,21,5,5.247011
2015,12,21,6,5.444158
2015,12,21,7,4.088203
2015,12,22,0,4.03525
2015,12,22,1,4.551105
2015,12,22,2,3.622742
2015,12,22,3,5.794501
2015,12,22,4,6.095021
2015,12,22,5,6.51531
2015,12,22,6,5.938308
2015,12,22,7,4.615168
2015,12,23,0,3.891966
2015,12,23,1,4.352886
2015,12,23,2,4.335554
2015,12,23,3,6.160497
2015,12,23,4,5.134449
2015,12,23,5,6.268854
2015,12,23,6,4.176895
2015,12,23,7,2.86387
2015,12,24,0,1.667714
2015,12,24,1,1.861614
2015,12,24,2,2.584635
2015,12,24,3,1.597124
2015,12,24,4,1.298071
2015,12,24,5,2.622669
2015,12,24,6,4.051732
2015,12,24,7,2.526775
2015,12,25,0,0.663798
2015,12,25,1,0.699011
2015,12,25,2,1.591458
2015,12,25,3,2.456344
2015,12,25,4,1.12419
2015,12,25,5,2.723533
2015,12,25,6,4.466312
2015,12,25,7,4.872899
2015,12,26,0,3.456869
2015,12,26,1,1.381224
2015,12,26,2,1.143827
2015,12,26,3,0.784492
2015,12,26,4,1.700326
2015,12,26,5,3.517501
2015,12,26,6,4.736882
2015,12,26,7,4.350131
2015,12,27,0,2.061266
2015,12,27,1,0.693237
2015,12,27,2,1.519602
2015,12,27,3,1.942132
2015,12,27,4,2.197308
2015,12,27,5,3.369585
2015,12,27,6,3.747971
2015,12,27,7,3.376929
2015,12,28,0,0.923068
2015,12,28,1,2.548252
2015,12,28,2,3.499934
2015,12,28,3,5.474512
2015,12,28,4,5.930055
2015,12,28,5,6.088118
2015,12,28,6,5.301625
2015,12,28,7,4.075382
2015,12,29,0,3.370193
2015,12,29,1,3.844901
2015,12,29,2,3.601358
2015,12,29,3,4.703162
2015,12,29,4,5.271864
2015,12,29,5,5.52385
2015,12,29,6,3.074093
2015,12,29,7,1.266193
2015,12,30,0,1.528935
2015,12,30,1,1.669199
2015,12,30,2,2.371165
2015,12,30,3,2.348579
2015,12,30,4,2.188826
2015,12,30,5,1.66829
2015,12,30,6,2.230987
2015,12,30,7,2.37247
2015,12,31,0,2.751679
2015,12,31,1,1.772047
2015,12,31,2,0.514684
2015,12,31,3,0.521499
2015,12,31,4,1.615982
2015,12,31,5,2.387889
2015,12,31,6,2.920307
2015,12,31,7,2.7699
2016,12,1,0,2.70677
2016,12,1,1,3.475499
2016,12,1,2,3.364527
2016,12,1,3,4.10641
2016,12,1,4,4.971905
2016,12,1,5,5.504787
2016,12,1,6,5.891684
2016,12,1,7,4.591921
2016,12,2,0,2.236981
2016,12,2,1,3.946403
2016,12,2,2,4.920929
2016,12,2,3,5.788598
2016,12,2,4,5.114209
2016,12,2,5,4.588672
2016,12,2,6,4.256644
2016,12,2,7,2.546762
2016,12,3,0,0.517398
2016,12,3,1,2.309626
2016,12,3,2,4.355993
2016,12,3,3,4.482398
2016,12,3,4,3.029524
2016,12,3,5,3.819621
2016,12,3,6,2.777718
2016,12,3,7,1.929317
2016,12,4,0,0.633272
2016,12,4,1,3.454059
2016,12,4,2,4.163293
2016,12,4,3,4.293185
2016,12,4,4,4.914545
2016,12,4,5,5.755832
2016,12,4,6,3.929536
2016,12,4,7,1.902615
2016,12,5,0,0.643158
2016,12,5,1,2.715527
2016,12,5,2,4.077022
2016,12,5,3,2.882076
2016,12,5,4,3.29578
2016,12,5,5,3.909471
2016,12,5,6,2.243271
2016,12,5,7,1.848547
2016,12,6,0,2.493059
2016,12,6,1,1.656686
2016,12,6,2,0.839349
2016,12,6,3,2.610763
2016,12,6,4,3.067424
2016,12,6,5,3.401488
2016,12,6,6,2.594944
2016,12,6,7,1.752576
2016,12,7,0,1.500467
2016,12,7,1,3.130535
2016,12,7,2,5.326916
2016,12,7,3,5.440285
2016,12,7,4,4.830698
2016,12,7,5,5.167806
2016,12,7,6,5.11665
2016,12,7,7,3.527097
2016,12,8,0,5.137957
2016,12,8,1,7.57556
2016,12,8,2,9.537758
2016,12,8,3,11.534753
2016,12,8,4,14.271697
2016,12,8,5,11.049113
2016,12,8,6,9.44881
2016,12,8,7,9.259378
2016,12,9,0,12.274869
2016,12,9,1,16.265018
2016,12,9,2,16.750873
2016,12,9,3,13.919531
2016,12,9,4,13.048549
2016,12,9,5,12.416706
2016,12,9,6,11.470771
2016,12,9,7,7.928996
2016,12,10,0,8.691987
2016,12,10,1,13.014103
2016,12,10,2,12.646909
2016,12,10,3,10.35843
2016,12,10,4,9.821833
2016,12,10,5,8.872267
2016,12,10,6,5.376326
2016,12,10,7,2.734054
2016,12,11,0,5.386677
2016,12,11,1,9.643723
2016,12,11,2,10.475493
2016,12,11,3,9.829799
2016,12,11,4,9.929652
2016,12,11,5,7.704508
2016,12,11,6,5.497903
2016,12,11,7,1.367152
2016,12,12,0,4.014826
2016,12,12,1,4.727803
2016,12,12,2,4.440285
2016,12,12,3,3.928867
2016,12,12,4,5.138836
2016,12,12,5,3.48392
2016,12,12,6,1.178971
2016,12,12,7,3.624354
2016,12,13,0,3.417926
2016,12,13,1,0.812742
2016,12,13,2,0.103617
2016,12,13,3,1.204187
2016,12,13,4,1.13269
2016,12,13,5,2.694773
2016,12,13,6,3.428106
2016,12,13,7,2.856731
2016,12,14,0,3.147496
2016,12,14,1,1.471617
2016,12,14,2,1.638997
2016,12,14,3,0.970101
2016,12,14,4,2.08833
2016,12,14,5,3.596008
2016,12,14,6,2.801706
2016,12,14,7,2.534398
2016,12,15,0,1.98625
2016,12,15,1,0.527159
2016,12,15,2,1.133305
2016,12,15,3,2.772899
2016,12,15,4,4.687267
2016,12,15,5,5.268993
2016,12,15,6,4.189512
2016,12,15,7,3.567398
2016,12,16,0,1.800124
2016,12,16,1,0.792496
2016,12,16,2,2.101218
2016,12,16,3,1.58114
2016,12,16,4,1.169545
2016,12,16,5,2.023631
2016,12,16,6,3.369404
2016,12,16,7,3.751148
2016,12,17,0,3.635651
2016,12,17,1,2.263521
2016,12,17,2,1.703471
2016,12,17,3,2.243089
2016,12,17,4,2.348316
2016,12,17,5,0.422502
2016,12,17,6,2.780415
2016,12,17,7,4.775647
2016,12,18,0,6.178487
2016,12,18,1,4.423069
2016,12,18,2,3.812659
2016,12,18,3,3.345568
2016,12,18,4,3.170911
2016,12,18,5,1.82412
2016,12,18,6,3.989284
2016,12,18,7,5.686583
2016,12,19,0,6.222948
2016,12,19,1,4.445885
2016,12,19,2,2.391024
2016,12,19,3,1.741451
2016,12,19,4,1.613635
2016,12,19,5,1.219801
2016,12,19,6,3.746176
2016,12,19,7,4.72039
2016,12,20,0,4.861743
2016,12,20,1,2.352267
2016,12,20,2,0.510276
2016,12,20,3,0.265414
2016,12,20,4,0.508744
2016,12,20,5,1.397976
2016,12,20,6,3.920785
2016,12,20,7,6.612438
2016,12,21,0,6.556081
2016,12,21,1,3.125002
2016,12,21,2,2.094121
2016,12,21,3,2.793826
2016,12,21,4,1.742146
2016,12,21,5,1.962515
2016,12,21,6,5.301897
2016,12,21,7,6.012262
2016,12,22,0,6.12605
2016,12,22,1,1.007149
2016,12,22,2,0.974068
2016,12,22,3,0.387109
2016,12,22,4,0.148148
2016,12,22,5,1.354539
2016,12,22,6,3.139324
2016,12,22,7,5.161061
2016,12,23,0,5.046852
2016,12,23,1,1.088405
2016,12,23,2,1.66079
2016,12,23,3,1.439596
2016,12,23,4,0.675897
2016,12,23,5,1.298079
2016,12,23,6,2.154324
2016,12,23,7,3.840274
2016,12,24,0,3.343545
2016,12,24,1,1.850687
2016,12,24,2,3.480693
2016,12,24,3,3.110277
2016,12,24,4,2.598915
2016,12,24,5,3.060244
2016,12,24,6,2.900419
2016,12,24,7,1.982792
2016,12,25,0,2.081135
2016,12,25,1,4.785746
2016,12,25,2,6.04075
2016,12,25,3,7.221224
2016,12,25,4,7.420679
2016,12,25,5,6.806602
2016,12,25,6,5.247694
2016,12,25,7,2.943388
2016,12,26,0,1.808176
2016,12,26,1,4.911951
2016,12,26,2,5.887848
2016,12,26,3,5.019667
2016,12,26,4,5.958335
2016,12,26,5,4.271519
2016,12,26,6,4.22075
2016,12,26,7,4.032506
2016,12,27,0,2.894078
2016,12,27,1,1.310763
2016,12,27,2,2.973875
2016,12,27,3,5.200214
2016,12,27,4,5.896051
2016,12,27,5,5.501689
2016,12,27,6,5.005136
2016,12,27,7,4.050302
2016,12,28,0,3.72976
2016,12,28,1,6.465612
2016,12,28,2,7.094235
2016,12,28,3,7.352561
2016,12,28,4,6.366706
2016,12,28,5,4.886612
2016,12,28,6,4.069161
2016,12,28,7,2.546885
2016,12,29,0,2.790593
2016,12,29,1,5.339529
2016,12,29,2,5.806035
2016,12,29,3,4.324805
2016,12,29,4,4.024411
2016,12,29,5,4.228609
2016,12,29,6,3.412368
2016,12,29,7,2.194364
2016,12,30,0,0.560545
2016,12,30,1,1.90606
2016,12,30,2,2.027652
2016,12,30,3,2.834227
2016,12,30,4,1.600401
2016,12,30,5,1.63471
2016,12,30,6,2.917188
2016,12,30,7,3.364312
2016,12,31,0,3.949404
2016,12,31,1,2.026694
2016,12,31,2,1.202786
2016,12,31,3,0.946465
