####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,5.919819
2012,10,31,4,6.259674
2012,10,31,5,5.880978
2012,10,31,6,5.20282
2012,10,31,7,4.703031
2013,10,1,0,2.173154
2013,10,1,1,1.120745
2013,10,1,2,3.118512
2013,10,1,3,4.886674
2013,10,1,4,4.427566
2013,10,1,5,3.789509
2013,10,1,6,3.388428
2013,10,1,7,3.274363
2013,10,2,0,2.945476
2013,10,2,1,3.019526
2013,10,2,2,4.1549
2013,10,2,3,4.712866
2013,10,2,4,4.276575
2013,10,2,5,3.415512
2013,10,2,6,2.296282
2013,10,2,7,2.249893
2013,10,3,0,3.213699
2013,10,3,1,2.901957
2013,10,3,2,1.043706
2013,10,3,3,1.080476
2013,10,3,4,2.550814
2013,10,3,5,2.242444
2013,10,3,6,1.832728
2013,10,3,7,1.943881
2013,10,4,0,2.435867
2013,10,4,1,1.413925
2013,10,4,2,0.539765
2013,10,4,3,3.313618
2013,10,4,4,3.188896
2013,10,4,5,3.053984
2013,10,4,6,3.613904
2013,10,4,7,3.575037
2013,10,5,0,3.439626
2013,10,5,1,3.96257
2013,10,5,2,2.965169
2013,10,5,3,2.955297
2013,10,5,4,3.311332
2013,10,5,5,2.825182
2013,10,5,6,3.46391
2013,10,5,7,4.736499
2013,10,6,0,5.035189
2013,10,6,1,5.597985
2013,10,6,2,4.501491
2013,10,6,3,4.189392
2013,10,6,4,4.213379
2013,10,6,5,4.210815
2013,10,6,6,4.442125
2013,10,6,7,4.535227
2013,10,7,0,4.494424
2013,10,7,1,5.076324
2013,10,7,2,4.813508
2013,10,7,3,4.527155
2013,10,7,4,4.060036
2013,10,7,5,3.800499
2013,10,7,6,3.150277
2013,10,7,7,2.711345
2013,10,8,0,2.865188
2013,10,8,1,3.387206
2013,10,8,2,3.419582
2013,10,8,3,2.430198
2013,10,8,4,1.222082
2013,10,8,5,1.00024
2013,10,8,6,1.799639
2013,10,8,7,2.312282
2013,10,9,0,2.573852
2013,10,9,1,2.582266
2013,10,9,2,2.40986
2013,10,9,3,3.21752
2013,10,9,4,2.751587
2013,10,9,5,1.831751
2013,10,9,6,1.497595
2013,10,9,7,2.426298
2013,10,10,0,3.544819
2013,10,10,1,3.503258
2013,10,10,2,4.070533
2013,10,10,3,5.530475
2013,10,10,4,5.798966
2013,10,10,5,6.048525
2013,10,10,6,6.104393
2013,10,10,7,5.938959
2013,10,11,0,4.483503
2013,10,11,1,4.103187
2013,10,11,2,5.759799
2013,10,11,3,6.280427
2013,10,11,4,5.555693
2013,10,11,5,5.445865
2013,10,11,6,4.307797
2013,10,11,7,4.125121
2013,10,12,0,3.701746
2013,10,12,1,2.254904
2013,10,12,2,4.879275
2013,10,12,3,6.388253
2013,10,12,4,6.330307
2013,10,12,5,5.141402
2013,10,12,6,6.426665
2013,10,12,7,6.674042
2013,10,13,0,7.258134
2013,10,13,1,7.435599
2013,10,13,2,8.83505
2013,10,13,3,9.910714
2013,10,13,4,8.238489
2013,10,13,5,5.488797
2013,10,13,6,5.221242
2013,10,13,7,4.43327
2013,10,14,0,3.873518
2013,10,14,1,4.508909
2013,10,14,2,6.996448
2013,10,14,3,8.830915
2013,10,14,4,7.562512
2013,10,14,5,4.759118
2013,10,14,6,4.163382
2013,10,14,7,3.304985
2013,10,15,0,1.470987
2013,10,15,1,3.196351
2013,10,15,2,6.114156
2013,10,15,3,8.535601
2013,10,15,4,7.284793
2013,10,15,5,5.191203
2013,10,15,6,4.279335
2013,10,15,7,3.143195
2013,10,16,0,2.086217
2013,10,16,1,2.043628
2013,10,16,2,5.537828
2013,10,16,3,8.328219
2013,10,16,4,7.729631
2013,10,16,5,5.805266
2013,10,16,6,4.749539
2013,10,16,7,3.936514
2013,10,17,0,3.411814
2013,10,17,1,4.195227
2013,10,17,2,8.112764
2013,10,17,3,11.060298
2013,10,17,4,8.081247
2013,10,17,5,5.761107
2013,10,17,6,5.363855
2013,10,17,7,4.816175
2013,10,18,0,3.914963
2013,10,18,1,3.678686
2013,10,18,2,5.741167
2013,10,18,3,6.888639
2013,10,18,4,4.660616
2013,10,18,5,2.988227
2013,10,18,6,2.521054
2013,10,18,7,2.172473
2013,10,19,0,2.260619
2013,10,19,1,2.430532
2013,10,19,2,3.729144
2013,10,19,3,5.064764
2013,10,19,4,4.480798
2013,10,19,5,4.355902
2013,10,19,6,5.114839
2013,10,19,7,4.768432
2013,10,20,0,4.049328
2013,10,20,1,2.274768
2013,10,20,2,3.602309
2013,10,20,3,5.439211
2013,10,20,4,5.632418
2013,10,20,5,6.108142
2013,10,20,6,5.400247
2013,10,20,7,6.544941
2013,10,21,0,6.336272
2013,10,21,1,4.452769
2013,10,21,2,2.306138
2013,10,21,3,2.947494
2013,10,21,4,3.490855
2013,10,21,5,3.034377
2013,10,21,6,2.444587
2013,10,21,7,2.550019
2013,10,22,0,2.670403
2013,10,22,1,2.165094
2013,10,22,2,1.77978
2013,10,22,3,4.466956
2013,10,22,4,4.221739
2013,10,22,5,4.235584
2013,10,22,6,4.969835
2013,10,22,7,5.704722
2013,10,23,0,6.14474
2013,10,23,1,6.848686
2013,10,23,2,8.383955
2013,10,23,3,11.458712
2013,10,23,4,9.724624
2013,10,23,5,8.0053
2013,10,23,6,8.644335
2013,10,23,7,8.129097
2013,10,24,0,6.357185
2013,10,24,1,5.430036
2013,10,24,2,6.741845
2013,10,24,3,8.991735
2013,10,24,4,8.444175
2013,10,24,5,6.846182
2013,10,24,6,5.68262
2013,10,24,7,4.635189
2013,10,25,0,3.168508
2013,10,25,1,1.531937
2013,10,25,2,4.338896
2013,10,25,3,6.121545
2013,10,25,4,5.989892
2013,10,25,5,5.166181
2013,10,25,6,4.484412
2013,10,25,7,4.012037
2013,10,26,0,3.64673
2013,10,26,1,3.192141
2013,10,26,2,5.359165
2013,10,26,3,8.789622
2013,10,26,4,8.793112
2013,10,26,5,6.650589
2013,10,26,6,6.151434
2013,10,26,7,5.997519
2013,10,27,0,8.264086
2013,10,27,1,5.241962
2013,10,27,2,8.259425
2013,10,27,3,10.326761
2013,10,27,4,9.579927
2013,10,27,5,7.723116
2013,10,27,6,7.381915
2013,10,27,7,7.972768
2013,10,28,0,6.979261
2013,10,28,1,3.36437
2013,10,28,2,6.091535
2013,10,28,3,8.182032
2013,10,28,4,7.758222
2013,10,28,5,7.093084
2013,10,28,6,7.115163
2013,10,28,7,5.301584
2013,10,29,0,4.005521
2013,10,29,1,5.001045
2013,10,29,2,8.626148
2013,10,29,3,11.5172
2013,10,29,4,10.181155
2013,10,29,5,9.584559
2013,10,29,6,9.460144
2013,10,29,7,11.266464
2013,10,30,0,9.571651
2013,10,30,1,5.924362
2013,10,30,2,5.813639
2013,10,30,3,7.011993
2013,10,30,4,7.538985
2013,10,30,5,8.728121
2013,10,30,6,8.000863
2013,10,30,7,6.53352
2013,10,31,0,3.273932
2013,10,31,1,6.530245
2013,10,31,2,8.122329
2013,10,31,3,10.47832
2013,10,31,4,10.824983
2013,10,31,5,9.879347
2013,10,31,6,9.214719
2013,10,31,7,6.815019
2014,10,1,0,1.952363
2014,10,1,1,3.565993
2014,10,1,2,2.235105
2014,10,1,3,3.154946
2014,10,1,4,3.871625
2014,10,1,5,3.793349
2014,10,1,6,4.395449
2014,10,1,7,4.576311
2014,10,2,0,4.233337
2014,10,2,1,4.176552
2014,10,2,2,0.848463
2014,10,2,3,3.227823
2014,10,2,4,5.345389
2014,10,2,5,6.397543
2014,10,2,6,5.87978
2014,10,2,7,4.883474
2014,10,3,0,4.04316
2014,10,3,1,3.351818
2014,10,3,2,1.641371
2014,10,3,3,2.116679
2014,10,3,4,3.528884
2014,10,3,5,3.695695
2014,10,3,6,3.922179
2014,10,3,7,5.405857
2014,10,4,0,1.5707
2014,10,4,1,2.312947
2014,10,4,2,4.660492
2014,10,4,3,5.951876
2014,10,4,4,5.788187
2014,10,4,5,6.616679
2014,10,4,6,5.516705
2014,10,4,7,4.565605
2014,10,5,0,3.630283
2014,10,5,1,2.847487
2014,10,5,2,4.879179
2014,10,5,3,7.029492
2014,10,5,4,7.547855
2014,10,5,5,6.72378
2014,10,5,6,6.002337
2014,10,5,7,5.627705
2014,10,6,0,5.260536
2014,10,6,1,5.240393
2014,10,6,2,6.998739
2014,10,6,3,8.61841
2014,10,6,4,8.05568
2014,10,6,5,7.057946
2014,10,6,6,5.158541
2014,10,6,7,4.370823
2014,10,7,0,3.473254
2014,10,7,1,2.675092
2014,10,7,2,5.672194
2014,10,7,3,8.904975
2014,10,7,4,9.557636
2014,10,7,5,8.277918
2014,10,7,6,7.210598
2014,10,7,7,6.967176
2014,10,8,0,7.985985
2014,10,8,1,7.430728
2014,10,8,2,8.790202
2014,10,8,3,9.455962
2014,10,8,4,7.957139
2014,10,8,5,5.919349
2014,10,8,6,7.106747
2014,10,8,7,7.980562
2014,10,9,0,5.818502
2014,10,9,1,4.763488
2014,10,9,2,7.675223
2014,10,9,3,9.680266
2014,10,9,4,8.408242
2014,10,9,5,6.511579
2014,10,9,6,6.224836
2014,10,9,7,5.875353
2014,10,10,0,5.040522
2014,10,10,1,4.861311
2014,10,10,2,7.369196
2014,10,10,3,9.811131
2014,10,10,4,9.2333
2014,10,10,5,6.961572
2014,10,10,6,4.919362
2014,10,10,7,3.72267
2014,10,11,0,3.370385
2014,10,11,1,5.10348
2014,10,11,2,8.197496
2014,10,11,3,11.295608
2014,10,11,4,10.377856
2014,10,11,5,7.922876
2014,10,11,6,6.665352
2014,10,11,7,6.395997
2014,10,12,0,6.058459
2014,10,12,1,5.558959
2014,10,12,2,6.558149
2014,10,12,3,8.564849
2014,10,12,4,9.652823
2014,10,12,5,8.532564
2014,10,12,6,8.171661
2014,10,12,7,8.367744
2014,10,13,0,7.338878
2014,10,13,1,5.319142
2014,10,13,2,7.109407
2014,10,13,3,8.414356
2014,10,13,4,7.27395
2014,10,13,5,6.22255
2014,10,13,6,6.030049
2014,10,13,7,5.480425
2014,10,14,0,4.447099
2014,10,14,1,4.322654
2014,10,14,2,4.8755
2014,10,14,3,5.295894
2014,10,14,4,6.701501
2014,10,14,5,9.337239
2014,10,14,6,11.232499
2014,10,14,7,8.705752
2014,10,15,0,10.135566
2014,10,15,1,9.672424
2014,10,15,2,10.378715
2014,10,15,3,11.531155
2014,10,15,4,9.52582
2014,10,15,5,7.058253
2014,10,15,6,5.278554
2014,10,15,7,4.204179
2014,10,16,0,3.382161
2014,10,16,1,3.251273
2014,10,16,2,4.707744
2014,10,16,3,5.927037
2014,10,16,4,6.875017
2014,10,16,5,6.909794
2014,10,16,6,6.080062
2014,10,16,7,5.04383
2014,10,17,0,4.407132
2014,10,17,1,4.328941
2014,10,17,2,5.218839
2014,10,17,3,7.506525
2014,10,17,4,7.619003
2014,10,17,5,7.281506
2014,10,17,6,6.498759
2014,10,17,7,5.458222
2014,10,18,0,4.240816
2014,10,18,1,2.779074
2014,10,18,2,4.488911
2014,10,18,3,6.833111
2014,10,18,4,6.80923
2014,10,18,5,5.825053
2014,10,18,6,5.093411
2014,10,18,7,4.181946
2014,10,19,0,2.794633
2014,10,19,1,2.086799
2014,10,19,2,4.987621
2014,10,19,3,7.051058
2014,10,19,4,7.65066
2014,10,19,5,6.876021
2014,10,19,6,5.622918
2014,10,19,7,4.05599
2014,10,20,0,3.380499
2014,10,20,1,2.955897
2014,10,20,2,5.315979
2014,10,20,3,8.64672
2014,10,20,4,8.070169
2014,10,20,5,7.228647
2014,10,20,6,6.925423
2014,10,20,7,6.40191
2014,10,21,0,5.443218
2014,10,21,1,3.410244
2014,10,21,2,3.51304
2014,10,21,3,4.155017
2014,10,21,4,3.977078
2014,10,21,5,4.226281
2014,10,21,6,4.027989
2014,10,21,7,3.400037
2014,10,22,0,2.83479
2014,10,22,1,2.187171
2014,10,22,2,3.453116
2014,10,22,3,4.335177
2014,10,22,4,3.390991
2014,10,22,5,3.101359
2014,10,22,6,3.180146
2014,10,22,7,2.834383
2014,10,23,0,2.52634
2014,10,23,1,2.04492
2014,10,23,2,3.594574
2014,10,23,3,4.455774
2014,10,23,4,4.683236
2014,10,23,5,4.864184
2014,10,23,6,5.841216
2014,10,23,7,5.220877
2014,10,24,0,4.671949
2014,10,24,1,4.964814
2014,10,24,2,7.293424
2014,10,24,3,9.568749
2014,10,24,4,8.348764
2014,10,24,5,6.065863
2014,10,24,6,5.046269
2014,10,24,7,3.862585
2014,10,25,0,2.909317
2014,10,25,1,2.934042
2014,10,25,2,4.574392
2014,10,25,3,5.498433
2014,10,25,4,4.82695
2014,10,25,5,5.688997
2014,10,25,6,4.89326
2014,10,25,7,4.187683
2014,10,26,0,3.822997
2014,10,26,1,3.29045
2014,10,26,2,3.445993
2014,10,26,3,4.711486
2014,10,26,4,4.125757
2014,10,26,5,3.928757
2014,10,26,6,3.817496
2014,10,26,7,3.529774
2014,10,27,0,3.256676
2014,10,27,1,2.443535
2014,10,27,2,3.449051
2014,10,27,3,4.908363
2014,10,27,4,6.17367
2014,10,27,5,6.179161
2014,10,27,6,6.530571
2014,10,27,7,5.984453
2014,10,28,0,4.403085
2014,10,28,1,3.811096
2014,10,28,2,5.798953
2014,10,28,3,8.388458
2014,10,28,4,10.117185
2014,10,28,5,9.261112
2014,10,28,6,9.490398
2014,10,28,7,7.724201
2014,10,29,0,9.244946
2014,10,29,1,7.324454
2014,10,29,2,9.458233
2014,10,29,3,11.466234
2014,10,29,4,9.30437
2014,10,29,5,6.98577
2014,10,29,6,10.78906
2014,10,29,7,9.515748
2014,10,30,0,6.322905
2014,10,30,1,5.560336
2014,10,30,2,8.455468
2014,10,30,3,11.535111
2014,10,30,4,11.267115
2014,10,30,5,8.770164
2014,10,30,6,7.557323
2014,10,30,7,7.843806
2014,10,31,0,8.40175
2014,10,31,1,7.035406
2014,10,31,2,8.119232
2014,10,31,3,8.381163
2014,10,31,4,6.925554
2014,10,31,5,5.103937
2014,10,31,6,5.842698
2014,10,31,7,6.045162
2015,10,1,0,3.635528
2015,10,1,1,4.447558
2015,10,1,2,7.944267
2015,10,1,3,9.510173
2015,10,1,4,8.231538
2015,10,1,5,5.868066
2015,10,1,6,4.224254
2015,10,1,7,3.487018
2015,10,2,0,3.441387
2015,10,2,1,5.290466
2015,10,2,2,7.669153
2015,10,2,3,8.76366
2015,10,2,4,6.773798
2015,10,2,5,4.62481
2015,10,2,6,3.422871
2015,10,2,7,2.487619
2015,10,3,0,1.425514
2015,10,3,1,1.269611
2015,10,3,2,4.603052
2015,10,3,3,7.299624
2015,10,3,4,7.313347
2015,10,3,5,5.442127
2015,10,3,6,4.030266
2015,10,3,7,3.501701
2015,10,4,0,2.740539
2015,10,4,1,1.156614
2015,10,4,2,4.287135
2015,10,4,3,6.154274
2015,10,4,4,4.927075
2015,10,4,5,4.085396
2015,10,4,6,3.405664
2015,10,4,7,3.350695
2015,10,5,0,2.603688
2015,10,5,1,0.230951
2015,10,5,2,3.439358
2015,10,5,3,4.564339
2015,10,5,4,4.162853
2015,10,5,5,3.303508
2015,10,5,6,2.763285
2015,10,5,7,2.108625
2015,10,6,0,1.078203
2015,10,6,1,1.193076
2015,10,6,2,3.994437
2015,10,6,3,5.826632
2015,10,6,4,5.764743
2015,10,6,5,4.328339
2015,10,6,6,3.795427
2015,10,6,7,3.275415
2015,10,7,0,2.390507
2015,10,7,1,1.33877
2015,10,7,2,4.471299
2015,10,7,3,6.203664
2015,10,7,4,5.00611
2015,10,7,5,4.558019
2015,10,7,6,3.610427
2015,10,7,7,3.195657
2015,10,8,0,2.961394
2015,10,8,1,2.496914
2015,10,8,2,0.536882
2015,10,8,3,1.702126
2015,10,8,4,3.263048
2015,10,8,5,3.399386
2015,10,8,6,3.129314
2015,10,8,7,2.714202
2015,10,9,0,3.603485
2015,10,9,1,3.87419
2015,10,9,2,2.738044
2015,10,9,3,1.019246
2015,10,9,4,2.464997
2015,10,9,5,4.100841
2015,10,9,6,4.460922
2015,10,9,7,3.864718
2015,10,10,0,3.270276
2015,10,10,1,4.229974
2015,10,10,2,2.776234
2015,10,10,3,2.462671
2015,10,10,4,2.19529
2015,10,10,5,2.651538
2015,10,10,6,3.000626
2015,10,10,7,3.067485
2015,10,11,0,2.360922
2015,10,11,1,0.817427
2015,10,11,2,2.577216
2015,10,11,3,4.051032
2015,10,11,4,3.931923
2015,10,11,5,3.947244
2015,10,11,6,3.771468
2015,10,11,7,4.902351
2015,10,12,0,4.292745
2015,10,12,1,3.54837
2015,10,12,2,3.548349
2015,10,12,3,5.177432
2015,10,12,4,5.9381
2015,10,12,5,6.05179
2015,10,12,6,5.29215
2015,10,12,7,4.624547
2015,10,13,0,4.419064
2015,10,13,1,4.963547
2015,10,13,2,3.57325
2015,10,13,3,2.686599
2015,10,13,4,2.56255
2015,10,13,5,2.526497
2015,10,13,6,2.049816
2015,10,13,7,2.103555
2015,10,14,0,2.567844
2015,10,14,1,3.672668
2015,10,14,2,2.238346
2015,10,14,3,5.427138
2015,10,14,4,6.244822
2015,10,14,5,6.287809
2015,10,14,6,5.62876
2015,10,14,7,5.008946
2015,10,15,0,4.233302
2015,10,15,1,3.797632
2015,10,15,2,4.583286
2015,10,15,3,6.17003
2015,10,15,4,5.529623
2015,10,15,5,5.548833
2015,10,15,6,5.259034
2015,10,15,7,4.172679
2015,10,16,0,3.35615
2015,10,16,1,2.506586
2015,10,16,2,1.269474
2015,10,16,3,4.090229
2015,10,16,4,3.658425
2015,10,16,5,2.995338
2015,10,16,6,3.035119
2015,10,16,7,2.847175
2015,10,17,0,2.019148
2015,10,17,1,2.558993
2015,10,17,2,6.235867
2015,10,17,3,9.067812
2015,10,17,4,6.945599
2015,10,17,5,5.072806
2015,10,17,6,3.811738
2015,10,17,7,2.401534
2015,10,18,0,1.240067
2015,10,18,1,3.32192
2015,10,18,2,6.203603
2015,10,18,3,8.68475
2015,10,18,4,8.085441
2015,10,18,5,5.838958
2015,10,18,6,4.868898
2015,10,18,7,4.69339
2015,10,19,0,4.327969
2015,10,19,1,5.677529
2015,10,19,2,8.21428
2015,10,19,3,11.349266
2015,10,19,4,9.73785
2015,10,19,5,6.866374
2015,10,19,6,7.551098
2015,10,19,7,8.088805
2015,10,20,0,7.820859
2015,10,20,1,8.974953
2015,10,20,2,9.51744
2015,10,20,3,10.23419
2015,10,20,4,8.452739
2015,10,20,5,5.825623
2015,10,20,6,5.381291
2015,10,20,7,4.750936
2015,10,21,0,4.246156
2015,10,21,1,4.17001
2015,10,21,2,6.287532
2015,10,21,3,8.388459
2015,10,21,4,8.773543
2015,10,21,5,6.882689
2015,10,21,6,5.557371
2015,10,21,7,4.759592
2015,10,22,0,3.484898
2015,10,22,1,3.472471
2015,10,22,2,6.52864
2015,10,22,3,7.917742
2015,10,22,4,7.493074
2015,10,22,5,6.329513
2015,10,22,6,5.53734
2015,10,22,7,5.265025
2015,10,23,0,3.844724
2015,10,23,1,4.329052
2015,10,23,2,7.519565
2015,10,23,3,11.371846
2015,10,23,4,9.377824
2015,10,23,5,8.002578
2015,10,23,6,5.895557
2015,10,23,7,5.381197
2015,10,24,0,4.309786
2015,10,24,1,4.149152
2015,10,24,2,5.759474
2015,10,24,3,7.689248
2015,10,24,4,8.200817
2015,10,24,5,7.769608
2015,10,24,6,7.169029
2015,10,24,7,6.971527
2015,10,25,0,5.912239
2015,10,25,1,5.641406
2015,10,25,2,7.302709
2015,10,25,3,7.930592
2015,10,25,4,7.94071
2015,10,25,5,7.369082
2015,10,25,6,7.17323
2015,10,25,7,6.763692
2015,10,26,0,5.920274
2015,10,26,1,5.813688
2015,10,26,2,6.745639
2015,10,26,3,7.990351
2015,10,26,4,7.823737
2015,10,26,5,6.950581
2015,10,26,6,6.595501
2015,10,26,7,5.714378
2015,10,27,0,5.422554
2015,10,27,1,5.60144
2015,10,27,2,7.886617
2015,10,27,3,8.568852
2015,10,27,4,6.583387
2015,10,27,5,3.163069
2015,10,27,6,2.683108
2015,10,27,7,3.013311
2015,10,28,0,2.955038
2015,10,28,1,2.730405
2015,10,28,2,2.769894
2015,10,28,3,1.303791
2015,10,28,4,2.28871
2015,10,28,5,3.922639
2015,10,28,6,4.56256
2015,10,28,7,5.799122
2015,10,29,0,6.770926
2015,10,29,1,7.186737
2015,10,29,2,6.473475
2015,10,29,3,5.500877
2015,10,29,4,5.126173
2015,10,29,5,4.497098
2015,10,29,6,4.129635
2015,10,29,7,3.645821
2015,10,30,0,3.161739
2015,10,30,1,3.234033
2015,10,30,2,3.069646
2015,10,30,3,2.274298
2015,10,30,4,2.293273
2015,10,30,5,2.555026
2015,10,30,6,2.946211
2015,10,30,7,3.466285
2015,10,31,0,3.640691
2015,10,31,1,3.548391
2015,10,31,2,3.343603
2015,10,31,3,4.06424
2015,10,31,4,4.845988
2015,10,31,5,5.221156
2015,10,31,6,4.615315
2015,10,31,7,4.473376
2016,10,1,0,1.981833
2016,10,1,1,2.057415
2016,10,1,2,4.389487
2016,10,1,3,5.434898
2016,10,1,4,4.965881
2016,10,1,5,4.534638
2016,10,1,6,4.612939
2016,10,1,7,4.743903
2016,10,2,0,4.081403
2016,10,2,1,3.70258
2016,10,2,2,6.251231
2016,10,2,3,8.358601
2016,10,2,4,7.58728
2016,10,2,5,5.926832
2016,10,2,6,5.103384
2016,10,2,7,4.809882
2016,10,3,0,4.736874
2016,10,3,1,4.879437
2016,10,3,2,6.250582
2016,10,3,3,8.135439
2016,10,3,4,6.883796
2016,10,3,5,4.465674
2016,10,3,6,3.610554
2016,10,3,7,3.186638
2016,10,4,0,2.955423
2016,10,4,1,3.260065
2016,10,4,2,5.780708
2016,10,4,3,8.712894
2016,10,4,4,9.032457
2016,10,4,5,7.022305
2016,10,4,6,6.293284
2016,10,4,7,6.042143
2016,10,5,0,4.442886
2016,10,5,1,3.39086
2016,10,5,2,6.695663
2016,10,5,3,10.061477
2016,10,5,4,8.404832
2016,10,5,5,5.516681
2016,10,5,6,4.497977
2016,10,5,7,3.99244
2016,10,6,0,3.949504
2016,10,6,1,4.074336
2016,10,6,2,7.86678
2016,10,6,3,10.769453
2016,10,6,4,9.235941
2016,10,6,5,6.760474
2016,10,6,6,5.034894
2016,10,6,7,4.159046
2016,10,7,0,3.898111
2016,10,7,1,3.947318
2016,10,7,2,7.034633
2016,10,7,3,9.104015
2016,10,7,4,9.145041
2016,10,7,5,7.048816
2016,10,7,6,6.808117
2016,10,7,7,6.280398
2016,10,8,0,5.079067
2016,10,8,1,5.36098
2016,10,8,2,8.057974
2016,10,8,3,10.044449
2016,10,8,4,8.152142
2016,10,8,5,5.561617
2016,10,8,6,5.368328
2016,10,8,7,5.784244
2016,10,9,0,5.146153
2016,10,9,1,5.761327
2016,10,9,2,8.261766
2016,10,9,3,9.536311
2016,10,9,4,7.319409
2016,10,9,5,4.272606
2016,10,9,6,3.353434
2016,10,9,7,1.424895
2016,10,10,0,2.661032
2016,10,10,1,2.907541
2016,10,10,2,3.759449
2016,10,10,3,5.06785
2016,10,10,4,5.19702
2016,10,10,5,4.475235
2016,10,10,6,3.600307
2016,10,10,7,2.77191
2016,10,11,0,2.778076
2016,10,11,1,3.435568
2016,10,11,2,2.16544
2016,10,11,3,1.92994
2016,10,11,4,1.18346
2016,10,11,5,1.122703
2016,10,11,6,1.876765
2016,10,11,7,2.737419
2016,10,12,0,3.716842
2016,10,12,1,4.72012
2016,10,12,2,5.775471
2016,10,12,3,8.271378
2016,10,12,4,8.918198
2016,10,12,5,6.121826
2016,10,12,6,4.939775
2016,10,12,7,4.211817
2016,10,13,0,3.728955
2016,10,13,1,3.418445
2016,10,13,2,5.418533
2016,10,13,3,8.0102
2016,10,13,4,7.550651
2016,10,13,5,5.81601
2016,10,13,6,5.035512
2016,10,13,7,6.042765
2016,10,14,0,4.875657
2016,10,14,1,4.787601
2016,10,14,2,8.380986
2016,10,14,3,10.79761
2016,10,14,4,10.158679
2016,10,14,5,7.281171
2016,10,14,6,6.281336
2016,10,14,7,6.197749
2016,10,15,0,3.933379
2016,10,15,1,2.923855
2016,10,15,2,1.743396
2016,10,15,3,2.695075
2016,10,15,4,2.404636
2016,10,15,5,1.533146
2016,10,15,6,2.167003
2016,10,15,7,2.622266
2016,10,16,0,1.444537
2016,10,16,1,1.674276
2016,10,16,2,4.569611
2016,10,16,3,6.451504
2016,10,16,4,7.341514
2016,10,16,5,5.669495
2016,10,16,6,5.227007
2016,10,16,7,4.779552
2016,10,17,0,3.702449
2016,10,17,1,2.813894
2016,10,17,2,6.038313
2016,10,17,3,8.290697
2016,10,17,4,8.212702
2016,10,17,5,6.762627
2016,10,17,6,5.417233
2016,10,17,7,3.202327
2016,10,18,0,1.275018
2016,10,18,1,1.594281
2016,10,18,2,5.118453
2016,10,18,3,8.410514
2016,10,18,4,8.996353
2016,10,18,5,7.900934
2016,10,18,6,7.808187
2016,10,18,7,7.97555
2016,10,19,0,6.655971
2016,10,19,1,7.555445
2016,10,19,2,11.021813
2016,10,19,3,13.325665
2016,10,19,4,11.699907
2016,10,19,5,9.704816
2016,10,19,6,8.673334
2016,10,19,7,7.579428
2016,10,20,0,5.765825
2016,10,20,1,6.271982
2016,10,20,2,10.153099
2016,10,20,3,13.446026
2016,10,20,4,12.221933
2016,10,20,5,9.824748
2016,10,20,6,9.382954
2016,10,20,7,8.794543
2016,10,21,0,7.187868
2016,10,21,1,6.391362
2016,10,21,2,8.57385
2016,10,21,3,9.134987
2016,10,21,4,7.445358
2016,10,21,5,6.670368
2016,10,21,6,7.28481
2016,10,21,7,7.380041
2016,10,22,0,7.087879
2016,10,22,1,7.209077
2016,10,22,2,10.842764
2016,10,22,3,13.249725
2016,10,22,4,11.731354
2016,10,22,5,9.384511
2016,10,22,6,9.516168
2016,10,22,7,9.708116
2016,10,23,0,8.095863
2016,10,23,1,7.630958
2016,10,23,2,10.963546
2016,10,23,3,12.65199
2016,10,23,4,11.240621
2016,10,23,5,9.709634
2016,10,23,6,9.300835
2016,10,23,7,8.623249
2016,10,24,0,7.819053
2016,10,24,1,7.965513
2016,10,24,2,11.503677
2016,10,24,3,13.414639
2016,10,24,4,11.284019
2016,10,24,5,8.346901
2016,10,24,6,6.896232
2016,10,24,7,5.574773
2016,10,25,0,3.886908
2016,10,25,1,3.688742
2016,10,25,2,5.094015
2016,10,25,3,6.205636
2016,10,25,4,6.933798
2016,10,25,5,7.414674
2016,10,25,6,6.946981
2016,10,25,7,7.219555
2016,10,26,0,6.403173
2016,10,26,1,5.931317
2016,10,26,2,7.717589
2016,10,26,3,9.935195
2016,10,26,4,9.951731
2016,10,26,5,8.74253
2016,10,26,6,7.696572
2016,10,26,7,8.02559
2016,10,27,0,7.559222
2016,10,27,1,8.17057
2016,10,27,2,10.626175
2016,10,27,3,11.481561
2016,10,27,4,11.809671
2016,10,27,5,9.60368
2016,10,27,6,6.216295
2016,10,27,7,4.251122
2016,10,28,0,3.214176
2016,10,28,1,1.886276
2016,10,28,2,2.876501
2016,10,28,3,4.374522
2016,10,28,4,3.877003
2016,10,28,5,2.744642
2016,10,28,6,3.718791
2016,10,28,7,4.100614
2016,10,29,0,4.058664
2016,10,29,1,3.455572
2016,10,29,2,3.634245
2016,10,29,3,4.682656
2016,10,29,4,5.08511
2016,10,29,5,4.975135
2016,10,29,6,4.847165
2016,10,29,7,3.864365
2016,10,30,0,2.034223
2016,10,30,1,0.86406
2016,10,30,2,3.089892
2016,10,30,3,5.055833
2016,10,30,4,6.157829
2016,10,30,5,6.631124
2016,10,30,6,6.366378
2016,10,30,7,5.625764
2016,10,31,0,4.703499
2016,10,31,1,3.627707
2016,10,31,2,5.654757
2016,10,31,3,6.571586
