####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,12.212599
2012,03,31,4,11.32016
2012,03,31,5,8.976752
2012,03,31,6,7.751342
2012,03,31,7,7.542847
2013,03,1,0,2.881184
2013,03,1,1,6.315058
2013,03,1,2,13.322488
2013,03,1,3,19.138824
2013,03,1,4,15.984853
2013,03,1,5,14.070956
2013,03,1,6,14.549756
2013,03,1,7,14.468894
2013,03,2,0,12.474565
2013,03,2,1,23.803628
2013,03,2,2,14.977544
2013,03,2,3,18.166148
2013,03,2,4,19.745905
2013,03,2,5,16.85925
2013,03,2,6,15.772602
2013,03,2,7,14.399401
2013,03,3,0,11.874512
2013,03,3,1,9.896012
2013,03,3,2,9.898426
2013,03,3,3,12.824945
2013,03,3,4,15.455678
2013,03,3,5,15.819515
2013,03,3,6,15.382642
2013,03,3,7,15.816056
2013,03,4,0,9.683093
2013,03,4,1,6.831497
2013,03,4,2,7.485815
2013,03,4,3,12.013095
2013,03,4,4,16.871143
2013,03,4,5,16.578717
2013,03,4,6,14.686751
2013,03,4,7,13.839599
2013,03,5,0,7.267592
2013,03,5,1,4.677059
2013,03,5,2,4.839951
2013,03,5,3,8.394626
2013,03,5,4,12.819508
2013,03,5,5,14.383921
2013,03,5,6,13.340435
2013,03,5,7,11.825395
2013,03,6,0,4.865652
2013,03,6,1,3.606866
2013,03,6,2,3.140104
2013,03,6,3,4.958275
2013,03,6,4,9.840249
2013,03,6,5,12.044624
2013,03,6,6,11.358986
2013,03,6,7,9.254081
2013,03,7,0,3.236949
2013,03,7,1,3.766636
2013,03,7,2,3.57572
2013,03,7,3,2.773082
2013,03,7,4,7.655853
2013,03,7,5,9.79325
2013,03,7,6,9.013708
2013,03,7,7,7.347897
2013,03,8,0,2.945405
2013,03,8,1,2.480937
2013,03,8,2,2.485298
2013,03,8,3,2.519389
2013,03,8,4,8.210598
2013,03,8,5,11.194093
2013,03,8,6,9.96555
2013,03,8,7,8.058843
2013,03,9,0,3.83365
2013,03,9,1,3.976202
2013,03,9,2,4.965832
2013,03,9,3,4.54458
2013,03,9,4,4.061248
2013,03,9,5,4.572885
2013,03,9,6,2.586777
2013,03,9,7,2.377128
2013,03,10,0,2.983215
2013,03,10,1,3.623901
2013,03,10,2,4.107259
2013,03,10,3,4.790742
2013,03,10,4,5.28278
2013,03,10,5,7.632858
2013,03,10,6,6.047983
2013,03,10,7,4.635476
2013,03,11,0,1.897157
2013,03,11,1,3.474808
2013,03,11,2,4.611679
2013,03,11,3,6.475405
2013,03,11,4,11.615969
2013,03,11,5,11.744053
2013,03,11,6,11.284262
2013,03,11,7,10.341559
2013,03,12,0,5.08339
2013,03,12,1,4.420634
2013,03,12,2,4.21565
2013,03,12,3,6.473274
2013,03,12,4,8.536269
2013,03,12,5,7.423296
2013,03,12,6,4.337121
2013,03,12,7,2.147275
2013,03,13,0,2.532342
2013,03,13,1,4.482183
2013,03,13,2,5.309822
2013,03,13,3,1.069896
2013,03,13,4,4.409085
2013,03,13,5,2.690276
2013,03,13,6,3.567428
2013,03,13,7,5.873463
2013,03,14,0,5.99584
2013,03,14,1,16.732417
2013,03,14,2,8.286999
2013,03,14,3,10.50104
2013,03,14,4,9.140462
2013,03,14,5,6.781859
2013,03,14,6,6.030964
2013,03,14,7,5.98887
2013,03,15,0,4.314546
2013,03,15,1,4.165659
2013,03,15,2,5.92843
2013,03,15,3,7.275884
2013,03,15,4,5.740005
2013,03,15,5,2.463893
2013,03,15,6,0.981751
2013,03,15,7,1.926465
2013,03,16,0,3.55629
2013,03,16,1,4.928416
2013,03,16,2,6.181753
2013,03,16,3,6.081501
2013,03,16,4,8.264928
2013,03,16,5,9.697907
2013,03,16,6,11.090589
2013,03,16,7,11.555031
2013,03,17,0,7.842025
2013,03,17,1,6.028275
2013,03,17,2,8.132806
2013,03,17,3,11.309001
2013,03,17,4,14.528924
2013,03,17,5,14.527808
2013,03,17,6,10.772592
2013,03,17,7,5.98093
2013,03,18,0,2.135622
2013,03,18,1,1.360208
2013,03,18,2,0.740276
2013,03,18,3,1.72699
2013,03,18,4,4.037945
2013,03,18,5,12.555586
2013,03,18,6,10.21921
2013,03,18,7,8.012706
2013,03,19,0,4.827179
2013,03,19,1,2.009148
2013,03,19,2,2.153765
2013,03,19,3,3.951212
2013,03,19,4,11.026414
2013,03,19,5,14.048366
2013,03,19,6,13.252301
2013,03,19,7,10.309647
2013,03,20,0,5.423915
2013,03,20,1,3.790186
2013,03,20,2,3.30877
2013,03,20,3,6.724313
2013,03,20,4,11.614078
2013,03,20,5,12.183817
2013,03,20,6,13.575563
2013,03,20,7,14.342175
2013,03,21,0,10.331538
2013,03,21,1,7.855007
2013,03,21,2,7.200803
2013,03,21,3,7.974803
2013,03,21,4,11.293536
2013,03,21,5,13.841707
2013,03,21,6,13.431559
2013,03,21,7,11.66522
2013,03,22,0,8.430479
2013,03,22,1,6.393706
2013,03,22,2,4.440241
2013,03,22,3,3.434743
2013,03,22,4,6.145782
2013,03,22,5,10.339766
2013,03,22,6,11.90886
2013,03,22,7,12.024495
2013,03,23,0,9.029685
2013,03,23,1,5.875833
2013,03,23,2,4.006131
2013,03,23,3,3.294082
2013,03,23,4,2.550345
2013,03,23,5,0.258004
2013,03,23,6,2.417814
2013,03,23,7,5.059648
2013,03,24,0,4.745473
2013,03,24,1,5.467515
2013,03,24,2,5.422383
2013,03,24,3,6.025413
2013,03,24,4,6.397811
2013,03,24,5,4.745377
2013,03,24,6,2.803959
2013,03,24,7,2.885789
2013,03,25,0,1.78116
2013,03,25,1,2.182476
2013,03,25,2,4.103434
2013,03,25,3,5.630042
2013,03,25,4,5.017411
2013,03,25,5,10.357955
2013,03,25,6,10.964387
2013,03,25,7,9.30732
2013,03,26,0,5.345336
2013,03,26,1,3.333733
2013,03,26,2,1.79422
2013,03,26,3,2.057469
2013,03,26,4,2.321994
2013,03,26,5,8.364259
2013,03,26,6,9.318706
2013,03,26,7,8.51404
2013,03,27,0,6.144666
2013,03,27,1,3.08256
2013,03,27,2,1.248542
2013,03,27,3,1.403479
2013,03,27,4,5.395745
2013,03,27,5,10.876431
2013,03,27,6,9.932554
2013,03,27,7,8.918848
2013,03,28,0,5.988924
2013,03,28,1,4.116839
2013,03,28,2,3.274432
2013,03,28,3,3.098509
2013,03,28,4,2.340009
2013,03,28,5,3.535906
2013,03,28,6,4.25319
2013,03,28,7,4.097768
2013,03,29,0,1.627638
2013,03,29,1,4.465979
2013,03,29,2,4.729257
2013,03,29,3,4.259437
2013,03,29,4,2.228239
2013,03,29,5,0.302737
2013,03,29,6,2.061065
2013,03,29,7,5.040207
2013,03,30,0,6.413157
2013,03,30,1,5.860368
2013,03,30,2,4.324791
2013,03,30,3,5.117215
2013,03,30,4,3.516906
2013,03,30,5,4.143992
2013,03,30,6,4.753454
2013,03,30,7,4.178915
2013,03,31,0,6.748049
2013,03,31,1,5.380219
2013,03,31,2,7.238664
2013,03,31,3,8.197106
2013,03,31,4,8.482859
2013,03,31,5,6.842156
2013,03,31,6,5.011416
2013,03,31,7,4.802139
2014,03,1,0,5.854388
2014,03,1,1,2.467283
2014,03,1,2,0.738613
2014,03,1,3,3.699566
2014,03,1,4,5.698022
2014,03,1,5,4.594015
2014,03,1,6,6.34659
2014,03,1,7,5.699388
2014,03,2,0,2.312333
2014,03,2,1,1.287842
2014,03,2,2,3.695128
2014,03,2,3,8.792888
2014,03,2,4,9.148421
2014,03,2,5,9.172368
2014,03,2,6,11.053521
2014,03,2,7,10.774221
2014,03,3,0,5.485382
2014,03,3,1,3.215799
2014,03,3,2,3.548841
2014,03,3,3,4.271135
2014,03,3,4,6.775097
2014,03,3,5,9.569451
2014,03,3,6,8.031793
2014,03,3,7,7.554147
2014,03,4,0,3.097389
2014,03,4,1,2.165044
2014,03,4,2,3.955055
2014,03,4,3,6.67843
2014,03,4,4,4.494151
2014,03,4,5,3.664054
2014,03,4,6,8.627413
2014,03,4,7,6.044316
2014,03,5,0,2.898481
2014,03,5,1,2.151807
2014,03,5,2,3.721774
2014,03,5,3,3.681954
2014,03,5,4,2.547102
2014,03,5,5,1.971022
2014,03,5,6,2.627997
2014,03,5,7,2.912955
2014,03,6,0,1.475422
2014,03,6,1,1.72054
2014,03,6,2,8.073093
2014,03,6,3,6.05966
2014,03,6,4,6.767232
2014,03,6,5,7.586768
2014,03,6,6,7.244843
2014,03,6,7,5.008173
2014,03,7,0,1.416522
2014,03,7,1,1.164817
2014,03,7,2,3.46099
2014,03,7,3,6.232838
2014,03,7,4,5.995821
2014,03,7,5,7.946028
2014,03,7,6,10.015018
2014,03,7,7,9.191614
2014,03,8,0,3.850303
2014,03,8,1,0.964482
2014,03,8,2,2.53769
2014,03,8,3,3.994674
2014,03,8,4,8.379101
2014,03,8,5,11.161793
2014,03,8,6,11.501356
2014,03,8,7,10.864646
2014,03,9,0,4.266804
2014,03,9,1,3.220309
2014,03,9,2,2.764026
2014,03,9,3,1.770624
2014,03,9,4,10.457511
2014,03,9,5,12.474657
2014,03,9,6,10.982092
2014,03,9,7,8.985461
2014,03,10,0,4.045959
2014,03,10,1,5.247877
2014,03,10,2,6.125424
2014,03,10,3,7.331752
2014,03,10,4,9.833401
2014,03,10,5,9.471484
2014,03,10,6,9.519101
2014,03,10,7,8.302286
2014,03,11,0,3.210088
2014,03,11,1,2.79914
2014,03,11,2,2.716398
2014,03,11,3,4.955169
2014,03,11,4,7.23085
2014,03,11,5,11.185001
2014,03,11,6,9.53354
2014,03,11,7,5.161717
2014,03,12,0,0.293604
2014,03,12,1,3.329042
2014,03,12,2,4.982371
2014,03,12,3,6.456414
2014,03,12,4,7.006509
2014,03,12,5,5.7362
2014,03,12,6,6.81294
2014,03,12,7,7.91856
2014,03,13,0,4.99203
2014,03,13,1,2.24778
2014,03,13,2,0.609523
2014,03,13,3,2.694454
2014,03,13,4,4.827358
2014,03,13,5,9.060651
2014,03,13,6,11.082266
2014,03,13,7,10.173867
2014,03,14,0,6.113143
2014,03,14,1,3.433091
2014,03,14,2,1.580206
2014,03,14,3,3.072576
2014,03,14,4,2.698606
2014,03,14,5,2.61658
2014,03,14,6,3.269335
2014,03,14,7,5.383877
2014,03,15,0,5.423631
2014,03,15,1,4.900798
2014,03,15,2,4.501419
2014,03,15,3,4.221435
2014,03,15,4,6.160702
2014,03,15,5,7.244078
2014,03,15,6,9.744812
2014,03,15,7,12.996098
2014,03,16,0,11.605966
2014,03,16,1,15.040569
2014,03,16,2,9.971425
2014,03,16,3,9.229422
2014,03,16,4,10.886026
2014,03,16,5,9.241965
2014,03,16,6,7.339999
2014,03,16,7,5.435651
2014,03,17,0,1.245546
2014,03,17,1,2.818162
2014,03,17,2,3.090151
2014,03,17,3,4.847797
2014,03,17,4,5.239488
2014,03,17,5,4.693764
2014,03,17,6,2.336123
2014,03,17,7,2.363352
2014,03,18,0,3.153319
2014,03,18,1,2.829615
2014,03,18,2,3.012476
2014,03,18,3,6.220262
2014,03,18,4,6.980633
2014,03,18,5,6.438784
2014,03,18,6,5.384303
2014,03,18,7,5.059882
2014,03,19,0,3.628856
2014,03,19,1,2.416591
2014,03,19,2,3.622745
2014,03,19,3,6.04092
2014,03,19,4,11.81369
2014,03,19,5,12.596277
2014,03,19,6,11.73637
2014,03,19,7,12.480561
2014,03,20,0,7.749632
2014,03,20,1,4.410212
2014,03,20,2,4.517379
2014,03,20,3,8.668709
2014,03,20,4,14.970991
2014,03,20,5,14.716322
2014,03,20,6,10.910287
2014,03,20,7,7.368697
2014,03,21,0,5.217128
2014,03,21,1,2.17417
2014,03,21,2,0.756976
2014,03,21,3,3.386322
2014,03,21,4,4.562664
2014,03,21,5,5.284117
2014,03,21,6,6.819652
2014,03,21,7,6.624984
2014,03,22,0,3.682312
2014,03,22,1,1.390066
2014,03,22,2,1.198886
2014,03,22,3,2.280482
2014,03,22,4,2.828922
2014,03,22,5,2.39874
2014,03,22,6,2.176081
2014,03,22,7,3.143338
2014,03,23,0,3.773708
2014,03,23,1,2.066332
2014,03,23,2,0.220106
2014,03,23,3,3.231864
2014,03,23,4,3.889347
2014,03,23,5,4.09461
2014,03,23,6,2.335602
2014,03,23,7,4.681108
2014,03,24,0,0.733107
2014,03,24,1,4.427006
2014,03,24,2,3.555309
2014,03,24,3,7.15052
2014,03,24,4,8.430097
2014,03,24,5,8.852084
2014,03,24,6,8.86861
2014,03,24,7,9.164858
2014,03,25,0,5.953709
2014,03,25,1,3.709609
2014,03,25,2,5.497343
2014,03,25,3,5.09729
2014,03,25,4,4.917891
2014,03,25,5,10.631834
2014,03,25,6,15.112656
2014,03,25,7,11.680074
2014,03,26,0,11.266069
2014,03,26,1,10.475797
2014,03,26,2,11.985414
2014,03,26,3,18.511506
2014,03,26,4,21.379253
2014,03,26,5,20.348884
2014,03,26,6,16.803659
2014,03,26,7,12.39902
2015,03,1,0,9.095396
2015,03,1,1,5.776243
2015,03,1,2,3.413397
2015,03,1,3,1.073012
2015,03,1,4,1.328252
2015,03,1,5,4.151745
2015,03,1,6,8.522244
2015,03,1,7,8.887695
2015,03,2,0,3.392513
2015,03,2,1,1.027945
2015,03,2,2,2.564842
2015,03,2,3,5.190444
2015,03,2,4,5.580033
2015,03,2,5,12.217616
2015,03,2,6,11.27691
2015,03,2,7,10.280558
2015,03,3,0,6.123703
2015,03,3,1,3.572792
2015,03,3,2,3.108208
2015,03,3,3,0.558512
2015,03,3,4,4.369991
2015,03,3,5,9.30855
2015,03,3,6,13.758948
2015,03,3,7,13.276141
2015,03,4,0,9.999682
2015,03,4,1,9.602957
2015,03,4,2,8.017641
2015,03,4,3,8.977825
2015,03,4,4,9.338122
2015,03,4,5,8.038936
2015,03,4,6,7.098058
2015,03,4,7,8.64911
2015,03,5,0,10.298352
2015,03,5,1,10.12973
2015,03,5,2,11.386683
2015,03,5,3,11.092501
2015,03,5,4,11.350102
2015,03,5,5,10.2171
2015,03,5,6,3.984113
2015,03,5,7,2.871072
2015,03,6,0,3.555826
2015,03,6,1,5.781311
2015,03,6,2,7.414537
2015,03,6,3,8.293748
2015,03,6,4,9.628376
2015,03,6,5,9.151283
2015,03,6,6,5.139507
2015,03,6,7,1.203298
2015,03,7,0,2.43397
2015,03,7,1,4.55923
2015,03,7,2,4.861147
2015,03,7,3,4.326636
2015,03,7,4,3.705119
2015,03,7,5,2.845087
2015,03,7,6,2.398208
2015,03,7,7,6.543383
2015,03,8,0,6.141081
2015,03,8,1,4.3483
2015,03,8,2,2.89224
2015,03,8,3,2.167565
2015,03,8,4,0.654294
2015,03,8,5,0.711527
2015,03,8,6,2.94231
2015,03,8,7,4.321728
2015,03,9,0,2.883161
2015,03,9,1,2.601009
2015,03,9,2,2.264893
2015,03,9,3,2.578136
2015,03,9,4,3.487108
2015,03,9,5,4.600202
2015,03,9,6,9.90417
2015,03,9,7,9.401505
2015,03,10,0,4.354654
2015,03,10,1,2.248479
2015,03,10,2,0.257335
2015,03,10,3,1.625009
2015,03,10,4,3.013696
2015,03,10,5,9.691657
2015,03,10,6,9.088883
2015,03,10,7,6.65349
2015,03,11,0,4.031365
2015,03,11,1,2.839861
2015,03,11,2,1.72627
2015,03,11,3,1.953423
2015,03,11,4,2.852455
2015,03,11,5,4.178013
2015,03,11,6,3.010401
2015,03,11,7,0.706519
2015,03,12,0,1.21325
2015,03,12,1,2.86619
2015,03,12,2,5.358799
2015,03,12,3,6.778833
2015,03,12,4,7.472701
2015,03,12,5,5.764291
2015,03,12,6,4.779175
2015,03,12,7,5.237828
2015,03,13,0,4.027799
2015,03,13,1,4.509011
2015,03,13,2,6.163269
2015,03,13,3,11.481083
2015,03,13,4,15.000221
2015,03,13,5,10.541042
2015,03,13,6,7.524052
2015,03,13,7,4.424994
2015,03,14,0,2.385407
2015,03,14,1,5.45776
2015,03,14,2,6.138199
2015,03,14,3,5.544109
2015,03,14,4,4.66221
2015,03,14,5,3.219473
2015,03,14,6,4.081977
2015,03,14,7,4.210769
2015,03,15,0,5.2282
2015,03,15,1,6.012038
2015,03,15,2,6.410444
2015,03,15,3,6.57752
2015,03,15,4,11.52363
2015,03,15,5,12.178431
2015,03,15,6,10.052812
2015,03,15,7,6.173361
2015,03,16,0,2.615409
2015,03,16,1,2.368425
2015,03,16,2,1.774619
2015,03,16,3,1.560037
2015,03,16,4,2.611049
2015,03,16,5,4.001365
2015,03,16,6,13.612586
2015,03,16,7,16.733638
2015,03,17,0,10.261314
2015,03,17,1,6.632474
2015,03,17,2,5.784059
2015,03,17,3,6.396774
2015,03,17,4,9.510487
2015,03,17,5,10.797787
2015,03,17,6,14.166582
2015,03,17,7,19.162876
2015,03,18,0,12.869174
2015,03,18,1,11.082577
2015,03,18,2,11.567465
2015,03,18,3,12.297846
2015,03,18,4,12.969628
2015,03,18,5,9.284617
2015,03,18,6,4.70121
2015,03,18,7,2.001363
2015,03,19,0,4.359536
2015,03,19,1,6.459391
2015,03,19,2,5.314608
2015,03,19,3,3.751017
2015,03,19,4,3.310556
2015,03,19,5,2.448858
2015,03,19,6,1.44535
2015,03,19,7,0.378931
2015,03,20,0,2.008174
2015,03,20,1,3.774927
2015,03,20,2,4.910087
2015,03,20,3,4.483965
2015,03,20,4,7.162237
2015,03,20,5,6.355614
2015,03,20,6,7.814098
2015,03,20,7,8.332242
2015,03,21,0,7.210366
2015,03,21,1,4.708637
2015,03,21,2,6.015412
2015,03,21,3,8.102038
2015,03,21,4,8.321893
2015,03,21,5,9.843009
2015,03,21,6,9.217756
2015,03,21,7,9.404584
2015,03,22,0,4.753943
2015,03,22,1,2.690272
2015,03,22,2,2.268995
2015,03,22,3,6.119597
2015,03,22,4,12.094017
2015,03,22,5,12.925908
2015,03,22,6,10.576453
2015,03,22,7,9.481561
2015,03,23,0,7.10123
2015,03,23,1,4.445093
2015,03,23,2,3.046928
2015,03,23,3,3.95211
2015,03,23,4,7.242224
2015,03,23,5,10.17379
2015,03,23,6,12.373535
2015,03,23,7,14.935411
2015,03,24,0,11.250751
2015,03,24,1,9.226633
2015,03,24,2,8.274082
2015,03,24,3,10.635543
2015,03,24,4,6.777858
2015,03,24,5,11.171947
2015,03,24,6,8.486333
2015,03,24,7,4.861697
2015,03,25,0,3.935912
2015,03,25,1,6.407426
2015,03,25,2,6.375688
2015,03,25,3,5.845539
2015,03,25,4,4.601928
2015,03,25,5,4.625965
2015,03,25,6,5.011341
2015,03,25,7,5.067548
2015,03,26,0,4.960654
2015,03,26,1,7.242934
2015,03,26,2,7.146512
2015,03,26,3,7.358598
2015,03,26,4,7.593529
2015,03,26,5,6.792824
2015,03,26,6,7.917098
2015,03,26,7,7.652504
2015,03,27,0,5.768413
2015,03,27,1,4.855601
2015,03,27,2,5.401655
2015,03,27,3,5.835955
2015,03,27,4,5.700099
2015,03,27,5,5.566815
2015,03,27,6,4.601412
2015,03,27,7,2.863661
2015,03,28,0,1.36279
2015,03,28,1,0.43813
2015,03,28,2,1.608822
2015,03,28,3,3.555855
2015,03,28,4,2.513241
2015,03,28,5,1.392477
2015,03,28,6,1.929302
2015,03,28,7,4.281677
2015,03,29,0,5.557634
2015,03,29,1,3.777814
2015,03,29,2,2.178945
2015,03,29,3,1.576588
2015,03,29,4,0.983584
2015,03,29,5,0.730083
2015,03,29,6,1.483587
2015,03,29,7,3.290965
2015,03,30,0,6.526494
2015,03,30,1,5.464344
2015,03,30,2,1.879481
2015,03,30,3,1.313119
2015,03,30,4,2.658752
2015,03,30,5,3.324481
2015,03,30,6,3.207017
2015,03,30,7,2.818585
2015,03,31,0,2.634202
2015,03,31,1,1.809728
2015,03,31,2,1.137725
2015,03,31,3,3.523128
2015,03,31,4,5.679142
2015,03,31,5,7.676192
2015,03,31,6,10.596559
2015,03,31,7,8.815317
2016,03,1,0,3.104346
2016,03,1,1,0.937983
2016,03,1,2,0.868431
2016,03,1,3,1.317106
2016,03,1,4,8.109754
2016,03,1,5,10.561747
2016,03,1,6,9.882235
2016,03,1,7,7.465105
2016,03,2,0,2.276248
2016,03,2,1,1.07983
2016,03,2,2,3.747465
2016,03,2,3,5.854577
2016,03,2,4,5.405043
2016,03,2,5,10.575969
2016,03,2,6,9.835043
2016,03,2,7,6.345409
2016,03,3,0,1.448402
2016,03,3,1,2.456939
2016,03,3,2,3.662836
2016,03,3,3,3.528226
2016,03,3,4,6.344783
2016,03,3,5,11.520316
2016,03,3,6,10.564123
2016,03,3,7,9.079101
2016,03,4,0,3.733876
2016,03,4,1,0.175811
2016,03,4,2,1.37096
2016,03,4,3,1.284379
2016,03,4,4,1.318213
2016,03,4,5,8.867798
2016,03,4,6,9.319518
2016,03,4,7,6.084958
2016,03,5,0,1.73371
2016,03,5,1,1.833075
2016,03,5,2,2.594036
2016,03,5,3,2.116151
2016,03,5,4,3.374852
2016,03,5,5,11.378841
2016,03,5,6,10.354682
2016,03,5,7,7.713493
2016,03,6,0,3.351653
2016,03,6,1,2.580499
2016,03,6,2,2.351366
2016,03,6,3,2.587348
2016,03,6,4,14.931267
2016,03,6,5,18.757207
2016,03,6,6,11.755127
2016,03,6,7,9.040894
2016,03,7,0,4.133666
2016,03,7,1,2.730894
2016,03,7,2,2.493443
2016,03,7,3,1.439583
2016,03,7,4,6.274393
2016,03,7,5,10.992816
2016,03,7,6,9.006057
2016,03,7,7,6.078455
2016,03,8,0,3.978912
2016,03,8,1,4.806369
2016,03,8,2,6.703
2016,03,8,3,10.77593
2016,03,8,4,14.605333
2016,03,8,5,14.653851
2016,03,8,6,13.360844
2016,03,8,7,10.937479
2016,03,9,0,7.007484
2016,03,9,1,5.158187
2016,03,9,2,3.538082
2016,03,9,3,4.132704
2016,03,9,4,12.98805
2016,03,9,5,10.626361
2016,03,9,6,9.158435
2016,03,9,7,6.95332
2016,03,10,0,3.266421
2016,03,10,1,2.391502
2016,03,10,2,1.512855
2016,03,10,3,0.839661
2016,03,10,4,3.122106
2016,03,10,5,11.808195
2016,03,10,6,12.154733
2016,03,10,7,10.89926
2016,03,11,0,7.348412
2016,03,11,1,3.658743
2016,03,11,2,0.986755
2016,03,11,3,2.930925
2016,03,11,4,3.396202
2016,03,11,5,4.230291
2016,03,11,6,6.71538
2016,03,11,7,4.805101
2016,03,12,0,2.031558
2016,03,12,1,4.034328
2016,03,12,2,4.905969
2016,03,12,3,5.621163
2016,03,12,4,5.623562
2016,03,12,5,10.027493
2016,03,12,6,8.549479
2016,03,12,7,6.905825
2016,03,13,0,1.789327
2016,03,13,1,3.177576
2016,03,13,2,4.218251
2016,03,13,3,4.741489
2016,03,13,4,3.814672
2016,03,13,5,12.187632
2016,03,13,6,10.27044
2016,03,13,7,7.093505
2016,03,14,0,1.568318
2016,03,14,1,3.39973
2016,03,14,2,6.143928
2016,03,14,3,8.269052
2016,03,14,4,8.935901
2016,03,14,5,7.705758
2016,03,14,6,7.023227
2016,03,14,7,4.304056
2016,03,15,0,2.421131
2016,03,15,1,1.943868
2016,03,15,2,2.22008
2016,03,15,3,4.201222
2016,03,15,4,10.010478
2016,03,15,5,11.883724
2016,03,15,6,9.569875
2016,03,15,7,7.736465
2016,03,16,0,4.552925
2016,03,16,1,4.274711
2016,03,16,2,4.678036
2016,03,16,3,6.928356
2016,03,16,4,10.399987
2016,03,16,5,11.122263
2016,03,16,6,7.564653
2016,03,16,7,5.456838
2016,03,17,0,3.092043
2016,03,17,1,0.711849
2016,03,17,2,0.553813
2016,03,17,3,1.040591
2016,03,17,4,2.627626
2016,03,17,5,8.063031
2016,03,17,6,12.783092
2016,03,17,7,14.798606
2016,03,18,0,11.713084
2016,03,18,1,10.177682
2016,03,18,2,8.597388
2016,03,18,3,9.126763
2016,03,18,4,11.700141
2016,03,18,5,11.528599
2016,03,18,6,8.993537
2016,03,18,7,8.1584
2016,03,19,0,5.835791
2016,03,19,1,5.509897
2016,03,19,2,5.448813
2016,03,19,3,5.182665
2016,03,19,4,3.996308
2016,03,19,5,2.604485
2016,03,19,6,2.659374
2016,03,19,7,3.6897
2016,03,20,0,2.379624
2016,03,20,1,2.399197
2016,03,20,2,2.898878
2016,03,20,3,5.256605
2016,03,20,4,5.229538
2016,03,20,5,8.766504
2016,03,20,6,11.861386
2016,03,20,7,8.509422
2016,03,21,0,4.205635
2016,03,21,1,1.186332
2016,03,21,2,2.243188
2016,03,21,3,8.419111
2016,03,21,4,12.467853
2016,03,21,5,9.844947
2016,03,21,6,5.883739
2016,03,21,7,3.821305
2016,03,22,0,2.188146
2016,03,22,1,2.446029
2016,03,22,2,4.594239
2016,03,22,3,7.860706
2016,03,22,4,8.963392
2016,03,22,5,7.153257
2016,03,22,6,4.2348
2016,03,22,7,2.623445
2016,03,23,0,0.736911
2016,03,23,1,1.873058
2016,03,23,2,3.596705
2016,03,23,3,5.161836
2016,03,23,4,4.668342
2016,03,23,5,3.715021
2016,03,23,6,2.595726
2016,03,23,7,1.809944
2016,03,24,0,3.078467
2016,03,24,1,2.032222
2016,03,24,2,1.477533
2016,03,24,3,0.883057
2016,03,24,4,0.8747
2016,03,24,5,2.869264
2016,03,24,6,9.260152
2016,03,24,7,12.113117
2016,03,25,0,7.687497
2016,03,25,1,4.483224
2016,03,25,2,3.284874
2016,03,25,3,3.727461
2016,03,25,4,6.484605
2016,03,25,5,6.319158
2016,03,25,6,4.511295
2016,03,25,7,1.630939
2016,03,26,0,1.874789
2016,03,26,1,4.349683
2016,03,26,2,4.402119
2016,03,26,3,5.020606
2016,03,26,4,3.524452
2016,03,26,5,0.494288
2016,03,26,6,1.668093
2016,03,26,7,2.284547
2016,03,27,0,2.11227
2016,03,27,1,3.623946
2016,03,27,2,3.273532
2016,03,27,3,2.926385
2016,03,27,4,3.172091
2016,03,27,5,4.457822
2016,03,27,6,5.289982
2016,03,27,7,6.223104
2016,03,28,0,6.610199
2016,03,28,1,5.906399
2016,03,28,2,4.569605
2016,03,28,3,4.302961
2016,03,28,4,7.974155
2016,03,28,5,11.242704
2016,03,28,6,12.159953
2016,03,28,7,12.104812
2016,03,29,0,9.590997
2016,03,29,1,8.298905
2016,03,29,2,7.160334
2016,03,29,3,10.203984
2016,03,29,4,3.0687
2016,03,29,5,1.78306
2016,03,29,6,3.692946
2016,03,29,7,2.623685
2016,03,30,0,5.446076
2016,03,30,1,8.416328
2016,03,30,2,7.683694
2016,03,30,3,7.650742
2016,03,30,4,4.82537
2016,03,30,5,3.612329
2016,03,30,6,4.081995
2016,03,30,7,4.890527
2016,03,31,0,3.126214
2016,03,31,1,2.761153
2016,03,31,2,3.794805
2016,03,31,3,3.736767
2016,03,31,4,3.023909
2016,03,31,5,3.152667
2016,03,31,6,3.946069
2016,03,31,7,5.618613
2017,03,1,0,1.827177
2017,03,1,1,1.843989
2017,03,1,2,1.726841
2017,03,1,3,3.378572
2017,03,1,4,4.933481
2017,03,1,5,6.504093
2017,03,1,6,5.23514
2017,03,1,7,2.705961
2017,03,2,0,0.387853
2017,03,2,1,1.15397
2017,03,2,2,2.308904
2017,03,2,3,3.629661
2017,03,2,4,3.540416
2017,03,2,5,1.525733
2017,03,2,6,1.689939
2017,03,2,7,2.024541
2017,03,3,0,0.643764
2017,03,3,1,0.823215
2017,03,3,2,1.625025
2017,03,3,3,1.858079
2017,03,3,4,1.927013
2017,03,3,5,3.823541
2017,03,3,6,5.840116
2017,03,3,7,6.343515
2017,03,4,0,5.244616
2017,03,4,1,3.770318
2017,03,4,2,1.41355
2017,03,4,3,1.994416
2017,03,4,4,6.750356
2017,03,4,5,4.618082
2017,03,4,6,1.312855
2017,03,4,7,3.048061
2017,03,5,0,4.283453
2017,03,5,1,5.41378
2017,03,5,2,6.129772
2017,03,5,3,7.507322
