####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,04,27,6,0.219049
17,04,27,7,0.487552
17,04,28,0,0.630482
17,04,28,1,0.445043
17,04,28,2,0.536422
17,04,28,3,0.667362
17,04,28,4,0.655666
17,04,28,5,0.598496
17,04,28,6,0.666291
17,04,28,7,0.820481
17,04,29,0,0.785707
17,04,29,1,0.736517
17,04,29,2,0.713672
17,04,29,3,0.720693
17,04,29,4,0.572802
17,04,29,5,0.344678
17,04,29,6,0.407903
17,04,29,7,0.521367
17,04,30,0,0.436224
17,04,30,1,0.30293
17,04,30,2,0.325565
17,04,30,3,0.410163
17,04,30,4,0.482517
17,04,30,5,0.457557
17,04,30,6,0.467319
17,04,30,7,0.571141
18,04,1,0,0.577284
18,04,1,1,0.352568
18,04,1,2,0.195859
18,04,1,3,0.079876
18,04,1,4,0.054059
18,04,1,5,0.041231
18,04,1,6,0.038569
18,04,1,7,0.249418
18,04,2,0,0.157064
18,04,2,1,0.169159
18,04,2,2,0.319504
18,04,2,3,0.269309
18,04,2,4,0.153103
18,04,2,5,0.107945
18,04,2,6,0.155388
18,04,2,7,0.49194
18,04,3,0,0.634919
18,04,3,1,0.661543
18,04,3,2,0.569463
18,04,3,3,0.400209
18,04,3,4,0.445401
18,04,3,5,0.480979
18,04,3,6,0.550763
18,04,3,7,0.708638
18,04,4,0,0.808615
18,04,4,1,0.92645
18,04,4,2,1.136835
18,04,4,3,0.894828
18,04,4,4,0.756622
18,04,4,5,0.581799
18,04,4,6,0.645152
18,04,4,7,0.838842
18,04,5,0,1.0034
18,04,5,1,0.989895
18,04,5,2,1.020091
18,04,5,3,0.775502
18,04,5,4,0.768552
18,04,5,5,0.800855
18,04,5,6,0.787347
18,04,5,7,0.849694
18,04,6,0,0.887323
18,04,6,1,0.957865
18,04,6,2,0.976276
18,04,6,3,0.966765
18,04,6,4,1.010452
18,04,6,5,0.905937
18,04,6,6,0.894055
18,04,6,7,1.245128
18,04,7,0,1.166287
18,04,7,1,0.922708
18,04,7,2,0.826942
18,04,7,3,0.727123
18,04,7,4,0.672655
18,04,7,5,0.538071
18,04,7,6,0.554971
18,04,7,7,0.858655
18,04,8,0,0.929649
18,04,8,1,1.184616
18,04,8,2,0.874409
18,04,8,3,0.786595
18,04,8,4,0.522771
18,04,8,5,0.297784
18,04,8,6,0.22855
18,04,8,7,0.409926
18,04,9,0,0.438652
18,04,9,1,0.379084
18,04,9,2,0.640817
18,04,9,3,0.740213
18,04,9,4,0.651777
18,04,9,5,0.630267
18,04,9,6,0.613125
18,04,9,7,0.732181
18,04,10,0,0.798545
18,04,10,1,0.827302
18,04,10,2,0.823031
18,04,10,3,0.771489
18,04,10,4,0.57804
18,04,10,5,0.45887
18,04,10,6,0.57934
18,04,10,7,0.682298
18,04,11,0,0.959887
18,04,11,1,0.92871
18,04,11,2,0.861077
18,04,11,3,0.79968
18,04,11,4,0.700034
18,04,11,5,0.611914
18,04,11,6,0.612747
18,04,11,7,0.627307
18,04,12,0,0.641812
18,04,12,1,0.662898
18,04,12,2,0.622369
18,04,12,3,0.656471
18,04,12,4,0.657563
18,04,12,5,0.588599
18,04,12,6,0.587892
18,04,12,7,0.707239
18,04,13,0,0.69712
18,04,13,1,0.710894
18,04,13,2,0.857747
18,04,13,3,0.979849
18,04,13,4,1.033356
18,04,13,5,0.677568
18,04,13,6,0.52103
18,04,13,7,0.50975
18,04,14,0,0.289067
18,04,14,1,0.157569
18,04,14,2,0.122336
18,04,14,3,0.090369
18,04,14,4,0.099033
18,04,14,5,0.143625
18,04,14,6,0.200135
18,04,14,7,0.331523
18,04,15,0,0.366102
18,04,15,1,0.357434
18,04,15,2,0.261961
18,04,15,3,0.132426
18,04,15,4,0.095977
18,04,15,5,0.121813
18,04,15,6,0.130195
18,04,15,7,0.17393
18,04,16,0,0.255257
18,04,16,1,0.449142
18,04,16,2,0.919093
18,04,16,3,0.708177
18,04,16,4,0.590855
18,04,16,5,0.44166
18,04,16,6,0.350429
18,04,16,7,0.447615
18,04,17,0,0.560976
18,04,17,1,0.697927
18,04,17,2,0.682102
18,04,17,3,0.641921
18,04,17,4,0.577227
18,04,17,5,0.446124
18,04,17,6,0.386259
18,04,17,7,0.610292
18,04,18,0,0.716724
18,04,18,1,0.724599
18,04,18,2,0.59626
18,04,18,3,0.56759
18,04,18,4,0.455705
18,04,18,5,0.350471
18,04,18,6,0.357169
18,04,18,7,0.688044
18,04,19,0,0.84586
18,04,19,1,0.818739
18,04,19,2,0.668241
18,04,19,3,0.553048
18,04,19,4,0.363649
18,04,19,5,0.195596
18,04,19,6,0.131524
18,04,19,7,0.13869
18,04,20,0,0.209805
18,04,20,1,0.223815
18,04,20,2,0.156838
18,04,20,3,0.084548
18,04,20,4,0.083744
18,04,20,5,0.07185
18,04,20,6,0.073795
18,04,20,7,0.070501
18,04,21,0,0.10014
18,04,21,1,0.121758
18,04,21,2,0.083811
18,04,21,3,0.067249
18,04,21,4,0.065591
18,04,21,5,0.072742
18,04,21,6,0.096875
18,04,21,7,0.254443
18,04,22,0,0.416019
18,04,22,1,0.649954
18,04,22,2,0.771466
18,04,22,3,0.772853
18,04,22,4,0.648272
18,04,22,5,0.479805
18,04,22,6,0.475293
18,04,22,7,0.618167
18,04,23,0,0.680821
18,04,23,1,0.69061
18,04,23,2,0.880231
18,04,23,3,0.889688
18,04,23,4,0.608032
18,04,23,5,0.470051
18,04,23,6,0.59073
18,04,23,7,0.734427
18,04,24,0,0.812422
18,04,24,1,1.02925
18,04,24,2,0.934488
18,04,24,3,0.887127
18,04,24,4,0.763686
18,04,24,5,0.641696
18,04,24,6,0.834912
18,04,24,7,0.924886
18,04,25,0,0.985721
18,04,25,1,0.956336
18,04,25,2,0.86849
18,04,25,3,0.910233
18,04,25,4,0.931989
18,04,25,5,0.865042
18,04,25,6,0.735395
18,04,25,7,0.835929
18,04,26,0,0.802924
18,04,26,1,0.765821
18,04,26,2,0.772665
18,04,26,3,0.841192
18,04,26,4,0.8306
18,04,26,5,0.791503
18,04,26,6,0.793695
18,04,26,7,0.793589
18,04,27,0,0.86589
18,04,27,1,0.915297
18,04,27,2,1.038853
18,04,27,3,0.895979
18,04,27,4,0.854077
18,04,27,5,0.678885
18,04,27,6,0.59273
18,04,27,7,0.769468
18,04,28,0,0.936634
18,04,28,1,0.976941
18,04,28,2,0.979855
18,04,28,3,0.988654
18,04,28,4,1.077926
18,04,28,5,0.809263
18,04,28,6,0.688811
18,04,28,7,0.75387
18,04,29,0,0.819283
18,04,29,1,0.875245
18,04,29,2,0.795781
18,04,29,3,0.578358
18,04,29,4,0.486605
18,04,29,5,0.42335
18,04,29,6,0.490076
18,04,29,7,0.616503
18,04,30,0,0.611307
18,04,30,1,0.729547
18,04,30,2,0.957163
18,04,30,3,1.002803
18,04,30,4,0.915095
18,04,30,5,0.702662
18,04,30,6,0.699617
18,04,30,7,0.786321
