####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,8.426113
2017,02,22,5,7.234163
2017,02,22,6,9.998452
2017,02,22,7,11.01128
2017,02,23,0,10.687522
2017,02,23,1,10.357891
2017,02,23,2,9.897527
2017,02,23,3,8.223909
2017,02,23,4,6.238778
2017,02,23,5,3.475628
2017,02,23,6,3.86827
2017,02,23,7,6.247497
2017,02,24,0,10.72745
2017,02,24,1,13.125878
2017,02,24,2,11.882889
2017,02,24,3,14.78865
2017,02,24,4,16.986363
2017,02,24,5,15.434467
2017,02,24,6,16.125954
2017,02,24,7,16.146837
2017,02,25,0,18.502822
2017,02,25,1,19.797108
2017,02,25,2,22.409794
2017,02,25,3,19.533386
2017,02,25,4,19.02614
2017,02,25,5,13.757899
2017,02,25,6,10.988622
2017,02,25,7,10.258008
2017,02,26,0,9.049629
2017,02,26,1,7.771982
2017,02,26,2,4.935599
2017,02,26,3,3.52907
2017,02,26,4,3.406614
2017,02,26,5,3.991415
2017,02,26,6,2.895237
2017,02,26,7,2.536399
2017,02,27,0,3.903355
2017,02,27,1,3.511728
2017,02,27,2,2.061687
2017,02,27,3,2.241954
2017,02,27,4,3.02905
2017,02,27,5,3.501514
2017,02,27,6,2.726215
2017,02,27,7,2.355951
2017,02,28,0,3.326596
2017,02,28,1,4.810532
2017,02,28,2,4.937026
2017,02,28,3,5.797108
2017,02,28,4,6.955416
2017,02,28,5,6.998883
2017,02,28,6,5.569965
2017,02,28,7,5.208134
2018,02,1,0,11.065288
2018,02,1,1,12.546681
2018,02,1,2,13.500036
2018,02,1,3,14.217206
2018,02,1,4,15.90574
2018,02,1,5,15.279512
2018,02,1,6,15.473168
2018,02,1,7,17.589557
2018,02,2,0,19.250915
2018,02,2,1,21.773648
2018,02,2,2,18.619232
2018,02,2,3,16.887427
2018,02,2,4,17.698048
2018,02,2,5,16.580289
2018,02,2,6,15.848645
2018,02,2,7,18.143207
2018,02,3,0,21.394201
2018,02,3,1,20.328455
2018,02,3,2,24.289338
2018,02,3,3,28.040103
2018,02,3,4,27.408018
2018,02,3,5,31.180179
2018,02,3,6,29.030654
2018,02,3,7,28.488031
2018,02,4,0,25.651131
2018,02,4,1,18.099612
2018,02,4,2,13.0703
2018,02,4,3,15.211936
2018,02,4,4,11.965717
2018,02,4,5,10.911057
2018,02,4,6,8.375111
2018,02,4,7,8.388831
2018,02,5,0,10.194776
2018,02,5,1,11.565774
2018,02,5,2,12.64729
2018,02,5,3,10.531592
2018,02,5,4,9.804028
2018,02,5,5,9.174791
2018,02,5,6,9.515129
2018,02,5,7,9.490695
2018,02,6,0,8.682125
2018,02,6,1,7.390389
2018,02,6,2,6.174662
2018,02,6,3,6.76171
2018,02,6,4,8.41004
2018,02,6,5,9.055833
2018,02,6,6,8.152471
2018,02,6,7,8.788962
2018,02,7,0,11.869298
2018,02,7,1,12.798274
2018,02,7,2,18.373017
2018,02,7,3,17.351285
2018,02,7,4,18.852371
2018,02,7,5,18.869298
2018,02,7,6,19.767388
2018,02,7,7,24.119639
2018,02,8,0,20.513722
2018,02,8,1,12.513972
2018,02,8,2,10.14697
2018,02,8,3,13.021697
2018,02,8,4,13.253595
2018,02,8,5,12.783551
2018,02,8,6,13.461398
2018,02,8,7,15.155151
2018,02,9,0,16.827161
2018,02,9,1,16.89728
2018,02,9,2,14.015089
2018,02,9,3,11.823723
2018,02,9,4,10.937875
2018,02,9,5,9.701884
2018,02,9,6,8.059804
2018,02,9,7,7.669267
2018,02,10,0,7.268642
2018,02,10,1,5.56379
2018,02,10,2,4.721177
2018,02,10,3,7.316529
2018,02,10,4,8.978124
2018,02,10,5,12.587384
2018,02,10,6,14.371135
2018,02,10,7,14.41866
2018,02,11,0,15.166856
2018,02,11,1,9.864147
2018,02,11,2,2.719448
2018,02,11,3,2.902217
2018,02,11,4,5.207929
2018,02,11,5,6.799763
2018,02,11,6,6.124522
2018,02,11,7,6.767545
2018,02,12,0,6.608494
2018,02,12,1,5.953491
2018,02,12,2,5.37656
2018,02,12,3,5.098594
2018,02,12,4,5.723579
2018,02,12,5,5.974455
2018,02,12,6,4.925625
2018,02,12,7,4.837964
2018,02,13,0,5.664989
2018,02,13,1,6.376662
2018,02,13,2,6.340368
2018,02,13,3,9.325243
2018,02,13,4,12.077802
2018,02,13,5,13.814564
2018,02,13,6,15.401863
2018,02,13,7,19.675693
2018,02,14,0,16.442608
2018,02,14,1,13.335518
2018,02,14,2,7.235026
2018,02,14,3,3.763142
2018,02,14,4,7.575524
2018,02,14,5,8.66999
2018,02,14,6,9.621393
2018,02,14,7,9.824677
2018,02,15,0,9.935459
2018,02,15,1,6.185861
2018,02,15,2,4.16262
2018,02,15,3,4.534299
2018,02,15,4,6.203168
2018,02,15,5,7.389086
2018,02,15,6,6.87031
2018,02,15,7,6.486987
2018,02,16,0,5.234351
2018,02,16,1,2.534705
2018,02,16,2,2.371953
2018,02,16,3,1.167691
2018,02,16,4,2.712907
2018,02,16,5,5.528553
2018,02,16,6,7.014345
2018,02,16,7,6.299233
2018,02,17,0,5.762791
2018,02,17,1,8.006449
2018,02,17,2,8.799513
2018,02,17,3,9.55009
2018,02,17,4,10.401813
2018,02,17,5,10.972484
2018,02,17,6,11.851117
2018,02,17,7,10.886391
2018,02,18,0,11.140415
2018,02,18,1,9.932799
2018,02,18,2,9.385075
2018,02,18,3,11.26166
2018,02,18,4,12.134254
2018,02,18,5,11.073648
2018,02,18,6,9.780546
2018,02,18,7,8.085756
2018,02,19,0,6.500928
2018,02,19,1,5.281372
2018,02,19,2,4.685183
2018,02,19,3,4.973331
2018,02,19,4,4.638765
2018,02,19,5,3.078813
2018,02,19,6,2.425372
2018,02,19,7,2.73903
2018,02,20,0,4.288359
2018,02,20,1,6.368693
2018,02,20,2,4.611804
2018,02,20,3,4.949258
2018,02,20,4,6.091704
2018,02,20,5,6.126374
2018,02,20,6,6.987392
2018,02,20,7,9.115404
2018,02,21,0,8.713609
2018,02,21,1,7.864326
2018,02,21,2,8.122788
2018,02,21,3,9.625641
2018,02,21,4,8.871533
2018,02,21,5,7.804639
2018,02,21,6,8.278336
2018,02,21,7,9.323239
2018,02,22,0,10.064367
2018,02,22,1,7.417237
2018,02,22,2,5.420936
2018,02,22,3,6.196725
2018,02,22,4,6.321468
2018,02,22,5,5.017468
2018,02,22,6,3.718757
2018,02,22,7,3.536874
2018,02,23,0,3.873741
2018,02,23,1,3.691172
2018,02,23,2,3.055019
2018,02,23,3,2.971327
2018,02,23,4,3.231421
2018,02,23,5,3.139905
2018,02,23,6,3.200288
2018,02,23,7,3.593512
2018,02,24,0,3.772525
2018,02,24,1,3.99868
2018,02,24,2,4.46845
2018,02,24,3,5.843465
2018,02,24,4,3.036317
2018,02,24,5,1.438134
2018,02,24,6,4.067621
2018,02,24,7,4.226212
2018,02,25,0,5.933511
2018,02,25,1,8.360521
2018,02,25,2,9.011425
2018,02,25,3,10.195269
2018,02,25,4,12.725942
2018,02,25,5,14.067745
2018,02,25,6,12.862701
2018,02,25,7,9.565982
2018,02,26,0,11.042276
2018,02,26,1,15.339572
2018,02,26,2,17.847667
2018,02,26,3,18.14928
2018,02,26,4,16.470637
2018,02,26,5,12.36555
2018,02,26,6,9.985395
2018,02,26,7,10.475809
2018,02,27,0,15.16457
2018,02,27,1,16.363676
2018,02,27,2,17.842047
2018,02,27,3,16.628949
2018,02,27,4,16.354287
2018,02,27,5,16.157685
2018,02,27,6,19.594927
2018,02,27,7,28.738451
2018,02,28,0,21.044585
2018,02,28,1,20.811548
2018,02,28,2,14.821083
2018,02,28,3,13.70432
2018,02,28,4,16.876228
2018,02,28,5,18.845019
2018,02,28,6,20.984082
2018,02,28,7,22.574686
2019,02,1,0,10.881085
2019,02,1,1,15.661333
2019,02,1,2,16.005236
2019,02,1,3,15.476561
2019,02,1,4,13.164273
2019,02,1,5,10.776193
2019,02,1,6,8.884206
2019,02,1,7,7.05142
2019,02,2,0,8.123914
2019,02,2,1,9.402558
2019,02,2,2,9.407669
2019,02,2,3,8.765235
2019,02,2,4,10.371572
2019,02,2,5,11.724623
2019,02,2,6,11.545065
2019,02,2,7,12.213084
2019,02,3,0,14.068714
2019,02,3,1,13.292086
2019,02,3,2,12.702156
2019,02,3,3,14.355461
2019,02,3,4,18.729315
2019,02,3,5,20.481652
2019,02,3,6,18.976594
2019,02,3,7,15.538357
2019,02,4,0,12.630453
2019,02,4,1,11.237784
2019,02,4,2,10.603598
2019,02,4,3,10.041534
2019,02,4,4,10.067656
2019,02,4,5,12.967194
2019,02,4,6,14.673734
2019,02,4,7,14.158068
2019,02,5,0,12.061224
2019,02,5,1,10.823521
2019,02,5,2,11.063214
2019,02,5,3,11.194704
2019,02,5,4,11.219367
2019,02,5,5,10.141949
2019,02,5,6,8.7963
2019,02,5,7,11.269938
2019,02,6,0,11.629066
2019,02,6,1,15.153081
2019,02,6,2,17.497101
2019,02,6,3,10.858068
2019,02,6,4,2.027096
2019,02,6,5,5.803508
2019,02,6,6,7.398107
2019,02,6,7,7.180451
2019,02,7,0,7.369423
2019,02,7,1,6.965701
2019,02,7,2,5.309847
2019,02,7,3,7.122737
2019,02,7,4,8.120814
2019,02,7,5,8.206236
2019,02,7,6,6.51824
2019,02,7,7,7.083106
2019,02,8,0,6.244871
2019,02,8,1,6.572431
2019,02,8,2,6.849398
2019,02,8,3,6.519658
2019,02,8,4,4.148086
2019,02,8,5,2.100506
2019,02,8,6,2.674414
2019,02,8,7,2.715419
2019,02,9,0,3.281514
2019,02,9,1,3.425918
2019,02,9,2,3.944837
2019,02,9,3,4.590519
2019,02,9,4,6.154035
2019,02,9,5,7.820877
2019,02,9,6,7.943555
2019,02,9,7,6.57647
2019,02,10,0,6.038226
2019,02,10,1,5.959874
2019,02,10,2,5.336981
2019,02,10,3,5.37656
2019,02,10,4,6.86995
2019,02,10,5,7.845456
2019,02,10,6,7.265841
2019,02,10,7,8.810912
2019,02,11,0,11.441235
2019,02,11,1,12.623663
2019,02,11,2,11.226448
2019,02,11,3,13.597477
2019,02,11,4,19.056102
2019,02,11,5,20.083905
2019,02,11,6,20.74621
2019,02,11,7,19.654038
2019,02,12,0,14.57398
2019,02,12,1,14.367025
2019,02,12,2,12.493857
2019,02,12,3,11.94669
2019,02,12,4,9.855894
2019,02,12,5,7.057047
2019,02,12,6,3.35653
2019,02,12,7,4.099759
2019,02,13,0,4.819117
2019,02,13,1,2.456577
2019,02,13,2,2.186947
2019,02,13,3,6.03402
2019,02,13,4,7.309497
2019,02,13,5,9.565572
2019,02,13,6,12.95938
2019,02,13,7,13.334935
2019,02,14,0,11.809309
2019,02,14,1,13.848463
2019,02,14,2,15.074926
2019,02,14,3,14.63511
2019,02,14,4,15.867818
2019,02,14,5,16.584301
2019,02,14,6,15.478903
2019,02,14,7,14.505572
2019,02,15,0,13.889011
2019,02,15,1,14.888088
2019,02,15,2,15.134144
2019,02,15,3,13.309347
2019,02,15,4,15.364907
2019,02,15,5,18.703896
2019,02,15,6,17.387518
2019,02,15,7,16.576691
2019,02,16,0,16.839018
2019,02,16,1,17.572745
2019,02,16,2,16.158115
2019,02,16,3,13.506932
2019,02,16,4,12.350884
2019,02,16,5,12.560545
2019,02,16,6,13.194884
2019,02,16,7,11.627342
2019,02,17,0,10.683845
2019,02,17,1,11.006628
2019,02,17,2,10.305873
2019,02,17,3,9.04183
2019,02,17,4,7.466201
2019,02,17,5,6.317808
2019,02,17,6,5.070478
2019,02,17,7,2.81004
2019,02,18,0,2.523337
2019,02,18,1,2.361215
2019,02,18,2,2.076773
2019,02,18,3,1.796196
2019,02,18,4,1.723876
2019,02,18,5,2.016689
2019,02,18,6,1.411192
2019,02,18,7,0.458101
2019,02,19,0,0.564027
2019,02,19,1,1.377788
2019,02,19,2,1.923881
2019,02,19,3,2.634631
2019,02,19,4,3.665387
2019,02,19,5,3.549776
2019,02,19,6,3.469868
2019,02,19,7,4.171122
2019,02,20,0,4.192366
2019,02,20,1,3.726733
2019,02,20,2,3.517388
2019,02,20,3,4.803882
2019,02,20,4,6.493138
2019,02,20,5,6.89309
2019,02,20,6,7.450724
2019,02,20,7,7.511457
2019,02,21,0,7.999553
2019,02,21,1,10.891062
2019,02,21,2,10.631942
2019,02,21,3,8.867024
2019,02,21,4,7.806506
2019,02,21,5,7.25582
2019,02,21,6,7.563615
2019,02,21,7,8.655613
2019,02,22,0,9.608556
2019,02,22,1,9.640756
2019,02,22,2,9.989597
2019,02,22,3,10.107551
2019,02,22,4,9.838363
2019,02,22,5,11.17596
2019,02,22,6,9.133428
2019,02,22,7,6.457158
2019,02,23,0,4.388711
2019,02,23,1,1.821967
2019,02,23,2,2.570119
2019,02,23,3,4.595597
2019,02,23,4,4.973134
2019,02,23,5,3.572652
2019,02,23,6,2.766143
2019,02,23,7,2.855027
2019,02,24,0,1.10946
2019,02,24,1,1.913798
2019,02,24,2,4.296531
2019,02,24,3,5.398248
2019,02,24,4,4.658272
2019,02,24,5,4.807329
2019,02,24,6,5.099477
2019,02,24,7,5.193928
2019,02,25,0,4.378839
2019,02,25,1,7.079863
2019,02,25,2,14.620309
2019,02,25,3,15.557972
2019,02,25,4,12.602892
2019,02,25,5,12.654576
2019,02,25,6,11.96785
2019,02,25,7,9.145819
2019,02,26,0,6.892639
2019,02,26,1,6.540942
2019,02,26,2,6.650997
2019,02,26,3,7.530902
2019,02,26,4,8.633893
2019,02,26,5,13.114029
2019,02,26,6,14.47383
2019,02,26,7,17.535147
2019,02,27,0,16.161645
2019,02,27,1,14.808563
2019,02,27,2,14.860464
2019,02,27,3,12.152482
2019,02,27,4,11.942757
2019,02,27,5,13.478318
2019,02,27,6,12.22328
2019,02,27,7,11.092503
2019,02,28,0,13.333954
2019,02,28,1,16.125023
2019,02,28,2,15.786968
2019,02,28,3,10.530122
2019,02,28,4,11.061656
2019,02,28,5,13.490445
2019,02,28,6,16.112413
2019,02,28,7,16.468182
