####################################################################################################
# Month: 09Sep                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,20.645548
2017,09,8,5,21.534247
2017,09,8,6,22.164107
2017,09,8,7,27.460412
2017,09,9,0,22.188203
2017,09,9,1,16.801031
2017,09,9,2,16.258646
2017,09,9,3,14.166744
2017,09,9,4,13.917779
2017,09,9,5,19.060565
2017,09,9,6,19.399575
2017,09,9,7,17.637143
2017,09,10,0,17.62299
2017,09,10,1,17.862508
2017,09,10,2,16.624969
2017,09,10,3,15.159662
2017,09,10,4,13.04673
2017,09,10,5,14.215265
2017,09,10,6,13.297121
2017,09,10,7,10.700363
2017,09,11,0,9.039139
2017,09,11,1,8.326175
2017,09,11,2,10.862466
2017,09,11,3,10.022082
2017,09,11,4,11.259065
2017,09,11,5,14.577605
2017,09,11,6,16.998785
2017,09,11,7,17.697683
2017,09,12,0,17.249219
2017,09,12,1,14.904229
2017,09,12,2,14.450299
2017,09,12,3,13.908603
2017,09,12,4,13.573458
2017,09,12,5,14.290539
2017,09,12,6,13.661839
2017,09,12,7,11.693399
2017,09,13,0,11.344126
2017,09,13,1,13.158635
2017,09,13,2,14.129883
2017,09,13,3,16.861707
2017,09,13,4,21.075935
2017,09,13,5,19.817616
2017,09,13,6,21.476551
2017,09,13,7,22.76941
2017,09,14,0,20.753804
2017,09,14,1,17.781667
2017,09,14,2,16.36826
2017,09,14,3,13.958487
2017,09,14,4,8.79142
2017,09,14,5,12.189269
2017,09,14,6,18.587392
2017,09,14,7,22.842203
2017,09,15,0,27.085025
2017,09,15,1,25.95182
2017,09,15,2,24.285875
2017,09,15,3,24.190403
2017,09,15,4,25.141689
2017,09,15,5,20.830624
2017,09,15,6,14.466975
2017,09,15,7,14.990427
2017,09,16,0,16.953592
2017,09,16,1,16.802396
2017,09,16,2,19.278871
2017,09,16,3,20.158344
2017,09,16,4,18.208377
2017,09,16,5,15.367799
2017,09,16,6,13.570291
2017,09,16,7,15.094492
2017,09,17,0,15.904857
2017,09,17,1,17.551284
2017,09,17,2,20.399322
2017,09,17,3,23.784275
2017,09,17,4,19.605779
2017,09,17,5,17.61058
2017,09,17,6,19.371766
2017,09,17,7,16.93761
2017,09,18,0,14.654306
2017,09,18,1,12.425412
2017,09,18,2,8.520504
2017,09,18,3,3.778167
2017,09,18,4,3.483415
2017,09,18,5,5.622004
2017,09,18,6,8.495634
2017,09,18,7,9.707938
2017,09,19,0,8.683377
2017,09,19,1,8.046966
2017,09,19,2,8.171348
2017,09,19,3,7.325122
2017,09,19,4,5.598136
2017,09,19,5,4.687741
2017,09,19,6,4.618732
2017,09,19,7,4.030775
2017,09,20,0,3.238212
2017,09,20,1,2.195857
2017,09,20,2,1.751385
2017,09,20,3,4.081275
2017,09,20,4,7.352793
2017,09,20,5,9.150734
2017,09,20,6,7.54079
2017,09,20,7,12.902861
2017,09,21,0,13.598482
2017,09,21,1,9.425614
2017,09,21,2,7.627902
2017,09,21,3,7.310018
2017,09,21,4,5.860114
2017,09,21,5,4.982689
2017,09,21,6,3.14504
2017,09,21,7,2.431813
2017,09,22,0,4.392792
2017,09,22,1,7.695167
2017,09,22,2,7.567719
2017,09,22,3,10.147867
2017,09,22,4,10.514193
2017,09,22,5,8.957693
2017,09,22,6,8.277037
2017,09,22,7,7.697256
2017,09,23,0,8.483672
2017,09,23,1,7.655829
2017,09,23,2,8.976908
2017,09,23,3,10.610127
2017,09,23,4,10.135634
2017,09,23,5,11.010776
2017,09,23,6,12.297281
2017,09,23,7,11.45472
2017,09,24,0,11.463136
2017,09,24,1,12.336856
2017,09,24,2,12.187621
2017,09,24,3,9.695509
2017,09,24,4,9.091853
2017,09,24,5,12.505787
2017,09,24,6,16.031169
2017,09,24,7,20.298557
2017,09,25,0,20.629733
2017,09,25,1,25.823778
2017,09,25,2,25.270992
2017,09,25,3,27.49962
2017,09,25,4,30.303615
2017,09,25,5,33.232951
2017,09,25,6,37.711705
2017,09,25,7,36.823443
2017,09,26,0,34.26586
2017,09,26,1,32.191498
2017,09,26,2,27.003878
2017,09,26,3,15.724966
2017,09,26,4,15.84386
2017,09,26,5,16.859527
2017,09,26,6,14.588482
2017,09,26,7,8.390965
2017,09,27,0,5.253436
2017,09,27,1,3.179579
2017,09,27,2,3.573244
2017,09,27,3,2.130569
2017,09,27,4,3.588509
2017,09,27,5,5.576963
2017,09,27,6,7.205139
2017,09,27,7,5.736114
2017,09,28,0,4.625804
2017,09,28,1,5.122892
2017,09,28,2,5.154065
2017,09,28,3,6.722378
2017,09,28,4,5.689427
2017,09,28,5,7.16811
2017,09,28,6,11.282566
2017,09,28,7,11.807707
2017,09,29,0,9.388266
2017,09,29,1,4.675064
2017,09,29,2,3.609727
2017,09,29,3,3.49788
2017,09,29,4,1.398962
2017,09,29,5,0.927559
2017,09,29,6,2.350564
2017,09,29,7,2.85658
2017,09,30,0,5.601497
2017,09,30,1,7.249367
2017,09,30,2,9.024757
2017,09,30,3,10.64948
2017,09,30,4,11.627426
2017,09,30,5,13.665052
2017,09,30,6,12.531379
2017,09,30,7,13.248167
2018,09,1,0,7.760424
2018,09,1,1,10.359158
2018,09,1,2,12.632814
2018,09,1,3,11.690382
2018,09,1,4,13.11182
2018,09,1,5,14.270984
2018,09,1,6,18.166338
2018,09,1,7,17.674329
2018,09,2,0,23.263349
2018,09,2,1,24.316875
2018,09,2,2,23.215155
2018,09,2,3,22.072921
2018,09,2,4,21.85535
2018,09,2,5,19.118634
2018,09,2,6,17.483625
2018,09,2,7,12.001376
2018,09,3,0,8.632538
2018,09,3,1,4.151171
2018,09,3,2,1.699604
2018,09,3,3,4.496506
2018,09,3,4,4.82165
2018,09,3,5,4.736407
2018,09,3,6,3.432198
2018,09,3,7,5.288258
2018,09,4,0,12.712282
2018,09,4,1,16.92243
2018,09,4,2,17.591714
2018,09,4,3,19.179546
2018,09,4,4,19.995858
2018,09,4,5,20.210446
2018,09,4,6,23.979745
2018,09,4,7,18.833091
2018,09,5,0,15.260493
2018,09,5,1,12.240429
2018,09,5,2,13.218451
2018,09,5,3,13.213076
2018,09,5,4,14.490416
2018,09,5,5,16.162472
2018,09,5,6,21.645846
2018,09,5,7,18.742527
2018,09,6,0,18.770288
2018,09,6,1,20.218263
2018,09,6,2,20.576562
2018,09,6,3,18.666618
2018,09,6,4,16.578825
2018,09,6,5,16.749137
2018,09,6,6,17.5287
2018,09,6,7,23.335827
2018,09,7,0,24.972564
2018,09,7,1,23.063065
2018,09,7,2,20.207571
2018,09,7,3,16.928478
2018,09,7,4,13.830293
2018,09,7,5,12.245829
2018,09,7,6,11.000681
2018,09,7,7,10.994486
2018,09,8,0,11.081989
2018,09,8,1,12.875437
2018,09,8,2,15.858076
2018,09,8,3,17.403185
2018,09,8,4,18.317748
2018,09,8,5,18.938671
2018,09,8,6,19.671352
2018,09,8,7,18.733479
2018,09,9,0,16.904639
2018,09,9,1,15.496515
2018,09,9,2,14.689085
2018,09,9,3,11.988315
2018,09,9,4,9.256465
2018,09,9,5,6.63273
2018,09,9,6,5.389281
2018,09,9,7,3.314414
2018,09,10,0,1.772164
2018,09,10,1,0.752495
2018,09,10,2,0.863939
2018,09,10,3,2.487354
2018,09,10,4,3.115608
2018,09,10,5,4.159062
2018,09,10,6,6.232076
2018,09,10,7,7.590651
2018,09,11,0,7.755748
2018,09,11,1,9.502885
2018,09,11,2,10.231715
2018,09,11,3,10.012472
2018,09,11,4,9.974515
2018,09,11,5,7.219075
2018,09,11,6,6.321796
2018,09,11,7,8.607684
2018,09,12,0,10.164619
2018,09,12,1,9.763475
2018,09,12,2,9.580231
2018,09,12,3,9.257833
2018,09,12,4,7.183167
2018,09,12,5,5.579137
2018,09,12,6,6.838158
2018,09,12,7,9.184958
2018,09,13,0,10.320611
2018,09,13,1,12.085516
2018,09,13,2,12.230325
2018,09,13,3,9.694331
2018,09,13,4,7.653973
2018,09,13,5,8.535556
2018,09,13,6,9.114978
2018,09,13,7,7.871867
2018,09,14,0,7.562788
2018,09,14,1,7.41726
2018,09,14,2,8.00678
2018,09,14,3,7.059761
2018,09,14,4,5.037371
2018,09,14,5,3.922558
2018,09,14,6,2.667678
2018,09,14,7,1.004472
2018,09,15,0,1.444039
2018,09,15,1,2.180944
2018,09,15,2,3.153468
2018,09,15,3,4.742571
2018,09,15,4,6.173932
2018,09,15,5,7.490509
2018,09,15,6,9.114858
2018,09,15,7,11.063159
2018,09,16,0,12.966194
2018,09,16,1,12.699826
2018,09,16,2,11.686593
2018,09,16,3,11.072707
2018,09,16,4,12.170952
2018,09,16,5,14.570512
2018,09,16,6,15.630436
2018,09,16,7,14.581688
2018,09,17,0,13.84611
2018,09,17,1,12.332949
2018,09,17,2,12.383873
2018,09,17,3,12.662335
2018,09,17,4,14.731364
2018,09,17,5,16.360998
2018,09,17,6,15.12778
2018,09,17,7,12.363777
2018,09,18,0,8.525958
2018,09,18,1,7.335392
2018,09,18,2,7.049223
2018,09,18,3,7.326787
2018,09,18,4,5.83563
2018,09,18,5,2.697542
2018,09,18,6,4.077371
2018,09,18,7,7.588541
2018,09,19,0,7.672848
2018,09,19,1,3.882468
2018,09,19,2,3.802541
2018,09,19,3,7.475032
2018,09,19,4,4.278859
2018,09,19,5,1.248382
2018,09,19,6,2.195426
2018,09,19,7,2.532195
2018,09,20,0,1.980034
2018,09,20,1,1.579686
2018,09,20,2,2.250471
2018,09,20,3,3.299589
2018,09,20,4,5.744196
2018,09,20,5,8.333688
2018,09,20,6,8.532927
2018,09,20,7,5.117956
2018,09,21,0,5.913043
2018,09,21,1,3.490481
2018,09,21,2,1.378138
2018,09,21,3,3.666768
2018,09,21,4,3.209006
2018,09,21,5,2.830231
2018,09,21,6,4.450976
2018,09,21,7,5.711557
2018,09,22,0,6.318615
2018,09,22,1,7.5232
2018,09,22,2,9.330878
2018,09,22,3,10.051284
2018,09,22,4,8.960499
2018,09,22,5,8.534064
2018,09,22,6,8.445847
2018,09,22,7,7.401811
2018,09,23,0,6.346301
2018,09,23,1,5.186344
2018,09,23,2,5.794275
2018,09,23,3,7.835085
2018,09,23,4,6.169925
2018,09,23,5,7.806942
2018,09,23,6,9.969357
2018,09,23,7,9.99132
2018,09,24,0,11.948243
2018,09,24,1,11.302285
2018,09,24,2,12.726681
2018,09,24,3,18.946826
2018,09,24,4,19.601873
2018,09,24,5,18.523389
2018,09,24,6,20.009917
2018,09,24,7,21.005912
2018,09,25,0,20.335903
2018,09,25,1,19.062837
2018,09,25,2,19.454244
2018,09,25,3,22.137175
2018,09,25,4,20.678842
2018,09,25,5,21.871807
2018,09,25,6,21.430608
2018,09,25,7,19.164565
2018,09,26,0,17.421582
2018,09,26,1,15.269567
2018,09,26,2,14.456355
2018,09,26,3,12.71481
2018,09,26,4,9.232104
2018,09,26,5,6.134945
2018,09,26,6,4.803589
2018,09,26,7,4.096544
2018,09,27,0,3.414834
2018,09,27,1,2.734237
2018,09,27,2,2.041254
2018,09,27,3,2.224473
2018,09,27,4,2.970235
2018,09,27,5,3.121849
2018,09,27,6,2.743493
2018,09,27,7,3.383813
2018,09,28,0,3.952758
2018,09,28,1,3.489422
2018,09,28,2,4.06927
2018,09,28,3,4.95333
2018,09,28,4,6.795353
2018,09,28,5,8.63592
2018,09,28,6,9.70619
2018,09,28,7,9.78814
2018,09,29,0,9.381975
2018,09,29,1,8.143745
2018,09,29,2,8.031237
2018,09,29,3,7.563534
2018,09,29,4,6.136692
2018,09,29,5,6.18754
2018,09,29,6,7.503757
2018,09,29,7,8.449175
2018,09,30,0,8.154074
2018,09,30,1,8.984518
2018,09,30,2,10.075908
2018,09,30,3,11.430721
2018,09,30,4,11.647757
2018,09,30,5,13.475988
2018,09,30,6,11.790118
2018,09,30,7,11.267563
2019,09,1,0,2.019927
2019,09,1,1,5.012018
2019,09,1,2,7.347267
2019,09,1,3,7.866301
2019,09,1,4,9.655338
2019,09,1,5,10.976697
2019,09,1,6,10.508041
2019,09,1,7,8.765031
2019,09,2,0,6.064217
2019,09,2,1,3.947411
2019,09,2,2,1.650762
2019,09,2,3,1.588214
2019,09,2,4,2.499691
2019,09,2,5,2.81565
2019,09,2,6,3.902661
2019,09,2,7,4.882512
2019,09,3,0,4.5522
2019,09,3,1,4.947343
2019,09,3,2,8.670838
2019,09,3,3,16.526849
2019,09,3,4,20.823751
2019,09,3,5,23.164687
2019,09,3,6,22.631959
2019,09,3,7,23.028539
2019,09,4,0,23.054011
2019,09,4,1,20.135192
2019,09,4,2,23.693201
2019,09,4,3,20.382639
2019,09,4,4,17.93429
2019,09,4,5,15.766494
2019,09,4,6,13.165902
2019,09,4,7,9.259413
2019,09,5,0,8.272753
2019,09,5,1,7.099098
2019,09,5,2,3.755305
2019,09,5,3,4.336448
2019,09,5,4,7.582743
2019,09,5,5,9.966032
2019,09,5,6,13.480035
2019,09,5,7,11.744287
2019,09,6,0,9.600358
2019,09,6,1,7.185996
2019,09,6,2,10.049202
2019,09,6,3,15.813969
2019,09,6,4,20.268972
2019,09,6,5,22.855602
2019,09,6,6,22.808754
2019,09,6,7,20.113035
2019,09,7,0,18.39905
2019,09,7,1,16.812394
2019,09,7,2,16.762583
2019,09,7,3,15.223187
2019,09,7,4,13.975753
2019,09,7,5,14.75735
2019,09,7,6,11.670692
2019,09,7,7,19.327585
2019,09,8,0,16.84861
2019,09,8,1,16.844618
2019,09,8,2,13.262046
2019,09,8,3,10.999741
2019,09,8,4,8.256161
2019,09,8,5,8.480699
2019,09,8,6,7.543772
2019,09,8,7,5.136369
2019,09,9,0,5.319631
2019,09,9,1,6.605756
2019,09,9,2,6.323985
2019,09,9,3,4.205782
2019,09,9,4,5.111166
2019,09,9,5,6.673583
2019,09,9,6,8.310072
2019,09,9,7,7.908879
2019,09,10,0,5.718974
2019,09,10,1,3.005919
2019,09,10,2,1.778032
2019,09,10,3,3.315056
2019,09,10,4,4.805287
2019,09,10,5,7.268055
2019,09,10,6,9.968302
2019,09,10,7,12.30253
2019,09,11,0,12.118524
2019,09,11,1,11.588303
2019,09,11,2,8.104848
2019,09,11,3,8.039345
2019,09,11,4,7.82198
2019,09,11,5,8.295068
2019,09,11,6,11.804438
2019,09,11,7,13.126812
2019,09,12,0,12.015806
2019,09,12,1,11.861144
2019,09,12,2,12.876687
2019,09,12,3,13.004972
2019,09,12,4,14.292061
2019,09,12,5,14.73691
2019,09,12,6,13.498045
2019,09,12,7,15.607836
2019,09,13,0,17.769299
2019,09,13,1,17.867482
2019,09,13,2,17.876119
2019,09,13,3,16.079025
2019,09,13,4,14.36255
2019,09,13,5,12.596898
2019,09,13,6,9.343697
2019,09,13,7,7.750355
2019,09,14,0,10.343083
2019,09,14,1,12.655788
2019,09,14,2,15.031058
2019,09,14,3,16.524582
2019,09,14,4,17.166899
2019,09,14,5,13.898545
2019,09,14,6,14.796419
2019,09,14,7,18.214831
2019,09,15,0,19.368666
2019,09,15,1,18.212447
2019,09,15,2,16.640457
2019,09,15,3,15.032692
2019,09,15,4,15.363323
2019,09,15,5,15.100819
2019,09,15,6,15.643238
2019,09,15,7,14.27916
2019,09,16,0,14.895885
2019,09,16,1,14.757746
2019,09,16,2,16.792937
2019,09,16,3,20.938125
2019,09,16,4,21.376394
2019,09,16,5,23.308995
2019,09,16,6,26.356659
2019,09,16,7,27.787026
2019,09,17,0,25.582896
2019,09,17,1,24.084008
2019,09,17,2,24.826109
2019,09,17,3,23.540974
2019,09,17,4,14.834989
2019,09,17,5,10.406836
2019,09,17,6,8.474264
2019,09,17,7,7.322472
2019,09,18,0,2.86868
2019,09,18,1,1.136774
2019,09,18,2,3.527014
2019,09,18,3,5.277328
2019,09,18,4,4.402663
2019,09,18,5,3.390672
2019,09,18,6,2.761508
2019,09,18,7,2.420756
2019,09,19,0,2.788619
2019,09,19,1,2.440252
2019,09,19,2,2.638337
2019,09,19,3,4.298774
2019,09,19,4,5.798794
2019,09,19,5,7.488969
2019,09,19,6,9.3842
2019,09,19,7,12.218051
2019,09,20,0,10.205446
2019,09,20,1,9.407428
2019,09,20,2,10.519857
2019,09,20,3,11.37471
2019,09,20,4,9.862255
2019,09,20,5,8.598638
2019,09,20,6,7.50083
2019,09,20,7,7.295936
2019,09,21,0,8.214764
2019,09,21,1,9.610127
2019,09,21,2,10.613727
2019,09,21,3,10.046707
2019,09,21,4,6.969797
2019,09,21,5,4.089217
2019,09,21,6,3.399649
2019,09,21,7,3.051013
2019,09,22,0,3.489108
2019,09,22,1,6.130971
2019,09,22,2,7.641038
2019,09,22,3,7.970201
2019,09,22,4,9.212362
2019,09,22,5,11.987201
2019,09,22,6,13.713753
2019,09,22,7,13.666051
2019,09,23,0,14.530667
2019,09,23,1,14.683201
2019,09,23,2,16.844986
2019,09,23,3,18.001563
2019,09,23,4,18.707795
2019,09,23,5,22.567146
2019,09,23,6,26.914459
2019,09,23,7,26.221854
2019,09,24,0,26.499193
2019,09,24,1,13.26118
2019,09,24,2,17.726754
2019,09,24,3,19.242442
2019,09,24,4,19.760866
2019,09,24,5,19.719533
2019,09,24,6,22.585354
2019,09,24,7,25.714232
2019,09,25,0,23.722046
2019,09,25,1,24.040372
2019,09,25,2,24.711475
2019,09,25,3,21.046461
2019,09,25,4,29.604703
2019,09,25,5,27.74387
2019,09,25,6,23.324947
2019,09,25,7,22.371623
2019,09,26,0,23.100389
2019,09,26,1,18.551313
2019,09,26,2,21.803305
2019,09,26,3,23.231169
2019,09,26,4,25.521758
2019,09,26,5,23.642568
2019,09,26,6,22.171343
2019,09,26,7,21.048449
2019,09,27,0,17.016344
2019,09,27,1,14.279849
2019,09,27,2,14.590673
2019,09,27,3,13.446515
2019,09,27,4,11.909677
2019,09,27,5,10.374456
2019,09,27,6,9.856171
2019,09,27,7,10.74872
2019,09,28,0,12.733665
2019,09,28,1,15.480157
2019,09,28,2,15.375489
2019,09,28,3,14.665541
2019,09,28,4,12.804534
2019,09,28,5,11.377765
2019,09,28,6,9.740284
2019,09,28,7,9.257566
2019,09,29,0,9.519219
2019,09,29,1,9.828418
2019,09,29,2,10.409029
2019,09,29,3,10.380906
2019,09,29,4,9.977179
2019,09,29,5,13.626248
2019,09,29,6,19.350057
2019,09,29,7,30.274859
2019,09,30,0,22.531621
2019,09,30,1,21.888058
2019,09,30,2,20.1948
2019,09,30,3,21.155877
2019,09,30,4,20.798752
2019,09,30,5,17.868528
2019,09,30,6,14.917265
2019,09,30,7,14.503067
