####################################################################################################
# Month: 07Jul                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,07,19,5,0.211883
17,07,19,6,0.15921
17,07,19,7,0.473073
17,07,20,0,0.983374
17,07,20,1,0.966204
17,07,20,2,0.988606
17,07,20,3,0.987304
17,07,20,4,0.906353
17,07,20,5,0.99174
17,07,20,6,0.951429
17,07,20,7,0.794749
17,07,21,0,0.849095
17,07,21,1,0.955432
17,07,21,2,0.948034
17,07,21,3,0.733281
17,07,21,4,0.91523
17,07,21,5,0.98645
17,07,21,6,1.025776
17,07,21,7,1.001907
17,07,22,0,0.976138
17,07,22,1,1.002045
17,07,22,2,0.955897
17,07,22,3,0.879644
17,07,22,4,0.741299
17,07,22,5,0.740184
17,07,22,6,0.645828
17,07,22,7,0.802684
17,07,23,0,0.87997
17,07,23,1,0.893602
17,07,23,2,0.910153
17,07,23,3,0.940142
17,07,23,4,0.937152
17,07,23,5,0.740803
17,07,23,6,0.41509
17,07,23,7,0.095456
17,07,24,0,0.1914
17,07,24,1,0.445844
17,07,24,2,0.437504
17,07,24,3,0.526549
17,07,24,4,0.755192
17,07,24,5,0.850282
17,07,24,6,0.82798
17,07,24,7,0.794568
17,07,25,0,0.697104
17,07,25,1,0.807352
17,07,25,2,0.405857
17,07,25,3,0.174424
17,07,25,4,0.206
17,07,25,5,0.387065
17,07,25,6,0.32443
17,07,25,7,0.235984
17,07,26,0,0.228474
17,07,26,1,0.230863
17,07,26,2,0.055486
17,07,26,3,0.022218
17,07,26,4,0.040386
17,07,26,5,0.143383
17,07,26,6,0.611563
17,07,26,7,0.850815
17,07,27,0,0.749871
17,07,27,1,0.937612
17,07,27,2,0.98362
17,07,27,3,0.950556
17,07,27,4,0.95176
17,07,27,5,0.936279
17,07,27,6,0.624296
17,07,27,7,0.865344
17,07,28,0,0.913055
17,07,28,1,0.850031
17,07,28,2,0.716432
17,07,28,3,0.54437
17,07,28,4,0.485512
17,07,28,5,0.2487
17,07,28,6,0.062856
17,07,28,7,0.072413
17,07,29,0,0.064414
17,07,29,1,0.045465
17,07,29,2,0.043573
17,07,29,3,0.056643
17,07,29,4,0.081759
17,07,29,5,0.115368
17,07,29,6,0.156411
17,07,29,7,0.190103
17,07,30,0,0.208312
17,07,30,1,0.203849
17,07,30,2,0.201774
17,07,30,3,0.200579
17,07,30,4,0.19242
17,07,30,5,0.182162
17,07,30,6,0.154599
17,07,30,7,0.137924
17,07,31,0,0.121851
17,07,31,1,0.114254
17,07,31,2,0.082545
17,07,31,3,0.066746
17,07,31,4,0.081343
17,07,31,5,0.780214
17,07,31,6,0.920024
17,07,31,7,0.901378
18,07,1,0,0.872448
18,07,1,1,0.897032
18,07,1,2,0.99152
18,07,1,3,0.881697
18,07,1,4,0.402567
18,07,1,5,0.619251
18,07,1,6,0.354011
18,07,1,7,0.377694
18,07,2,0,0.359594
18,07,2,1,0.52132
18,07,2,2,0.622384
18,07,2,3,0.882599
18,07,2,4,0.785944
18,07,2,5,0.49808
18,07,2,6,0.240133
18,07,2,7,0.137645
18,07,3,0,0.093708
18,07,3,1,0.188379
18,07,3,2,0.156665
18,07,3,3,0.127457
18,07,3,4,0.105252
18,07,3,5,0.086553
18,07,3,6,0.064368
18,07,3,7,0.04495
18,07,4,0,0.034164
18,07,4,1,0.025096
18,07,4,2,0.025207
18,07,4,3,0.027803
18,07,4,4,0.047087
18,07,4,5,0.066962
18,07,4,6,0.120717
18,07,4,7,0.136353
18,07,5,0,0.221288
18,07,5,1,0.309055
18,07,5,2,0.339992
18,07,5,3,0.340797
18,07,5,4,0.381799
18,07,5,5,0.429121
18,07,5,6,0.403433
18,07,5,7,0.32765
18,07,6,0,0.267438
18,07,6,1,0.256007
18,07,6,2,0.355251
18,07,6,3,0.541653
18,07,6,4,0.504296
18,07,6,5,0.277884
18,07,6,6,0.166339
18,07,6,7,0.185309
18,07,7,0,0.206893
18,07,7,1,0.230596
18,07,7,2,0.659868
18,07,7,3,0.852451
18,07,7,4,0.860418
18,07,7,5,0.694713
18,07,7,6,0.147584
18,07,7,7,0.110338
18,07,8,0,0.518114
18,07,8,1,0.884508
18,07,8,2,0.964356
18,07,8,3,0.993917
18,07,8,4,0.972153
18,07,8,5,0.747462
18,07,8,6,0.943265
18,07,8,7,0.825205
18,07,9,0,0.957544
18,07,9,1,0.941116
18,07,9,2,0.931023
18,07,9,3,0.971578
18,07,9,4,0.96596
18,07,9,5,1.181293
18,07,9,6,0.750933
18,07,9,7,0.77092
18,07,10,0,0.938002
18,07,10,1,0.889164
18,07,10,2,0.661126
18,07,10,3,0.240333
18,07,10,4,0.12901
18,07,10,5,0.185594
18,07,10,6,0.145402
18,07,10,7,0.066911
18,07,11,0,0.066216
18,07,11,1,0.092965
18,07,11,2,0.053733
18,07,11,3,0.045287
18,07,11,4,0.074982
18,07,11,5,0.103162
18,07,11,6,0.263745
18,07,11,7,0.549294
18,07,12,0,0.741672
18,07,12,1,0.795228
18,07,12,2,0.5944
18,07,12,3,0.161613
18,07,12,4,0.140193
18,07,12,5,0.185346
18,07,12,6,0.204684
18,07,12,7,0.220938
18,07,13,0,0.410929
18,07,13,1,0.421502
18,07,13,2,0.373887
18,07,13,3,0.311231
18,07,13,4,0.158128
18,07,13,5,0.07162
18,07,13,6,0.062277
18,07,13,7,0.094031
18,07,14,0,0.084112
18,07,14,1,0.314611
18,07,14,2,0.264845
18,07,14,3,0.478905
18,07,14,4,0.639532
18,07,14,5,0.75347
18,07,14,6,0.26138
18,07,14,7,0.274738
18,07,15,0,0.467559
18,07,15,1,0.891879
18,07,15,2,0.976145
18,07,15,3,0.99948
18,07,15,4,0.994423
18,07,15,5,0.786963
18,07,15,6,0.514812
18,07,15,7,0.451967
18,07,16,0,0.661411
18,07,16,1,0.925605
18,07,16,2,0.793192
18,07,16,3,0.61725
18,07,16,4,0.273154
18,07,16,5,0.079978
18,07,16,6,0.099029
18,07,16,7,0.236165
18,07,17,0,0.335988
18,07,17,1,0.529847
18,07,17,2,0.596986
18,07,17,3,0.592886
18,07,17,4,0.54975
18,07,17,5,0.492895
18,07,17,6,0.50534
18,07,17,7,0.521172
18,07,18,0,0.692129
18,07,18,1,0.906592
18,07,18,2,0.719727
18,07,18,3,0.531681
18,07,18,4,0.626976
18,07,18,5,0.862901
18,07,18,6,0.978481
18,07,18,7,0.872397
18,07,19,0,0.609856
18,07,19,1,0.893508
18,07,19,2,0.855163
18,07,19,3,0.746713
18,07,19,4,0.544501
18,07,19,5,0.374089
18,07,19,6,0.473552
18,07,19,7,0.592513
18,07,20,0,0.60325
18,07,20,1,0.522709
18,07,20,2,0.316369
18,07,20,3,0.178576
18,07,20,4,0.130034
18,07,20,5,0.100924
18,07,20,6,0.079024
18,07,20,7,0.116884
18,07,21,0,0.14038
18,07,21,1,0.133113
18,07,21,2,0.247318
18,07,21,3,0.730097
18,07,21,4,0.796071
18,07,21,5,0.967109
18,07,21,6,0.984317
18,07,21,7,0.844841
18,07,22,0,0.716808
18,07,22,1,0.761055
18,07,22,2,0.700913
18,07,22,3,0.300214
18,07,22,4,0.216746
18,07,22,5,0.462608
18,07,22,6,0.240283
18,07,22,7,0.226768
18,07,23,0,0.319624
18,07,23,1,0.333561
18,07,23,2,0.419424
18,07,23,3,0.235356
18,07,23,4,0.267478
18,07,23,5,0.349037
18,07,23,6,0.401184
18,07,23,7,0.365323
18,07,24,0,0.420362
18,07,24,1,0.861143
18,07,24,2,0.871147
18,07,24,3,0.698238
18,07,24,4,0.678561
18,07,24,5,0.676729
18,07,24,6,0.704547
18,07,24,7,0.713208
18,07,25,0,0.590301
18,07,25,1,0.650307
18,07,25,2,0.495245
18,07,25,3,0.947412
18,07,25,4,0.844278
18,07,25,5,0.669679
18,07,25,6,0.288647
18,07,25,7,0.813034
18,07,26,0,0.684294
18,07,26,1,0.281216
18,07,26,2,0.309178
18,07,26,3,0.286132
18,07,26,4,0.194249
18,07,26,5,0.17782
18,07,26,6,0.15975
18,07,26,7,0.197628
18,07,27,0,0.625614
18,07,27,1,0.955071
18,07,27,2,0.897201
18,07,27,3,0.711944
18,07,27,4,0.630811
18,07,27,5,0.20348
18,07,27,6,0.441405
18,07,27,7,0.468405
18,07,28,0,0.63892
18,07,28,1,0.609679
18,07,28,2,0.36217
18,07,28,3,0.218811
18,07,28,4,0.383773
18,07,28,5,0.706383
18,07,28,6,0.686275
18,07,28,7,0.64775
18,07,29,0,0.846636
18,07,29,1,0.975097
18,07,29,2,0.585955
18,07,29,3,0.489355
18,07,29,4,0.684933
18,07,29,5,0.568697
18,07,29,6,0.416634
18,07,29,7,0.15436
18,07,30,0,0.122025
18,07,30,1,0.082429
18,07,30,2,0.062046
18,07,30,3,0.051092
18,07,30,4,0.063391
18,07,30,5,0.069668
18,07,30,6,0.08585
18,07,30,7,0.09513
18,07,31,0,0.110004
18,07,31,1,0.187544
18,07,31,2,0.388757
18,07,31,3,0.661006
18,07,31,4,0.879745
18,07,31,5,0.971385
18,07,31,6,0.892065
18,07,31,7,0.798807
