####################################################################################################
# Month: 07Jul                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,23.421887
2016,07,31,5,22.939194
2016,07,31,6,22.616856
2016,07,31,7,19.611905
2017,07,1,0,22.619018
2017,07,1,1,22.484859
2017,07,1,2,24.931523
2017,07,1,3,26.584645
2017,07,1,4,25.746735
2017,07,1,5,21.205802
2017,07,1,6,15.904152
2017,07,1,7,15.631404
2017,07,2,0,14.72784
2017,07,2,1,13.554254
2017,07,2,2,9.815206
2017,07,2,3,8.424976
2017,07,2,4,7.461109
2017,07,2,5,6.971189
2017,07,2,6,6.166711
2017,07,2,7,4.086959
2017,07,3,0,2.290491
2017,07,3,1,1.413593
2017,07,3,2,4.336435
2017,07,3,3,6.261041
2017,07,3,4,7.260997
2017,07,3,5,7.98871
2017,07,3,6,10.659747
2017,07,3,7,12.178977
2017,07,4,0,14.919652
2017,07,4,1,17.935058
2017,07,4,2,18.621696
2017,07,4,3,17.805175
2017,07,4,4,19.109853
2017,07,4,5,18.158134
2017,07,4,6,17.193962
2017,07,4,7,15.040433
2017,07,5,0,12.966517
2017,07,5,1,11.701186
2017,07,5,2,11.019625
2017,07,5,3,8.581934
2017,07,5,4,5.764437
2017,07,5,5,3.718818
2017,07,5,6,5.235098
2017,07,5,7,5.257926
2017,07,6,0,5.513931
2017,07,6,1,7.225632
2017,07,6,2,6.182152
2017,07,6,3,3.708169
2017,07,6,4,8.212183
2017,07,6,5,11.744188
2017,07,6,6,9.352082
2017,07,6,7,5.262773
2017,07,7,0,3.315156
2017,07,7,1,0.92228
2017,07,7,2,1.17066
2017,07,7,3,1.731044
2017,07,7,4,3.380047
2017,07,7,5,4.050821
2017,07,7,6,5.644027
2017,07,7,7,6.337349
2017,07,8,0,7.094745
2017,07,8,1,8.639917
2017,07,8,2,8.653583
2017,07,8,3,7.215788
2017,07,8,4,7.172798
2017,07,8,5,9.125131
2017,07,8,6,8.665532
2017,07,8,7,5.455936
2017,07,9,0,6.902717
2017,07,9,1,8.399114
2017,07,9,2,11.086631
2017,07,9,3,19.912793
2017,07,9,4,14.900149
2017,07,9,5,7.165647
2017,07,9,6,6.224322
2017,07,9,7,7.902868
2017,07,10,0,7.957969
2017,07,10,1,10.518401
2017,07,10,2,10.01536
2017,07,10,3,9.248763
2017,07,10,4,10.833628
2017,07,10,5,12.052226
2017,07,10,6,11.932881
2017,07,10,7,11.686546
2017,07,11,0,11.493118
2017,07,11,1,11.240777
2017,07,11,2,9.283233
2017,07,11,3,7.834728
2017,07,11,4,8.801298
2017,07,11,5,9.599042
2017,07,11,6,11.811772
2017,07,11,7,10.086514
2017,07,12,0,8.075092
2017,07,12,1,14.452837
2017,07,12,2,18.069415
2017,07,12,3,16.444852
2017,07,12,4,18.376969
2017,07,12,5,18.89591
2017,07,12,6,18.438979
2017,07,12,7,16.487344
2017,07,13,0,16.438451
2017,07,13,1,16.496329
2017,07,13,2,14.246018
2017,07,13,3,15.314484
2017,07,13,4,15.416534
2017,07,13,5,16.689972
2017,07,13,6,20.614666
2017,07,13,7,28.461146
2017,07,14,0,27.648961
2017,07,14,1,25.999459
2017,07,14,2,21.957952
2017,07,14,3,15.903988
2017,07,14,4,10.275163
2017,07,14,5,9.146533
2017,07,14,6,10.236196
2017,07,14,7,9.333933
2017,07,15,0,8.225572
2017,07,15,1,9.079249
2017,07,15,2,10.707245
2017,07,15,3,11.435068
2017,07,15,4,10.361525
2017,07,15,5,9.235082
2017,07,15,6,10.784841
2017,07,15,7,9.702162
2017,07,16,0,8.449172
2017,07,16,1,10.751096
2017,07,16,2,10.51338
2017,07,16,3,9.729174
2017,07,16,4,8.174421
2017,07,16,5,8.687473
2017,07,16,6,11.348982
2017,07,16,7,13.652846
2017,07,17,0,15.653774
2017,07,17,1,16.321214
2017,07,17,2,17.109531
2017,07,17,3,17.218159
2017,07,17,4,16.380137
2017,07,17,5,13.384322
2017,07,17,6,10.642707
2017,07,17,7,7.660101
2017,07,18,0,6.600784
2017,07,18,1,5.985928
2017,07,18,2,4.877099
2017,07,18,3,3.876329
2017,07,18,4,4.238101
2017,07,18,5,5.569987
2017,07,18,6,5.688968
2017,07,18,7,5.997221
2017,07,19,0,9.274389
2017,07,19,1,12.225624
2017,07,19,2,11.329182
2017,07,19,3,9.281926
2017,07,19,4,6.36536
2017,07,19,5,7.694145
2017,07,19,6,15.087475
2017,07,19,7,20.643125
2017,07,20,0,22.315401
2017,07,20,1,25.882811
2017,07,20,2,26.342928
2017,07,20,3,34.576808
2017,07,20,4,13.951528
2017,07,20,5,23.471547
2017,07,20,6,29.198221
2017,07,20,7,25.860108
2017,07,21,0,24.72259
2017,07,21,1,21.705712
2017,07,21,2,17.618986
2017,07,21,3,19.153475
2017,07,21,4,24.807057
2017,07,21,5,29.768402
2017,07,21,6,21.751404
2017,07,21,7,14.992437
2017,07,22,0,10.722252
2017,07,22,1,9.347784
2017,07,22,2,13.198512
2017,07,22,3,13.916047
2017,07,22,4,9.414267
2017,07,22,5,7.144751
2017,07,22,6,8.733946
2017,07,22,7,9.958028
2017,07,23,0,10.971768
2017,07,23,1,11.449733
2017,07,23,2,9.46058
2017,07,23,3,8.195758
2017,07,23,4,9.752593
2017,07,23,5,10.935666
2017,07,23,6,12.150671
2017,07,23,7,12.144003
2017,07,24,0,12.259727
2017,07,24,1,12.212141
2017,07,24,2,10.465389
2017,07,24,3,8.068869
2017,07,24,4,8.596565
2017,07,24,5,8.327314
2017,07,24,6,7.109095
2017,07,24,7,6.306614
2017,07,25,0,6.555688
2017,07,25,1,7.117965
2017,07,25,2,7.502409
2017,07,25,3,8.356232
2017,07,25,4,8.628136
2017,07,25,5,11.008603
2017,07,25,6,11.753484
2017,07,25,7,10.672102
2017,07,26,0,10.299554
2017,07,26,1,10.511648
2017,07,26,2,9.995201
2017,07,26,3,8.816618
2017,07,26,4,9.092399
2017,07,26,5,10.937912
2017,07,26,6,11.595355
2017,07,26,7,13.668014
2017,07,27,0,17.126012
2017,07,27,1,18.115857
2017,07,27,2,13.407389
2017,07,27,3,7.229452
2017,07,27,4,7.330413
2017,07,27,5,7.583774
2017,07,27,6,8.093334
2017,07,27,7,8.456396
2017,07,28,0,8.408964
2017,07,28,1,9.761062
2017,07,28,2,12.922138
2017,07,28,3,13.941089
2017,07,28,4,16.413455
2017,07,28,5,18.081268
2017,07,28,6,20.823414
2017,07,28,7,21.929575
2017,07,29,0,22.473098
2017,07,29,1,21.382811
2017,07,29,2,19.569107
2017,07,29,3,16.661451
2017,07,29,4,12.605516
2017,07,29,5,10.355581
2017,07,29,6,9.493674
2017,07,29,7,8.236376
2017,07,30,0,6.541169
2017,07,30,1,5.577397
2017,07,30,2,4.427743
2017,07,30,3,4.599727
2017,07,30,4,4.785649
2017,07,30,5,6.502136
2017,07,30,6,6.78647
2017,07,30,7,5.48432
2017,07,31,0,5.696984
2017,07,31,1,6.853486
2017,07,31,2,9.504053
2017,07,31,3,11.244069
2017,07,31,4,12.786364
2017,07,31,5,13.238078
2017,07,31,6,11.11081
2017,07,31,7,7.805231
2018,07,1,0,12.223912
2018,07,1,1,14.597513
2018,07,1,2,23.297523
2018,07,1,3,24.915278
2018,07,1,4,21.764133
2018,07,1,5,22.77331
2018,07,1,6,22.874514
2018,07,1,7,20.479407
2018,07,2,0,19.523278
2018,07,2,1,15.691189
2018,07,2,2,13.576836
2018,07,2,3,11.279456
2018,07,2,4,11.282861
2018,07,2,5,12.187629
2018,07,2,6,12.906792
2018,07,2,7,11.785274
2018,07,3,0,12.384224
2018,07,3,1,13.89549
2018,07,3,2,11.261972
2018,07,3,3,8.281913
2018,07,3,4,7.471258
2018,07,3,5,8.770671
2018,07,3,6,10.305382
2018,07,3,7,10.206524
2018,07,4,0,9.650896
2018,07,4,1,10.585431
2018,07,4,2,10.664895
2018,07,4,3,10.2924
2018,07,4,4,7.573582
2018,07,4,5,5.961322
2018,07,4,6,4.225821
2018,07,4,7,3.662103
2018,07,5,0,4.644306
2018,07,5,1,5.730833
2018,07,5,2,5.358943
2018,07,5,3,4.839182
2018,07,5,4,4.1948
2018,07,5,5,4.312039
2018,07,5,6,6.328671
2018,07,5,7,6.143804
2018,07,6,0,4.967675
2018,07,6,1,4.113632
2018,07,6,2,7.005479
2018,07,6,3,7.441571
2018,07,6,4,9.073492
2018,07,6,5,11.621921
2018,07,6,6,12.955976
2018,07,6,7,16.960494
2018,07,7,0,20.747551
2018,07,7,1,21.200913
2018,07,7,2,19.625899
2018,07,7,3,16.962729
2018,07,7,4,15.419155
2018,07,7,5,13.922489
2018,07,7,6,17.261172
2018,07,7,7,21.882037
2018,07,8,0,31.04117
2018,07,8,1,33.887751
2018,07,8,2,34.015176
2018,07,8,3,36.000915
2018,07,8,4,29.201619
2018,07,8,5,24.472338
2018,07,8,6,26.865763
2018,07,8,7,29.508105
2018,07,9,0,28.763079
2018,07,9,1,30.669878
2018,07,9,2,27.596821
2018,07,9,3,22.028109
2018,07,9,4,22.977461
2018,07,9,5,20.729966
2018,07,9,6,17.408347
2018,07,9,7,15.25579
2018,07,10,0,11.879328
2018,07,10,1,11.530129
2018,07,10,2,11.090352
2018,07,10,3,11.395793
2018,07,10,4,10.314396
2018,07,10,5,9.006172
2018,07,10,6,8.365771
2018,07,10,7,9.102855
2018,07,11,0,10.794162
2018,07,11,1,12.680317
2018,07,11,2,14.168503
2018,07,11,3,15.894553
2018,07,11,4,16.781681
2018,07,11,5,16.288059
2018,07,11,6,14.236241
2018,07,11,7,11.285332
2018,07,12,0,8.994565
2018,07,12,1,6.481321
2018,07,12,2,4.96564
2018,07,12,3,3.594099
2018,07,12,4,4.129893
2018,07,12,5,5.579819
2018,07,12,6,5.922036
2018,07,12,7,6.241095
2018,07,13,0,7.628088
2018,07,13,1,8.572723
2018,07,13,2,9.32906
2018,07,13,3,8.891168
2018,07,13,4,9.760047
2018,07,13,5,9.142977
2018,07,13,6,8.549693
2018,07,13,7,7.780661
2018,07,14,0,9.616624
2018,07,14,1,10.105117
2018,07,14,2,6.510153
2018,07,14,3,5.68151
2018,07,14,4,7.649649
2018,07,14,5,10.605702
2018,07,14,6,11.386531
2018,07,14,7,15.369881
2018,07,15,0,21.666265
2018,07,15,1,21.850271
2018,07,15,2,21.312028
2018,07,15,3,18.575784
2018,07,15,4,10.793635
2018,07,15,5,9.239976
2018,07,15,6,12.496566
2018,07,15,7,14.412234
2018,07,16,0,14.537485
2018,07,16,1,12.9016
2018,07,16,2,10.478018
2018,07,16,3,9.136342
2018,07,16,4,9.724377
2018,07,16,5,11.202572
2018,07,16,6,12.054988
2018,07,16,7,12.14655
2018,07,17,0,14.025077
2018,07,17,1,15.030908
2018,07,17,2,14.737611
2018,07,17,3,13.716448
2018,07,17,4,12.851099
2018,07,17,5,10.471154
2018,07,17,6,8.26651
2018,07,17,7,7.102824
2018,07,18,0,7.821315
2018,07,18,1,8.825318
2018,07,18,2,11.235158
2018,07,18,3,13.393996
2018,07,18,4,12.548037
2018,07,18,5,10.448848
2018,07,18,6,9.405004
2018,07,18,7,8.097957
2018,07,19,0,10.334783
2018,07,19,1,9.188625
2018,07,19,2,8.49634
2018,07,19,3,7.917794
2018,07,19,4,7.481761
2018,07,19,5,6.887486
2018,07,19,6,5.778728
2018,07,19,7,4.899875
2018,07,20,0,5.283111
2018,07,20,1,5.660106
2018,07,20,2,4.951461
2018,07,20,3,3.023345
2018,07,20,4,3.878037
2018,07,20,5,6.860341
2018,07,20,6,9.685147
2018,07,20,7,13.186699
2018,07,21,0,15.204069
2018,07,21,1,17.744005
2018,07,21,2,19.181354
2018,07,21,3,22.372283
2018,07,21,4,26.025117
2018,07,21,5,25.005009
2018,07,21,6,18.910359
2018,07,21,7,15.497479
2018,07,22,0,16.679296
2018,07,22,1,17.350902
2018,07,22,2,16.892592
2018,07,22,3,17.244969
2018,07,22,4,18.11712
2018,07,22,5,19.02774
2018,07,22,6,18.511909
2018,07,22,7,13.520275
2018,07,23,0,9.663736
2018,07,23,1,7.865104
2018,07,23,2,5.752439
2018,07,23,3,3.587001
2018,07,23,4,3.5815
2018,07,23,5,3.306141
2018,07,23,6,3.195861
2018,07,23,7,2.662316
2018,07,24,0,2.876472
2018,07,24,1,3.060857
2018,07,24,2,3.210137
2018,07,24,3,3.286182
2018,07,24,4,4.482471
2018,07,24,5,6.116206
2018,07,24,6,8.13488
2018,07,24,7,9.116502
2018,07,25,0,10.23023
2018,07,25,1,12.440987
2018,07,25,2,15.155513
2018,07,25,3,20.668567
2018,07,25,4,18.186121
2018,07,25,5,17.687089
2018,07,25,6,19.797701
2018,07,25,7,21.551921
2018,07,26,0,22.33383
2018,07,26,1,21.890278
2018,07,26,2,19.907043
2018,07,26,3,17.20859
2018,07,26,4,16.086937
2018,07,26,5,13.948052
2018,07,26,6,11.774794
2018,07,26,7,11.546962
2018,07,27,0,13.14712
2018,07,27,1,14.425216
2018,07,27,2,16.977431
2018,07,27,3,17.064249
2018,07,27,4,16.786019
2018,07,27,5,17.371778
2018,07,27,6,18.589164
2018,07,27,7,18.526565
2018,07,28,0,18.964119
2018,07,28,1,19.205625
2018,07,28,2,18.618441
2018,07,28,3,19.117794
2018,07,28,4,18.943208
2018,07,28,5,18.632861
2018,07,28,6,20.184423
2018,07,28,7,20.680147
2018,07,29,0,20.104092
2018,07,29,1,20.325631
2018,07,29,2,18.988715
2018,07,29,3,17.740245
2018,07,29,4,15.508855
2018,07,29,5,15.92391
2018,07,29,6,17.796414
2018,07,29,7,14.547525
2018,07,30,0,9.174505
2018,07,30,1,6.278374
2018,07,30,2,4.056559
2018,07,30,3,4.556782
2018,07,30,4,5.292628
2018,07,30,5,7.502301
2018,07,30,6,8.049501
2018,07,30,7,6.125228
2018,07,31,0,7.490945
2018,07,31,1,7.337797
2018,07,31,2,5.865616
2018,07,31,3,5.391326
2018,07,31,4,6.505294
2018,07,31,5,8.326588
2018,07,31,6,7.988364
2018,07,31,7,7.985509
2019,07,1,0,8.066665
2019,07,1,1,9.351377
2019,07,1,2,7.815418
2019,07,1,3,6.686755
2019,07,1,4,6.12725
2019,07,1,5,7.002826
2019,07,1,6,7.141394
2019,07,1,7,7.475148
2019,07,2,0,8.910219
2019,07,2,1,9.282556
2019,07,2,2,10.658153
2019,07,2,3,12.063252
2019,07,2,4,13.711063
2019,07,2,5,15.956308
2019,07,2,6,16.918259
2019,07,2,7,17.395795
2019,07,3,0,15.753019
2019,07,3,1,15.232646
2019,07,3,2,14.76003
2019,07,3,3,15.882507
2019,07,3,4,17.894732
2019,07,3,5,18.891878
2019,07,3,6,16.632174
2019,07,3,7,13.611435
2019,07,4,0,10.80988
2019,07,4,1,10.487648
2019,07,4,2,8.602581
2019,07,4,3,7.282286
2019,07,4,4,5.487567
2019,07,4,5,7.156464
2019,07,4,6,10.326895
2019,07,4,7,12.388952
2019,07,5,0,10.801863
2019,07,5,1,11.112765
2019,07,5,2,13.341569
2019,07,5,3,15.966609
2019,07,5,4,19.582078
2019,07,5,5,19.515684
2019,07,5,6,19.641355
2019,07,5,7,18.408641
2019,07,6,0,17.795806
2019,07,6,1,16.226167
2019,07,6,2,13.312803
2019,07,6,3,10.816037
2019,07,6,4,7.473479
2019,07,6,5,4.202577
2019,07,6,6,1.769722
2019,07,6,7,2.973542
2019,07,7,0,5.988422
2019,07,7,1,10.076009
2019,07,7,2,12.84504
2019,07,7,3,15.300679
2019,07,7,4,15.192804
2019,07,7,5,18.492836
2019,07,7,6,19.688264
2019,07,7,7,16.025703
2019,07,8,0,12.777327
2019,07,8,1,12.544347
2019,07,8,2,10.221936
2019,07,8,3,7.107842
2019,07,8,4,7.684237
2019,07,8,5,9.436856
2019,07,8,6,10.212772
2019,07,8,7,11.064192
2019,07,9,0,11.610975
2019,07,9,1,11.520242
2019,07,9,2,9.766453
2019,07,9,3,5.635746
2019,07,9,4,3.968047
2019,07,9,5,4.89964
2019,07,9,6,5.434035
2019,07,9,7,7.198293
2019,07,10,0,8.635413
2019,07,10,1,10.303219
2019,07,10,2,13.174633
2019,07,10,3,14.299316
2019,07,10,4,14.925012
2019,07,10,5,14.996965
2019,07,10,6,13.731811
2019,07,10,7,12.71215
2019,07,11,0,13.157018
2019,07,11,1,13.986069
2019,07,11,2,12.703242
2019,07,11,3,10.464017
2019,07,11,4,9.89219
2019,07,11,5,11.188887
2019,07,11,6,10.394178
2019,07,11,7,10.974596
2019,07,12,0,12.815242
2019,07,12,1,17.722142
2019,07,12,2,18.37387
2019,07,12,3,19.80558
2019,07,12,4,20.41894
2019,07,12,5,18.783384
2019,07,12,6,18.407601
2019,07,12,7,16.756189
2019,07,13,0,16.4484
2019,07,13,1,18.737418
2019,07,13,2,17.663558
2019,07,13,3,14.74807
2019,07,13,4,17.36194
2019,07,13,5,22.018357
2019,07,13,6,27.287584
2019,07,13,7,30.030336
2019,07,14,0,27.94856
2019,07,14,1,20.888462
2019,07,14,2,20.653093
2019,07,14,3,20.849819
2019,07,14,4,20.632639
2019,07,14,5,19.06339
2019,07,14,6,18.247841
2019,07,14,7,18.519718
2019,07,15,0,17.261182
2019,07,15,1,13.64933
2019,07,15,2,13.069584
2019,07,15,3,19.263484
2019,07,15,4,25.769789
2019,07,15,5,30.498937
2019,07,15,6,28.5209
2019,07,15,7,26.078095
2019,07,16,0,13.370581
2019,07,16,1,13.06416
2019,07,16,2,12.951087
2019,07,16,3,13.697537
2019,07,16,4,22.611707
2019,07,16,5,21.327718
2019,07,16,6,22.172981
2019,07,16,7,23.44134
2019,07,17,0,23.161579
2019,07,17,1,22.344274
2019,07,17,2,23.628608
2019,07,17,3,22.441202
2019,07,17,4,19.941781
2019,07,17,5,15.640218
2019,07,17,6,13.597767
2019,07,17,7,13.568218
2019,07,18,0,14.191204
2019,07,18,1,13.132703
2019,07,18,2,11.487984
2019,07,18,3,8.674348
2019,07,18,4,8.307017
2019,07,18,5,10.548744
2019,07,18,6,15.150196
2019,07,18,7,17.957683
2019,07,19,0,17.291686
2019,07,19,1,19.065882
2019,07,19,2,15.736487
2019,07,19,3,11.482578
2019,07,19,4,7.924513
2019,07,19,5,5.162685
2019,07,19,6,9.407229
2019,07,19,7,12.707134
2019,07,20,0,16.937044
2019,07,20,1,18.2184
2019,07,20,2,16.516473
2019,07,20,3,14.489823
2019,07,20,4,12.927562
2019,07,20,5,13.428642
2019,07,20,6,12.12785
2019,07,20,7,8.635658
2019,07,21,0,8.126497
2019,07,21,1,8.557245
2019,07,21,2,8.571561
2019,07,21,3,6.110659
2019,07,21,4,4.620405
2019,07,21,5,4.675833
2019,07,21,6,3.800684
2019,07,21,7,2.114487
2019,07,22,0,1.737767
2019,07,22,1,1.152999
2019,07,22,2,1.678341
2019,07,22,3,1.48454
2019,07,22,4,0.401111
2019,07,22,5,0.925202
2019,07,22,6,1.191433
2019,07,22,7,1.985569
2019,07,23,0,2.979436
2019,07,23,1,3.366474
2019,07,23,2,4.841755
2019,07,23,3,5.484055
2019,07,23,4,5.531366
2019,07,23,5,4.595021
2019,07,23,6,1.480723
2019,07,23,7,2.322887
2019,07,24,0,4.743756
2019,07,24,1,6.358781
2019,07,24,2,5.877897
2019,07,24,3,5.262946
2019,07,24,4,4.858631
2019,07,24,5,4.053624
2019,07,24,6,3.338645
2019,07,24,7,3.204602
2019,07,25,0,4.610022
2019,07,25,1,5.882362
2019,07,25,2,6.529864
2019,07,25,3,6.961194
2019,07,25,4,6.214946
2019,07,25,5,5.318908
2019,07,25,6,4.994906
2019,07,25,7,4.296359
2019,07,26,0,3.196478
2019,07,26,1,2.146369
2019,07,26,2,1.899283
2019,07,26,3,1.682713
2019,07,26,4,1.7019
2019,07,26,5,1.466006
2019,07,26,6,1.234149
2019,07,26,7,1.447367
2019,07,27,0,1.322193
2019,07,27,1,2.594511
2019,07,27,2,3.633832
2019,07,27,3,3.133245
2019,07,27,4,1.791646
2019,07,27,5,1.320226
2019,07,27,6,2.218634
2019,07,27,7,4.369821
2019,07,28,0,5.805695
2019,07,28,1,6.489353
2019,07,28,2,4.916843
2019,07,28,3,4.323572
2019,07,28,4,4.555645
2019,07,28,5,3.550328
2019,07,28,6,2.879449
2019,07,28,7,3.832319
2019,07,29,0,4.757231
2019,07,29,1,4.306751
2019,07,29,2,4.348543
2019,07,29,3,4.562748
2019,07,29,4,4.637887
2019,07,29,5,5.632608
2019,07,29,6,7.774828
2019,07,29,7,12.30828
2019,07,30,0,12.834992
2019,07,30,1,15.287293
2019,07,30,2,16.811613
2019,07,30,3,19.17579
2019,07,30,4,19.009689
2019,07,30,5,18.102812
2019,07,30,6,18.209502
2019,07,30,7,17.131809
2019,07,31,0,15.158883
2019,07,31,1,11.233901
2019,07,31,2,9.736378
2019,07,31,3,10.372625
2019,07,31,4,12.742101
2019,07,31,5,14.495368
2019,07,31,6,16.329744
2019,07,31,7,16.13528
