####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,1.700913
2016,01,31,5,1.888523
2016,01,31,6,1.594018
2016,01,31,7,2.976976
2017,01,1,0,7.492274
2017,01,1,1,3.213362
2017,01,1,2,1.780861
2017,01,1,3,2.561132
2017,01,1,4,3.369382
2017,01,1,5,0.761806
2017,01,1,6,2.494295
2017,01,1,7,6.403633
2017,01,2,0,6.030593
2017,01,2,1,2.528136
2017,01,2,2,0.145967
2017,01,2,3,0.554707
2017,01,2,4,2.280436
2017,01,2,5,3.508186
2017,01,2,6,2.55794
2017,01,2,7,3.154874
2017,01,3,0,3.607874
2017,01,3,1,0.389527
2017,01,3,2,0.321006
2017,01,3,3,1.093568
2017,01,3,4,1.637985
2017,01,3,5,2.29758
2017,01,3,6,3.093965
2017,01,3,7,5.141072
2017,01,4,0,6.213372
2017,01,4,1,3.29194
2017,01,4,2,2.45659
2017,01,4,3,1.782916
2017,01,4,4,1.125098
2017,01,4,5,1.60125
2017,01,4,6,4.153859
2017,01,4,7,6.513427
2017,01,5,0,6.970705
2017,01,5,1,3.768876
2017,01,5,2,0.723187
2017,01,5,3,1.074507
2017,01,5,4,0.660855
2017,01,5,5,1.403351
2017,01,5,6,2.41859
2017,01,5,7,1.680762
2017,01,6,0,4.897258
2017,01,6,1,1.989015
2017,01,6,2,0.570133
2017,01,6,3,0.789574
2017,01,6,4,1.911189
2017,01,6,5,2.356065
2017,01,6,6,4.937138
2017,01,6,7,6.980378
2017,01,7,0,8.428647
2017,01,7,1,6.869703
2017,01,7,2,3.715028
2017,01,7,3,2.368086
2017,01,7,4,1.707364
2017,01,7,5,2.739534
2017,01,7,6,5.727645
2017,01,7,7,7.755374
2017,01,8,0,8.99979
2017,01,8,1,7.929924
2017,01,8,2,7.70318
2017,01,8,3,8.015343
2017,01,8,4,7.994238
2017,01,8,5,7.086369
2017,01,8,6,8.179024
2017,01,8,7,9.426858
2017,01,9,0,11.807105
2017,01,9,1,9.028744
2017,01,9,2,6.813071
2017,01,9,3,5.461687
2017,01,9,4,4.197155
2017,01,9,5,4.314833
2017,01,9,6,6.542083
2017,01,9,7,7.52041
2017,01,10,0,6.297627
2017,01,10,1,3.010074
2017,01,10,2,1.189129
2017,01,10,3,1.079015
2017,01,10,4,0.774391
2017,01,10,5,1.271389
2017,01,10,6,3.867663
2017,01,10,7,6.283526
2017,01,11,0,5.881038
2017,01,11,1,2.333214
2017,01,11,2,1.219089
2017,01,11,3,1.795895
2017,01,11,4,2.147703
2017,01,11,5,1.126094
2017,01,11,6,2.229649
2017,01,11,7,2.71704
2017,01,12,0,2.48962
2017,01,12,1,0.548696
2017,01,12,2,2.057163
2017,01,12,3,2.827321
2017,01,12,4,2.824918
2017,01,12,5,3.369844
2017,01,12,6,3.599289
2017,01,12,7,2.770493
2017,01,13,0,2.472044
2017,01,13,1,2.05502
2017,01,13,2,4.291763
2017,01,13,3,3.655712
2017,01,13,4,1.87309
2017,01,13,5,1.872966
2017,01,13,6,3.329414
2017,01,13,7,4.916288
2017,01,14,0,5.290029
2017,01,14,1,2.681698
2017,01,14,2,1.850751
2017,01,14,3,3.828908
2017,01,14,4,4.629483
2017,01,14,5,2.286477
2017,01,14,6,4.221746
2017,01,14,7,5.526916
2017,01,15,0,6.356508
2017,01,15,1,2.272036
2017,01,15,2,0.691854
2017,01,15,3,0.219641
2017,01,15,4,1.606118
2017,01,15,5,2.045005
2017,01,15,6,4.317641
2017,01,15,7,5.466307
2017,01,16,0,2.490402
2017,01,16,1,1.931677
2017,01,16,2,0.878605
2017,01,16,3,1.674385
2017,01,16,4,1.563386
2017,01,16,5,2.393357
2017,01,16,6,3.556546
2017,01,16,7,5.796109
2017,01,17,0,5.576176
2017,01,17,1,2.264031
2017,01,17,2,2.195815
2017,01,17,3,2.901301
2017,01,17,4,1.065245
2017,01,17,5,1.193347
2017,01,17,6,4.279821
2017,01,17,7,6.072534
2017,01,18,0,4.349742
2017,01,18,1,0.584499
2017,01,18,2,1.309646
2017,01,18,3,2.084645
2017,01,18,4,4.449761
2017,01,18,5,5.088927
2017,01,18,6,2.73965
2017,01,18,7,3.26499
2017,01,19,0,3.012421
2017,01,19,1,1.283827
2017,01,19,2,3.940467
2017,01,19,3,3.855785
2017,01,19,4,2.611069
2017,01,19,5,2.004946
2017,01,19,6,3.169372
2017,01,19,7,5.456133
2017,01,20,0,5.551475
2017,01,20,1,0.850404
2017,01,20,2,1.236416
2017,01,20,3,1.117214
2017,01,20,4,1.603769
2017,01,20,5,2.300166
2017,01,20,6,3.217828
2017,01,20,7,4.192908
2017,01,21,0,6.91617
2017,01,21,1,2.251106
2017,01,21,2,3.131406
2017,01,21,3,3.649004
2017,01,21,4,4.57462
2017,01,21,5,4.5687
2017,01,21,6,3.79191
2017,01,21,7,3.710582
2017,01,22,0,4.843986
2017,01,22,1,3.796751
2017,01,22,2,1.262884
2017,01,22,3,1.546403
2017,01,22,4,0.926975
2017,01,22,5,1.679855
2017,01,22,6,4.67481
2017,01,22,7,6.014188
2017,01,23,0,5.749152
2017,01,23,1,3.914431
2017,01,23,2,1.713753
2017,01,23,3,2.343392
2017,01,23,4,3.088339
2017,01,23,5,4.431196
2017,01,23,6,5.065153
2017,01,23,7,3.567353
2017,01,24,0,1.209159
2017,01,24,1,1.906186
2017,01,24,2,2.416718
2017,01,24,3,1.826539
2017,01,24,4,2.89026
2017,01,24,5,2.888905
2017,01,24,6,2.309189
2017,01,24,7,4.074695
2017,01,25,0,5.092254
2017,01,25,1,3.205049
2017,01,25,2,2.961242
2017,01,25,3,5.184015
2017,01,25,4,5.138925
2017,01,25,5,2.662588
2017,01,25,6,2.823266
2017,01,25,7,4.170414
2017,01,26,0,4.523328
2017,01,26,1,1.481855
2017,01,26,2,1.743243
2017,01,26,3,3.481719
2017,01,26,4,3.438158
2017,01,26,5,2.839686
2017,01,26,6,3.281841
2017,01,26,7,3.69827
2017,01,27,0,5.488545
2017,01,27,1,3.55127
2017,01,27,2,2.394944
2017,01,27,3,2.021864
2017,01,27,4,2.234735
2017,01,27,5,1.260235
2017,01,27,6,3.338096
2017,01,27,7,6.840726
2017,01,28,0,8.269543
2017,01,28,1,7.479256
2017,01,28,2,4.641672
2017,01,28,3,4.509387
2017,01,28,4,4.977443
2017,01,28,5,2.1319
2017,01,28,6,3.669661
2017,01,28,7,9.612993
2017,01,29,0,9.812871
2017,01,29,1,7.342837
2017,01,29,2,4.342226
2017,01,29,3,2.016544
2017,01,29,4,1.429665
2017,01,29,5,0.52352
2017,01,29,6,3.167609
2017,01,29,7,5.925318
2017,01,30,0,7.574596
2017,01,30,1,6.853502
2017,01,30,2,5.880065
2017,01,30,3,6.406501
2017,01,30,4,6.38918
2017,01,30,5,6.268559
2017,01,30,6,7.986696
2017,01,30,7,9.622134
2017,01,31,0,11.115047
2017,01,31,1,10.70979
2017,01,31,2,10.197826
2017,01,31,3,9.109958
2017,01,31,4,5.835671
2017,01,31,5,3.377038
2017,01,31,6,6.538232
2017,01,31,7,8.768815
2018,01,1,0,1.637729
2018,01,1,1,2.802227
2018,01,1,2,5.412062
2018,01,1,3,6.197718
2018,01,1,4,4.941145
2018,01,1,5,3.816241
2018,01,1,6,2.77735
2018,01,1,7,2.597703
2018,01,2,0,1.050741
2018,01,2,1,1.585829
2018,01,2,2,1.149229
2018,01,2,3,1.189311
2018,01,2,4,1.552067
2018,01,2,5,1.513073
2018,01,2,6,3.219819
2018,01,2,7,4.641422
2018,01,3,0,5.435379
2018,01,3,1,3.123018
2018,01,3,2,1.705423
2018,01,3,3,0.998182
2018,01,3,4,1.232132
2018,01,3,5,1.716559
2018,01,3,6,4.789246
2018,01,3,7,7.212648
2018,01,4,0,5.939197
2018,01,4,1,3.534425
2018,01,4,2,2.610209
2018,01,4,3,0.986814
2018,01,4,4,0.760602
2018,01,4,5,0.539241
2018,01,4,6,3.599097
2018,01,4,7,6.285219
2018,01,5,0,6.957054
2018,01,5,1,5.18532
2018,01,5,2,4.657469
2018,01,5,3,4.579858
2018,01,5,4,4.000494
2018,01,5,5,2.458262
2018,01,5,6,5.812245
2018,01,5,7,7.707641
2018,01,6,0,8.014227
2018,01,6,1,4.612338
2018,01,6,2,2.990157
2018,01,6,3,2.711873
2018,01,6,4,2.730615
2018,01,6,5,0.632554
2018,01,6,6,2.35256
2018,01,6,7,4.078812
2018,01,7,0,4.03936
2018,01,7,1,1.52662
2018,01,7,2,1.822783
2018,01,7,3,2.470301
2018,01,7,4,2.903966
2018,01,7,5,3.239001
2018,01,7,6,3.305322
2018,01,7,7,2.366385
2018,01,8,0,1.483287
2018,01,8,1,3.52276
2018,01,8,2,5.449341
2018,01,8,3,5.516534
2018,01,8,4,5.577909
2018,01,8,5,5.00178
2018,01,8,6,4.179741
2018,01,8,7,3.605722
2018,01,9,0,3.787323
2018,01,9,1,1.186763
2018,01,9,2,0.812736
2018,01,9,3,1.895078
2018,01,9,4,2.447868
2018,01,9,5,2.349699
2018,01,9,6,3.150564
2018,01,9,7,3.285471
2018,01,10,0,2.94966
2018,01,10,1,0.7639
2018,01,10,2,2.193279
2018,01,10,3,3.679477
2018,01,10,4,4.525433
2018,01,10,5,4.368626
2018,01,10,6,3.334064
2018,01,10,7,1.96144
2018,01,11,0,1.006167
2018,01,11,1,1.07418
2018,01,11,2,2.028278
2018,01,11,3,3.234323
2018,01,11,4,4.120315
2018,01,11,5,4.139268
2018,01,11,6,3.075219
2018,01,11,7,2.42832
2018,01,12,0,2.364532
2018,01,12,1,0.151857
2018,01,12,2,1.093353
2018,01,12,3,0.735842
2018,01,12,4,1.371837
2018,01,12,5,1.107767
2018,01,12,6,3.559255
2018,01,12,7,6.062524
2018,01,13,0,6.290176
2018,01,13,1,3.170916
2018,01,13,2,2.774554
2018,01,13,3,2.041452
2018,01,13,4,0.68129
2018,01,13,5,2.132566
2018,01,13,6,4.148522
2018,01,13,7,4.812417
2018,01,14,0,5.305328
2018,01,14,1,2.913568
2018,01,14,2,1.784307
2018,01,14,3,0.728823
2018,01,14,4,3.236383
2018,01,14,5,3.156471
2018,01,14,6,3.473405
2018,01,14,7,4.000961
2018,01,15,0,2.982014
2018,01,15,1,1.961232
2018,01,15,2,1.877319
2018,01,15,3,2.178772
2018,01,15,4,1.077964
2018,01,15,5,0.772603
2018,01,15,6,3.693021
2018,01,15,7,7.021384
2018,01,16,0,5.314903
2018,01,16,1,1.734029
2018,01,16,2,2.473634
2018,01,16,3,2.776135
2018,01,16,4,2.227639
2018,01,16,5,1.553993
2018,01,16,6,4.23441
2018,01,16,7,6.621215
2018,01,17,0,5.604318
2018,01,17,1,3.360894
2018,01,17,2,2.577023
2018,01,17,3,2.069912
2018,01,17,4,1.788074
2018,01,17,5,0.289545
2018,01,17,6,2.970726
2018,01,17,7,4.15122
2018,01,18,0,4.912996
2018,01,18,1,3.215756
2018,01,18,2,1.74092
2018,01,18,3,0.81931
2018,01,18,4,1.028817
2018,01,18,5,0.36648
2018,01,18,6,2.355807
2018,01,18,7,1.887568
2018,01,19,0,0.63999
2018,01,19,1,1.106505
2018,01,19,2,1.653237
2018,01,19,3,1.576107
2018,01,19,4,0.672005
2018,01,19,5,2.341204
2018,01,19,6,3.04139
2018,01,19,7,2.502774
2018,01,20,0,2.364884
2018,01,20,1,2.210671
2018,01,20,2,2.347769
2018,01,20,3,3.250594
2018,01,20,4,3.917973
2018,01,20,5,4.410418
2018,01,20,6,5.169369
2018,01,20,7,3.042293
2018,01,21,0,2.466869
2018,01,21,1,3.933118
2018,01,21,2,5.055402
2018,01,21,3,5.61999
2018,01,21,4,5.150033
2018,01,21,5,4.842698
2018,01,21,6,4.550929
2018,01,21,7,3.147909
2018,01,22,0,1.490883
2018,01,22,1,2.180065
2018,01,22,2,3.446848
2018,01,22,3,4.105892
2018,01,22,4,5.349182
2018,01,22,5,7.326033
2018,01,22,6,4.97733
2018,01,22,7,3.147011
2018,01,23,0,1.754141
2018,01,23,1,3.658825
2018,01,23,2,4.465533
2018,01,23,3,4.243304
2018,01,23,4,4.225246
2018,01,23,5,5.074302
2018,01,23,6,4.989105
2018,01,23,7,3.752024
2018,01,24,0,1.823509
2018,01,24,1,3.1992
2018,01,24,2,4.738728
2018,01,24,3,5.419604
2018,01,24,4,3.02488
2018,01,24,5,1.383833
2018,01,24,6,2.933513
2018,01,24,7,5.133265
2018,01,25,0,4.496383
2018,01,25,1,1.219235
2018,01,25,2,2.012337
2018,01,25,3,2.913363
2018,01,25,4,0.94607
2018,01,25,5,1.724022
2018,01,25,6,4.735816
2018,01,25,7,5.312255
2018,01,26,0,6.365931
2018,01,26,1,4.165173
2018,01,26,2,1.853329
2018,01,26,3,1.868567
2018,01,26,4,0.593762
2018,01,26,5,0.886871
2018,01,26,6,4.093242
2018,01,26,7,5.840389
2018,01,27,0,6.231654
2018,01,27,1,3.319316
2018,01,27,2,2.175525
2018,01,27,3,0.920984
2018,01,27,4,0.52838
2018,01,27,5,1.428718
2018,01,27,6,4.807683
2018,01,27,7,7.232476
2018,01,28,0,8.448245
2018,01,28,1,6.123912
2018,01,28,2,4.289567
2018,01,28,3,4.977389
2018,01,28,4,2.666848
2018,01,28,5,1.701024
2018,01,28,6,4.742273
2018,01,28,7,6.618985
2018,01,29,0,5.66831
2018,01,29,1,2.442703
2018,01,29,2,1.328041
2018,01,29,3,0.258238
2018,01,29,4,1.853344
2018,01,29,5,2.132501
2018,01,29,6,3.954138
2018,01,29,7,3.988877
2018,01,30,0,3.944848
2018,01,30,1,0.756735
2018,01,30,2,0.750678
2018,01,30,3,1.270006
2018,01,30,4,1.441373
2018,01,30,5,0.488514
2018,01,30,6,3.752345
2018,01,30,7,5.770131
2018,01,31,0,5.614241
2018,01,31,1,4.041131
2018,01,31,2,4.464691
2018,01,31,3,3.464715
2018,01,31,4,1.18988
2018,01,31,5,1.202471
2018,01,31,6,3.811624
2018,01,31,7,6.790975
2019,01,1,0,3.367289
2019,01,1,1,0.931168
2019,01,1,2,2.018551
2019,01,1,3,1.211924
2019,01,1,4,0.892989
2019,01,1,5,0.635462
2019,01,1,6,3.999487
2019,01,1,7,5.913557
2019,01,2,0,3.559646
2019,01,2,1,1.136211
2019,01,2,2,2.047795
2019,01,2,3,1.012594
2019,01,2,4,0.869648
2019,01,2,5,0.494586
2019,01,2,6,4.402225
2019,01,2,7,6.002837
2019,01,3,0,3.125424
2019,01,3,1,1.134897
2019,01,3,2,1.458234
2019,01,3,3,1.236314
2019,01,3,4,2.173413
2019,01,3,5,2.280041
2019,01,3,6,3.55778
2019,01,3,7,4.132352
2019,01,4,0,2.397597
2019,01,4,1,1.813727
2019,01,4,2,2.545912
2019,01,4,3,2.444563
2019,01,4,4,3.154841
2019,01,4,5,3.375067
2019,01,4,6,3.877781
2019,01,4,7,2.077983
2019,01,5,0,1.711401
2019,01,5,1,3.019207
2019,01,5,2,5.366456
2019,01,5,3,5.933471
2019,01,5,4,6.066616
2019,01,5,5,5.280966
2019,01,5,6,4.793703
2019,01,5,7,4.434829
2019,01,6,0,5.433321
2019,01,6,1,8.318853
2019,01,6,2,9.606487
2019,01,6,3,10.634529
2019,01,6,4,10.435636
2019,01,6,5,9.862919
2019,01,6,6,8.873897
2019,01,6,7,6.417537
2019,01,7,0,6.613602
2019,01,7,1,6.983541
2019,01,7,2,7.472473
2019,01,7,3,7.65353
2019,01,7,4,7.210171
2019,01,7,5,7.323372
2019,01,7,6,6.792474
2019,01,7,7,5.426464
2019,01,8,0,5.511451
2019,01,8,1,7.029131
2019,01,8,2,6.847277
2019,01,8,3,6.663436
2019,01,8,4,6.696357
2019,01,8,5,6.476388
2019,01,8,6,4.777491
2019,01,8,7,3.362253
2019,01,9,0,1.956431
2019,01,9,1,4.300645
2019,01,9,2,4.388348
2019,01,9,3,4.140772
2019,01,9,4,4.607408
2019,01,9,5,4.917936
2019,01,9,6,4.101401
2019,01,9,7,1.973672
2019,01,10,0,1.33398
2019,01,10,1,1.83038
2019,01,10,2,1.884341
2019,01,10,3,3.294341
2019,01,10,4,5.045234
2019,01,10,5,5.816352
2019,01,10,6,4.759495
2019,01,10,7,3.096798
2019,01,11,0,2.948682
2019,01,11,1,4.94675
2019,01,11,2,8.181982
2019,01,11,3,8.867561
2019,01,11,4,7.883659
2019,01,11,5,7.336339
2019,01,11,6,4.354757
2019,01,11,7,1.889898
2019,01,12,0,2.833935
2019,01,12,1,6.964348
2019,01,12,2,8.86141
2019,01,12,3,9.10954
2019,01,12,4,8.511878
2019,01,12,5,6.231417
2019,01,12,6,4.076381
2019,01,12,7,2.579678
2019,01,13,0,1.986031
2019,01,13,1,3.358244
2019,01,13,2,3.392131
2019,01,13,3,5.026653
2019,01,13,4,6.433129
2019,01,13,5,5.192282
2019,01,13,6,4.086395
2019,01,13,7,2.442645
2019,01,14,0,1.878703
2019,01,14,1,4.48951
2019,01,14,2,5.04331
2019,01,14,3,5.643243
2019,01,14,4,6.241523
2019,01,14,5,5.335324
2019,01,14,6,4.03725
2019,01,14,7,2.534124
2019,01,15,0,0.975994
2019,01,15,1,3.291465
2019,01,15,2,3.737974
2019,01,15,3,3.096473
2019,01,15,4,2.793208
2019,01,15,5,2.525
2019,01,15,6,2.821211
2019,01,15,7,3.128955
2019,01,16,0,2.887483
2019,01,16,1,0.473814
2019,01,16,2,0.091405
2019,01,16,3,1.124487
2019,01,16,4,2.416064
2019,01,16,5,1.296224
2019,01,16,6,3.433799
2019,01,16,7,4.655031
2019,01,17,0,4.455771
2019,01,17,1,1.843658
2019,01,17,2,0.588189
2019,01,17,3,1.241861
2019,01,17,4,1.509027
2019,01,17,5,0.808339
2019,01,17,6,4.459312
2019,01,17,7,6.278378
2019,01,18,0,4.651371
2019,01,18,1,2.041621
2019,01,18,2,0.368271
2019,01,18,3,0.72762
2019,01,18,4,2.291627
2019,01,18,5,2.358074
2019,01,18,6,3.305416
2019,01,18,7,2.560534
2019,01,19,0,1.243302
2019,01,19,1,0.349019
2019,01,19,2,0.71606
2019,01,19,3,0.824258
2019,01,19,4,0.852671
2019,01,19,5,1.69796
2019,01,19,6,2.381137
2019,01,19,7,4.052293
2019,01,20,0,4.074183
2019,01,20,1,1.079075
2019,01,20,2,1.231245
2019,01,20,3,0.940099
2019,01,20,4,0.733067
2019,01,20,5,1.573392
2019,01,20,6,2.062826
2019,01,20,7,4.376705
2019,01,21,0,4.865267
2019,01,21,1,2.937675
2019,01,21,2,2.879636
2019,01,21,3,2.7571
2019,01,21,4,2.130185
2019,01,21,5,0.063576
2019,01,21,6,2.936405
2019,01,21,7,5.788515
2019,01,22,0,6.612181
2019,01,22,1,3.520257
2019,01,22,2,2.322164
2019,01,22,3,4.230902
2019,01,22,4,4.08046
2019,01,22,5,1.760859
2019,01,22,6,5.008956
2019,01,22,7,8.433247
2019,01,23,0,8.269184
2019,01,23,1,3.992774
2019,01,23,2,4.016736
2019,01,23,3,2.612009
2019,01,23,4,1.742149
2019,01,23,5,0.659482
2019,01,23,6,1.685709
2019,01,23,7,4.202695
2019,01,24,0,3.611544
2019,01,24,1,1.324836
2019,01,24,2,3.566664
2019,01,24,3,5.009271
2019,01,24,4,5.185505
2019,01,24,5,6.087484
2019,01,24,6,4.037741
2019,01,24,7,1.952492
2019,01,25,0,0.912173
2019,01,25,1,0.505165
2019,01,25,2,0.771475
2019,01,25,3,3.619248
2019,01,25,4,4.587932
2019,01,25,5,4.432888
2019,01,25,6,3.395576
2019,01,25,7,2.687414
2019,01,26,0,4.447805
2019,01,26,1,3.571614
2019,01,26,2,1.445424
2019,01,26,3,1.825878
2019,01,26,4,3.428673
2019,01,26,5,1.365592
2019,01,26,6,3.764835
2019,01,26,7,7.490109
2019,01,27,0,8.580535
2019,01,27,1,5.135893
2019,01,27,2,0.892881
2019,01,27,3,3.85628
2019,01,27,4,3.71376
2019,01,27,5,1.648764
2019,01,27,6,3.491112
2019,01,27,7,3.679683
2019,01,28,0,2.584516
2019,01,28,1,0.981751
2019,01,28,2,0.972306
2019,01,28,3,1.111242
2019,01,28,4,0.974729
2019,01,28,5,1.973786
2019,01,28,6,3.851612
2019,01,28,7,4.983911
2019,01,29,0,4.316458
2019,01,29,1,1.553618
2019,01,29,2,0.56516
2019,01,29,3,1.228782
2019,01,29,4,1.208567
2019,01,29,5,2.465883
2019,01,29,6,3.637993
2019,01,29,7,4.072658
2019,01,30,0,4.076985
2019,01,30,1,1.504573
2019,01,30,2,1.867968
2019,01,30,3,1.224308
2019,01,30,4,1.136049
2019,01,30,5,1.757628
2019,01,30,6,1.959338
2019,01,30,7,4.843827
2019,01,31,0,5.928728
2019,01,31,1,1.658378
2019,01,31,2,0.230018
2019,01,31,3,1.364233
2019,01,31,4,0.876571
2019,01,31,5,1.919603
2019,01,31,6,5.065299
2019,01,31,7,7.827873
2020,01,1,0,5.374577
2020,01,1,1,2.281598
2020,01,1,2,1.242929
2020,01,1,3,0.75312
2020,01,1,4,1.117825
2020,01,1,5,1.378945
2020,01,1,6,4.915154
2020,01,1,7,7.497779
