####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,3.322846
2013,02,11,4,3.918454
2013,02,11,5,6.010283
2013,02,11,6,6.992904
2013,02,11,7,6.120174
2013,02,12,0,2.603724
2013,02,12,1,5.600057
2013,02,12,2,7.296017
2013,02,12,3,7.947584
2013,02,12,4,5.579363
2013,02,12,5,7.675801
2013,02,12,6,8.976844
2013,02,12,7,7.181458
2013,02,13,0,3.922108
2013,02,13,1,4.582509
2013,02,13,2,4.337561
2013,02,13,3,5.72866
2013,02,13,4,6.16184
2013,02,13,5,7.769451
2013,02,13,6,8.803829
2013,02,13,7,7.290994
2013,02,14,0,1.94846
2013,02,14,1,7.357221
2013,02,14,2,7.534499
2013,02,14,3,6.42805
2013,02,14,4,4.019298
2013,02,14,5,6.449904
2013,02,14,6,7.837756
2013,02,14,7,6.744553
2013,02,15,0,1.557929
2013,02,15,1,2.22832
2013,02,15,2,3.229113
2013,02,15,3,3.327059
2013,02,15,4,3.214845
2013,02,15,5,6.234259
2013,02,15,6,7.43997
2013,02,15,7,6.583192
2013,02,16,0,4.316055
2013,02,16,1,6.162517
2013,02,16,2,7.591343
2013,02,16,3,9.178475
2013,02,16,4,8.128714
2013,02,16,5,9.675438
2013,02,16,6,10.434227
2013,02,16,7,9.170476
2013,02,17,0,8.360202
2013,02,17,1,11.086777
2013,02,17,2,7.62128
2013,02,17,3,7.397511
2013,02,17,4,8.015005
2013,02,17,5,11.85923
2013,02,17,6,11.230159
2013,02,17,7,9.157007
2013,02,18,0,3.300603
2013,02,18,1,8.879563
2013,02,18,2,8.58678
2013,02,18,3,6.834559
2013,02,18,4,4.718217
2013,02,18,5,8.571134
2013,02,18,6,9.442384
2013,02,18,7,7.061211
2013,02,19,0,1.385384
2013,02,19,1,4.693158
2013,02,19,2,4.358143
2013,02,19,3,6.471206
2013,02,19,4,2.951844
2013,02,19,5,6.399622
2013,02,19,6,8.490807
2013,02,19,7,5.742101
2013,02,20,0,1.575556
2013,02,20,1,6.283788
2013,02,20,2,5.748944
2013,02,20,3,4.512702
2013,02,20,4,4.085235
2013,02,20,5,6.962344
2013,02,20,6,7.186718
2013,02,20,7,5.329771
2013,02,21,0,3.608991
2013,02,21,1,7.827604
2013,02,21,2,4.091964
2013,02,21,3,4.559512
2013,02,21,4,4.130426
2013,02,21,5,7.293092
2013,02,21,6,7.804849
2013,02,21,7,5.165221
2013,02,22,0,5.658836
2013,02,22,1,4.883523
2013,02,22,2,4.963808
2013,02,22,3,3.727132
2013,02,22,4,6.033884
2013,02,22,5,7.62093
2013,02,22,6,8.86772
2013,02,22,7,4.594912
2013,02,23,0,4.101155
2013,02,23,1,7.264155
2013,02,23,2,8.323573
2013,02,23,3,10.316597
2013,02,23,4,10.582494
2013,02,23,5,9.744808
2013,02,23,6,10.306969
2013,02,23,7,8.112019
2013,02,24,0,7.865802
2013,02,24,1,9.019094
2013,02,24,2,9.30681
2013,02,24,3,8.70185
2013,02,24,4,7.401657
2013,02,24,5,7.716456
2013,02,24,6,8.449574
2013,02,24,7,6.53846
2013,02,25,0,2.300451
2013,02,25,1,5.328685
2013,02,25,2,4.576402
2013,02,25,3,5.433307
2013,02,25,4,4.85445
2013,02,25,5,5.927824
2013,02,25,6,7.167289
2013,02,25,7,4.482185
2013,02,26,0,3.476781
2013,02,26,1,4.918109
2013,02,26,2,4.840996
2013,02,26,3,6.576913
2013,02,26,4,6.475378
2013,02,26,5,6.088365
2013,02,26,6,6.877226
2013,02,26,7,4.997636
2013,02,27,0,1.91413
2013,02,27,1,4.118066
2013,02,27,2,5.469967
2013,02,27,3,7.191742
2013,02,27,4,7.473718
2013,02,27,5,7.785102
2013,02,27,6,8.165448
2013,02,27,7,6.403193
2013,02,28,0,5.654745
2013,02,28,1,8.228786
2013,02,28,2,8.627642
2013,02,28,3,9.747735
2013,02,28,4,10.202987
2013,02,28,5,10.662642
2013,02,28,6,10.300939
2013,02,28,7,7.999798
2014,02,1,0,0.914062
2014,02,1,1,4.111548
2014,02,1,2,5.307457
2014,02,1,3,7.113116
2014,02,1,4,6.936663
2014,02,1,5,9.430114
2014,02,1,6,9.235108
2014,02,1,7,6.741629
2014,02,2,0,3.169282
2014,02,2,1,6.215279
2014,02,2,2,6.915595
2014,02,2,3,8.136643
2014,02,2,4,7.306705
2014,02,2,5,9.744518
2014,02,2,6,10.234061
2014,02,2,7,7.799559
2014,02,3,0,5.169472
2014,02,3,1,9.234011
2014,02,3,2,9.429542
2014,02,3,3,11.068853
2014,02,3,4,7.178668
2014,02,3,5,9.25325
2014,02,3,6,9.482498
2014,02,3,7,6.653213
2014,02,4,0,2.685832
2014,02,4,1,5.690616
2014,02,4,2,7.582906
2014,02,4,3,8.860223
2014,02,4,4,6.673427
2014,02,4,5,9.220184
2014,02,4,6,9.055306
2014,02,4,7,6.619159
2014,02,5,0,4.686361
2014,02,5,1,8.365249
2014,02,5,2,13.720575
2014,02,5,3,15.177432
2014,02,5,4,11.175206
2014,02,5,5,8.809119
2014,02,5,6,9.122538
2014,02,5,7,6.709428
2014,02,6,0,6.14232
2014,02,6,1,6.187115
2014,02,6,2,7.092535
2014,02,6,3,6.097611
2014,02,6,4,6.719721
2014,02,6,5,8.497052
2014,02,6,6,8.589529
2014,02,6,7,5.354642
2014,02,7,0,1.399698
2014,02,7,1,4.273088
2014,02,7,2,6.988865
2014,02,7,3,6.903612
2014,02,7,4,4.054378
2014,02,7,5,5.414406
2014,02,7,6,4.893522
2014,02,7,7,3.220891
2014,02,8,0,4.086496
2014,02,8,1,6.28857
2014,02,8,2,4.492659
2014,02,8,3,5.804678
2014,02,8,4,5.023383
2014,02,8,5,7.265101
2014,02,8,6,7.122981
2014,02,8,7,4.800836
2014,02,9,0,3.820102
2014,02,9,1,4.565363
2014,02,9,2,4.511122
2014,02,9,3,5.11399
2014,02,9,4,3.90746
2014,02,9,5,7.266595
2014,02,9,6,8.153377
2014,02,9,7,5.425647
2014,02,10,0,2.701107
2014,02,10,1,5.561936
2014,02,10,2,5.519764
2014,02,10,3,3.258645
2014,02,10,4,1.779283
2014,02,10,5,6.083058
2014,02,10,6,7.864218
2014,02,10,7,6.031133
2014,02,11,0,2.424918
2014,02,11,1,4.745068
2014,02,11,2,5.456333
2014,02,11,3,5.645154
2014,02,11,4,2.658322
2014,02,11,5,5.539983
2014,02,11,6,7.028007
2014,02,11,7,5.531637
2014,02,12,0,3.863508
2014,02,12,1,4.198289
2014,02,12,2,6.158489
2014,02,12,3,4.097613
2014,02,12,4,3.451991
2014,02,12,5,4.15364
2014,02,12,6,6.75246
2014,02,12,7,5.412845
2014,02,13,0,3.384529
2014,02,13,1,2.852842
2014,02,13,2,4.140942
2014,02,13,3,5.506803
2014,02,13,4,4.91305
2014,02,13,5,3.659696
2014,02,13,6,5.622135
2014,02,13,7,4.747384
2014,02,14,0,1.632332
2014,02,14,1,5.537204
2014,02,14,2,4.638314
2014,02,14,3,5.155816
2014,02,14,4,5.26494
2014,02,14,5,5.565731
2014,02,14,6,5.184802
2014,02,14,7,3.1381
2014,02,15,0,4.633126
2014,02,15,1,8.690095
2014,02,15,2,8.581251
2014,02,15,3,7.45936
2014,02,15,4,5.920494
2014,02,15,5,4.62313
2014,02,15,6,2.988235
2014,02,15,7,2.691153
2014,02,16,0,4.725909
2014,02,16,1,1.875594
2014,02,16,2,2.223816
2014,02,16,3,3.909198
2014,02,16,4,3.117148
2014,02,16,5,4.38531
2014,02,16,6,6.221666
2014,02,16,7,5.064148
2014,02,17,0,2.688553
2014,02,17,1,8.760135
2014,02,17,2,6.977305
2014,02,17,3,3.980518
2014,02,17,4,1.812085
2014,02,17,5,3.585863
2014,02,17,6,4.15324
2014,02,17,7,4.442034
2014,02,18,0,4.737358
2014,02,18,1,2.205434
2014,02,18,2,1.038042
2014,02,18,3,2.415049
2014,02,18,4,2.256619
2014,02,18,5,3.942607
2014,02,18,6,4.664822
2014,02,18,7,5.863149
2014,02,19,0,4.349409
2014,02,19,1,0.696669
2014,02,19,2,1.613365
2014,02,19,3,2.861761
2014,02,19,4,2.193742
2014,02,19,5,5.089865
2014,02,19,6,6.632907
2014,02,19,7,5.499929
2014,02,20,0,0.608752
2014,02,20,1,4.018612
2014,02,20,2,4.647654
2014,02,20,3,6.524886
2014,02,20,4,5.453584
2014,02,20,5,6.567096
2014,02,20,6,7.722563
2014,02,20,7,5.740059
2014,02,21,0,1.646394
2014,02,21,1,6.906853
2014,02,21,2,6.540542
2014,02,21,3,7.305585
2014,02,21,4,6.57716
2014,02,21,5,8.405487
2014,02,21,6,9.014702
2014,02,21,7,7.587953
2014,02,22,0,2.648025
2014,02,22,1,6.080779
2014,02,22,2,8.34247
2014,02,22,3,8.377147
2014,02,22,4,5.725684
2014,02,22,5,5.673134
2014,02,22,6,6.119384
2014,02,22,7,4.971666
2014,02,23,0,0.5996
2014,02,23,1,5.395466
2014,02,23,2,5.611524
2014,02,23,3,6.905753
2014,02,23,4,5.826292
2014,02,23,5,6.343075
2014,02,23,6,7.757506
2014,02,23,7,5.610898
2014,02,24,0,2.447463
2014,02,24,1,5.329643
2014,02,24,2,5.81247
2014,02,24,3,5.381411
2014,02,24,4,4.202119
2014,02,24,5,4.963976
2014,02,24,6,7.386994
2014,02,24,7,5.230193
2014,02,25,0,1.200285
2014,02,25,1,5.533647
2014,02,25,2,6.647715
2014,02,25,3,7.867356
2014,02,25,4,7.316867
2014,02,25,5,4.680774
2014,02,25,6,2.952803
2014,02,25,7,4.027289
2014,02,26,0,3.74882
2014,02,26,1,1.803399
2014,02,26,2,2.823016
2014,02,26,3,5.418286
2014,02,26,4,4.372269
2014,02,26,5,5.248367
2014,02,26,6,6.612516
2014,02,26,7,5.623844
2014,02,27,0,1.048464
2014,02,27,1,3.43916
2014,02,27,2,3.411136
2014,02,27,3,4.237765
2014,02,27,4,4.46497
2014,02,27,5,5.697131
2014,02,27,6,7.254228
2014,02,27,7,5.553553
2014,02,28,0,5.282486
2014,02,28,1,7.630749
2014,02,28,2,7.560522
2014,02,28,3,7.389678
2014,02,28,4,7.7409
2014,02,28,5,7.899944
2014,02,28,6,9.201245
2014,02,28,7,7.241493
2015,02,1,0,1.973883
2015,02,1,1,3.215161
2015,02,1,2,5.043698
2015,02,1,3,5.564148
2015,02,1,4,2.875918
2015,02,1,5,6.233794
2015,02,1,6,7.650284
2015,02,1,7,5.381284
2015,02,2,0,3.471673
2015,02,2,1,5.997442
2015,02,2,2,7.314666
2015,02,2,3,5.746634
2015,02,2,4,3.65969
2015,02,2,5,6.869838
2015,02,2,6,7.677477
2015,02,2,7,5.536254
2015,02,3,0,1.373079
2015,02,3,1,6.767677
2015,02,3,2,6.450229
2015,02,3,3,6.645788
2015,02,3,4,4.737427
2015,02,3,5,7.856909
2015,02,3,6,8.686887
2015,02,3,7,6.151246
2015,02,4,0,0.590214
2015,02,4,1,4.968072
2015,02,4,2,5.582033
2015,02,4,3,7.624463
2015,02,4,4,4.614061
2015,02,4,5,7.381491
2015,02,4,6,8.034429
2015,02,4,7,5.768144
2015,02,5,0,1.343523
2015,02,5,1,3.680698
2015,02,5,2,6.578489
2015,02,5,3,5.132472
2015,02,5,4,3.591238
2015,02,5,5,6.148719
2015,02,5,6,7.238394
2015,02,5,7,4.751009
2015,02,6,0,4.471316
2015,02,6,1,3.195593
2015,02,6,2,2.898004
2015,02,6,3,3.29639
2015,02,6,4,1.782759
2015,02,6,5,4.831469
2015,02,6,6,6.019866
2015,02,6,7,4.658801
2015,02,7,0,3.013558
2015,02,7,1,3.317301
2015,02,7,2,2.699311
2015,02,7,3,5.681182
2015,02,7,4,3.959765
2015,02,7,5,6.542786
2015,02,7,6,7.672257
2015,02,7,7,5.620342
2015,02,8,0,1.971609
2015,02,8,1,5.210834
2015,02,8,2,5.442417
2015,02,8,3,6.872138
2015,02,8,4,4.819484
2015,02,8,5,7.427231
2015,02,8,6,8.098089
2015,02,8,7,6.339933
2015,02,9,0,2.506209
2015,02,9,1,4.878137
2015,02,9,2,6.010501
2015,02,9,3,6.878748
2015,02,9,4,4.918045
2015,02,9,5,8.838535
2015,02,9,6,10.178377
2015,02,9,7,8.31252
2015,02,10,0,3.826214
2015,02,10,1,6.129265
2015,02,10,2,7.528709
2015,02,10,3,4.485095
2015,02,10,4,3.816396
2015,02,10,5,5.579814
2015,02,10,6,6.022294
2015,02,10,7,4.042742
2015,02,11,0,3.059705
2015,02,11,1,4.942687
2015,02,11,2,2.294706
2015,02,11,3,2.912409
2015,02,11,4,2.428708
2015,02,11,5,2.71727
2015,02,11,6,3.991679
2015,02,11,7,5.649227
2015,02,12,0,3.499693
2015,02,12,1,1.136109
2015,02,12,2,0.377088
2015,02,12,3,0.41183
2015,02,12,4,2.270758
2015,02,12,5,3.686621
2015,02,12,6,3.710108
2015,02,12,7,1.759595
2015,02,13,0,4.087622
2015,02,13,1,5.898808
2015,02,13,2,5.155597
2015,02,13,3,4.984725
2015,02,13,4,4.211878
2015,02,13,5,6.072537
2015,02,13,6,6.618646
2015,02,13,7,4.716357
2015,02,14,0,2.96064
2015,02,14,1,2.121129
2015,02,14,2,2.580575
2015,02,14,3,2.280599
2015,02,14,4,3.070225
2015,02,14,5,5.963977
2015,02,14,6,7.173146
2015,02,14,7,5.256926
2015,02,15,0,3.664214
2015,02,15,1,2.368763
2015,02,15,2,2.229085
2015,02,15,3,4.960795
2015,02,15,4,2.854257
2015,02,15,5,4.142579
2015,02,15,6,5.189879
2015,02,15,7,4.122542
2015,02,16,0,1.757699
2015,02,16,1,2.865207
2015,02,16,2,2.478546
2015,02,16,3,3.611576
2015,02,16,4,1.883664
2015,02,16,5,3.909149
2015,02,16,6,5.324969
2015,02,16,7,4.11605
2015,02,17,0,2.58289
2015,02,17,1,2.67433
2015,02,17,2,2.935005
2015,02,17,3,2.219668
2015,02,17,4,1.842578
2015,02,17,5,6.397927
2015,02,17,6,8.349199
2015,02,17,7,7.340951
2015,02,18,0,3.839533
2015,02,18,1,7.830766
2015,02,18,2,7.81473
2015,02,18,3,7.075567
2015,02,18,4,4.271264
2015,02,18,5,7.959456
2015,02,18,6,10.085935
2015,02,18,7,8.617261
2015,02,19,0,4.430149
2015,02,19,1,9.368537
2015,02,19,2,10.02105
2015,02,19,3,8.565324
2015,02,19,4,6.683796
2015,02,19,5,6.19203
2015,02,19,6,7.707583
2015,02,19,7,6.322084
2015,02,20,0,2.983514
2015,02,20,1,6.065151
2015,02,20,2,6.436198
2015,02,20,3,5.570414
2015,02,20,4,6.260788
2015,02,20,5,6.646344
2015,02,20,6,6.719055
2015,02,20,7,6.237274
2015,02,21,0,4.250936
2015,02,21,1,7.831831
2015,02,21,2,6.854887
2015,02,21,3,5.763403
2015,02,21,4,6.664743
2015,02,21,5,6.76144
2015,02,21,6,6.786782
2015,02,21,7,4.555278
2015,02,22,0,1.841802
2015,02,22,1,6.122244
2015,02,22,2,6.679135
2015,02,22,3,6.742263
2015,02,22,4,4.753699
2015,02,22,5,6.024673
2015,02,22,6,6.527336
2015,02,22,7,4.596743
2015,02,23,0,2.538732
2015,02,23,1,6.168845
2015,02,23,2,5.17651
2015,02,23,3,4.403541
2015,02,23,4,3.217155
2015,02,23,5,5.146877
2015,02,23,6,6.604958
2015,02,23,7,4.03905
2015,02,24,0,3.460771
2015,02,24,1,6.939437
2015,02,24,2,6.839993
2015,02,24,3,6.592395
2015,02,24,4,4.862106
2015,02,24,5,8.24212
2015,02,24,6,8.048789
2015,02,24,7,5.671903
2015,02,25,0,6.096013
2015,02,25,1,9.330089
2015,02,25,2,10.505506
2015,02,25,3,7.547976
2015,02,25,4,5.449777
2015,02,25,5,7.61709
2015,02,25,6,9.398981
2015,02,25,7,6.75989
2015,02,26,0,3.705
2015,02,26,1,7.724918
2015,02,26,2,6.258525
2015,02,26,3,4.226255
2015,02,26,4,1.265045
2015,02,26,5,4.622653
2015,02,26,6,5.456093
2015,02,26,7,3.67906
2015,02,27,0,3.38249
2015,02,27,1,7.277434
2015,02,27,2,6.985556
2015,02,27,3,7.271647
2015,02,27,4,4.838543
2015,02,27,5,4.667507
2015,02,27,6,4.515873
2015,02,27,7,3.519175
2015,02,28,0,2.187701
2015,02,28,1,5.46943
2015,02,28,2,6.21635
2015,02,28,3,6.41553
2015,02,28,4,3.710751
2015,02,28,5,5.640955
2015,02,28,6,7.614018
2015,02,28,7,8.564945
2016,02,1,0,1.37464
2016,02,1,1,1.9238
2016,02,1,2,3.91239
2016,02,1,3,7.915301
2016,02,1,4,8.012027
2016,02,1,5,3.236843
2016,02,1,6,2.959728
2016,02,1,7,1.787656
2016,02,2,0,0.975469
2016,02,2,1,0.469548
2016,02,2,2,1.39547
2016,02,2,3,2.653803
2016,02,2,4,3.410838
2016,02,2,5,5.403357
2016,02,2,6,6.173037
2016,02,2,7,6.094207
2016,02,3,0,2.741044
2016,02,3,1,4.774006
2016,02,3,2,3.874925
2016,02,3,3,5.382785
2016,02,3,4,3.856307
2016,02,3,5,6.247287
2016,02,3,6,7.299183
2016,02,3,7,6.046063
2016,02,4,0,4.196327
2016,02,4,1,4.685926
2016,02,4,2,4.657713
2016,02,4,3,4.439271
2016,02,4,4,3.699918
2016,02,4,5,7.108663
2016,02,4,6,7.032059
2016,02,4,7,5.987326
2016,02,5,0,2.038867
2016,02,5,1,5.626747
2016,02,5,2,4.544101
2016,02,5,3,4.14123
2016,02,5,4,5.678279
2016,02,5,5,8.746991
2016,02,5,6,8.808778
2016,02,5,7,6.268046
2016,02,6,0,1.96332
2016,02,6,1,8.839499
2016,02,6,2,9.960835
2016,02,6,3,9.233497
2016,02,6,4,7.27253
2016,02,6,5,8.735307
2016,02,6,6,8.325369
2016,02,6,7,5.9387
2016,02,7,0,2.679464
2016,02,7,1,7.398433
2016,02,7,2,5.671394
2016,02,7,3,5.834547
2016,02,7,4,5.270087
2016,02,7,5,8.248439
2016,02,7,6,8.358377
2016,02,7,7,7.272495
2016,02,8,0,3.999289
2016,02,8,1,9.763929
2016,02,8,2,8.401578
2016,02,8,3,8.221594
2016,02,8,4,6.361999
2016,02,8,5,8.632691
2016,02,8,6,8.022177
2016,02,8,7,5.209074
2016,02,9,0,2.339711
2016,02,9,1,8.330217
2016,02,9,2,7.480429
2016,02,9,3,7.077666
2016,02,9,4,7.605843
2016,02,9,5,6.803783
2016,02,9,6,6.157017
2016,02,9,7,3.905035
2016,02,10,0,2.804799
2016,02,10,1,8.426197
2016,02,10,2,5.501878
2016,02,10,3,4.78114
2016,02,10,4,5.268473
2016,02,10,5,8.106332
2016,02,10,6,9.035226
2016,02,10,7,6.681833
2016,02,11,0,4.212119
2016,02,11,1,8.871848
2016,02,11,2,9.560698
2016,02,11,3,10.096232
2016,02,11,4,7.212337
2016,02,11,5,6.981431
2016,02,11,6,7.958322
2016,02,11,7,5.813702
2016,02,12,0,4.688847
2016,02,12,1,7.434775
2016,02,12,2,5.692876
2016,02,12,3,7.510149
2016,02,12,4,7.134451
2016,02,12,5,8.237312
2016,02,12,6,8.47439
2016,02,12,7,5.186131
2016,02,13,0,7.616365
2016,02,13,1,13.162157
2016,02,13,2,11.037721
2016,02,13,3,8.45573
2016,02,13,4,5.4696
2016,02,13,5,8.854377
2016,02,13,6,9.004643
2016,02,13,7,7.267208
2016,02,14,0,2.001589
2016,02,14,1,7.278981
2016,02,14,2,9.404397
2016,02,14,3,7.859242
2016,02,14,4,4.799857
2016,02,14,5,6.065829
2016,02,14,6,6.885415
2016,02,14,7,4.598407
2016,02,15,0,3.189298
2016,02,15,1,8.155112
2016,02,15,2,7.061998
2016,02,15,3,3.578717
2016,02,15,4,4.679026
2016,02,15,5,6.383866
2016,02,15,6,7.795379
2016,02,15,7,5.319113
2016,02,16,0,3.3995
2016,02,16,1,6.806285
2016,02,16,2,7.35719
2016,02,16,3,7.261638
2016,02,16,4,8.467602
2016,02,16,5,8.348522
2016,02,16,6,8.792941
2016,02,16,7,6.728025
2016,02,17,0,4.291971
2016,02,17,1,8.204433
2016,02,17,2,8.539114
2016,02,17,3,10.053536
2016,02,17,4,9.27802
2016,02,17,5,10.31525
2016,02,17,6,9.345836
2016,02,17,7,6.842721
2016,02,18,0,5.513687
2016,02,18,1,10.750677
2016,02,18,2,11.04914
2016,02,18,3,10.451925
2016,02,18,4,11.765739
2016,02,18,5,9.146594
2016,02,18,6,8.249076
2016,02,18,7,5.675659
2016,02,19,0,4.254925
2016,02,19,1,11.258006
2016,02,19,2,12.265593
2016,02,19,3,11.535992
2016,02,19,4,11.345697
2016,02,19,5,10.667098
2016,02,19,6,9.588252
2016,02,19,7,6.911507
2016,02,20,0,2.895994
2016,02,20,1,7.071999
2016,02,20,2,4.123178
2016,02,20,3,1.282903
2016,02,20,4,3.026091
2016,02,20,5,3.607016
2016,02,20,6,4.475702
2016,02,20,7,2.683012
2016,02,21,0,4.19542
2016,02,21,1,3.57816
2016,02,21,2,1.987818
2016,02,21,3,0.986989
2016,02,21,4,0.933249
2016,02,21,5,3.383821
2016,02,21,6,3.234428
2016,02,21,7,1.393306
2016,02,22,0,4.967432
2016,02,22,1,4.480055
2016,02,22,2,2.627572
2016,02,22,3,2.382947
2016,02,22,4,2.018657
2016,02,22,5,3.745759
2016,02,22,6,3.953227
2016,02,22,7,4.622997
2016,02,23,0,4.233079
2016,02,23,1,4.696061
2016,02,23,2,4.484089
2016,02,23,3,3.73083
2016,02,23,4,3.954489
2016,02,23,5,4.830188
2016,02,23,6,6.788397
2016,02,23,7,6.251031
2016,02,24,0,3.639571
2016,02,24,1,2.456057
2016,02,24,2,5.848639
2016,02,24,3,7.949771
2016,02,24,4,4.786271
2016,02,24,5,5.709857
2016,02,24,6,7.324635
2016,02,24,7,6.206301
2016,02,25,0,1.59348
2016,02,25,1,6.049529
2016,02,25,2,8.198582
2016,02,25,3,9.227444
2016,02,25,4,7.695273
2016,02,25,5,8.969153
2016,02,25,6,9.541979
2016,02,25,7,7.663859
2016,02,26,0,8.59458
2016,02,26,1,11.015026
2016,02,26,2,11.030453
2016,02,26,3,10.56885
2016,02,26,4,7.258558
2016,02,26,5,9.99575
2016,02,26,6,9.472306
2016,02,26,7,7.627143
2016,02,27,0,4.291739
2016,02,27,1,9.641662
2016,02,27,2,9.135299
2016,02,27,3,8.557869
2016,02,27,4,5.850966
2016,02,27,5,7.923599
2016,02,27,6,8.139541
2016,02,27,7,6.023723
2016,02,28,0,1.414287
2016,02,28,1,2.799616
2016,02,28,2,3.74044
2016,02,28,3,4.436083
2016,02,28,4,5.80229
2016,02,28,5,7.570297
2016,02,28,6,7.622291
2016,02,28,7,4.76773
2016,02,29,0,4.13314
2016,02,29,1,4.454133
2016,02,29,2,5.220137
2016,02,29,3,6.703905
2016,02,29,4,5.280922
2016,02,29,5,5.947056
2016,02,29,6,7.200381
2016,02,29,7,5.26797
2017,02,1,0,1.50725
2017,02,1,1,1.942671
2017,02,1,2,1.877936
2017,02,1,3,4.052048
2017,02,1,4,3.895104
2017,02,1,5,4.827467
2017,02,1,6,4.829198
2017,02,1,7,4.322759
2017,02,2,0,2.969059
2017,02,2,1,4.88814
2017,02,2,2,5.573575
2017,02,2,3,6.340561
2017,02,2,4,6.120802
2017,02,2,5,6.794779
2017,02,2,6,8.22858
2017,02,2,7,7.978391
2017,02,3,0,6.785401
2017,02,3,1,9.82531
2017,02,3,2,8.946119
2017,02,3,3,8.751906
2017,02,3,4,7.303506
2017,02,3,5,10.411649
2017,02,3,6,11.19569
2017,02,3,7,10.589906
2017,02,4,0,10.329692
2017,02,4,1,9.581755
2017,02,4,2,10.008311
2017,02,4,3,8.365187
2017,02,4,4,8.537855
2017,02,4,5,10.920302
2017,02,4,6,12.966809
2017,02,4,7,11.628506
2017,02,5,0,8.265494
2017,02,5,1,9.204751
2017,02,5,2,10.834125
2017,02,5,3,8.461316
2017,02,5,4,5.522168
2017,02,5,5,6.073836
2017,02,5,6,6.523729
2017,02,5,7,5.658236
2017,02,6,0,1.618074
2017,02,6,1,6.337188
2017,02,6,2,5.999379
2017,02,6,3,9.169568
2017,02,6,4,5.635632
2017,02,6,5,5.546117
2017,02,6,6,5.519305
2017,02,6,7,4.381282
2017,02,7,0,0.929917
2017,02,7,1,4.244089
2017,02,7,2,5.820924
2017,02,7,3,6.05881
2017,02,7,4,6.240892
2017,02,7,5,7.551301
2017,02,7,6,8.643123
2017,02,7,7,7.269249
2017,02,8,0,3.759437
2017,02,8,1,8.549055
2017,02,8,2,10.898407
2017,02,8,3,11.855064
2017,02,8,4,9.595044
2017,02,8,5,8.496046
2017,02,8,6,9.372079
2017,02,8,7,7.730139
2017,02,9,0,4.22585
2017,02,9,1,6.391441
2017,02,9,2,8.369921
2017,02,9,3,8.790029
2017,02,9,4,7.014326
2017,02,9,5,8.419277
2017,02,9,6,7.845439
2017,02,9,7,5.584518
2017,02,10,0,3.091562
2017,02,10,1,5.890712
2017,02,10,2,5.216682
2017,02,10,3,3.082533
2017,02,10,4,1.452525
2017,02,10,5,2.190992
2017,02,10,6,2.515126
2017,02,10,7,4.005958
2017,02,11,0,3.638301
2017,02,11,1,2.077834
2017,02,11,2,2.393925
2017,02,11,3,4.574335
2017,02,11,4,2.501657
2017,02,11,5,2.477612
2017,02,11,6,4.038551
2017,02,11,7,3.563622
2017,02,12,0,1.691511
2017,02,12,1,2.095037
2017,02,12,2,2.064492
2017,02,12,3,1.516136
2017,02,12,4,3.366692
2017,02,12,5,3.369142
2017,02,12,6,2.862501
2017,02,12,7,1.551069
2017,02,13,0,2.76151
2017,02,13,1,5.993387
2017,02,13,2,5.750953
2017,02,13,3,4.312202
2017,02,13,4,2.996648
2017,02,13,5,1.961313
2017,02,13,6,1.478983
2017,02,13,7,0.494018
2017,02,14,0,0.568171
2017,02,14,1,3.171072
2017,02,14,2,4.811174
2017,02,14,3,3.986207
2017,02,14,4,2.911885
2017,02,14,5,3.071583
2017,02,14,6,3.044327
2017,02,14,7,3.308979
2017,02,15,0,1.894537
2017,02,15,1,3.697451
2017,02,15,2,2.359313
2017,02,15,3,2.948241
2017,02,15,4,3.091224
2017,02,15,5,4.876624
2017,02,15,6,5.907985
2017,02,15,7,6.724524
2017,02,16,0,2.529064
2017,02,16,1,4.990974
2017,02,16,2,5.198356
2017,02,16,3,5.794539
2017,02,16,4,4.67348
2017,02,16,5,7.780435
2017,02,16,6,8.877597
2017,02,16,7,7.796662
2017,02,17,0,5.215446
2017,02,17,1,7.064772
2017,02,17,2,7.222374
2017,02,17,3,7.915838
2017,02,17,4,6.492699
2017,02,17,5,10.237735
2017,02,17,6,11.228017
2017,02,17,7,11.026285
2017,02,18,0,11.55174
2017,02,18,1,15.552136
2017,02,18,2,15.980391
2017,02,18,3,13.467145
2017,02,18,4,7.503506
2017,02,18,5,7.02715
2017,02,18,6,6.321487
2017,02,18,7,4.444958
2017,02,19,0,1.436687
2017,02,19,1,4.694302
2017,02,19,2,6.765978
2017,02,19,3,5.848427
2017,02,19,4,3.516301
2017,02,19,5,3.777801
2017,02,19,6,2.624727
2017,02,19,7,0.913057
2017,02,20,0,3.544849
2017,02,20,1,2.434183
2017,02,20,2,3.998637
2017,02,20,3,5.948108
2017,02,20,4,6.940918
2017,02,20,5,3.689733
2017,02,20,6,3.037361
2017,02,20,7,1.09974
2017,02,21,0,2.570112
2017,02,21,1,1.141296
2017,02,21,2,2.043276
2017,02,21,3,3.195028
2017,02,21,4,3.496795
2017,02,21,5,0.542259
2017,02,21,6,1.330777
2017,02,21,7,0.604461
2017,02,22,0,4.109455
2017,02,22,1,5.530964
2017,02,22,2,5.562734
2017,02,22,3,4.102881
