####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,08,9,7,0.850276
13,08,10,0,0.685767
13,08,10,1,0.434199
13,08,10,2,0.284877
13,08,10,3,0.190533
13,08,10,4,0.317849
13,08,10,5,0.279641
13,08,10,6,0.166805
13,08,10,7,0.049876
13,08,11,0,0.030931
13,08,11,1,0.018864
13,08,11,2,0.059911
13,08,11,3,0.311299
13,08,11,4,0.385811
13,08,11,5,0.636143
13,08,11,6,0.907691
13,08,11,7,0.501285
13,08,12,0,0.305822
13,08,12,1,0.666139
13,08,12,2,0.883834
13,08,12,3,0.66087
13,08,12,4,0.595675
13,08,12,5,0.458981
13,08,12,6,0.243309
13,08,12,7,0.100274
13,08,13,0,0.171523
13,08,13,1,0.108617
13,08,13,2,0.094983
13,08,13,3,0.1551
13,08,13,4,0.227474
13,08,13,5,0.386494
13,08,13,6,0.453763
13,08,13,7,0.456017
13,08,14,0,0.445509
13,08,14,1,0.244322
13,08,14,2,0.044301
13,08,14,3,0.088887
13,08,14,4,0.407489
13,08,14,5,0.435498
13,08,14,6,0.490406
13,08,14,7,0.377055
13,08,15,0,0.13371
13,08,15,1,0.103125
13,08,15,2,0.146478
13,08,15,3,0.165275
13,08,15,4,0.26684
13,08,15,5,0.356966
13,08,15,6,0.521886
13,08,15,7,0.652384
13,08,16,0,0.723388
13,08,16,1,0.182879
13,08,16,2,0.216654
13,08,16,3,0.443431
13,08,16,4,0.51873
13,08,16,5,0.468074
13,08,16,6,0.309304
13,08,16,7,0.17064
13,08,17,0,0.14602
13,08,17,1,0.118465
13,08,17,2,0.097994
13,08,17,3,0.09989
13,08,17,4,0.175623
13,08,17,5,0.253892
13,08,17,6,0.154772
13,08,17,7,0.33061
13,08,18,0,0.385059
13,08,18,1,0.109912
13,08,18,2,0.171447
13,08,18,3,0.203794
13,08,18,4,0.332121
13,08,18,5,0.272493
13,08,18,6,0.095406
13,08,18,7,0.069821
13,08,19,0,0.05525
13,08,19,1,0.056771
13,08,19,2,0.063467
13,08,19,3,0.077677
13,08,19,4,0.183435
13,08,19,5,0.154975
13,08,19,6,0.096936
13,08,19,7,0.061409
13,08,20,0,0.064301
13,08,20,1,0.061602
13,08,20,2,0.091123
13,08,20,3,0.100211
13,08,20,4,0.138206
13,08,20,5,0.184476
13,08,20,6,0.213018
13,08,20,7,0.20881
13,08,21,0,0.156826
13,08,21,1,0.100132
13,08,21,2,0.129814
13,08,21,3,0.238706
13,08,21,4,0.405788
13,08,21,5,0.280696
13,08,21,6,0.154762
13,08,21,7,0.630395
13,08,22,0,0.647746
13,08,22,1,0.108056
13,08,22,2,0.029601
13,08,22,3,0.046191
13,08,22,4,0.149126
13,08,22,5,0.180444
13,08,22,6,0.118657
13,08,22,7,0.067576
13,08,23,0,0.058286
13,08,23,1,0.040289
13,08,23,2,0.026404
13,08,23,3,0.071666
13,08,23,4,0.126135
13,08,23,5,0.14784
13,08,23,6,0.128461
13,08,23,7,0.0674
13,08,24,0,0.271451
13,08,24,1,0.378357
13,08,24,2,0.399274
13,08,24,3,0.36649
13,08,24,4,0.333684
13,08,24,5,0.30801
13,08,24,6,0.188138
13,08,24,7,0.106896
13,08,25,0,0.077205
13,08,25,1,0.049013
13,08,25,2,0.050806
13,08,25,3,0.065271
13,08,25,4,0.225509
13,08,25,5,0.227145
13,08,25,6,0.282129
13,08,25,7,0.213089
13,08,26,0,0.424052
13,08,26,1,0.521261
13,08,26,2,0.466269
13,08,26,3,0.437574
13,08,26,4,0.615451
13,08,26,5,0.639092
13,08,26,6,0.617432
13,08,26,7,0.536441
13,08,27,0,0.54169
13,08,27,1,0.495093
13,08,27,2,0.396427
13,08,27,3,0.411633
13,08,27,4,0.541485
13,08,27,5,0.510587
13,08,27,6,0.478295
13,08,27,7,0.475928
13,08,28,0,0.419772
13,08,28,1,0.298974
13,08,28,2,0.25263
13,08,28,3,0.307672
13,08,28,4,0.4275
13,08,28,5,0.428105
13,08,28,6,0.449988
13,08,28,7,0.474721
13,08,29,0,0.457228
13,08,29,1,0.338087
13,08,29,2,0.337199
13,08,29,3,0.526883
13,08,29,4,0.455329
13,08,29,5,0.414912
13,08,29,6,0.440581
13,08,29,7,0.464655
13,08,30,0,0.521046
13,08,30,1,0.515556
13,08,30,2,0.668376
13,08,30,3,0.947376
13,08,30,4,0.942495
13,08,30,5,0.781978
13,08,30,6,0.656114
13,08,30,7,0.624752
13,08,31,0,0.584696
13,08,31,1,0.520157
13,08,31,2,0.309305
13,08,31,3,0.415422
13,08,31,4,0.6868
13,08,31,5,0.68412
13,08,31,6,0.389081
13,08,31,7,0.251632
14,08,1,0,0.461826
14,08,1,1,0.589901
14,08,1,2,0.692837
14,08,1,3,0.678955
14,08,1,4,0.703218
14,08,1,5,0.721854
14,08,1,6,0.794548
14,08,1,7,0.82285
14,08,2,0,0.67129
14,08,2,1,0.72608
14,08,2,2,0.603396
14,08,2,3,0.629042
14,08,2,4,0.615613
14,08,2,5,0.596686
14,08,2,6,0.630175
14,08,2,7,0.578861
14,08,3,0,0.539731
14,08,3,1,0.475015
14,08,3,2,0.387408
14,08,3,3,0.366185
14,08,3,4,0.388828
14,08,3,5,0.340202
14,08,3,6,0.294647
14,08,3,7,0.398322
14,08,4,0,0.533655
14,08,4,1,0.597518
14,08,4,2,0.605251
14,08,4,3,0.634259
14,08,4,4,0.6449
14,08,4,5,0.596879
14,08,4,6,0.640611
14,08,4,7,0.686702
14,08,5,0,0.77827
14,08,5,1,0.700384
14,08,5,2,0.476153
14,08,5,3,0.200806
14,08,5,4,0.174174
14,08,5,5,0.18798
14,08,5,6,0.212382
14,08,5,7,0.170402
14,08,6,0,0.127397
14,08,6,1,0.140727
14,08,6,2,0.240181
14,08,6,3,0.284832
14,08,6,4,0.31364
14,08,6,5,0.376404
14,08,6,6,0.374933
14,08,6,7,0.413107
14,08,7,0,0.590087
14,08,7,1,0.689351
14,08,7,2,0.763729
14,08,7,3,0.762623
14,08,7,4,0.854816
14,08,7,5,0.810054
14,08,7,6,0.750371
14,08,7,7,0.825369
14,08,8,0,0.807633
14,08,8,1,0.790961
14,08,8,2,0.772045
14,08,8,3,0.738388
14,08,8,4,0.657072
14,08,8,5,0.662366
14,08,8,6,0.612958
14,08,8,7,0.575296
14,08,9,0,0.628725
14,08,9,1,0.698106
14,08,9,2,0.695039
14,08,9,3,0.780776
14,08,9,4,0.84693
14,08,9,5,0.954269
14,08,9,6,0.974582
14,08,9,7,1.006359
14,08,10,0,0.777736
14,08,10,1,0.639015
14,08,10,2,0.655795
14,08,10,3,0.680021
14,08,10,4,0.856488
14,08,10,5,0.892933
14,08,10,6,0.850473
14,08,10,7,0.892568
14,08,11,0,0.914391
14,08,11,1,0.826873
14,08,11,2,0.925401
14,08,11,3,0.749657
14,08,11,4,0.861667
14,08,11,5,0.818871
14,08,11,6,0.684112
14,08,11,7,0.640826
14,08,12,0,0.672168
14,08,12,1,0.792885
14,08,12,2,0.606208
14,08,12,3,0.695491
14,08,12,4,0.860115
14,08,12,5,0.870999
14,08,12,6,0.775766
14,08,12,7,0.657728
14,08,13,0,0.695444
14,08,13,1,0.49082
14,08,13,2,0.308156
14,08,13,3,0.282852
14,08,13,4,0.523471
14,08,13,5,0.546589
14,08,13,6,0.410275
14,08,13,7,0.441414
14,08,14,0,0.490215
14,08,14,1,0.617749
14,08,14,2,0.466072
14,08,14,3,0.196654
14,08,14,4,0.263229
14,08,14,5,0.298509
14,08,14,6,0.278746
14,08,14,7,0.19105
14,08,15,0,0.346026
14,08,15,1,0.410201
14,08,15,2,0.575226
14,08,15,3,0.665125
14,08,15,4,0.70494
14,08,15,5,0.626826
14,08,15,6,0.47991
14,08,15,7,0.33327
14,08,16,0,0.260253
14,08,16,1,0.279379
14,08,16,2,0.334736
14,08,16,3,0.346257
14,08,16,4,0.784125
14,08,16,5,0.841862
14,08,16,6,0.824954
14,08,16,7,0.603555
14,08,17,0,0.509109
14,08,17,1,0.579421
14,08,17,2,0.587238
14,08,17,3,0.722347
14,08,17,4,0.898664
14,08,17,5,0.934324
14,08,17,6,0.754731
14,08,17,7,0.562122
14,08,18,0,0.342454
14,08,18,1,0.351151
14,08,18,2,0.453304
14,08,18,3,0.475799
14,08,18,4,0.492151
14,08,18,5,0.607473
14,08,18,6,0.722314
14,08,18,7,0.863563
14,08,19,0,0.633163
14,08,19,1,0.567401
14,08,19,2,0.861931
14,08,19,3,0.599125
14,08,19,4,0.678765
14,08,19,5,0.808003
14,08,19,6,0.692724
14,08,19,7,0.521348
14,08,20,0,0.658979
14,08,20,1,0.744872
14,08,20,2,0.79813
14,08,20,3,0.706651
14,08,20,4,0.773412
14,08,20,5,0.933422
14,08,20,6,0.76037
14,08,20,7,0.771246
14,08,21,0,0.699927
14,08,21,1,0.769319
14,08,21,2,0.700517
14,08,21,3,0.557757
14,08,21,4,0.730432
14,08,21,5,0.523213
14,08,21,6,0.384942
14,08,21,7,0.433608
14,08,22,0,0.36871
14,08,22,1,0.321821
14,08,22,2,0.289127
14,08,22,3,0.305231
14,08,22,4,0.549782
14,08,22,5,0.512544
14,08,22,6,0.084755
14,08,22,7,0.086945
14,08,23,0,0.128618
14,08,23,1,0.185718
14,08,23,2,0.19666
14,08,23,3,0.147824
14,08,23,4,0.249508
14,08,23,5,0.437249
14,08,23,6,0.142798
14,08,23,7,0.12599
14,08,24,0,0.203729
14,08,24,1,0.30885
14,08,24,2,0.248097
14,08,24,3,0.347932
14,08,24,4,0.43938
14,08,24,5,0.422216
14,08,24,6,0.23816
14,08,24,7,0.15184
14,08,25,0,0.090435
14,08,25,1,0.061951
14,08,25,2,0.05273
14,08,25,3,0.052878
14,08,25,4,0.158925
14,08,25,5,0.219407
14,08,25,6,0.150853
14,08,25,7,0.070667
14,08,26,0,0.050989
14,08,26,1,0.050122
14,08,26,2,0.057159
14,08,26,3,0.083866
14,08,26,4,0.124242
14,08,26,5,0.126829
14,08,26,6,0.105401
14,08,26,7,0.064791
14,08,27,0,0.115258
14,08,27,1,0.221461
14,08,27,2,0.22376
14,08,27,3,0.218131
14,08,27,4,0.245106
14,08,27,5,0.215171
14,08,27,6,0.195703
14,08,27,7,0.313963
14,08,28,0,0.189825
14,08,28,1,0.130006
14,08,28,2,0.188861
14,08,28,3,0.364091
14,08,28,4,0.552938
14,08,28,5,0.588973
14,08,28,6,0.743176
14,08,28,7,0.95745
14,08,29,0,0.952881
14,08,29,1,0.57959
14,08,29,2,1.004834
14,08,29,3,0.88005
14,08,29,4,0.825862
14,08,29,5,0.787676
14,08,29,6,0.330628
14,08,29,7,0.23243
14,08,30,0,0.161418
14,08,30,1,0.158351
14,08,30,2,0.141147
14,08,30,3,0.113104
14,08,30,4,0.176315
14,08,30,5,0.107177
14,08,30,6,0.134793
14,08,30,7,0.286596
14,08,31,0,0.360716
14,08,31,1,0.31124
14,08,31,2,0.273345
14,08,31,3,0.325308
14,08,31,4,0.407158
14,08,31,5,0.310625
14,08,31,6,0.205009
14,08,31,7,0.172884
15,08,1,0,0.360173
15,08,1,1,0.356292
15,08,1,2,0.395083
15,08,1,3,0.410503
15,08,1,4,0.435793
15,08,1,5,0.411101
15,08,1,6,0.330835
15,08,1,7,0.194128
15,08,2,0,0.150546
15,08,2,1,0.128654
15,08,2,2,0.10224
15,08,2,3,0.098529
15,08,2,4,0.123837
15,08,2,5,0.101665
15,08,2,6,0.065199
15,08,2,7,0.041551
15,08,3,0,0.029202
15,08,3,1,0.014514
15,08,3,2,0.021348
15,08,3,3,0.051283
15,08,3,4,0.078496
15,08,3,5,0.103855
15,08,3,6,0.089773
15,08,3,7,0.077085
15,08,4,0,0.114319
15,08,4,1,0.151458
15,08,4,2,0.207584
15,08,4,3,0.244852
15,08,4,4,0.095874
15,08,4,5,0.074253
15,08,4,6,0.066285
15,08,4,7,0.238546
15,08,5,0,0.247995
15,08,5,1,0.155805
15,08,5,2,0.366051
15,08,5,3,0.248717
15,08,5,4,0.214692
15,08,5,5,0.198054
15,08,5,6,0.246579
15,08,5,7,0.274378
15,08,6,0,0.218164
15,08,6,1,0.180346
15,08,6,2,0.192216
15,08,6,3,0.241601
15,08,6,4,0.279025
15,08,6,5,0.255567
15,08,6,6,0.19451
15,08,6,7,0.181168
15,08,7,0,0.166126
15,08,7,1,0.154424
15,08,7,2,0.127493
15,08,7,3,0.084478
15,08,7,4,0.090273
15,08,7,5,0.075782
15,08,7,6,0.027869
15,08,7,7,0.020316
15,08,8,0,0.022189
15,08,8,1,0.023538
15,08,8,2,0.028293
15,08,8,3,0.034337
15,08,8,4,0.059974
15,08,8,5,0.054276
15,08,8,6,0.037055
15,08,8,7,0.034362
15,08,9,0,0.047171
15,08,9,1,0.10983
15,08,9,2,0.212307
15,08,9,3,0.354034
15,08,9,4,0.397863
15,08,9,5,0.461694
15,08,9,6,0.289116
15,08,9,7,0.279464
15,08,10,0,0.189337
15,08,10,1,0.083491
15,08,10,2,0.050846
15,08,10,3,0.051813
15,08,10,4,0.224762
15,08,10,5,0.316092
15,08,10,6,0.201939
15,08,10,7,0.15087
15,08,11,0,0.122759
15,08,11,1,0.053208
15,08,11,2,0.083819
15,08,11,3,0.108992
15,08,11,4,0.20024
15,08,11,5,0.241465
15,08,11,6,0.123507
15,08,11,7,0.068832
15,08,12,0,0.142671
15,08,12,1,0.331009
15,08,12,2,0.484839
15,08,12,3,0.575799
15,08,12,4,0.490287
15,08,12,5,0.426809
15,08,12,6,0.183993
15,08,12,7,0.143218
15,08,13,0,0.236322
15,08,13,1,0.480561
15,08,13,2,0.443501
15,08,13,3,0.38202
15,08,13,4,0.113075
15,08,13,5,0.16254
15,08,13,6,0.177171
15,08,13,7,0.199762
15,08,14,0,0.112906
15,08,14,1,0.093483
15,08,14,2,0.148522
15,08,14,3,0.171499
15,08,14,4,0.170667
15,08,14,5,0.206846
15,08,14,6,0.229504
15,08,14,7,0.109286
15,08,15,0,0.020976
15,08,15,1,0.07067
15,08,15,2,0.109367
15,08,15,3,0.193863
15,08,15,4,0.297365
15,08,15,5,0.307018
15,08,15,6,0.326356
15,08,15,7,0.334811
15,08,16,0,0.375238
15,08,16,1,0.370589
15,08,16,2,0.4785
15,08,16,3,0.533816
15,08,16,4,0.534422
15,08,16,5,0.587582
15,08,16,6,0.543675
15,08,16,7,0.498098
15,08,17,0,0.468953
15,08,17,1,0.432009
15,08,17,2,0.386351
15,08,17,3,0.373375
15,08,17,4,0.295381
15,08,17,5,0.488123
15,08,17,6,0.474833
15,08,17,7,0.334321
15,08,18,0,0.461724
15,08,18,1,0.456405
15,08,18,2,0.689764
15,08,18,3,0.850645
15,08,18,4,0.75908
15,08,18,5,0.636474
15,08,18,6,0.558136
15,08,18,7,0.510585
15,08,19,0,0.48756
15,08,19,1,0.512304
15,08,19,2,0.622663
15,08,19,3,0.693284
15,08,19,4,0.792268
15,08,19,5,0.777746
15,08,19,6,0.682961
15,08,19,7,0.652991
15,08,20,0,0.521296
15,08,20,1,0.490525
15,08,20,2,0.504255
15,08,20,3,0.595349
15,08,20,4,0.774306
15,08,20,5,0.691983
15,08,20,6,0.547976
15,08,20,7,0.249336
15,08,21,0,0.132767
15,08,21,1,0.126589
15,08,21,2,0.09056
15,08,21,3,0.092288
15,08,21,4,0.18154
15,08,21,5,0.264999
15,08,21,6,0.123054
15,08,21,7,0.078174
15,08,22,0,0.073451
15,08,22,1,0.067402
15,08,22,2,0.058711
15,08,22,3,0.056217
15,08,22,4,0.170648
15,08,22,5,0.249929
15,08,22,6,0.336636
15,08,22,7,0.366958
15,08,23,0,0.521783
15,08,23,1,0.613788
15,08,23,2,0.792325
15,08,23,3,0.800036
15,08,23,4,0.890582
15,08,23,5,0.892528
15,08,23,6,0.81969
15,08,23,7,0.723452
15,08,24,0,0.665189
15,08,24,1,0.529339
15,08,24,2,0.512515
15,08,24,3,0.569568
15,08,24,4,0.611022
15,08,24,5,0.605824
15,08,24,6,0.487821
15,08,24,7,0.446947
15,08,25,0,0.47252
15,08,25,1,0.671671
15,08,25,2,0.618306
15,08,25,3,0.582254
15,08,25,4,0.703773
15,08,25,5,0.739344
15,08,25,6,0.859646
15,08,25,7,0.889395
15,08,26,0,0.87448
15,08,26,1,0.881057
15,08,26,2,0.534008
15,08,26,3,0.766461
15,08,26,4,0.964399
15,08,26,5,0.691118
15,08,26,6,0.81238
15,08,26,7,0.72837
15,08,27,0,0.715045
15,08,27,1,0.53816
15,08,27,2,0.638578
15,08,27,3,0.79533
15,08,27,4,0.865182
15,08,27,5,0.836133
15,08,27,6,0.765443
15,08,27,7,0.645457
15,08,28,0,0.597387
15,08,28,1,0.588841
15,08,28,2,0.640378
15,08,28,3,0.683078
15,08,28,4,0.60599
15,08,28,5,0.524955
15,08,28,6,0.524457
15,08,28,7,0.374062
15,08,29,0,0.512794
15,08,29,1,0.572069
15,08,29,2,0.554956
15,08,29,3,0.482152
15,08,29,4,0.513618
15,08,29,5,0.528481
15,08,29,6,0.582304
15,08,29,7,0.569753
15,08,30,0,0.517971
15,08,30,1,0.524565
15,08,30,2,0.62627
15,08,30,3,0.588103
15,08,30,4,0.600864
15,08,30,5,0.674285
15,08,30,6,0.672032
15,08,30,7,0.568984
15,08,31,0,0.617893
15,08,31,1,0.615632
15,08,31,2,0.526768
15,08,31,3,0.466976
15,08,31,4,0.581327
15,08,31,5,0.640362
15,08,31,6,0.881383
15,08,31,7,0.875912
16,08,1,0,0.638464
16,08,1,1,0.653294
16,08,1,2,0.489179
16,08,1,3,0.548324
16,08,1,4,0.44551
16,08,1,5,0.41923
16,08,1,6,0.322192
16,08,1,7,0.203867
16,08,2,0,0.125656
16,08,2,1,0.096654
16,08,2,2,0.088691
16,08,2,3,0.081423
16,08,2,4,0.099981
16,08,2,5,0.056714
16,08,2,6,0.029359
16,08,2,7,0.023913
16,08,3,0,0.073615
16,08,3,1,0.417979
16,08,3,2,0.56012
16,08,3,3,0.65263
16,08,3,4,0.8293
16,08,3,5,0.843852
16,08,3,6,0.391893
16,08,3,7,0.150333
16,08,4,0,0.077535
16,08,4,1,0.066004
16,08,4,2,0.056977
16,08,4,3,0.145131
16,08,4,4,0.36288
16,08,4,5,0.46663
16,08,4,6,0.361756
16,08,4,7,0.272734
16,08,5,0,0.243901
16,08,5,1,0.219405
16,08,5,2,0.105847
16,08,5,3,0.068741
16,08,5,4,0.050731
16,08,5,5,0.03147
16,08,5,6,0.032232
16,08,5,7,0.040324
16,08,6,0,0.046274
16,08,6,1,0.049129
16,08,6,2,0.045541
16,08,6,3,0.050724
16,08,6,4,0.07676
16,08,6,5,0.115341
16,08,6,6,0.116634
16,08,6,7,0.105273
16,08,7,0,0.100035
16,08,7,1,0.120807
16,08,7,2,0.120665
16,08,7,3,0.140619
16,08,7,4,0.157145
16,08,7,5,0.191366
16,08,7,6,0.26736
16,08,7,7,0.29091
16,08,8,0,0.289733
16,08,8,1,0.338396
16,08,8,2,0.07379
16,08,8,3,0.038885
16,08,8,4,0.045624
16,08,8,5,0.027464
16,08,8,6,0.014136
16,08,8,7,0.034033
16,08,9,0,0.054441
16,08,9,1,0.039462
16,08,9,2,0.033051
16,08,9,3,0.032644
16,08,9,4,0.046979
16,08,9,5,0.049418
16,08,9,6,0.029845
16,08,9,7,0.024105
16,08,10,0,0.013641
16,08,10,1,0.020182
16,08,10,2,0.025123
16,08,10,3,0.023418
16,08,10,4,0.0877
16,08,10,5,0.110267
16,08,10,6,0.090753
16,08,10,7,0.075048
16,08,11,0,0.064761
16,08,11,1,0.068808
16,08,11,2,0.058176
16,08,11,3,0.051432
16,08,11,4,0.13226
16,08,11,5,0.155255
16,08,11,6,0.1201
16,08,11,7,0.10781
16,08,12,0,0.083839
16,08,12,1,0.107563
16,08,12,2,0.108839
16,08,12,3,0.105204
16,08,12,4,0.21543
16,08,12,5,0.267095
16,08,12,6,0.302642
16,08,12,7,0.394081
16,08,13,0,0.385532
16,08,13,1,0.395278
16,08,13,2,0.510276
16,08,13,3,0.521859
16,08,13,4,0.543626
16,08,13,5,0.496825
16,08,13,6,0.472791
16,08,13,7,0.548212
16,08,14,0,0.587163
16,08,14,1,0.079551
16,08,14,2,0.014925
16,08,14,3,0.017901
16,08,14,4,0.122584
16,08,14,5,0.107963
16,08,14,6,0.117334
16,08,14,7,0.079548
16,08,15,0,0.041826
16,08,15,1,0.048355
16,08,15,2,0.064761
16,08,15,3,0.070797
16,08,15,4,0.267672
16,08,15,5,0.367482
16,08,15,6,0.498523
16,08,15,7,0.510183
16,08,16,0,0.429447
16,08,16,1,0.713775
16,08,16,2,0.889254
16,08,16,3,0.921679
16,08,16,4,0.861276
16,08,16,5,0.819858
16,08,16,6,0.802549
16,08,16,7,0.907735
16,08,17,0,0.788325
16,08,17,1,0.652272
16,08,17,2,0.825377
16,08,17,3,0.848157
16,08,17,4,0.808704
16,08,17,5,0.983518
16,08,17,6,0.725644
16,08,17,7,0.534497
16,08,18,0,0.562045
16,08,18,1,0.693881
16,08,18,2,0.876402
16,08,18,3,0.832607
16,08,18,4,0.710884
16,08,18,5,0.59765
16,08,18,6,0.606096
16,08,18,7,0.596025
16,08,19,0,0.705661
16,08,19,1,0.760078
16,08,19,2,0.83782
16,08,19,3,0.682308
16,08,19,4,0.633206
16,08,19,5,0.765414
16,08,19,6,0.74559
16,08,19,7,0.662044
16,08,20,0,0.573912
16,08,20,1,0.501805
16,08,20,2,0.55895
16,08,20,3,0.726778
16,08,20,4,0.830599
16,08,20,5,0.934486
16,08,20,6,0.9322
16,08,20,7,0.826075
16,08,21,0,0.665374
16,08,21,1,0.460389
16,08,21,2,0.285783
16,08,21,3,0.109843
16,08,21,4,0.120296
16,08,21,5,0.112512
16,08,21,6,0.050348
16,08,21,7,0.066444
16,08,22,0,0.117869
16,08,22,1,0.212628
16,08,22,2,0.093209
16,08,22,3,0.103009
16,08,22,4,0.283297
16,08,22,5,0.362482
16,08,22,6,0.521817
16,08,22,7,0.224167
16,08,23,0,0.201546
16,08,23,1,0.145051
16,08,23,2,0.20576
16,08,23,3,0.292551
16,08,23,4,0.352803
16,08,23,5,0.381109
16,08,23,6,0.399751
16,08,23,7,0.396219
16,08,24,0,0.420134
16,08,24,1,0.560364
16,08,24,2,0.443974
16,08,24,3,0.526513
16,08,24,4,0.296285
16,08,24,5,0.210861
16,08,24,6,0.16635
16,08,24,7,0.126022
16,08,25,0,0.097881
16,08,25,1,0.081049
16,08,25,2,0.049392
16,08,25,3,0.03561
16,08,25,4,0.098011
16,08,25,5,0.147892
16,08,25,6,0.219425
16,08,25,7,0.257266
16,08,26,0,0.326358
16,08,26,1,0.379522
16,08,26,2,0.404198
16,08,26,3,0.340874
16,08,26,4,0.417869
16,08,26,5,0.418945
16,08,26,6,0.330023
16,08,26,7,0.272458
16,08,27,0,0.246593
16,08,27,1,0.242235
16,08,27,2,0.251164
16,08,27,3,0.264244
16,08,27,4,0.303023
16,08,27,5,0.278576
16,08,27,6,0.20002
16,08,27,7,0.121203
16,08,28,0,0.075795
16,08,28,1,0.061535
16,08,28,2,0.059691
16,08,28,3,0.062221
16,08,28,4,0.103808
16,08,28,5,0.136139
16,08,28,6,0.065691
16,08,28,7,0.072602
16,08,29,0,0.066637
16,08,29,1,0.05418
16,08,29,2,0.040296
16,08,29,3,0.053381
16,08,29,4,0.131676
16,08,29,5,0.144272
16,08,29,6,0.110013
16,08,29,7,0.12029
16,08,30,0,0.113086
16,08,30,1,0.08768
16,08,30,2,0.066864
16,08,30,3,0.089041
16,08,30,4,0.218184
16,08,30,5,0.257586
16,08,30,6,0.301102
16,08,30,7,0.34082
16,08,31,0,0.230539
16,08,31,1,0.2064
16,08,31,2,0.204683
16,08,31,3,0.231972
16,08,31,4,0.2428
16,08,31,5,0.215489
16,08,31,6,0.091224
16,08,31,7,0.051537
17,08,1,0,0.204176
17,08,1,1,0.121898
17,08,1,2,0.142659
17,08,1,3,0.269291
17,08,1,4,0.569709
17,08,1,5,0.793352
17,08,1,6,0.780146
17,08,1,7,0.729356
17,08,2,0,0.655302
17,08,2,1,0.640496
17,08,2,2,0.522385
17,08,2,3,0.453945
17,08,2,4,0.758151
17,08,2,5,0.70277
17,08,2,6,0.594705
17,08,2,7,0.341382
17,08,3,0,0.24632
17,08,3,1,0.222747
17,08,3,2,0.197615
17,08,3,3,0.188058
17,08,3,4,0.564241
17,08,3,5,0.508372
17,08,3,6,0.476487
17,08,3,7,0.43931
17,08,4,0,0.478233
17,08,4,1,0.578596
17,08,4,2,0.677184
17,08,4,3,0.759411
17,08,4,4,0.693296
17,08,4,5,0.685355
17,08,4,6,0.66817
17,08,4,7,0.633596
17,08,5,0,0.597333
17,08,5,1,0.817029
17,08,5,2,0.726617
17,08,5,3,0.714755
17,08,5,4,0.738774
17,08,5,5,0.854714
17,08,5,6,0.638785
17,08,5,7,0.361988
17,08,6,0,0.161033
17,08,6,1,0.075378
17,08,6,2,0.086379
17,08,6,3,0.080152
17,08,6,4,0.217259
17,08,6,5,0.292232
17,08,6,6,0.267959
17,08,6,7,0.252116
17,08,7,0,0.242549
17,08,7,1,0.21052
17,08,7,2,0.202247
17,08,7,3,0.259505
17,08,7,4,0.383771
17,08,7,5,0.415759
17,08,7,6,0.340304
17,08,7,7,0.241575
17,08,8,0,0.184165
17,08,8,1,0.154019
17,08,8,2,0.143361
17,08,8,3,0.142213
17,08,8,4,0.266466
17,08,8,5,0.291435
17,08,8,6,0.318497
17,08,8,7,0.308392
17,08,9,0,0.392367
17,08,9,1,0.361818
17,08,9,2,0.35111
17,08,9,3,0.320318
17,08,9,4,0.338915
17,08,9,5,0.35588
17,08,9,6,0.429955
17,08,9,7,0.384151
17,08,10,0,0.185963
17,08,10,1,0.095163
17,08,10,2,0.044212
17,08,10,3,0.083143
17,08,10,4,0.260511
17,08,10,5,0.302026
17,08,10,6,0.311327
17,08,10,7,0.268593
17,08,11,0,0.150616
17,08,11,1,0.087209
17,08,11,2,0.067051
17,08,11,3,0.077997
17,08,11,4,0.087651
17,08,11,5,0.109639
17,08,11,6,0.204767
17,08,11,7,0.251012
17,08,12,0,0.178703
17,08,12,1,0.141915
17,08,12,2,0.14099
17,08,12,3,0.191727
17,08,12,4,0.393228
17,08,12,5,0.398881
17,08,12,6,0.436512
17,08,12,7,0.50389
17,08,13,0,0.538791
17,08,13,1,0.66833
17,08,13,2,0.53591
17,08,13,3,0.355295
17,08,13,4,0.44554
17,08,13,5,0.444295
17,08,13,6,0.182497
17,08,13,7,0.054727
17,08,14,0,0.024369
17,08,14,1,0.018182
17,08,14,2,0.034204
17,08,14,3,0.09565
17,08,14,4,0.13347
17,08,14,5,0.110925
17,08,14,6,0.101103
17,08,14,7,0.072571
17,08,15,0,0.089393
17,08,15,1,0.132935
17,08,15,2,0.168969
17,08,15,3,0.171905
17,08,15,4,0.250372
17,08,15,5,0.222013
17,08,15,6,0.22893
17,08,15,7,0.301985
17,08,16,0,0.407427
17,08,16,1,0.323771
17,08,16,2,0.358345
17,08,16,3,0.309437
17,08,16,4,0.448081
17,08,16,5,0.605434
17,08,16,6,0.914482
17,08,16,7,0.978054
17,08,17,0,0.985611
17,08,17,1,0.950664
17,08,17,2,0.7639
17,08,17,3,0.771548
17,08,17,4,1.036726
17,08,17,5,0.958458
17,08,17,6,0.876915
17,08,17,7,0.551555
17,08,18,0,0.406874
17,08,18,1,0.283677
17,08,18,2,0.188369
17,08,18,3,0.085084
17,08,18,4,0.188071
17,08,18,5,0.137041
17,08,18,6,0.082434
17,08,18,7,0.114276
17,08,19,0,0.136388
17,08,19,1,0.130063
17,08,19,2,0.166673
17,08,19,3,0.179737
17,08,19,4,0.24918
