####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,8.679318
2017,11,8,5,5.397024
2017,11,8,6,3.511744
2017,11,8,7,3.856019
2017,11,9,0,4.843106
2017,11,9,1,4.192269
2017,11,9,2,2.979681
2017,11,9,3,2.052478
2017,11,9,4,1.717595
2017,11,9,5,2.98284
2017,11,9,6,2.963673
2017,11,9,7,2.087467
2017,11,10,0,1.804275
2017,11,10,1,2.230075
2017,11,10,2,4.12614
2017,11,10,3,7.751589
2017,11,10,4,13.150974
2017,11,10,5,15.920586
2017,11,10,6,15.826424
2017,11,10,7,17.747987
2017,11,11,0,18.788659
2017,11,11,1,18.463612
2017,11,11,2,19.489436
2017,11,11,3,18.606535
2017,11,11,4,17.720589
2017,11,11,5,25.370076
2017,11,11,6,23.523942
2017,11,11,7,21.775161
2017,11,12,0,23.24572
2017,11,12,1,22.115083
2017,11,12,2,17.950593
2017,11,12,3,18.313831
2017,11,12,4,27.536093
2017,11,12,5,27.601398
2017,11,12,6,21.475332
2017,11,12,7,12.097922
2017,11,13,0,16.968345
2017,11,13,1,19.956204
2017,11,13,2,21.980915
2017,11,13,3,23.088922
2017,11,13,4,21.958707
2017,11,13,5,21.276621
2017,11,13,6,20.192083
2017,11,13,7,19.902227
2017,11,14,0,21.58444
2017,11,14,1,20.934703
2017,11,14,2,20.149115
2017,11,14,3,17.994047
2017,11,14,4,13.516198
2017,11,14,5,13.499552
2017,11,14,6,12.886651
2017,11,14,7,11.136573
2017,11,15,0,11.146667
2017,11,15,1,10.550665
2017,11,15,2,10.501904
2017,11,15,3,9.376
2017,11,15,4,6.949989
2017,11,15,5,6.039507
2017,11,15,6,5.964885
2017,11,15,7,5.568666
2017,11,16,0,4.740621
2017,11,16,1,3.674557
2017,11,16,2,2.474407
2017,11,16,3,1.974172
2017,11,16,4,3.038764
2017,11,16,5,4.424931
2017,11,16,6,4.877242
2017,11,16,7,4.47995
2017,11,17,0,4.41173
2017,11,17,1,6.191075
2017,11,17,2,6.228763
2017,11,17,3,4.891201
2017,11,17,4,2.98908
2017,11,17,5,4.282112
2017,11,17,6,5.873602
2017,11,17,7,5.970974
2017,11,18,0,6.672603
2017,11,18,1,8.545262
2017,11,18,2,10.128828
2017,11,18,3,10.547728
2017,11,18,4,12.11741
2017,11,18,5,12.484837
2017,11,18,6,13.25845
2017,11,18,7,14.131877
2017,11,19,0,19.1428
2017,11,19,1,21.553004
2017,11,19,2,21.822023
2017,11,19,3,23.806876
2017,11,19,4,25.520153
2017,11,19,5,27.17094
2017,11,19,6,26.267346
2017,11,19,7,24.984739
2017,11,20,0,21.230762
2017,11,20,1,19.350002
2017,11,20,2,19.909494
2017,11,20,3,19.946073
2017,11,20,4,21.697713
2017,11,20,5,21.762581
2017,11,20,6,20.036687
2017,11,20,7,19.937896
2017,11,21,0,20.501184
2017,11,21,1,19.388543
2017,11,21,2,16.224173
2017,11,21,3,13.849191
2017,11,21,4,13.092665
2017,11,21,5,12.605851
2017,11,21,6,11.107073
2017,11,21,7,11.528666
2017,11,22,0,11.879716
2017,11,22,1,12.640149
2017,11,22,2,12.59526
2017,11,22,3,12.439902
2017,11,22,4,13.265504
2017,11,22,5,13.4199
2017,11,22,6,11.903961
2017,11,22,7,11.218358
2017,11,23,0,14.129156
2017,11,23,1,16.888466
2017,11,23,2,16.812522
2017,11,23,3,17.464977
2017,11,23,4,16.520447
2017,11,23,5,16.19294
2017,11,23,6,15.525328
2017,11,23,7,14.371041
2017,11,24,0,15.181381
2017,11,24,1,16.383051
2017,11,24,2,17.064202
2017,11,24,3,16.271761
2017,11,24,4,16.040925
2017,11,24,5,21.049721
2017,11,24,6,17.941857
2017,11,24,7,15.031268
2017,11,25,0,17.229467
2017,11,25,1,19.792575
2017,11,25,2,24.690192
2017,11,25,3,26.158323
2017,11,25,4,24.21829
2017,11,25,5,21.918395
2017,11,25,6,16.508447
2017,11,25,7,13.007846
2017,11,26,0,10.581818
2017,11,26,1,11.333696
2017,11,26,2,10.345032
2017,11,26,3,12.10247
2017,11,26,4,12.585209
2017,11,26,5,12.942943
2017,11,26,6,12.917206
2017,11,26,7,13.157403
2017,11,27,0,13.829717
2017,11,27,1,17.35994
2017,11,27,2,18.411483
2017,11,27,3,15.744404
2017,11,27,4,13.29115
2017,11,27,5,12.200589
2017,11,27,6,12.870142
2017,11,27,7,15.015974
2017,11,28,0,17.15304
2017,11,28,1,17.021885
2017,11,28,2,18.891526
2017,11,28,3,16.669551
2017,11,28,4,17.327316
2017,11,28,5,18.196261
2017,11,28,6,18.037162
2017,11,28,7,15.349292
2017,11,29,0,14.859026
2017,11,29,1,12.493048
2017,11,29,2,11.376062
2017,11,29,3,9.923619
2017,11,29,4,8.187322
2017,11,29,5,7.357273
2017,11,29,6,5.100837
2017,11,29,7,3.902452
2017,11,30,0,5.069348
2017,11,30,1,7.808523
2017,11,30,2,9.742159
2017,11,30,3,8.842611
2017,11,30,4,8.543988
2017,11,30,5,9.460888
2017,11,30,6,9.876368
2017,11,30,7,12.853814
2018,11,1,0,10.071774
2018,11,1,1,6.334371
2018,11,1,2,17.360449
2018,11,1,3,23.219185
2018,11,1,4,19.585402
2018,11,1,5,20.113436
2018,11,1,6,19.601363
2018,11,1,7,16.264307
2018,11,2,0,14.988836
2018,11,2,1,13.441794
2018,11,2,2,11.073029
2018,11,2,3,9.18455
2018,11,2,4,9.587985
2018,11,2,5,8.380245
2018,11,2,6,7.171765
2018,11,2,7,5.140557
2018,11,3,0,5.688488
2018,11,3,1,7.142991
2018,11,3,2,6.420063
2018,11,3,3,6.081897
2018,11,3,4,5.933925
2018,11,3,5,5.694132
2018,11,3,6,7.180767
2018,11,3,7,9.584482
2018,11,4,0,10.452778
2018,11,4,1,10.838316
2018,11,4,2,9.53803
2018,11,4,3,8.973641
2018,11,4,4,8.841288
2018,11,4,5,6.944028
2018,11,4,6,5.711468
2018,11,4,7,4.372057
2018,11,5,0,4.903648
2018,11,5,1,7.631589
2018,11,5,2,8.542527
2018,11,5,3,6.375474
2018,11,5,4,7.540543
2018,11,5,5,8.066636
2018,11,5,6,7.158065
2018,11,5,7,5.226402
2018,11,6,0,4.093721
2018,11,6,1,4.637394
2018,11,6,2,5.277218
2018,11,6,3,5.82093
2018,11,6,4,5.054479
2018,11,6,5,10.673975
2018,11,6,6,16.227917
2018,11,6,7,17.567011
2018,11,7,0,18.212419
2018,11,7,1,14.485777
2018,11,7,2,14.270218
2018,11,7,3,13.306551
2018,11,7,4,11.255378
2018,11,7,5,11.015027
2018,11,7,6,11.811233
2018,11,7,7,11.853062
2018,11,8,0,11.447621
2018,11,8,1,10.009067
2018,11,8,2,7.938973
2018,11,8,3,8.22984
2018,11,8,4,9.511541
2018,11,8,5,11.265524
2018,11,8,6,12.293668
2018,11,8,7,13.644734
2018,11,9,0,11.231281
2018,11,9,1,9.905075
2018,11,9,2,9.549703
2018,11,9,3,8.805751
2018,11,9,4,10.120552
2018,11,9,5,11.403496
2018,11,9,6,10.932492
2018,11,9,7,9.465282
2018,11,10,0,11.353179
2018,11,10,1,12.176741
2018,11,10,2,12.049517
2018,11,10,3,12.172572
2018,11,10,4,13.186685
2018,11,10,5,14.254909
2018,11,10,6,15.238346
2018,11,10,7,18.758776
2018,11,11,0,17.223798
2018,11,11,1,20.308504
2018,11,11,2,21.727735
2018,11,11,3,19.867094
2018,11,11,4,22.355867
2018,11,11,5,23.552038
2018,11,11,6,20.185714
2018,11,11,7,17.081131
2018,11,12,0,19.981895
2018,11,12,1,21.891857
2018,11,12,2,21.33691
2018,11,12,3,20.628978
2018,11,12,4,20.11374
2018,11,12,5,19.323377
2018,11,12,6,18.460864
2018,11,12,7,19.533638
2018,11,13,0,20.411992
2018,11,13,1,20.701118
2018,11,13,2,22.184038
2018,11,13,3,23.486495
2018,11,13,4,22.807249
2018,11,13,5,20.015904
2018,11,13,6,13.149072
2018,11,13,7,7.450662
2018,11,14,0,5.142677
2018,11,14,1,4.712413
2018,11,14,2,5.247617
2018,11,14,3,4.68879
2018,11,14,4,3.859172
2018,11,14,5,3.240294
2018,11,14,6,0.649065
2018,11,14,7,1.490788
2018,11,15,0,2.910923
2018,11,15,1,3.874048
2018,11,15,2,4.260012
2018,11,15,3,4.730098
2018,11,15,4,4.756073
2018,11,15,5,3.828881
2018,11,15,6,4.59951
2018,11,15,7,5.791088
2018,11,16,0,6.169481
2018,11,16,1,7.48967
2018,11,16,2,7.301988
2018,11,16,3,7.423593
2018,11,16,4,9.725306
2018,11,16,5,14.686142
2018,11,16,6,18.51859
2018,11,16,7,18.048629
2018,11,17,0,18.840942
2018,11,17,1,21.376918
2018,11,17,2,19.479175
2018,11,17,3,16.294902
2018,11,17,4,16.564951
2018,11,17,5,15.818671
2018,11,17,6,10.268742
2018,11,17,7,10.781426
2018,11,18,0,14.027131
2018,11,18,1,14.527209
2018,11,18,2,13.691014
2018,11,18,3,14.6511
2018,11,18,4,14.489533
2018,11,18,5,13.626052
2018,11,18,6,13.886884
2018,11,18,7,10.524487
2018,11,19,0,10.919458
2018,11,19,1,10.724375
2018,11,19,2,6.546768
2018,11,19,3,3.871345
2018,11,19,4,8.11403
2018,11,19,5,10.930186
2018,11,19,6,9.105891
2018,11,19,7,6.98138
2018,11,20,0,6.300761
2018,11,20,1,6.599942
2018,11,20,2,8.810797
2018,11,20,3,11.705757
2018,11,20,4,16.162009
2018,11,20,5,16.921464
2018,11,20,6,14.804445
2018,11,20,7,12.205599
2018,11,21,0,10.23017
2018,11,21,1,9.571707
2018,11,21,2,5.362478
2018,11,21,3,6.862022
2018,11,21,4,7.268013
2018,11,21,5,6.501951
2018,11,21,6,4.703963
2018,11,21,7,4.846164
2018,11,22,0,4.449764
2018,11,22,1,4.353841
2018,11,22,2,5.030278
2018,11,22,3,6.513775
2018,11,22,4,7.240158
2018,11,22,5,7.221919
2018,11,22,6,7.715119
2018,11,22,7,9.045542
2018,11,23,0,9.652746
2018,11,23,1,9.525385
2018,11,23,2,10.124428
2018,11,23,3,9.652468
2018,11,23,4,10.34288
2018,11,23,5,13.637787
2018,11,23,6,14.367696
2018,11,23,7,21.530272
2018,11,24,0,23.406929
2018,11,24,1,16.802196
2018,11,24,2,15.290892
2018,11,24,3,14.294833
2018,11,24,4,13.238265
2018,11,24,5,12.132732
2018,11,24,6,10.384737
2018,11,24,7,9.476125
2018,11,25,0,8.02699
2018,11,25,1,6.310973
2018,11,25,2,6.927394
2018,11,25,3,8.095693
2018,11,25,4,7.222597
2018,11,25,5,5.436126
2018,11,25,6,6.251936
2018,11,25,7,4.743648
2018,11,26,0,4.620632
2018,11,26,1,4.305472
2018,11,26,2,3.992129
2018,11,26,3,4.198662
2018,11,26,4,3.250179
2018,11,26,5,2.927016
2018,11,26,6,4.119664
2018,11,26,7,5.299563
2018,11,27,0,6.67525
2018,11,27,1,8.049996
2018,11,27,2,8.753304
2018,11,27,3,7.02698
2018,11,27,4,6.500162
2018,11,27,5,9.207912
2018,11,27,6,9.541352
2018,11,27,7,8.250901
2018,11,28,0,8.514331
2018,11,28,1,10.481321
2018,11,28,2,10.64811
2018,11,28,3,8.46058
2018,11,28,4,10.767605
2018,11,28,5,14.110132
2018,11,28,6,13.794385
2018,11,28,7,9.596181
2018,11,29,0,6.638876
2018,11,29,1,5.216433
2018,11,29,2,5.730555
2018,11,29,3,4.816693
2018,11,29,4,6.015987
2018,11,29,5,8.231536
2018,11,29,6,8.433962
2018,11,29,7,8.093665
2018,11,30,0,8.751278
2018,11,30,1,10.46769
2018,11,30,2,10.241132
2018,11,30,3,9.232057
2018,11,30,4,6.663564
2018,11,30,5,5.797034
2018,11,30,6,4.857165
2018,11,30,7,3.869947
2019,11,1,0,5.596746
2019,11,1,1,6.395344
2019,11,1,2,6.919741
2019,11,1,3,11.158745
2019,11,1,4,14.16456
2019,11,1,5,19.203286
2019,11,1,6,15.878079
2019,11,1,7,17.544797
2019,11,2,0,17.43743
2019,11,2,1,15.559278
2019,11,2,2,19.763276
2019,11,2,3,17.189037
2019,11,2,4,17.375944
2019,11,2,5,16.86866
2019,11,2,6,19.864528
2019,11,2,7,22.436628
2019,11,3,0,22.036891
2019,11,3,1,20.326601
2019,11,3,2,18.520229
2019,11,3,3,20.521647
2019,11,3,4,15.323026
2019,11,3,5,16.767741
2019,11,3,6,17.198228
2019,11,3,7,17.691583
2019,11,4,0,15.227627
2019,11,4,1,14.633407
2019,11,4,2,19.484687
2019,11,4,3,22.994275
2019,11,4,4,28.877937
2019,11,4,5,28.058996
2019,11,4,6,25.211021
2019,11,4,7,26.834954
2019,11,5,0,21.820836
2019,11,5,1,14.999267
2019,11,5,2,10.32511
2019,11,5,3,7.647924
2019,11,5,4,7.265769
2019,11,5,5,8.358334
2019,11,5,6,7.01372
2019,11,5,7,6.716835
2019,11,6,0,6.978452
2019,11,6,1,5.514083
2019,11,6,2,4.62626
2019,11,6,3,5.131675
2019,11,6,4,5.401412
2019,11,6,5,6.083105
2019,11,6,6,4.69632
2019,11,6,7,4.103877
2019,11,7,0,7.331577
2019,11,7,1,10.822268
2019,11,7,2,14.369885
2019,11,7,3,15.759888
2019,11,7,4,18.804718
2019,11,7,5,12.368973
2019,11,7,6,8.503308
2019,11,7,7,10.721182
2019,11,8,0,10.811275
2019,11,8,1,9.244894
2019,11,8,2,8.108917
2019,11,8,3,8.096895
2019,11,8,4,6.561423
2019,11,8,5,5.333175
2019,11,8,6,4.767221
2019,11,8,7,3.717186
2019,11,9,0,3.93458
2019,11,9,1,5.425714
2019,11,9,2,4.670605
2019,11,9,3,3.9571
2019,11,9,4,7.230579
2019,11,9,5,9.504465
2019,11,9,6,10.241017
2019,11,9,7,9.520821
2019,11,10,0,9.790383
2019,11,10,1,5.394948
2019,11,10,2,4.337707
2019,11,10,3,3.543962
2019,11,10,4,4.957196
2019,11,10,5,3.25183
2019,11,10,6,2.688525
2019,11,10,7,5.102816
2019,11,11,0,6.607323
2019,11,11,1,6.532228
2019,11,11,2,8.840819
2019,11,11,3,12.634466
2019,11,11,4,15.355087
2019,11,11,5,16.894354
2019,11,11,6,18.265518
2019,11,11,7,17.22796
2019,11,12,0,16.762074
2019,11,12,1,16.998474
2019,11,12,2,13.404456
2019,11,12,3,10.847211
2019,11,12,4,9.936032
2019,11,12,5,10.016898
2019,11,12,6,10.475024
2019,11,12,7,9.240607
2019,11,13,0,7.18564
2019,11,13,1,4.355032
2019,11,13,2,4.701686
2019,11,13,3,8.860413
2019,11,13,4,9.131799
2019,11,13,5,8.297021
2019,11,13,6,8.859092
2019,11,13,7,10.019614
2019,11,14,0,12.991827
2019,11,14,1,15.687172
2019,11,14,2,15.976819
2019,11,14,3,14.823434
2019,11,14,4,12.604846
2019,11,14,5,10.84397
2019,11,14,6,19.036988
2019,11,14,7,25.012512
2019,11,15,0,22.052846
2019,11,15,1,31.777747
2019,11,15,2,22.972166
2019,11,15,3,21.458872
2019,11,15,4,15.504255
2019,11,15,5,9.02267
2019,11,15,6,4.537488
2019,11,15,7,5.701461
2019,11,16,0,8.935948
2019,11,16,1,11.709543
2019,11,16,2,13.461035
2019,11,16,3,15.162241
2019,11,16,4,13.838334
2019,11,16,5,13.744929
2019,11,16,6,12.006709
2019,11,16,7,5.945719
2019,11,17,0,5.374019
2019,11,17,1,7.869595
2019,11,17,2,13.942995
2019,11,17,3,18.086439
2019,11,17,4,24.313639
2019,11,17,5,17.78959
2019,11,17,6,12.709322
2019,11,17,7,9.52654
2019,11,18,0,5.4151
2019,11,18,1,5.828723
2019,11,18,2,11.719088
2019,11,18,3,15.103482
2019,11,18,4,14.8173
2019,11,18,5,12.949804
2019,11,18,6,10.95422
2019,11,18,7,10.849757
2019,11,19,0,10.076033
2019,11,19,1,10.073622
2019,11,19,2,10.947556
2019,11,19,3,10.590832
2019,11,19,4,7.818281
2019,11,19,5,4.11481
2019,11,19,6,3.333664
2019,11,19,7,3.518419
2019,11,20,0,3.833537
2019,11,20,1,4.239608
2019,11,20,2,3.362262
2019,11,20,3,2.257018
2019,11,20,4,2.409937
2019,11,20,5,3.332793
2019,11,20,6,4.52944
2019,11,20,7,5.007658
2019,11,21,0,4.902022
2019,11,21,1,5.357994
2019,11,21,2,6.901073
2019,11,21,3,7.666491
2019,11,21,4,7.523419
2019,11,21,5,7.322447
2019,11,21,6,8.741427
2019,11,21,7,8.924158
2019,11,22,0,9.68381
2019,11,22,1,13.189374
2019,11,22,2,13.481088
2019,11,22,3,14.774634
2019,11,22,4,13.141286
2019,11,22,5,10.543456
2019,11,22,6,9.557178
2019,11,22,7,6.498616
2019,11,23,0,8.937125
2019,11,23,1,9.685802
2019,11,23,2,3.951654
2019,11,23,3,7.342649
2019,11,23,4,9.137487
2019,11,23,5,9.956835
2019,11,23,6,11.590517
2019,11,23,7,13.471328
2019,11,24,0,13.699172
2019,11,24,1,11.671811
2019,11,24,2,12.578034
2019,11,24,3,13.225082
2019,11,24,4,12.908413
2019,11,24,5,9.235437
2019,11,24,6,8.504822
2019,11,24,7,9.918651
2019,11,25,0,9.796927
2019,11,25,1,9.669861
2019,11,25,2,8.462801
2019,11,25,3,6.380387
2019,11,25,4,5.884813
2019,11,25,5,6.321875
2019,11,25,6,7.405069
2019,11,25,7,8.877798
2019,11,26,0,10.295375
2019,11,26,1,9.517934
2019,11,26,2,8.935072
2019,11,26,3,8.291234
2019,11,26,4,9.864311
2019,11,26,5,9.846678
2019,11,26,6,10.815887
2019,11,26,7,13.870319
2019,11,27,0,17.888677
2019,11,27,1,19.142195
2019,11,27,2,16.786468
2019,11,27,3,18.922679
2019,11,27,4,20.763835
2019,11,27,5,19.631516
2019,11,27,6,18.326076
2019,11,27,7,19.321559
2019,11,28,0,19.93354
2019,11,28,1,19.281482
2019,11,28,2,18.478592
2019,11,28,3,18.407885
2019,11,28,4,17.794733
2019,11,28,5,16.98083
2019,11,28,6,17.641209
2019,11,28,7,20.088718
2019,11,29,0,18.45465
2019,11,29,1,16.287394
2019,11,29,2,16.879932
2019,11,29,3,16.372586
2019,11,29,4,14.814559
2019,11,29,5,11.992516
2019,11,29,6,10.13301
2019,11,29,7,10.908892
2019,11,30,0,10.639941
2019,11,30,1,11.25946
2019,11,30,2,11.273295
2019,11,30,3,9.291527
2019,11,30,4,6.51357
2019,11,30,5,6.991977
2019,11,30,6,5.790034
2019,11,30,7,6.24221
