####################################################################################################
# Month: 09Sep                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,13,5,0.05387025,16.76407
2015,13,6,0.04918065,15.66123
2015,13,7,0.04741744,15.24295
2015,14,0,0.04781619,15.31528
2015,14,1,0.04534627,14.73143
2015,14,2,0.04587915,14.8379
2015,14,3,0.04990677,15.72631
2015,14,4,0.05217533,16.211
2015,14,5,0.04858559,15.3637
2015,14,6,0.04873063,15.38984
2015,14,7,0.04864512,15.35505
2015,15,0,0.03919662,13.10448
2015,15,1,0.03932824,13.18705
2015,15,2,0.04516975,14.53496
2015,15,3,0.04998334,15.63837
2015,15,4,0.04026272,13.24912
2015,15,5,0.03997928,13.16343
2015,15,6,0.0390143,12.99349
2015,15,7,0.03914616,13.04677
2015,16,0,0.0433984,14.01933
2015,16,1,0.04748415,14.9512
2015,16,2,0.05051366,15.60534
2015,16,3,0.04721087,14.89819
2015,16,4,0.04645833,14.72831
2015,16,5,0.05101587,15.67311
2015,16,6,0.05790399,17.14554
2015,16,7,0.05613079,16.77697
2015,17,0,0.04591823,14.67636
2015,17,1,0.04463496,14.41205
2015,17,2,0.04444069,14.36795
2015,17,3,0.04443219,14.35307
2015,17,4,0.04279953,13.9831
2015,17,5,0.04310868,14.03364
2015,17,6,0.04274791,13.91651
2015,17,7,0.04259969,13.85536
2015,18,0,0.04226259,13.77574
2015,18,1,0.0415985,13.62546
2015,18,2,0.04095451,13.48116
2015,18,3,0.04052173,13.37521
2015,18,4,0.04039941,13.32859
2015,18,5,0.04000132,13.23205
2015,18,6,0.0396146,13.15071
2015,18,7,0.03938039,13.09373
2015,19,0,0.04087113,13.4608
2015,19,1,0.03935773,13.10353
2015,19,2,0.04798381,15.18713
2015,19,3,0.04190579,13.76039
2015,19,4,0.03871599,13.02772
2015,19,5,0.0411912,13.61343
2015,19,6,0.04352382,14.1256
2015,19,7,0.0391192,13.06555
2015,20,0,0.03932561,13.07052
2015,20,1,0.04059149,13.38772
2015,20,2,0.04213585,13.75189
2015,20,3,0.04184944,13.71293
2015,20,4,0.04521366,14.52565
2015,20,5,0.05042254,15.75921
2015,20,6,0.05528838,16.91972
2015,20,7,0.05632444,17.21338
2015,21,0,0.05642636,17.25161
2015,21,1,0.05437191,16.77129
2015,21,2,0.05021421,15.77833
2015,21,3,0.04687028,14.96458
2015,21,4,0.04418319,14.40025
2015,21,5,0.04378787,14.37153
2015,21,6,0.04281216,14.1465
2015,21,7,0.04159761,13.83109
2015,22,0,0.04118397,13.72049
2015,22,1,0.04160548,13.8083
2015,22,2,0.04270453,14.0418
2015,22,3,0.03959174,13.35646
2015,22,4,0.03520758,12.36089
2015,22,5,0.03596153,12.51455
2015,22,6,0.03837538,13.05362
2015,22,7,0.04072728,13.58615
2015,23,0,0.04276835,14.06295
2015,23,1,0.04294423,14.12783
2015,23,2,0.04167729,13.85896
2015,23,3,0.04198493,13.95936
2015,23,4,0.04222062,14.01941
2015,23,5,0.04300613,14.17867
2015,23,6,0.04431332,14.48615
2015,23,7,0.04684443,15.0724
2015,24,0,0.05240113,16.27718
2015,24,1,0.05504758,16.7657
2015,24,2,0.05205109,15.95529
2015,24,3,0.0503355,15.4804
2015,24,4,0.05024813,15.40752
2015,24,5,0.04006436,13.24146
2015,24,6,0.03659977,12.58856
2015,24,7,0.04215088,13.87407
2015,25,0,0.0441218,14.25678
2015,25,1,0.05127978,15.86637
2015,25,2,0.04362767,14.23644
2015,25,3,0.05574984,17.04076
2015,25,4,0.07501573,21.50943
2015,25,5,0.08503399,23.80866
2015,25,6,0.143121,36.24962
2015,25,7,0.1169513,30.76258
2015,26,0,0.09637747,26.29062
2015,26,1,0.1022531,27.60312
2015,26,2,0.1062278,28.43057
2015,26,3,0.0605114,18.18154
2015,26,4,0.05340613,16.54776
2015,26,5,0.04924216,15.6031
2015,26,6,0.04275136,14.10579
2015,26,7,0.04410825,14.35866
2015,27,0,0.0394007,13.26291
2015,27,1,0.0379216,12.89237
2015,27,2,0.03759611,12.81281
2015,27,3,0.03775381,12.88315
2015,27,4,0.03825874,13.04048
2015,27,5,0.03789706,12.9678
2015,27,6,0.04004972,13.45946
2015,27,7,0.03841947,13.07103
2015,28,0,0.04191998,13.81576
2015,28,1,0.05180609,15.95669
2015,28,2,0.05558318,16.88427
2015,28,3,0.06564878,19.17263
2015,28,4,0.06611758,19.34566
2015,28,5,0.08788841,24.20822
2015,28,6,0.1131944,29.95381
2015,28,7,0.1698304,42.11759
2015,29,0,0.1350844,35.41642
2015,29,1,0.117391,31.61187
2015,29,2,0.1019743,28.08391
2015,29,3,0.1156269,31.14838
2015,29,4,0.08430299,24.14251
2015,29,5,0.09140522,25.82903
2015,29,6,0.1093909,29.9419
2015,29,7,0.1203234,32.37369
2015,30,0,0.1088085,29.72002
2015,30,1,0.1224045,32.83218
2015,30,2,0.1381128,36.27749
2015,30,3,0.1193522,31.85306
2015,30,4,0.09856792,27.3939
2015,30,5,0.1027626,28.68118
2015,30,6,0.1291991,34.61727
2015,30,7,0.1402892,37.08264
2016,1,0,0.1086549,29.38689
2016,1,1,0.1083548,29.34449
2016,1,2,0.104343,28.43671
2016,1,3,0.09138666,25.71508
2016,1,4,0.08498419,24.18723
2016,1,5,0.08020588,22.91309
2016,1,6,0.07526957,21.76959
2016,1,7,0.06875519,20.28327
2016,2,0,0.0613967,18.611
2016,2,1,0.05598148,17.36241
2016,2,2,0.05341289,16.78978
2016,2,3,0.05272975,16.66521
2016,2,4,0.05186341,16.53984
2016,2,5,0.0511631,16.39355
2016,2,6,0.05009505,16.17931
2016,2,7,0.04922245,15.99807
2016,3,0,0.04809301,15.75275
2016,3,1,0.04625236,15.32528
2016,3,2,0.04676481,15.44476
2016,3,3,0.0486993,15.88693
2016,3,4,0.05208384,16.6734
2016,3,5,0.05642412,17.60439
2016,3,6,0.05726588,17.81043
2016,3,7,0.05462455,17.22402
2016,4,0,0.04896822,15.96291
2016,4,1,0.04405301,14.84391
2016,4,2,0.04114285,14.26386
2016,4,3,0.04039637,14.10689
2016,4,4,0.04082109,14.14881
2016,4,5,0.04084043,14.14624
2016,4,6,0.04098792,14.16851
2016,4,7,0.04095043,14.13859
2016,5,0,0.04040315,14.00222
2016,5,1,0.040334,13.98462
2016,5,2,0.04029889,13.96993
2016,5,3,0.0411503,14.17011
2016,5,4,0.04280879,14.56111
2016,5,5,0.0439948,14.8299
2016,5,6,0.04465202,14.97089
2016,5,7,0.04473367,14.96978
2016,6,0,0.04554723,15.14328
2016,6,1,0.04466899,14.9983
2016,6,2,0.04311879,14.60698
2016,6,3,0.04395541,14.79433
2016,6,4,0.04959451,16.13679
2016,6,5,0.05544275,17.49009
2016,6,6,0.05648591,17.70817
2016,6,7,0.05187349,16.63278
2016,7,0,0.04463869,14.94704
2016,7,1,0.04154339,14.22897
2016,7,2,0.04205737,14.36444
2016,7,3,0.04006972,13.88111
2016,7,4,0.0407583,14.01107
2016,7,5,0.03970077,13.80427
2016,7,6,0.03850757,13.5356
2016,7,7,0.03923261,13.68363
2016,8,0,0.04049285,14.01913
2016,8,1,0.04287741,14.53254
2016,8,2,0.04124071,14.23636
2016,8,3,0.03978362,13.92395
2016,8,4,0.04063711,14.13128
2016,8,5,0.04226128,14.50088
2016,8,6,0.04711956,15.6222
2016,8,7,0.05380231,17.03281
2016,9,0,0.05590881,17.50229
2016,9,1,0.05101485,16.51612
2016,9,2,0.04639798,15.39877
2016,9,3,0.04461183,14.87591
2016,9,4,0.04657438,15.45427
2016,9,5,0.04676909,15.43746
2016,9,6,0.04761167,15.87024
2016,9,7,0.05007386,16.46659
2016,10,0,0.05147809,16.61539
2016,10,1,0.05337165,17.06244
2016,10,2,0.05237629,16.77251
2016,10,3,0.05111629,16.55149
2016,10,4,0.05499315,17.42137
2016,10,5,0.06425473,19.55805
2016,10,6,0.06721673,20.23294
2016,10,7,0.06763642,20.09838
2016,11,0,0.06537891,19.53804
2016,11,1,0.06450945,19.29821
2016,11,2,0.0630242,19.00978
2016,11,3,0.06211733,18.7707
2016,11,4,0.06139405,18.61486
2016,11,5,0.06183212,18.70632
2016,11,6,0.06187752,18.67592
2016,11,7,0.0614075,18.55132
2016,12,0,0.06131492,18.52012
2016,12,1,0.06125512,18.51303
2016,12,2,0.0622203,18.73099
2016,12,3,0.06227404,18.72949
2016,12,4,0.06134037,18.4743
2016,12,5,0.06056675,18.25358
2016,12,6,0.06000711,18.1203
2016,12,7,0.05953411,18.00017
2016,13,0,0.05886953,17.84056
2016,13,1,0.05819345,17.68642
2016,13,2,0.05759808,17.58744
2016,13,3,0.0568592,17.46862
2016,13,4,0.05639306,17.38917
2016,13,5,0.0562964,17.36151
2016,13,6,0.05404146,16.91969
2016,13,7,0.0513533,16.36141
2016,14,0,0.05451441,17.15313
2016,14,1,0.08046384,23.08103
2016,14,2,0.1758729,43.32741
2016,14,3,0.09078098,25.40392
2016,14,4,0.08354147,23.7663
2016,14,5,0.0817302,23.33691
2016,14,6,0.08087874,23.22977
2016,14,7,0.09489489,26.30753
2016,15,0,0.1077357,29.08528
2016,15,1,0.09678323,26.67452
2016,15,2,0.08171903,23.32417
2016,15,3,0.07823366,22.55966
2016,15,4,0.08444574,23.92407
2016,15,5,0.0824847,23.46566
2016,15,6,0.1029233,27.96575
2016,15,7,0.07562898,21.93532
2016,16,0,0.07609047,22.01181
2016,16,1,0.07676101,22.13327
2016,16,2,0.07500239,21.77957
2016,16,3,0.074793,21.78779
2016,16,4,0.0735665,21.59559
2016,16,5,0.07042978,20.97318
2016,16,6,0.07353665,21.63727
2016,16,7,0.08348968,23.76382
2016,17,0,0.06003163,18.52659
2016,17,1,0.05859064,18.21141
2016,17,2,0.06209307,18.9885
2016,17,3,0.06154388,18.85135
2016,17,4,0.06819086,20.29134
2016,17,5,0.06847158,20.34171
2016,17,6,0.0594606,18.31534
2016,17,7,0.05764609,17.8976
2016,18,0,0.0593891,18.27875
2016,18,1,0.0639803,19.28297
2016,18,2,0.07073018,20.77467
2016,18,3,0.07594644,21.92432
2016,18,4,0.07975462,22.76301
2016,18,5,0.07941009,22.69798
2016,18,6,0.07706358,22.19502
2016,18,7,0.07447591,21.63129
2016,19,0,0.0728169,21.29988
2016,19,1,0.07223678,21.18062
2016,19,2,0.07309219,21.36481
2016,19,3,0.07360438,21.479
2016,19,4,0.07467085,21.70167
2016,19,5,0.07551709,21.88394
2016,19,6,0.08957387,25.0775
2016,19,7,0.09022554,25.24964
2016,20,0,0.0755572,21.99745
2016,20,1,0.07444195,21.7949
2016,20,2,0.07215162,21.30885
2016,20,3,0.07486977,21.97021
2016,20,4,0.07910755,22.90737
2016,20,5,0.08850611,24.95798
2016,20,6,0.09581542,26.60434
2016,20,7,0.09669753,26.80433
2016,21,0,0.09163691,25.88923
2016,21,1,0.08780667,25.13986
2016,21,2,0.08854088,25.26759
2016,21,3,0.08809256,24.91019
2016,21,4,0.08356823,23.94344
2016,21,5,0.08377894,23.99772
2016,21,6,0.08935486,25.21406
2016,21,7,0.09011558,25.41868
2016,22,0,0.08051211,23.41235
2016,22,1,0.08091273,23.50718
2016,22,2,0.08985159,25.38895
2016,22,3,0.1010204,27.76659
2016,22,4,0.1070625,28.96431
2016,22,5,0.1061198,28.68011
2016,22,6,0.1107299,29.64121
2016,22,7,0.1156103,30.70754
2016,23,0,0.1251425,32.67092
2016,23,1,0.11298,30.08682
2016,23,2,0.09385883,26.00869
2016,23,3,0.08808803,24.7703
2016,23,4,0.08325451,23.69119
2016,23,5,0.08139251,23.29305
2016,23,6,0.07892723,22.79078
2016,23,7,0.07377564,21.68674
2016,24,0,0.06856852,20.52052
2016,24,1,0.06588248,19.90869
2016,24,2,0.06657545,20.05519
2016,24,3,0.06799158,20.35364
2016,24,4,0.06892881,20.53904
2016,24,5,0.07263391,21.33838
2016,24,6,0.07836128,22.5781
2016,24,7,0.07878473,22.64058
2016,25,0,0.0750263,21.80805
2016,25,1,0.07114498,20.94291
2016,25,2,0.06962755,20.57531
2016,25,3,0.06994547,20.62398
2016,25,4,0.07006226,20.64189
2016,25,5,0.07004177,20.61847
2016,25,6,0.07047931,20.75315
2016,25,7,0.07288477,21.33556
2016,26,0,0.07592572,22.03153
2016,26,1,0.07764555,22.43726
2016,26,2,0.07774887,22.51092
2016,26,3,0.07807852,22.64745
2016,26,4,0.07566726,22.14603
2016,26,5,0.07131239,21.21088
2016,26,6,0.0698242,20.92969
2016,26,7,0.07163761,21.37408
2016,27,0,0.07436446,21.99659
2016,27,1,0.07475368,22.11986
2016,27,2,0.07368111,21.91708
2016,27,3,0.07229766,21.63571
2016,27,4,0.06817122,20.6513
2016,27,5,0.06872216,20.77146
2016,27,6,0.0737962,21.95199
2016,27,7,0.0913652,25.98506
2016,28,0,0.1262132,33.71893
2016,28,1,0.1426842,37.24662
2016,28,2,0.1451831,37.80739
2016,28,3,0.1392914,36.56005
2016,28,4,0.1360131,35.8289
2016,28,5,0.1335574,35.20135
2016,28,6,0.1235706,33.00185
2016,28,7,0.1149307,31.10239
2016,29,0,0.1135278,30.78389
2016,29,1,0.110283,30.05156
2016,29,2,0.1015062,28.134
2016,29,3,0.099601,27.72487
2016,29,4,0.09664688,27.06303
2016,29,5,0.09590499,26.86226
2016,29,6,0.09495146,26.59855
2016,29,7,0.09733112,27.07826
2016,30,0,0.09970857,27.55482
2016,30,1,0.09786249,27.0861
2016,30,2,0.09777739,27.03089
2016,30,3,0.09721804,26.85989
2016,30,4,0.09792407,26.98321
2016,30,5,0.1000812,27.44288
2016,30,6,0.1001617,27.46365
2016,30,7,0.09736134,26.83731
2017,1,0,0.05763262,17.62198
2017,1,1,0.06154375,18.50243
2017,1,2,0.06594362,19.54193
2017,1,3,0.06751303,19.96207
2017,1,4,0.06449922,19.27294
2017,1,5,0.0696043,20.41862
2017,1,6,0.08009777,22.78375
2017,1,7,0.08517429,23.89171
2017,2,0,0.08273924,23.30827
2017,2,1,0.08418927,23.65105
2017,2,2,0.08521613,23.94524
2017,2,3,0.08006862,22.80238
2017,2,4,0.09644385,26.38007
2017,2,5,0.07038757,20.60484
2017,2,6,0.06225104,18.73153
2017,2,7,0.05869843,17.89611
2017,3,0,0.05969842,18.12317
2017,3,1,0.06318015,18.91957
2017,3,2,0.06548346,19.44962
2017,3,3,0.06615127,19.60175
2017,3,4,0.06704641,19.78269
2017,3,5,0.06532111,19.37636
2017,3,6,0.06891761,20.21643
2017,3,7,0.07545534,21.7148
2017,4,0,0.07997061,22.72944
2017,4,1,0.08019237,22.81246
2017,4,2,0.07902256,22.60662
2017,4,3,0.0773612,22.26514
2017,4,4,0.07727809,22.2888
2017,4,5,0.07514169,21.86614
2017,4,6,0.0724282,21.29257
2017,4,7,0.06591344,19.8194
2017,5,0,0.05981458,18.45056
2017,5,1,0.06821062,20.43063
2017,5,2,0.07094243,21.05063
2017,5,3,0.06006211,18.74056
2017,5,4,0.05184716,16.76173
2017,5,5,0.04931391,16.12837
2017,5,6,0.04805202,15.78837
2017,5,7,0.04899275,15.96896
2017,6,0,0.05325593,16.97569
2017,6,1,0.05961019,18.45312
2017,6,2,0.06746673,20.09549
2017,6,3,0.07052081,20.78747
2017,6,4,0.0710902,20.94842
2017,6,5,0.06882274,20.48573
2017,6,6,0.06834448,20.41971
2017,6,7,0.06681352,20.12369
2017,7,0,0.06203776,19.12036
2017,7,1,0.05578141,17.68534
2017,7,2,0.0531416,17.05579
2017,7,3,0.05728901,18.05659
2017,7,4,0.06114122,18.92599
2017,7,5,0.06347473,19.44688
2017,7,6,0.06860533,20.64909
2017,7,7,0.06696127,20.31226
2017,8,0,0.0608722,18.97339
2017,8,1,0.05266627,17.08466
2017,8,2,0.05301977,17.23001
2017,8,3,0.05316098,17.28595
2017,8,4,0.05231714,17.08574
2017,8,5,0.05234353,17.06455
2017,8,6,0.05147136,16.95145
2017,8,7,0.05777765,18.2721
2017,9,0,0.07016258,21.06359
2017,9,1,0.07467301,22.13122
2017,9,2,0.07268747,21.78081
2017,9,3,0.07649538,22.68415
2017,9,4,0.08037478,23.57242
2017,9,5,0.08503304,24.58344
2017,9,6,0.08987982,25.6586
2017,9,7,0.08901218,25.43478
2017,10,0,0.08314352,24.1073
2017,10,1,0.07739951,22.83144
2017,10,2,0.06416276,19.80988
2017,10,3,0.05879555,18.5495
2017,10,4,0.06131993,19.09048
2017,10,5,0.06928562,20.86161
2017,10,6,0.07477838,22.13944
2017,10,7,0.08335113,24.06495
2017,11,0,0.1013644,28.10044
2017,11,1,0.1556198,39.78722
2017,11,2,0.174974,43.6995
2017,11,3,0.1602654,40.52513
2017,11,4,0.1238191,32.77725
2017,11,5,0.09938827,27.41343
2017,11,6,0.08332516,23.65563
2017,11,7,0.07555407,21.81556
2017,12,0,0.07037558,20.63191
2017,12,1,0.06704891,19.86754
2017,12,2,0.06699454,19.89052
2017,12,3,0.06888169,20.37804
2017,12,4,0.07019227,20.71397
2017,12,5,0.0699429,20.69365
2017,12,6,0.07343243,21.49724
2017,12,7,0.08200084,23.44492
2017,13,0,0.08453947,24.01362
2017,13,1,0.08343198,23.76271
2017,13,2,0.08272679,23.61527
2017,13,3,0.08141659,23.3354
2017,13,4,0.07904741,22.81619
2017,13,5,0.07496221,21.93258
2017,13,6,0.07235749,21.39109
2017,13,7,0.06405705,19.58787
2017,14,0,0.05344879,17.18516
2017,14,1,0.04901607,16.15745
2017,14,2,0.04277426,14.67646
2017,14,3,0.04114145,14.29675
2017,14,4,0.04397887,14.99064
2017,14,5,0.04285211,14.70313
2017,14,6,0.04217392,14.61629
2017,14,7,0.0438013,14.89997
2017,15,0,0.04590693,15.38229
2017,15,1,0.04783916,15.82466
2017,15,2,0.04832531,15.95205
2017,15,3,0.04768727,15.81094
2017,15,4,0.04590445,15.3825
2017,15,5,0.04496944,15.1585
2017,15,6,0.04549168,15.27375
2017,15,7,0.04714323,15.66143
2017,16,0,0.04867311,16.01832
2017,16,1,0.04879766,16.05964
2017,16,2,0.04886782,16.06916
2017,16,3,0.04926848,16.12544
2017,16,4,0.04962484,16.18378
2017,16,5,0.05037308,16.33567
2017,16,6,0.05090681,16.44308
2017,16,7,0.05188966,16.64526
2017,17,0,0.05151834,16.55105
2017,17,1,0.04948196,16.10109
2017,17,2,0.04943945,16.09938
2017,17,3,0.05030189,16.29483
2017,17,4,0.05249282,16.80959
2017,17,5,0.05077087,16.41425
2017,17,6,0.04607712,15.30029
2017,17,7,0.04363531,14.72368
2017,18,0,0.04595961,15.29851
2017,18,1,0.04536586,15.18916
2017,18,2,0.04089047,14.23251
2017,18,3,0.04172148,14.42769
2017,18,4,0.04435161,15.05937
2017,18,5,0.04517271,15.20503
2017,18,6,0.04450604,15.063
2017,18,7,0.044328,15.02597
2017,19,0,0.04214,14.50139
2017,19,1,0.04114556,14.25233
2017,19,2,0.04194053,14.43095
2017,19,3,0.04397159,14.88793
2017,19,4,0.04727788,15.64365
2017,19,5,0.05160842,16.64792
2017,19,6,0.05323295,17.08572
2017,19,7,0.05082765,16.49469
2017,20,0,0.05121971,16.58399
2017,20,1,0.05191445,16.76295
2017,20,2,0.05187547,16.74459
2017,20,3,0.05145132,16.64056
2017,20,4,0.04952188,16.20043
2017,20,5,0.0493911,16.14363
2017,20,6,0.05093092,16.51278
2017,20,7,0.0543162,17.31492
2017,21,0,0.05428422,17.31206
2017,21,1,0.0463924,15.43557
2017,21,2,0.04444977,14.94316
2017,21,3,0.05051368,16.32607
2017,21,4,0.05594143,17.50593
2017,21,5,0.05633479,17.54858
2017,21,6,0.05789996,17.87722
2017,21,7,0.05880722,18.04123
2017,22,0,0.05904405,18.08561
2017,22,1,0.05548696,17.28172
2017,22,2,0.05049384,16.24179
2017,22,3,0.0498901,16.13126
2017,22,4,0.05292042,16.81877
2017,22,5,0.05545336,17.3829
2017,22,6,0.05493813,17.29226
2017,22,7,0.05351247,16.97276
2017,23,0,0.05274342,16.76568
2017,23,1,0.0533959,16.85285
2017,23,2,0.05245919,16.6498
2017,23,3,0.0522532,16.60361
2017,23,4,0.05263712,16.68401
2017,23,5,0.05302101,16.76159
2017,23,6,0.05306068,16.75673
2017,23,7,0.05252685,16.62583
2017,24,0,0.05255325,16.61201
2017,24,1,0.05288488,16.66565
2017,24,2,0.05349126,16.79341
2017,24,3,0.05586369,17.31644
2017,24,4,0.05869079,17.93867
2017,24,5,0.05970065,18.14378
2017,24,6,0.05944917,18.07834
2017,24,7,0.05758451,17.64571
2017,25,0,0.05663295,17.41866
2017,25,1,0.0556085,17.1857
2017,25,2,0.05355391,16.69964
2017,25,3,0.05214493,16.35781
2017,25,4,0.05228952,16.37017
2017,25,5,0.05464219,16.88386
2017,25,6,0.05327929,16.56095
2017,25,7,0.05083447,15.99648
2017,26,0,0.0509124,16.00151
2017,26,1,0.051881,16.21889
2017,26,2,0.0528563,16.45896
2017,26,3,0.05295247,16.49911
2017,26,4,0.05181138,16.2606
2017,26,5,0.05333425,16.61336
2017,26,6,0.05545447,17.0932
2017,26,7,0.05608738,17.23531
2017,27,0,0.05578736,17.17727
2017,27,1,0.05407626,16.80776
2017,27,2,0.05274502,16.52866
2017,27,3,0.05304502,16.60462
2017,27,4,0.05381357,16.78222
2017,27,5,0.05520328,17.10295
2017,27,6,0.0557795,17.23056
2017,27,7,0.05520474,17.10094
2017,28,0,0.05301668,16.61053
2017,28,1,0.0522883,16.4636
2017,28,2,0.0522142,16.47659
2017,28,3,0.05310459,16.70117
2017,28,4,0.05273189,16.61321
2017,28,5,0.05203883,16.43465
2017,28,6,0.05121233,16.22867
2017,28,7,0.05372229,16.79939
2017,29,0,0.05937134,18.10114
2017,29,1,0.0619707,18.70861
2017,29,2,0.05998314,18.2725
2017,29,3,0.05334125,16.76478
2017,29,4,0.05143094,16.32948
2017,29,5,0.05640772,17.47673
2017,29,6,0.05817915,17.87056
2017,29,7,0.06016283,18.29652
2017,30,0,0.06400968,19.16031
2017,30,1,0.06238566,18.81517
2017,30,2,0.06190356,18.71441
2017,30,3,0.06365069,19.11042
2017,30,4,0.06630338,19.74686
2017,30,5,0.06424752,19.29589
2017,30,6,0.06583099,19.67533
2017,30,7,0.07678618,22.15173
2018,1,0,0.06840142,20.29386
2018,1,1,0.06445646,19.45702
2018,1,2,0.06042043,18.57991
2018,1,3,0.05207062,16.75607
2018,1,4,0.04447932,14.95501
2018,1,5,0.04444929,14.92383
2018,1,6,0.04659368,15.3749
2018,1,7,0.05343649,16.90502
2018,2,0,0.06894894,20.38137
2018,2,1,0.07405769,21.5164
2018,2,2,0.0737948,21.42459
2018,2,3,0.0684515,20.20693
2018,2,4,0.06786721,20.07539
2018,2,5,0.06918076,20.27649
2018,2,6,0.07384548,21.43526
2018,2,7,0.07551769,21.77551
2018,3,0,0.07647699,21.91934
2018,3,1,0.07551114,21.70425
2018,3,2,0.08998671,24.95686
2018,3,3,0.08682575,24.34623
2018,3,4,0.09649701,26.5912
2018,3,5,0.1039733,28.28528
2018,3,6,0.1038953,28.36797
2018,3,7,0.104517,28.5264
2018,4,0,0.1039594,28.36133
2018,4,1,0.1070059,28.90047
2018,4,2,0.09346043,25.8671
2018,4,3,0.09357301,25.89377
2018,4,4,0.08782071,24.56717
2018,4,5,0.08244757,23.31674
2018,4,6,0.07639451,21.96219
2018,4,7,0.06951455,20.4767
2018,5,0,0.06627536,19.73359
2018,5,1,0.06683072,19.84386
2018,5,2,0.06638225,19.73492
2018,5,3,0.0655633,19.53133
2018,5,4,0.06513469,19.43603
2018,5,5,0.06579739,19.589
2018,5,6,0.0652602,19.46205
2018,5,7,0.06394175,19.16201
2018,6,0,0.06283534,18.92782
2018,6,1,0.06133213,18.5994
2018,6,2,0.05982326,18.28934
2018,6,3,0.06020353,18.40776
2018,6,4,0.05589266,17.43936
2018,6,5,0.04904755,15.86662
2018,6,6,0.04751499,15.5088
2018,6,7,0.04895013,15.84877
2018,7,0,0.04944512,15.95327
2018,7,1,0.04796252,15.65889
2018,7,2,0.0487273,15.77715
2018,7,3,0.05165013,16.42955
2018,7,4,0.05528522,17.23666
2018,7,5,0.05652029,17.50736
2018,7,6,0.05706413,17.63436
2018,7,7,0.05750649,17.75131
2018,8,0,0.05919906,18.15897
2018,8,1,0.06009044,18.41186
2018,8,2,0.05993251,18.44079
2018,8,3,0.05846156,18.14923
2018,8,4,0.05338637,16.99133
2018,8,5,0.04825624,15.89465
2018,8,6,0.04700054,15.58481
2018,8,7,0.04745317,15.66054
2018,9,0,0.05001716,16.25469
2018,9,1,0.04988901,16.23329
2018,9,2,0.05008156,16.30894
2018,9,3,0.05140627,16.59593
2018,9,4,0.05116955,16.50207
2018,9,5,0.04973554,16.20441
2018,9,6,0.0434546,14.83008
2018,9,7,0.04007117,14.04115
2018,10,0,0.04216851,14.46145
2018,10,1,0.04374637,14.82743
2018,10,2,0.04521634,15.20398
2018,10,3,0.06114001,19.04422
2018,10,4,0.04465364,15.10375
2018,10,5,0.04114024,14.25689
2018,10,6,0.04058883,14.13196
2018,10,7,0.03920097,13.81494
2018,11,0,0.04058028,14.16935
2018,11,1,0.03952346,13.92303
2018,11,2,0.04688487,15.71612
2018,11,3,0.05301333,17.18436
2018,11,4,0.05857389,18.56803
2018,11,5,0.05912637,18.71989
2018,11,6,0.05939803,18.75004
2018,11,7,0.05596859,17.89895
2018,12,0,0.05569542,17.8172
2018,12,1,0.0575154,18.24632
2018,12,2,0.0595099,18.70796
2018,12,3,0.06330573,19.54704
2018,12,4,0.06893607,20.78514
2018,12,5,0.08069982,23.40596
2018,12,6,0.09483782,26.59014
2018,12,7,0.1074629,29.36855
2018,13,0,0.09746985,27.33876
2018,13,1,0.09028672,25.74639
2018,13,2,0.09182339,25.97797
2018,13,3,0.07611403,22.51461
2018,13,4,0.06379605,19.63012
2018,13,5,0.06272508,19.29538
2018,13,6,0.1027137,28.21714
2018,13,7,0.07983716,23.01427
2018,14,0,0.09558543,26.33796
2018,14,1,0.08418926,23.78199
2018,14,2,0.07070289,20.84876
2018,14,3,0.06857683,20.45734
2018,14,4,0.06724816,20.19961
2018,14,5,0.06634441,20.00655
2018,14,6,0.06590904,19.89433
2018,14,7,0.06500311,19.63608
2018,15,0,0.06113559,18.72904
2018,15,1,0.05939798,18.32183
2018,15,2,0.05923844,18.25894
2018,15,3,0.05566541,17.44607
2018,15,4,0.05182438,16.56058
2018,15,5,0.04940914,15.98293
2018,15,6,0.04877418,15.83175
2018,15,7,0.05205649,16.4991
2018,16,0,0.05695117,17.66197
2018,16,1,0.06296399,19.03663
2018,16,2,0.07091249,20.86857
2018,16,3,0.07822185,22.55283
2018,16,4,0.08246081,23.50571
2018,16,5,0.1009943,27.64758
2018,16,6,0.1102161,29.71705
2018,16,7,0.1250796,33.04147
2018,17,0,0.1549338,39.40364
2018,17,1,0.1685576,41.7741
2018,17,2,0.09856929,26.99183
2018,17,3,0.1426647,36.46159
2018,17,4,0.1353241,34.91991
2018,17,5,0.1355982,34.95028
2018,17,6,0.1172779,31.07059
2018,17,7,0.1158811,30.82769
2018,18,0,0.1150613,30.76023
2018,18,1,0.1158918,31.0207
2018,18,2,0.1124189,30.28168
2018,18,3,0.1041814,28.47824
2018,18,4,0.102848,28.16416
2018,18,5,0.09512573,26.43299
2018,18,6,0.08940834,25.20255
2018,18,7,0.08456694,24.30362
2018,19,0,0.07819282,22.7317
2018,19,1,0.06776571,20.37086
2018,19,2,0.05740033,17.97822
2018,19,3,0.05352286,17.1923
2018,19,4,0.05381574,17.14943
2018,19,5,0.06179065,19.00393
2018,19,6,0.0832454,23.93078
2018,19,7,0.1065061,29.08419
2018,20,0,0.09481711,26.46819
2018,20,1,0.094031,26.25668
