####################################################################################################
# Month: 09Sep                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,12.045344
2013,09,4,4,12.943934
2013,09,4,5,13.311525
2013,09,4,6,15.686144
2013,09,4,7,17.147089
2013,09,5,0,10.823431
2013,09,5,1,11.957291
2013,09,5,2,12.724829
2013,09,5,3,9.237841
2013,09,5,4,6.238857
2013,09,5,5,6.400724
2013,09,5,6,5.921915
2013,09,5,7,4.928989
2013,09,6,0,3.659112
2013,09,6,1,4.944331
2013,09,6,2,5.776429
2013,09,6,3,6.528532
2013,09,6,4,8.25946
2013,09,6,5,9.178258
2013,09,6,6,6.770536
2013,09,6,7,4.137587
2013,09,7,0,5.01693
2013,09,7,1,6.8732
2013,09,7,2,5.826316
2013,09,7,3,5.183245
2013,09,7,4,4.066483
2013,09,7,5,3.523865
2013,09,7,6,3.141743
2013,09,7,7,4.705994
2013,09,8,0,2.880562
2013,09,8,1,2.280902
2013,09,8,2,7.275561
2013,09,8,3,8.140897
2013,09,8,4,7.048406
2013,09,8,5,6.797929
2013,09,8,6,9.359648
2013,09,8,7,11.043654
2013,09,9,0,10.644176
2013,09,9,1,11.338989
2013,09,9,2,10.737649
2013,09,9,3,8.010238
2013,09,9,4,5.587561
2013,09,9,5,6.130071
2013,09,9,6,6.867929
2013,09,9,7,6.422098
2013,09,10,0,3.84709
2013,09,10,1,2.745587
2013,09,10,2,6.275362
2013,09,10,3,7.405482
2013,09,10,4,5.552043
2013,09,10,5,4.160461
2013,09,10,6,3.737083
2013,09,10,7,6.023127
2013,09,11,0,6.352457
2013,09,11,1,6.811393
2013,09,11,2,8.319588
2013,09,11,3,8.440303
2013,09,11,4,8.880296
2013,09,11,5,12.774498
2013,09,11,6,15.435951
2013,09,11,7,17.267706
2013,09,12,0,14.209884
2013,09,12,1,8.466797
2013,09,12,2,4.650249
2013,09,12,3,1.891153
2013,09,12,4,2.930496
2013,09,12,5,6.617252
2013,09,12,6,14.651171
2013,09,12,7,22.836453
2013,09,13,0,21.543824
2013,09,13,1,20.282312
2013,09,13,2,17.095161
2013,09,13,3,14.364279
2013,09,13,4,13.17413
2013,09,13,5,12.824038
2013,09,13,6,15.163324
2013,09,13,7,18.108105
2013,09,14,0,20.198124
2013,09,14,1,19.204859
2013,09,14,2,20.048683
2013,09,14,3,23.692119
2013,09,14,4,27.019358
2013,09,14,5,26.686841
2013,09,14,6,24.878329
2013,09,14,7,23.964405
2013,09,15,0,19.78789
2013,09,15,1,17.714148
2013,09,15,2,18.811683
2013,09,15,3,18.769559
2013,09,15,4,18.9639
2013,09,15,5,18.099373
2013,09,15,6,16.21842
2013,09,15,7,13.537021
2013,09,16,0,11.096518
2013,09,16,1,9.081664
2013,09,16,2,8.737269
2013,09,16,3,8.87163
2013,09,16,4,9.515354
2013,09,16,5,12.906829
2013,09,16,6,17.198403
2013,09,16,7,19.524458
2013,09,17,0,18.069671
2013,09,17,1,14.452012
2013,09,17,2,9.667596
2013,09,17,3,6.931182
2013,09,17,4,4.999783
2013,09,17,5,4.639388
2013,09,17,6,6.546309
2013,09,17,7,9.136546
2013,09,18,0,11.462184
2013,09,18,1,12.057224
2013,09,18,2,12.553559
2013,09,18,3,13.8083
2013,09,18,4,13.677301
2013,09,18,5,12.851796
2013,09,18,6,12.514911
2013,09,18,7,10.824788
2013,09,19,0,9.782398
2013,09,19,1,8.038057
2013,09,19,2,6.998852
2013,09,19,3,6.557438
2013,09,19,4,8.03942
2013,09,19,5,10.003624
2013,09,19,6,12.184608
2013,09,19,7,13.91373
2013,09,20,0,13.915326
2013,09,20,1,12.443178
2013,09,20,2,10.156131
2013,09,20,3,12.176818
2013,09,20,4,13.039624
2013,09,20,5,19.920625
2013,09,20,6,25.467474
2013,09,20,7,27.670958
2013,09,21,0,27.14398
2013,09,21,1,25.288429
2013,09,21,2,22.427662
2013,09,21,3,20.57227
2013,09,21,4,17.861393
2013,09,21,5,13.940319
2013,09,21,6,10.661035
2013,09,21,7,7.078225
2013,09,22,0,4.111789
2013,09,22,1,8.290142
2013,09,22,2,10.667922
2013,09,22,3,7.796171
2013,09,22,4,5.842754
2013,09,22,5,5.299574
2013,09,22,6,5.81254
2013,09,22,7,6.010866
2013,09,23,0,5.00713
2013,09,23,1,4.205269
2013,09,23,2,4.182802
2013,09,23,3,5.623401
2013,09,23,4,7.070674
2013,09,23,5,8.315609
2013,09,23,6,8.644821
2013,09,23,7,10.661342
2013,09,24,0,14.86034
2013,09,24,1,18.837129
2013,09,24,2,18.437026
2013,09,24,3,17.7423
2013,09,24,4,16.236822
2013,09,24,5,13.89258
2013,09,24,6,11.517204
2013,09,24,7,8.309633
2013,09,25,0,5.705886
2013,09,25,1,3.925074
2013,09,25,2,4.920842
2013,09,25,3,7.058786
2013,09,25,4,6.363565
2013,09,25,5,6.643454
2013,09,25,6,5.851192
2013,09,25,7,6.886124
2013,09,26,0,7.081064
2013,09,26,1,5.745728
2013,09,26,2,6.327735
2013,09,26,3,8.344042
2013,09,26,4,9.049717
2013,09,26,5,11.900914
2013,09,26,6,13.795911
2013,09,26,7,17.48259
2013,09,27,0,21.810408
2013,09,27,1,20.95098
2013,09,27,2,15.968969
2013,09,27,3,13.657779
2013,09,27,4,11.254032
2013,09,27,5,10.272242
2013,09,27,6,8.966626
2013,09,27,7,8.920271
2013,09,28,0,10.085066
2013,09,28,1,10.500954
2013,09,28,2,10.131712
2013,09,28,3,9.447765
2013,09,28,4,8.310872
2013,09,28,5,8.981488
2013,09,28,6,12.088961
2013,09,28,7,11.922085
2013,09,29,0,10.48328
2013,09,29,1,10.667359
2013,09,29,2,9.349304
2013,09,29,3,8.227435
2013,09,29,4,10.552426
2013,09,29,5,14.884344
2013,09,29,6,16.74205
2013,09,29,7,15.057331
2013,09,30,0,11.341741
2013,09,30,1,9.116447
2013,09,30,2,7.785134
2013,09,30,3,7.615437
2013,09,30,4,8.798654
2013,09,30,5,7.814145
2013,09,30,6,7.254782
2013,09,30,7,7.773367
2014,09,1,0,14.408591
2014,09,1,1,11.928633
2014,09,1,2,9.939054
2014,09,1,3,6.987303
2014,09,1,4,4.450748
2014,09,1,5,4.230975
2014,09,1,6,2.463431
2014,09,1,7,4.063778
2014,09,2,0,3.98206
2014,09,2,1,4.630733
2014,09,2,2,4.937924
2014,09,2,3,4.781236
2014,09,2,4,4.193953
2014,09,2,5,2.978257
2014,09,2,6,5.246491
2014,09,2,7,7.068382
2014,09,3,0,6.321872
2014,09,3,1,4.985506
2014,09,3,2,5.115097
2014,09,3,3,5.64317
2014,09,3,4,7.417742
2014,09,3,5,10.769362
2014,09,3,6,13.677941
2014,09,3,7,17.457209
2014,09,4,0,22.487228
2014,09,4,1,25.223953
2014,09,4,2,25.512418
2014,09,4,3,22.547402
2014,09,4,4,18.635478
2014,09,4,5,16.386401
2014,09,4,6,13.559375
2014,09,4,7,11.135869
2014,09,5,0,10.696689
2014,09,5,1,10.595961
2014,09,5,2,8.664873
2014,09,5,3,8.087661
2014,09,5,4,9.427756
2014,09,5,5,12.496142
2014,09,5,6,18.581404
2014,09,5,7,21.432839
2014,09,6,0,19.013496
2014,09,6,1,14.14484
2014,09,6,2,15.4971
2014,09,6,3,15.870635
2014,09,6,4,13.860656
2014,09,6,5,13.676166
2014,09,6,6,13.93058
2014,09,6,7,12.80659
2014,09,7,0,11.6147
2014,09,7,1,9.53557
2014,09,7,2,8.411384
2014,09,7,3,10.32845
2014,09,7,4,9.704692
2014,09,7,5,10.88553
2014,09,7,6,12.303062
2014,09,7,7,13.04156
2014,09,8,0,11.664206
2014,09,8,1,10.616709
2014,09,8,2,11.247233
2014,09,8,3,10.53453
2014,09,8,4,10.751134
2014,09,8,5,11.184516
2014,09,8,6,13.066156
2014,09,8,7,14.478151
2014,09,9,0,16.701138
2014,09,9,1,20.043466
2014,09,9,2,20.006311
2014,09,9,3,20.157894
2014,09,9,4,17.943491
2014,09,9,5,14.254362
2014,09,9,6,13.327789
2014,09,9,7,14.014129
2014,09,10,0,16.426285
2014,09,10,1,20.608605
2014,09,10,2,25.049005
2014,09,10,3,26.711165
2014,09,10,4,28.858437
2014,09,10,5,26.789734
2014,09,10,6,23.667278
2014,09,10,7,18.313267
2014,09,11,0,12.241228
2014,09,11,1,8.160735
2014,09,11,2,7.564925
2014,09,11,3,10.905053
2014,09,11,4,19.492257
2014,09,11,5,25.168109
2014,09,11,6,24.511292
2014,09,11,7,20.279762
2014,09,12,0,18.012486
2014,09,12,1,17.386874
2014,09,12,2,16.454993
2014,09,12,3,17.194137
2014,09,12,4,20.837848
2014,09,12,5,19.830911
2014,09,12,6,18.351023
2014,09,12,7,17.110289
2014,09,13,0,17.759933
2014,09,13,1,16.921717
2014,09,13,2,14.420383
2014,09,13,3,14.124641
2014,09,13,4,14.957969
2014,09,13,5,14.6042
2014,09,13,6,12.108723
2014,09,13,7,9.143433
2014,09,14,0,7.499556
2014,09,14,1,5.500353
2014,09,14,2,6.176967
2014,09,14,3,7.632681
2014,09,14,4,7.431317
2014,09,14,5,5.817524
2014,09,14,6,5.472346
2014,09,14,7,5.745177
2014,09,15,0,7.107195
2014,09,15,1,9.267439
2014,09,15,2,8.756661
2014,09,15,3,8.340619
2014,09,15,4,7.434139
2014,09,15,5,8.1533
2014,09,15,6,6.872969
2014,09,15,7,6.972883
2014,09,16,0,7.238822
2014,09,16,1,9.150357
2014,09,16,2,10.064898
2014,09,16,3,7.662359
2014,09,16,4,8.268753
2014,09,16,5,7.670479
2014,09,16,6,7.071645
2014,09,16,7,7.247092
2014,09,17,0,5.553427
2014,09,17,1,4.96172
2014,09,17,2,8.105494
2014,09,17,3,10.904786
2014,09,17,4,15.351127
2014,09,17,5,17.767793
2014,09,17,6,16.024725
2014,09,17,7,15.635823
2014,09,18,0,15.876706
2014,09,18,1,14.521351
2014,09,18,2,12.708487
2014,09,18,3,11.942087
2014,09,18,4,11.329051
2014,09,18,5,10.166556
2014,09,18,6,8.690969
2014,09,18,7,6.939019
2014,09,19,0,4.583194
2014,09,19,1,2.844279
2014,09,19,2,3.98293
2014,09,19,3,5.456699
2014,09,19,4,4.739354
2014,09,19,5,3.51015
2014,09,19,6,3.173113
2014,09,19,7,3.687717
2014,09,20,0,3.835267
2014,09,20,1,1.703886
2014,09,20,2,2.470693
2014,09,20,3,8.675957
2014,09,20,4,10.408156
2014,09,20,5,23.721711
2014,09,20,6,27.854379
2014,09,20,7,26.268536
2014,09,21,0,22.635412
2014,09,21,1,19.141946
2014,09,21,2,14.557511
2014,09,21,3,10.428456
2014,09,21,4,8.51629
2014,09,21,5,10.398592
2014,09,21,6,19.92487
2014,09,21,7,23.431066
2014,09,22,0,22.269706
2014,09,22,1,20.010485
2014,09,22,2,15.879007
2014,09,22,3,14.477098
2014,09,22,4,13.84082
2014,09,22,5,15.033303
2014,09,22,6,19.40431
2014,09,22,7,22.602054
2014,09,23,0,24.778736
2014,09,23,1,24.40587
2014,09,23,2,24.337839
2014,09,23,3,18.634632
2014,09,23,4,9.312862
2014,09,23,5,6.545793
2014,09,23,6,9.173263
2014,09,23,7,10.584994
2014,09,24,0,11.918374
2014,09,24,1,15.013361
2014,09,24,2,19.898674
2014,09,24,3,22.497596
2014,09,24,4,24.262924
2014,09,24,5,24.206152
2014,09,24,6,21.909306
2014,09,24,7,19.188838
2014,09,25,0,18.577709
2014,09,25,1,16.321952
2014,09,25,2,13.215355
2014,09,25,3,9.567936
2014,09,25,4,8.019967
2014,09,25,5,7.080098
2014,09,25,6,6.07408
2014,09,25,7,5.283817
2014,09,26,0,0.772736
2014,09,26,1,4.377263
2014,09,26,2,3.803418
2014,09,26,3,3.741115
2014,09,26,4,2.733615
2014,09,26,5,1.942628
2014,09,26,6,2.653424
2014,09,26,7,3.620357
2014,09,27,0,4.596008
2014,09,27,1,5.162573
2014,09,27,2,5.070471
2014,09,27,3,3.896034
2014,09,27,4,2.181833
2014,09,27,5,1.552673
2014,09,27,6,2.359107
2014,09,27,7,4.813144
2014,09,28,0,5.856499
2014,09,28,1,8.506091
2014,09,28,2,9.991951
2014,09,28,3,8.393441
2014,09,28,4,7.793491
2014,09,28,5,8.548131
2014,09,28,6,10.474877
2014,09,28,7,10.826325
2014,09,29,0,10.034888
2014,09,29,1,4.907304
2014,09,29,2,2.96689
2014,09,29,3,1.828219
2014,09,29,4,1.525594
2014,09,29,5,1.544349
2014,09,29,6,2.89946
2014,09,29,7,4.047919
2014,09,30,0,3.910201
2014,09,30,1,5.158296
2014,09,30,2,6.16236
2014,09,30,3,6.910727
2014,09,30,4,9.59399
2014,09,30,5,10.298799
2014,09,30,6,12.525848
2014,09,30,7,12.567428
2015,09,1,0,21.379551
2015,09,1,1,21.988108
2015,09,1,2,24.203828
2015,09,1,3,20.735998
2015,09,1,4,11.460783
2015,09,1,5,1.096143
2015,09,1,6,5.641138
2015,09,1,7,6.261261
2015,09,2,0,6.407028
2015,09,2,1,7.612432
2015,09,2,2,9.433518
2015,09,2,3,8.780153
2015,09,2,4,5.630624
2015,09,2,5,2.698314
2015,09,2,6,1.985994
2015,09,2,7,1.748565
2015,09,3,0,1.954682
2015,09,3,1,3.679499
2015,09,3,2,6.922775
2015,09,3,3,8.897569
2015,09,3,4,8.0764
2015,09,3,5,6.640621
2015,09,3,6,7.05194
2015,09,3,7,7.733802
2015,09,4,0,7.546588
2015,09,4,1,7.844874
2015,09,4,2,10.447242
2015,09,4,3,11.39894
2015,09,4,4,15.872547
2015,09,4,5,22.333787
2015,09,4,6,24.143698
2015,09,4,7,23.983265
2015,09,5,0,24.084603
2015,09,5,1,22.939117
2015,09,5,2,19.566711
2015,09,5,3,17.341508
2015,09,5,4,14.843854
2015,09,5,5,13.575279
2015,09,5,6,13.44297
2015,09,5,7,13.0694
2015,09,6,0,12.555217
2015,09,6,1,11.990546
2015,09,6,2,11.854793
2015,09,6,3,10.332159
2015,09,6,4,10.146836
2015,09,6,5,11.23424
2015,09,6,6,9.912855
2015,09,6,7,10.653102
2015,09,7,0,9.805749
2015,09,7,1,8.091318
2015,09,7,2,7.780767
2015,09,7,3,7.183302
2015,09,7,4,7.287302
2015,09,7,5,7.564326
2015,09,7,6,7.276944
2015,09,7,7,7.646978
2015,09,8,0,6.662269
2015,09,8,1,5.791067
2015,09,8,2,6.452883
2015,09,8,3,6.571648
2015,09,8,4,7.325026
2015,09,8,5,8.259431
2015,09,8,6,8.170905
2015,09,8,7,8.310701
2015,09,9,0,6.989268
2015,09,9,1,6.628597
2015,09,9,2,8.453673
2015,09,9,3,9.256543
2015,09,9,4,10.542027
2015,09,9,5,5.22311
2015,09,9,6,10.980042
2015,09,9,7,10.345907
2015,09,10,0,7.319473
2015,09,10,1,5.231366
2015,09,10,2,6.847518
2015,09,10,3,6.696455
2015,09,10,4,6.082746
2015,09,10,5,6.348887
2015,09,10,6,6.136656
2015,09,10,7,5.920257
2015,09,11,0,5.079522
2015,09,11,1,5.079582
2015,09,11,2,6.789514
2015,09,11,3,8.366304
2015,09,11,4,7.810025
2015,09,11,5,7.906927
2015,09,11,6,7.965077
2015,09,11,7,7.886155
2015,09,12,0,8.146711
2015,09,12,1,7.502848
2015,09,12,2,7.95824
2015,09,12,3,6.956669
2015,09,12,4,5.775303
2015,09,12,5,4.856572
2015,09,12,6,5.337421
2015,09,12,7,7.231993
2015,09,13,0,8.485267
2015,09,13,1,10.894203
2015,09,13,2,13.6969
2015,09,13,3,13.005133
2015,09,13,4,11.562098
2015,09,13,5,11.034499
2015,09,13,6,15.691866
2015,09,13,7,15.963956
2015,09,14,0,13.991612
2015,09,14,1,10.720349
2015,09,14,2,9.688412
2015,09,14,3,7.999599
2015,09,14,4,4.850335
2015,09,14,5,11.929579
2015,09,14,6,17.535563
2015,09,14,7,19.559073
2015,09,15,0,21.846092
2015,09,15,1,27.274474
2015,09,15,2,24.85469
2015,09,15,3,19.003627
2015,09,15,4,13.103658
2015,09,15,5,7.361347
2015,09,15,6,5.027728
2015,09,15,7,6.644943
2015,09,16,0,7.579457
2015,09,16,1,13.961708
2015,09,16,2,12.605944
2015,09,16,3,9.801645
2015,09,16,4,7.230498
2015,09,16,5,2.321851
2015,09,16,6,5.472167
2015,09,16,7,12.249409
2015,09,17,0,17.788823
2015,09,17,1,26.285753
2015,09,17,2,29.952198
2015,09,17,3,31.582101
2015,09,17,4,30.963765
2015,09,17,5,24.496113
2015,09,17,6,18.893164
2015,09,17,7,14.654387
2015,09,18,0,12.491564
2015,09,18,1,12.552673
2015,09,18,2,21.2834
2015,09,18,3,21.295297
2015,09,18,4,20.607826
2015,09,18,5,19.716725
2015,09,18,6,14.225822
2015,09,18,7,8.332489
2015,09,19,0,4.383603
2015,09,19,1,3.607935
2015,09,19,2,10.399917
2015,09,19,3,13.844376
2015,09,19,4,13.741444
2015,09,19,5,13.154192
2015,09,19,6,12.107282
2015,09,19,7,13.077269
2015,09,20,0,9.347876
2015,09,20,1,2.870632
2015,09,20,2,5.984398
2015,09,20,3,12.629077
2015,09,20,4,15.104662
2015,09,20,5,10.959656
2015,09,20,6,7.783213
2015,09,20,7,4.822634
2015,09,21,0,2.197661
2015,09,21,1,5.157795
2015,09,21,2,5.07344
2015,09,21,3,6.969301
2015,09,21,4,10.261535
2015,09,21,5,8.532437
2015,09,21,6,6.765558
2015,09,21,7,4.803893
2015,09,22,0,3.957936
2015,09,22,1,3.663995
2015,09,22,2,3.62703
2015,09,22,3,5.104019
2015,09,22,4,7.535335
2015,09,22,5,8.215902
2015,09,22,6,8.452466
2015,09,22,7,9.338436
2015,09,23,0,9.015391
2015,09,23,1,7.380697
2015,09,23,2,5.068043
2015,09,23,3,3.031485
2015,09,23,4,4.73227
2015,09,23,5,4.940691
2015,09,23,6,2.998413
2015,09,23,7,1.869168
2015,09,24,0,2.772001
2015,09,24,1,1.959329
2015,09,24,2,2.830241
2015,09,24,3,4.663246
2015,09,24,4,5.061978
2015,09,24,5,6.01283
2015,09,24,6,7.960453
2015,09,24,7,9.487505
2015,09,25,0,11.082683
2015,09,25,1,13.768896
2015,09,25,2,17.543119
2015,09,25,3,20.033683
2015,09,25,4,20.406783
2015,09,25,5,20.928892
2015,09,25,6,21.695917
2015,09,25,7,19.84617
2015,09,26,0,21.145727
2015,09,26,1,22.312007
2015,09,26,2,22.31713
2015,09,26,3,21.899481
2015,09,26,4,19.38006
2015,09,26,5,17.029456
2015,09,26,6,13.242183
2015,09,26,7,9.050164
2015,09,27,0,9.790585
2015,09,27,1,10.024354
2015,09,27,2,5.987415
2015,09,27,3,4.930846
2015,09,27,4,5.822691
2015,09,27,5,7.90506
2015,09,27,6,12.836373
2015,09,27,7,18.628733
2015,09,28,0,19.628323
2015,09,28,1,17.669796
2015,09,28,2,16.468629
2015,09,28,3,17.932727
2015,09,28,4,21.869545
2015,09,28,5,25.295173
2015,09,28,6,27.240175
2015,09,28,7,26.84033
2015,09,29,0,27.378564
2015,09,29,1,25.240884
2015,09,29,2,26.056677
2015,09,29,3,29.669644
2015,09,29,4,31.482156
2015,09,29,5,28.510266
2015,09,29,6,26.037628
2015,09,29,7,23.512688
2015,09,30,0,18.696412
2015,09,30,1,13.898369
2015,09,30,2,7.275878
2015,09,30,3,5.146688
2015,09,30,4,6.863267
2015,09,30,5,11.271916
2015,09,30,6,15.697
2015,09,30,7,20.832232
2016,09,1,0,5.138788
2016,09,1,1,6.317168
2016,09,1,2,5.890566
2016,09,1,3,5.295496
2016,09,1,4,4.458133
2016,09,1,5,3.009003
2016,09,1,6,2.581306
2016,09,1,7,2.299515
2016,09,2,0,3.109556
2016,09,2,1,3.826884
2016,09,2,2,4.84446
2016,09,2,3,5.330665
2016,09,2,4,6.021072
2016,09,2,5,5.888071
2016,09,2,6,6.131203
2016,09,2,7,6.23821
2016,09,3,0,6.33641
2016,09,3,1,6.168483
2016,09,3,2,6.272777
2016,09,3,3,7.006591
2016,09,3,4,6.790058
2016,09,3,5,4.475202
2016,09,3,6,6.603299
2016,09,3,7,6.933523
2016,09,4,0,5.658807
2016,09,4,1,6.621957
2016,09,4,2,7.171161
2016,09,4,3,6.635542
2016,09,4,4,4.844298
2016,09,4,5,2.814609
2016,09,4,6,2.246539
2016,09,4,7,2.335899
2016,09,5,0,1.887263
2016,09,5,1,2.587195
2016,09,5,2,3.456047
2016,09,5,3,4.24108
2016,09,5,4,3.340344
2016,09,5,5,1.512637
2016,09,5,6,0.370274
2016,09,5,7,1.353829
2016,09,6,0,3.600076
2016,09,6,1,5.138739
2016,09,6,2,5.236189
2016,09,6,3,6.842511
2016,09,6,4,8.73356
2016,09,6,5,10.813171
2016,09,6,6,9.97257
2016,09,6,7,6.927521
2016,09,7,0,5.79425
2016,09,7,1,10.841026
2016,09,7,2,12.654437
2016,09,7,3,10.96005
2016,09,7,4,7.588622
2016,09,7,5,7.221493
2016,09,7,6,9.596326
2016,09,7,7,13.500624
2016,09,8,0,6.465113
2016,09,8,1,3.442778
2016,09,8,2,5.953888
2016,09,8,3,7.598724
2016,09,8,4,7.801852
2016,09,8,5,9.33373
2016,09,8,6,10.171429
2016,09,8,7,9.000598
2016,09,9,0,7.037796
2016,09,9,1,5.721058
2016,09,9,2,7.238068
2016,09,9,3,10.132129
2016,09,9,4,13.160367
2016,09,9,5,13.323043
2016,09,9,6,11.892175
2016,09,9,7,10.483025
2016,09,10,0,8.757804
2016,09,10,1,7.230031
2016,09,10,2,3.78625
2016,09,10,3,2.593438
2016,09,10,4,3.677585
2016,09,10,5,4.569018
2016,09,10,6,3.430546
2016,09,10,7,1.579322
2016,09,11,0,1.752664
2016,09,11,1,3.763126
2016,09,11,2,5.552377
2016,09,11,3,6.068497
2016,09,11,4,6.498542
2016,09,11,5,6.183162
2016,09,11,6,4.70131
2016,09,11,7,3.454672
2016,09,12,0,2.162418
2016,09,12,1,2.575158
2016,09,12,2,2.610762
2016,09,12,3,2.940166
2016,09,12,4,1.220178
2016,09,12,5,1.008795
2016,09,12,6,1.419926
2016,09,12,7,1.335442
2016,09,13,0,0.954488
2016,09,13,1,1.654051
2016,09,13,2,2.928929
2016,09,13,3,4.986201
2016,09,13,4,5.645753
2016,09,13,5,6.878482
2016,09,13,6,7.402815
2016,09,13,7,7.823209
2016,09,14,0,7.239765
2016,09,14,1,8.019742
2016,09,14,2,12.149902
2016,09,14,3,15.522655
2016,09,14,4,9.517299
2016,09,14,5,8.068556
2016,09,14,6,11.710403
2016,09,14,7,15.411022
2016,09,15,0,15.87374
2016,09,15,1,15.739451
2016,09,15,2,18.312189
2016,09,15,3,19.510573
2016,09,15,4,19.57072
2016,09,15,5,17.835803
2016,09,15,6,16.938151
2016,09,15,7,16.096809
2016,09,16,0,11.561876
2016,09,16,1,9.039443
2016,09,16,2,10.989641
2016,09,16,3,11.857527
2016,09,16,4,12.159667
2016,09,16,5,13.9251
2016,09,16,6,16.156713
2016,09,16,7,18.549719
2016,09,17,0,21.005393
2016,09,17,1,17.415359
2016,09,17,2,12.058091
2016,09,17,3,12.364067
2016,09,17,4,14.718035
2016,09,17,5,16.476233
2016,09,17,6,15.49171
2016,09,17,7,10.605319
2016,09,18,0,12.576346
2016,09,18,1,18.443819
2016,09,18,2,20.887079
2016,09,18,3,19.827286
2016,09,18,4,17.117305
2016,09,18,5,15.527653
2016,09,18,6,15.181394
2016,09,18,7,13.373324
2016,09,19,0,11.73901
2016,09,19,1,11.176187
2016,09,19,2,11.907516
2016,09,19,3,11.512703
2016,09,19,4,8.680087
2016,09,19,5,7.442448
2016,09,19,6,6.877124
2016,09,19,7,5.520329
2016,09,20,0,4.489817
2016,09,20,1,4.60591
2016,09,20,2,5.315574
2016,09,20,3,8.577493
2016,09,20,4,8.978114
2016,09,20,5,9.999446
2016,09,20,6,16.459989
2016,09,20,7,25.649659
2016,09,21,0,25.374974
2016,09,21,1,21.83197
2016,09,21,2,21.614301
2016,09,21,3,20.244328
2016,09,21,4,14.815484
2016,09,21,5,8.882744
2016,09,21,6,4.050921
2016,09,21,7,3.977351
2016,09,22,0,9.081415
2016,09,22,1,9.079151
2016,09,22,2,11.824334
2016,09,22,3,6.122352
2016,09,22,4,2.444221
2016,09,22,5,5.467363
2016,09,22,6,11.665664
2016,09,22,7,14.816352
2016,09,23,0,17.247768
2016,09,23,1,18.454959
2016,09,23,2,18.157069
2016,09,23,3,17.639286
2016,09,23,4,16.026852
2016,09,23,5,15.103725
2016,09,23,6,13.265625
2016,09,23,7,10.784332
2016,09,24,0,8.677172
2016,09,24,1,7.043194
2016,09,24,2,4.239144
2016,09,24,3,0.117793
2016,09,24,4,2.198152
2016,09,24,5,1.923627
2016,09,24,6,1.284485
2016,09,24,7,0.753389
2016,09,25,0,2.016309
2016,09,25,1,1.845972
2016,09,25,2,2.432433
2016,09,25,3,7.580547
2016,09,25,4,8.782531
2016,09,25,5,12.746866
2016,09,25,6,11.355268
2016,09,25,7,11.903838
2016,09,26,0,13.569974
2016,09,26,1,14.527394
2016,09,26,2,15.923241
2016,09,26,3,17.215275
2016,09,26,4,16.224132
2016,09,26,5,13.624084
2016,09,26,6,10.971674
2016,09,26,7,8.570219
2016,09,27,0,11.623146
2016,09,27,1,4.58094
2016,09,27,2,6.029713
2016,09,27,3,8.222886
2016,09,27,4,8.554884
2016,09,27,5,9.944948
2016,09,27,6,14.047847
2016,09,27,7,14.064552
2016,09,28,0,16.087635
2016,09,28,1,17.596798
2016,09,28,2,15.902763
2016,09,28,3,14.843072
2016,09,28,4,14.092788
2016,09,28,5,13.308711
2016,09,28,6,12.081247
2016,09,28,7,10.440329
2016,09,29,0,9.634895
2016,09,29,1,8.683285
2016,09,29,2,6.87633
2016,09,29,3,3.170243
2016,09,29,4,0.274182
2016,09,29,5,0.745153
2016,09,29,6,1.299726
2016,09,29,7,2.349293
2016,09,30,0,0.682952
2016,09,30,1,1.23578
2016,09,30,2,3.411081
2016,09,30,3,5.524687
2016,09,30,4,6.503095
2016,09,30,5,7.54814
2016,09,30,6,7.955587
2016,09,30,7,10.603958
2017,09,1,0,7.449618
2017,09,1,1,7.911355
2017,09,1,2,9.208345
2017,09,1,3,9.36897
2017,09,1,4,9.149138
2017,09,1,5,14.269757
2017,09,1,6,23.046511
2017,09,1,7,22.947298
2017,09,2,0,22.297257
2017,09,2,1,22.268647
2017,09,2,2,27.215928
2017,09,2,3,26.270959
2017,09,2,4,25.509025
2017,09,2,5,25.813898
2017,09,2,6,25.183414
2017,09,2,7,21.89439
2017,09,3,0,19.283211
2017,09,3,1,17.027312
2017,09,3,2,14.555162
2017,09,3,3,12.486454
2017,09,3,4,15.990944
2017,09,3,5,19.150804
2017,09,3,6,20.960769
2017,09,3,7,20.828056
2017,09,4,0,19.570924
2017,09,4,1,19.403902
2017,09,4,2,17.791498
2017,09,4,3,15.125543
2017,09,4,4,11.687553
2017,09,4,5,8.417358
2017,09,4,6,6.450614
2017,09,4,7,5.078941
2017,09,5,0,6.289565
2017,09,5,1,7.795536
2017,09,5,2,7.289553
2017,09,5,3,5.253758
2017,09,5,4,3.758971
2017,09,5,5,2.922872
2017,09,5,6,2.200473
2017,09,5,7,2.076746
2017,09,6,0,3.641649
2017,09,6,1,5.574527
2017,09,6,2,6.152431
2017,09,6,3,7.096135
2017,09,6,4,7.464492
2017,09,6,5,7.530303
2017,09,6,6,5.456582
2017,09,6,7,4.879636
2017,09,7,0,9.014112
2017,09,7,1,9.717601
2017,09,7,2,8.880927
2017,09,7,3,9.670612
2017,09,7,4,9.624282
2017,09,7,5,5.672611
2017,09,7,6,3.443233
2017,09,7,7,5.57933
2017,09,8,0,8.894766
2017,09,8,1,13.128157
2017,09,8,2,13.5567
2017,09,8,3,11.899363
