####################################################################################################
# Month: 09Sep                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,09,4,3,0.981599
2018,09,4,4,0.984613
2018,09,4,5,0.994187
2018,09,4,6,0.982561
2018,09,4,7,0.938289
2018,09,5,0,0.904645
2018,09,5,1,0.880437
2018,09,5,2,0.85166
2018,09,5,3,0.818478
2018,09,5,4,0.813244
2018,09,5,5,0.857115
2018,09,5,6,0.806333
2018,09,5,7,0.745037
2018,09,6,0,0.701156
2018,09,6,1,0.67864
2018,09,6,2,0.63605
2018,09,6,3,0.661026
2018,09,6,4,0.606093
2018,09,6,5,0.425045
2018,09,6,6,0.36291
2018,09,6,7,0.411314
2018,09,7,0,0.499125
2018,09,7,1,0.485494
2018,09,7,2,0.403037
2018,09,7,3,0.405026
2018,09,7,4,0.424964
2018,09,7,5,0.410251
2018,09,7,6,0.39932
2018,09,7,7,0.389685
2018,09,8,0,0.413806
2018,09,8,1,0.376638
2018,09,8,2,0.272239
2018,09,8,3,0.227124
2018,09,8,4,0.21519
2018,09,8,5,0.232326
2018,09,8,6,0.242456
2018,09,8,7,0.27533
2018,09,9,0,0.335086
2018,09,9,1,0.368074
2018,09,9,2,0.381839
2018,09,9,3,0.378738
2018,09,9,4,0.346581
2018,09,9,5,0.282846
2018,09,9,6,0.23026
2018,09,9,7,0.209416
2018,09,10,0,0.205116
2018,09,10,1,0.180624
2018,09,10,2,0.178367
2018,09,10,3,0.166346
2018,09,10,4,0.156384
2018,09,10,5,0.117218
2018,09,10,6,0.108831
2018,09,10,7,0.107914
2018,09,11,0,0.109909
2018,09,11,1,0.075388
2018,09,11,2,0.092073
2018,09,11,3,0.106714
2018,09,11,4,0.130966
2018,09,11,5,0.121685
2018,09,11,6,0.118264
2018,09,11,7,0.098713
2018,09,12,0,0.098913
2018,09,12,1,0.105395
2018,09,12,2,0.109225
2018,09,12,3,0.119956
2018,09,12,4,0.161008
2018,09,12,5,0.162778
2018,09,12,6,0.231594
2018,09,12,7,0.315417
2018,09,13,0,0.474354
2018,09,13,1,0.578745
2018,09,13,2,0.781571
2018,09,13,3,0.741438
2018,09,13,4,0.651163
2018,09,13,5,0.634797
2018,09,13,6,0.768103
2018,09,13,7,0.906479
2018,09,14,0,0.934254
2018,09,14,1,0.928004
2018,09,14,2,0.878826
2018,09,14,3,0.851541
2018,09,14,4,0.856854
2018,09,14,5,0.833174
2018,09,14,6,0.831478
2018,09,14,7,0.7838
2018,09,15,0,0.604177
2018,09,15,1,0.52254
2018,09,15,2,0.451373
2018,09,15,3,0.370489
2018,09,15,4,0.319328
2018,09,15,5,0.272749
2018,09,15,6,0.265307
2018,09,15,7,0.272983
2018,09,16,0,0.296431
2018,09,16,1,0.404187
2018,09,16,2,0.587893
2018,09,16,3,0.718734
2018,09,16,4,0.792034
2018,09,16,5,0.92127
2018,09,16,6,0.959351
2018,09,16,7,0.973507
2018,09,17,0,1.000001
2018,09,17,1,1.005652
2018,09,17,2,0.991942
2018,09,17,3,0.999151
2018,09,17,4,1.002691
2018,09,17,5,0.998943
2018,09,17,6,0.981365
2018,09,17,7,0.959422
2018,09,18,0,0.882843
2018,09,18,1,0.765245
2018,09,18,2,0.647723
2018,09,18,3,0.507936
2018,09,18,4,0.436292
2018,09,18,5,0.386853
2018,09,18,6,0.331455
2018,09,18,7,0.327665
2018,09,19,0,0.266041
2018,09,19,1,0.194472
2018,09,19,2,0.166264
2018,09,19,3,0.169441
2018,09,19,4,0.150953
2018,09,19,5,0.270026
2018,09,19,6,0.670026
2018,09,19,7,0.916888
2018,09,20,0,0.890841
2018,09,20,1,0.814413
2018,09,20,2,0.70771
2018,09,20,3,0.667373
2018,09,20,4,0.618644
2018,09,20,5,0.554964
2018,09,20,6,0.617757
2018,09,20,7,0.617184
2018,09,21,0,0.648604
2018,09,21,1,0.69889
2018,09,21,2,0.569478
2018,09,21,3,0.591372
2018,09,21,4,0.680007
2018,09,21,5,0.57175
2018,09,21,6,0.858506
2018,09,21,7,0.87947
2018,09,22,0,0.858732
2018,09,22,1,0.827558
2018,09,22,2,0.80866
2018,09,22,3,0.77251
2018,09,22,4,0.755834
2018,09,22,5,0.670004
2018,09,22,6,0.541558
2018,09,22,7,0.494259
2018,09,23,0,0.544612
2018,09,23,1,0.618305
2018,09,23,2,0.616335
2018,09,23,3,0.620051
2018,09,23,4,0.647646
2018,09,23,5,0.662032
2018,09,23,6,0.656517
2018,09,23,7,0.666193
2018,09,24,0,0.809825
2018,09,24,1,0.948432
2018,09,24,2,0.887746
2018,09,24,3,0.899395
2018,09,24,4,0.839464
2018,09,24,5,0.770576
2018,09,24,6,0.651441
2018,09,24,7,0.492989
2018,09,25,0,0.435457
2018,09,25,1,0.413269
2018,09,25,2,0.468572
2018,09,25,3,0.484365
2018,09,25,4,0.42586
2018,09,25,5,0.363778
2018,09,25,6,0.327733
2018,09,25,7,0.334523
2018,09,26,0,0.387621
2018,09,26,1,0.564594
2018,09,26,2,0.544689
2018,09,26,3,0.599613
2018,09,26,4,0.666231
2018,09,26,5,0.803405
2018,09,26,6,0.951783
2018,09,26,7,0.920921
2018,09,27,0,0.745369
2018,09,27,1,0.741749
2018,09,27,2,0.682846
2018,09,27,3,0.759139
2018,09,27,4,0.89614
2018,09,27,5,0.916459
2018,09,27,6,0.925097
2018,09,27,7,0.910192
2018,09,28,0,0.950267
2018,09,28,1,0.94349
2018,09,28,2,0.979506
2018,09,28,3,0.967627
2018,09,28,4,0.978701
2018,09,28,5,1.0
2018,09,28,6,0.999998
2018,09,28,7,0.996357
2018,09,29,0,0.999733
2018,09,29,1,0.999889
2018,09,29,2,0.925148
2018,09,29,3,0.862034
2018,09,29,4,0.947652
2018,09,29,5,0.957804
2018,09,29,6,0.956189
2018,09,29,7,0.965732
2018,09,30,0,0.8718
2018,09,30,1,0.813837
2018,09,30,2,0.922689
2018,09,30,3,0.917849
2018,09,30,4,0.937909
2018,09,30,5,0.964712
2018,09,30,6,0.993453
2018,09,30,7,1.000585
2019,09,1,0,0.634987
2019,09,1,1,0.798659
2019,09,1,2,0.741215
2019,09,1,3,0.59261
2019,09,1,4,0.58388
2019,09,1,5,0.653435
2019,09,1,6,0.745045
2019,09,1,7,0.903834
2019,09,2,0,0.980413
2019,09,2,1,0.947038
2019,09,2,2,0.861724
2019,09,2,3,0.865407
2019,09,2,4,0.920425
2019,09,2,5,0.952431
2019,09,2,6,0.754493
2019,09,2,7,0.572272
2019,09,3,0,0.411907
2019,09,3,1,0.581918
2019,09,3,2,0.998937
2019,09,3,3,0.999391
2019,09,3,4,0.958615
2019,09,3,5,0.940687
2019,09,3,6,0.997579
2019,09,3,7,0.997686
2019,09,4,0,0.983547
2019,09,4,1,0.948482
2019,09,4,2,0.940277
2019,09,4,3,0.935106
2019,09,4,4,0.895048
2019,09,4,5,0.809114
2019,09,4,6,0.876532
2019,09,4,7,0.974583
2019,09,5,0,0.789355
2019,09,5,1,0.608415
2019,09,5,2,0.561229
2019,09,5,3,0.636057
2019,09,5,4,0.898206
2019,09,5,5,1.017265
2019,09,5,6,0.96342
2019,09,5,7,1.026293
2019,09,6,0,0.842784
2019,09,6,1,0.774631
2019,09,6,2,0.846843
2019,09,6,3,0.919794
2019,09,6,4,0.965947
2019,09,6,5,0.975451
2019,09,6,6,0.932105
2019,09,6,7,0.952747
2019,09,7,0,0.929905
2019,09,7,1,0.873862
2019,09,7,2,0.917019
2019,09,7,3,0.949016
2019,09,7,4,0.861629
2019,09,7,5,0.85133
2019,09,7,6,0.895592
2019,09,7,7,0.880395
2019,09,8,0,0.876332
2019,09,8,1,0.853408
2019,09,8,2,1.344657
2019,09,8,3,0.817164
2019,09,8,4,0.752655
2019,09,8,5,0.711104
2019,09,8,6,0.753457
2019,09,8,7,0.816083
2019,09,9,0,0.813411
2019,09,9,1,0.796021
2019,09,9,2,0.789442
2019,09,9,3,0.907252
2019,09,9,4,0.837508
2019,09,9,5,0.759309
2019,09,9,6,0.827314
2019,09,9,7,0.821039
2019,09,10,0,0.770474
2019,09,10,1,0.644399
2019,09,10,2,0.601601
2019,09,10,3,0.615086
2019,09,10,4,0.53468
2019,09,10,5,0.456538
2019,09,10,6,0.391058
2019,09,10,7,0.346905
2019,09,11,0,0.383831
2019,09,11,1,0.413426
2019,09,11,2,0.424376
2019,09,11,3,0.431449
2019,09,11,4,0.447151
2019,09,11,5,0.459
2019,09,11,6,0.471504
2019,09,11,7,0.521944
2019,09,12,0,0.746023
2019,09,12,1,0.854975
2019,09,12,2,0.850827
2019,09,12,3,0.90701
2019,09,12,4,0.932528
2019,09,12,5,0.950156
2019,09,12,6,0.930619
2019,09,12,7,0.907534
2019,09,13,0,0.861271
2019,09,13,1,0.849741
2019,09,13,2,0.910173
2019,09,13,3,0.932498
2019,09,13,4,0.935852
2019,09,13,5,0.968909
2019,09,13,6,0.934888
2019,09,13,7,0.954221
2019,09,14,0,0.953863
2019,09,14,1,0.880395
2019,09,14,2,0.927855
2019,09,14,3,0.954544
2019,09,14,4,0.944371
2019,09,14,5,0.93635
2019,09,14,6,0.935614
2019,09,14,7,0.988695
2019,09,15,0,0.996183
2019,09,15,1,0.98988
2019,09,15,2,0.925845
2019,09,15,3,0.865045
2019,09,15,4,0.951343
2019,09,15,5,0.968542
2019,09,15,6,0.966489
2019,09,15,7,0.909959
2019,09,16,0,0.80482
2019,09,16,1,0.670395
2019,09,16,2,0.607364
2019,09,16,3,0.655722
2019,09,16,4,0.672631
2019,09,16,5,0.627051
2019,09,16,6,0.558543
2019,09,16,7,0.456803
2019,09,17,0,0.472937
2019,09,17,1,0.501531
2019,09,17,2,0.552774
2019,09,17,3,0.667321
2019,09,17,4,0.778885
2019,09,17,5,0.78752
2019,09,17,6,0.795751
2019,09,17,7,0.890208
2019,09,18,0,0.970754
2019,09,18,1,0.999798
2019,09,18,2,0.994789
2019,09,18,3,0.875192
2019,09,18,4,0.894053
2019,09,18,5,0.913745
2019,09,18,6,0.87822
2019,09,18,7,0.843776
2019,09,19,0,0.798125
2019,09,19,1,0.783703
2019,09,19,2,0.737493
2019,09,19,3,0.758161
2019,09,19,4,0.868487
2019,09,19,5,0.749621
2019,09,19,6,0.643573
2019,09,19,7,0.570878
2019,09,20,0,0.465513
2019,09,20,1,0.372555
2019,09,20,2,0.495669
2019,09,20,3,0.634431
2019,09,20,4,0.725854
2019,09,20,5,0.731635
2019,09,20,6,0.847108
2019,09,20,7,0.987908
2019,09,21,0,0.974729
2019,09,21,1,0.925268
2019,09,21,2,0.841163
2019,09,21,3,0.772469
2019,09,21,4,0.867356
2019,09,21,5,0.90329
2019,09,21,6,0.93679
2019,09,21,7,0.954876
2019,09,22,0,0.914792
2019,09,22,1,0.826997
2019,09,22,2,0.719206
2019,09,22,3,0.645376
2019,09,22,4,0.45994
2019,09,22,5,0.378873
2019,09,22,6,0.371191
2019,09,22,7,0.371053
2019,09,23,0,0.376534
2019,09,23,1,0.385836
2019,09,23,2,0.35653
2019,09,23,3,0.329787
2019,09,23,4,0.332982
2019,09,23,5,0.355039
2019,09,23,6,0.325479
2019,09,23,7,0.313754
2019,09,24,0,0.358279
2019,09,24,1,0.44987
2019,09,24,2,0.4464
2019,09,24,3,0.417665
2019,09,24,4,0.377438
2019,09,24,5,0.832878
2019,09,24,6,0.816285
2019,09,24,7,0.870307
2019,09,25,0,0.938713
2019,09,25,1,1.130391
2019,09,25,2,0.993626
2019,09,25,3,0.964419
2019,09,25,4,0.71046
2019,09,25,5,0.497213
2019,09,25,6,0.455774
2019,09,25,7,0.416392
2019,09,26,0,0.34873
2019,09,26,1,0.330626
2019,09,26,2,0.573726
2019,09,26,3,0.264865
2019,09,26,4,0.258655
2019,09,26,5,0.246943
2019,09,26,6,0.249698
2019,09,26,7,0.306668
2019,09,27,0,0.518324
2019,09,27,1,0.724429
2019,09,27,2,0.732241
2019,09,27,3,0.739317
2019,09,27,4,0.759837
2019,09,27,5,0.720928
2019,09,27,6,0.677851
2019,09,27,7,0.648408
2019,09,28,0,0.602833
2019,09,28,1,0.585026
2019,09,28,2,0.501312
2019,09,28,3,0.414326
2019,09,28,4,0.357837
2019,09,28,5,0.335531
2019,09,28,6,0.302967
2019,09,28,7,0.266587
2019,09,29,0,0.265147
2019,09,29,1,0.263619
2019,09,29,2,0.21676
2019,09,29,3,0.17784
2019,09,29,4,0.418206
2019,09,29,5,0.888618
2019,09,29,6,0.984541
2019,09,29,7,0.94755
2019,09,30,0,0.818219
2019,09,30,1,0.863182
2019,09,30,2,0.811157
2019,09,30,3,0.940496
2019,09,30,4,0.989556
2019,09,30,5,1.139963
2019,09,30,6,0.927382
2019,09,30,7,0.875088
