####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,2.640588
2016,07,31,5,3.284276
2016,07,31,6,4.224376
2016,07,31,7,3.271969
2017,07,1,0,1.157348
2017,07,1,1,1.210411
2017,07,1,2,0.728251
2017,07,1,3,3.423041
2017,07,1,4,4.375765
2017,07,1,5,5.469581
2017,07,1,6,6.185801
2017,07,1,7,5.96431
2017,07,2,0,5.927392
2017,07,2,1,6.137747
2017,07,2,2,4.083639
2017,07,2,3,4.648448
2017,07,2,4,5.577565
2017,07,2,5,5.33706
2017,07,2,6,4.972101
2017,07,2,7,4.09072
2017,07,3,0,3.284776
2017,07,3,1,3.435594
2017,07,3,2,4.204179
2017,07,3,3,4.410135
2017,07,3,4,5.921833
2017,07,3,5,7.065446
2017,07,3,6,6.338359
2017,07,3,7,5.461848
2017,07,4,0,5.753693
2017,07,4,1,5.797994
2017,07,4,2,3.961471
2017,07,4,3,3.31739
2017,07,4,4,4.632744
2017,07,4,5,5.00649
2017,07,4,6,5.498032
2017,07,4,7,5.574392
2017,07,5,0,7.99475
2017,07,5,1,9.58354
2017,07,5,2,4.7805
2017,07,5,3,5.199195
2017,07,5,4,7.111222
2017,07,5,5,8.777205
2017,07,5,6,7.923139
2017,07,5,7,6.99423
2017,07,6,0,10.553581
2017,07,6,1,13.160484
2017,07,6,2,10.146524
2017,07,6,3,8.94992
2017,07,6,4,9.055117
2017,07,6,5,9.293046
2017,07,6,6,8.195694
2017,07,6,7,8.536331
2017,07,7,0,7.937296
2017,07,7,1,7.042776
2017,07,7,2,4.646954
2017,07,7,3,5.40077
2017,07,7,4,6.809605
2017,07,7,5,6.665439
2017,07,7,6,6.205538
2017,07,7,7,4.40486
2017,07,8,0,3.95548
2017,07,8,1,4.559385
2017,07,8,2,1.862767
2017,07,8,3,2.249139
2017,07,8,4,5.302497
2017,07,8,5,5.531106
2017,07,8,6,3.885813
2017,07,8,7,3.479244
2017,07,9,0,4.341902
2017,07,9,1,5.445364
2017,07,9,2,4.347865
2017,07,9,3,6.019386
2017,07,9,4,7.718849
2017,07,9,5,6.391395
2017,07,9,6,4.333043
2017,07,9,7,3.713084
2017,07,10,0,3.254759
2017,07,10,1,2.540036
2017,07,10,2,2.291086
2017,07,10,3,3.268264
2017,07,10,4,4.569965
2017,07,10,5,3.413868
2017,07,10,6,3.532806
2017,07,10,7,1.947572
2017,07,11,0,1.658135
2017,07,11,1,1.959196
2017,07,11,2,0.998171
2017,07,11,3,2.917236
2017,07,11,4,3.839009
2017,07,11,5,2.2137
2017,07,11,6,1.596051
2017,07,11,7,2.0563
2017,07,12,0,3.720116
2017,07,12,1,5.844665
2017,07,12,2,7.670528
2017,07,12,3,9.707195
2017,07,12,4,10.280314
2017,07,12,5,5.351989
2017,07,12,6,3.551467
2017,07,12,7,7.353278
2017,07,13,0,8.130816
2017,07,13,1,6.411061
2017,07,13,2,5.215564
2017,07,13,3,4.684926
2017,07,13,4,3.761295
2017,07,13,5,1.797576
2017,07,13,6,0.574379
2017,07,13,7,2.15344
2017,07,14,0,3.287729
2017,07,14,1,4.017186
2017,07,14,2,4.687715
2017,07,14,3,4.82099
2017,07,14,4,3.059143
2017,07,14,5,3.043363
2017,07,14,6,4.943531
2017,07,14,7,5.600081
2017,07,15,0,5.584178
2017,07,15,1,5.631989
2017,07,15,2,5.40192
2017,07,15,3,2.639026
2017,07,15,4,2.588113
2017,07,15,5,4.761094
2017,07,15,6,5.559415
2017,07,15,7,6.334605
2017,07,16,0,5.351612
2017,07,16,1,5.257836
2017,07,16,2,4.894559
2017,07,16,3,1.11937
2017,07,16,4,1.13492
2017,07,16,5,1.951477
2017,07,16,6,3.014158
2017,07,16,7,4.123924
2017,07,17,0,4.345619
2017,07,17,1,3.798173
2017,07,17,2,3.901331
2017,07,17,3,0.712854
2017,07,17,4,1.559885
2017,07,17,5,2.023883
2017,07,17,6,3.920054
2017,07,17,7,4.638691
2017,07,18,0,3.492307
2017,07,18,1,2.374429
2017,07,18,2,3.580747
2017,07,18,3,1.852954
2017,07,18,4,1.711822
2017,07,18,5,3.050547
2017,07,18,6,4.213916
2017,07,18,7,4.681567
2017,07,19,0,2.201211
2017,07,19,1,1.546654
2017,07,19,2,1.476134
2017,07,19,3,1.353381
2017,07,19,4,2.540029
2017,07,19,5,2.887689
2017,07,19,6,4.000289
2017,07,19,7,2.898504
2017,07,20,0,2.30922
2017,07,20,1,2.918938
2017,07,20,2,3.393842
2017,07,20,3,0.354449
2017,07,20,4,2.211203
2017,07,20,5,3.370922
2017,07,20,6,3.804696
2017,07,20,7,3.518918
2017,07,21,0,2.810607
2017,07,21,1,2.136268
2017,07,21,2,2.943181
2017,07,21,3,0.656108
2017,07,21,4,0.906087
2017,07,21,5,1.104346
2017,07,21,6,2.586946
2017,07,21,7,2.742672
2017,07,22,0,1.82416
2017,07,22,1,1.427222
2017,07,22,2,1.553566
2017,07,22,3,0.861488
2017,07,22,4,3.247106
2017,07,22,5,2.087889
2017,07,22,6,1.678291
2017,07,22,7,0.608813
2017,07,23,0,0.982926
2017,07,23,1,1.064994
2017,07,23,2,1.487679
2017,07,23,3,2.222585
2017,07,23,4,3.402585
2017,07,23,5,2.398934
2017,07,23,6,1.486113
2017,07,23,7,1.713203
2017,07,24,0,1.375146
2017,07,24,1,1.842434
2017,07,24,2,2.699856
2017,07,24,3,2.209776
2017,07,24,4,3.502321
2017,07,24,5,3.582423
2017,07,24,6,3.84629
2017,07,24,7,3.335609
2017,07,25,0,2.248905
2017,07,25,1,2.161125
2017,07,25,2,1.614037
2017,07,25,3,2.616257
2017,07,25,4,3.503006
2017,07,25,5,3.077384
2017,07,25,6,2.992509
2017,07,25,7,3.02185
2017,07,26,0,3.525235
2017,07,26,1,4.176841
2017,07,26,2,3.143789
2017,07,26,3,5.063979
2017,07,26,4,6.851646
2017,07,26,5,6.552387
2017,07,26,6,6.690033
2017,07,26,7,6.325584
2017,07,27,0,3.508949
2017,07,27,1,3.032102
2017,07,27,2,5.094734
2017,07,27,3,6.085966
2017,07,27,4,9.813184
2017,07,27,5,10.704464
2017,07,27,6,5.48139
2017,07,27,7,4.893852
2017,07,28,0,3.54432
2017,07,28,1,3.34301
2017,07,28,2,2.362016
2017,07,28,3,2.569917
2017,07,28,4,2.331233
2017,07,28,5,3.361353
2017,07,28,6,4.427455
2017,07,28,7,5.985836
2017,07,29,0,5.499778
2017,07,29,1,5.053096
2017,07,29,2,4.585863
2017,07,29,3,0.953971
2017,07,29,4,1.718959
2017,07,29,5,1.573475
2017,07,29,6,2.379095
2017,07,29,7,1.348128
2017,07,30,0,1.010109
2017,07,30,1,1.561575
2017,07,30,2,1.939751
2017,07,30,3,0.379811
2017,07,30,4,2.017738
2017,07,30,5,1.404431
2017,07,30,6,2.841271
2017,07,30,7,3.552528
2017,07,31,0,3.685937
2017,07,31,1,3.795888
2017,07,31,2,4.263603
2017,07,31,3,1.255979
2017,07,31,4,2.718386
2017,07,31,5,2.000315
2017,07,31,6,1.465433
2017,07,31,7,2.726982
2018,07,1,0,2.542804
2018,07,1,1,2.285315
2018,07,1,2,2.428106
2018,07,1,3,4.325451
2018,07,1,4,4.699339
2018,07,1,5,4.799107
2018,07,1,6,3.669321
2018,07,1,7,3.238811
2018,07,2,0,1.450021
2018,07,2,1,1.313214
2018,07,2,2,1.861579
2018,07,2,3,4.01789
2018,07,2,4,5.911608
2018,07,2,5,5.444839
2018,07,2,6,3.555159
2018,07,2,7,3.582497
2018,07,3,0,4.46263
2018,07,3,1,4.560074
2018,07,3,2,4.218916
2018,07,3,3,6.237613
2018,07,3,4,7.019699
2018,07,3,5,6.235161
2018,07,3,6,3.129643
2018,07,3,7,0.650057
2018,07,4,0,0.866708
2018,07,4,1,2.394155
2018,07,4,2,1.097581
2018,07,4,3,3.441219
2018,07,4,4,5.411251
2018,07,4,5,6.00966
2018,07,4,6,3.116556
2018,07,4,7,1.443737
2018,07,5,0,1.997785
2018,07,5,1,4.071514
2018,07,5,2,4.203197
2018,07,5,3,1.835818
2018,07,5,4,1.254682
2018,07,5,5,1.751719
2018,07,5,6,3.316088
2018,07,5,7,3.979459
2018,07,6,0,2.225858
2018,07,6,1,1.926746
2018,07,6,2,2.607134
2018,07,6,3,2.142315
2018,07,6,4,2.531982
2018,07,6,5,2.10229
2018,07,6,6,2.145617
2018,07,6,7,3.211558
2018,07,7,0,3.048879
2018,07,7,1,3.577144
2018,07,7,2,3.828497
2018,07,7,3,2.028231
2018,07,7,4,2.113004
2018,07,7,5,2.613315
2018,07,7,6,2.449527
2018,07,7,7,2.845811
2018,07,8,0,3.156873
2018,07,8,1,3.680687
2018,07,8,2,3.257956
2018,07,8,3,2.280025
2018,07,8,4,1.820852
2018,07,8,5,0.425089
2018,07,8,6,0.85708
2018,07,8,7,0.366691
2018,07,9,0,1.135251
2018,07,9,1,1.804239
2018,07,9,2,1.326134
2018,07,9,3,2.482898
2018,07,9,4,3.871739
2018,07,9,5,1.160079
2018,07,9,6,0.959548
2018,07,9,7,1.34112
2018,07,10,0,1.434583
2018,07,10,1,1.899174
2018,07,10,2,1.968218
2018,07,10,3,4.416303
2018,07,10,4,5.53134
2018,07,10,5,6.46715
2018,07,10,6,5.848801
2018,07,10,7,5.592189
2018,07,11,0,6.778598
2018,07,11,1,5.712473
2018,07,11,2,3.527967
2018,07,11,3,5.746833
2018,07,11,4,7.48741
2018,07,11,5,5.178408
2018,07,11,6,1.902922
2018,07,11,7,1.985765
2018,07,12,0,1.030124
2018,07,12,1,1.036665
2018,07,12,2,2.470747
2018,07,12,3,4.441623
2018,07,12,4,5.189893
2018,07,12,5,5.85064
2018,07,12,6,6.089235
2018,07,12,7,4.144269
2018,07,13,0,2.94464
2018,07,13,1,2.076822
2018,07,13,2,1.526853
2018,07,13,3,2.282993
2018,07,13,4,4.178306
2018,07,13,5,5.611921
2018,07,13,6,4.147236
2018,07,13,7,3.122187
2018,07,14,0,4.481761
2018,07,14,1,4.905376
2018,07,14,2,2.623195
2018,07,14,3,3.205814
2018,07,14,4,5.574141
2018,07,14,5,4.415182
2018,07,14,6,1.858432
2018,07,14,7,1.018906
2018,07,15,0,0.901037
2018,07,15,1,0.261943
2018,07,15,2,0.51044
2018,07,15,3,1.670342
2018,07,15,4,2.588241
2018,07,15,5,1.184717
2018,07,15,6,2.152835
2018,07,15,7,3.865313
2018,07,16,0,3.824372
2018,07,16,1,3.040714
2018,07,16,2,3.519372
2018,07,16,3,1.068668
2018,07,16,4,0.887068
2018,07,16,5,0.174215
2018,07,16,6,1.032615
2018,07,16,7,1.857003
2018,07,17,0,3.649896
2018,07,17,1,3.97792
2018,07,17,2,2.109714
2018,07,17,3,1.521217
2018,07,17,4,2.864826
2018,07,17,5,1.799923
2018,07,17,6,2.068259
2018,07,17,7,3.400058
2018,07,18,0,4.644277
2018,07,18,1,4.100787
2018,07,18,2,3.802202
2018,07,18,3,0.551776
2018,07,18,4,1.540231
2018,07,18,5,2.054985
2018,07,18,6,2.033145
2018,07,18,7,3.918253
2018,07,19,0,2.997577
2018,07,19,1,2.040655
2018,07,19,2,1.898955
2018,07,19,3,2.149566
2018,07,19,4,3.453155
2018,07,19,5,0.668573
2018,07,19,6,1.292304
2018,07,19,7,2.243369
2018,07,20,0,2.227679
2018,07,20,1,2.457406
2018,07,20,2,2.493138
2018,07,20,3,2.466786
2018,07,20,4,2.602599
2018,07,20,5,1.706894
2018,07,20,6,2.863463
2018,07,20,7,2.111271
2018,07,21,0,1.28978
2018,07,21,1,1.90906
2018,07,21,2,1.976759
2018,07,21,3,2.750548
2018,07,21,4,4.559377
2018,07,21,5,5.653496
2018,07,21,6,4.935068
2018,07,21,7,9.703684
2018,07,22,0,10.983921
2018,07,22,1,8.719544
2018,07,22,2,5.338056
2018,07,22,3,4.932791
2018,07,22,4,6.58954
2018,07,22,5,6.586233
2018,07,22,6,5.417289
2018,07,22,7,5.386098
2018,07,23,0,3.666492
2018,07,23,1,3.683982
2018,07,23,2,4.085966
2018,07,23,3,4.618092
2018,07,23,4,4.669081
2018,07,23,5,0.919426
2018,07,23,6,3.468148
2018,07,23,7,4.71064
2018,07,24,0,4.927759
2018,07,24,1,4.602466
2018,07,24,2,3.467848
2018,07,24,3,2.526787
2018,07,24,4,1.301556
2018,07,24,5,1.767928
2018,07,24,6,2.742923
2018,07,24,7,2.530542
2018,07,25,0,1.331863
2018,07,25,1,2.809305
2018,07,25,2,0.875893
2018,07,25,3,1.212469
2018,07,25,4,2.722596
2018,07,25,5,5.487051
2018,07,25,6,7.590945
2018,07,25,7,7.550297
2018,07,26,0,7.084659
2018,07,26,1,8.647128
2018,07,26,2,9.221983
2018,07,26,3,6.214203
2018,07,26,4,3.904424
2018,07,26,5,3.01028
2018,07,26,6,2.591517
2018,07,26,7,3.463718
2018,07,27,0,2.778594
2018,07,27,1,2.996755
2018,07,27,2,4.043546
2018,07,27,3,2.981959
2018,07,27,4,2.920247
2018,07,27,5,1.235886
2018,07,27,6,1.710449
2018,07,27,7,3.51746
2018,07,28,0,5.727191
2018,07,28,1,7.5482
2018,07,28,2,6.532147
2018,07,28,3,4.862721
2018,07,28,4,3.626779
2018,07,28,5,2.034196
2018,07,28,6,0.927734
2018,07,28,7,0.443595
2018,07,29,0,1.022439
2018,07,29,1,3.206652
2018,07,29,2,1.752118
2018,07,29,3,3.220453
2018,07,29,4,2.748897
2018,07,29,5,0.734794
2018,07,29,6,1.880354
2018,07,29,7,2.269341
2018,07,30,0,0.610303
2018,07,30,1,1.719048
2018,07,30,2,1.528257
2018,07,30,3,1.939028
2018,07,30,4,3.029476
2018,07,30,5,1.473448
2018,07,30,6,1.105363
2018,07,30,7,3.545431
2018,07,31,0,2.937682
2018,07,31,1,2.237807
2018,07,31,2,1.608769
2018,07,31,3,2.675798
2018,07,31,4,2.78702
2018,07,31,5,0.853213
2018,07,31,6,0.441435
2018,07,31,7,1.073073
2019,07,1,0,4.32982
2019,07,1,1,4.416184
2019,07,1,2,2.649808
2019,07,1,3,0.76081
2019,07,1,4,1.417609
2019,07,1,5,1.779251
2019,07,1,6,1.386874
2019,07,1,7,0.469059
2019,07,2,0,2.30216
2019,07,2,1,4.987507
2019,07,2,2,4.746151
2019,07,2,3,4.503556
2019,07,2,4,2.498142
2019,07,2,5,4.621667
2019,07,2,6,5.983909
2019,07,2,7,8.821055
2019,07,3,0,9.23548
2019,07,3,1,7.699249
2019,07,3,2,7.908181
2019,07,3,3,6.603385
2019,07,3,4,4.33872
2019,07,3,5,2.908863
2019,07,3,6,2.465565
2019,07,3,7,2.185032
2019,07,4,0,1.358161
2019,07,4,1,1.19149
2019,07,4,2,2.068707
2019,07,4,3,2.729824
2019,07,4,4,4.364315
2019,07,4,5,6.19791
2019,07,4,6,6.619066
2019,07,4,7,4.725478
2019,07,5,0,4.328746
2019,07,5,1,4.677506
2019,07,5,2,3.506296
2019,07,5,3,5.901241
2019,07,5,4,7.065343
2019,07,5,5,7.149659
2019,07,5,6,6.782586
2019,07,5,7,5.809654
2019,07,6,0,5.961005
2019,07,6,1,6.094768
2019,07,6,2,3.800303
2019,07,6,3,4.431106
2019,07,6,4,4.8688
2019,07,6,5,4.772737
2019,07,6,6,5.123823
2019,07,6,7,4.885843
2019,07,7,0,3.757831
2019,07,7,1,2.93582
2019,07,7,2,2.342302
2019,07,7,3,3.843741
2019,07,7,4,4.448646
2019,07,7,5,4.201544
2019,07,7,6,3.18822
2019,07,7,7,3.936839
2019,07,8,0,2.864848
2019,07,8,1,1.290358
2019,07,8,2,1.653752
2019,07,8,3,3.897359
2019,07,8,4,5.113062
2019,07,8,5,4.345928
2019,07,8,6,3.867523
2019,07,8,7,4.707062
2019,07,9,0,4.333716
2019,07,9,1,4.271243
2019,07,9,2,2.115359
2019,07,9,3,2.883656
2019,07,9,4,3.2806
2019,07,9,5,3.273566
2019,07,9,6,4.544817
2019,07,9,7,4.362365
2019,07,10,0,4.949131
2019,07,10,1,6.67779
2019,07,10,2,5.67259
2019,07,10,3,5.157631
2019,07,10,4,4.517987
2019,07,10,5,4.131289
2019,07,10,6,5.668311
2019,07,10,7,4.738917
2019,07,11,0,2.377548
2019,07,11,1,1.557929
2019,07,11,2,2.346728
2019,07,11,3,1.810651
2019,07,11,4,2.646958
2019,07,11,5,3.012674
2019,07,11,6,1.817975
2019,07,11,7,1.247045
2019,07,12,0,1.069011
2019,07,12,1,0.889641
2019,07,12,2,0.137909
2019,07,12,3,2.431886
2019,07,12,4,3.177432
2019,07,12,5,0.336211
2019,07,12,6,2.348072
2019,07,12,7,2.876343
2019,07,13,0,3.781251
2019,07,13,1,3.376892
2019,07,13,2,2.855584
2019,07,13,3,3.630652
2019,07,13,4,3.900789
2019,07,13,5,2.842765
2019,07,13,6,1.301023
2019,07,13,7,2.243748
2019,07,14,0,2.825231
2019,07,14,1,2.484044
2019,07,14,2,3.042834
2019,07,14,3,3.838815
2019,07,14,4,3.999102
2019,07,14,5,2.582724
2019,07,14,6,6.136566
2019,07,14,7,2.846937
2019,07,15,0,2.905279
2019,07,15,1,2.598509
2019,07,15,2,2.175788
2019,07,15,3,4.036324
2019,07,15,4,4.385134
2019,07,15,5,2.688046
2019,07,15,6,0.918955
2019,07,15,7,0.72832
2019,07,16,0,0.854011
2019,07,16,1,1.215092
2019,07,16,2,2.067289
2019,07,16,3,1.681755
2019,07,16,4,2.568781
2019,07,16,5,1.042351
2019,07,16,6,1.210264
2019,07,16,7,0.661283
2019,07,17,0,0.505055
2019,07,17,1,1.179908
2019,07,17,2,2.364332
2019,07,17,3,4.642877
2019,07,17,4,6.461212
2019,07,17,5,6.135447
2019,07,17,6,4.932658
2019,07,17,7,4.436473
2019,07,18,0,5.895196
2019,07,18,1,4.903874
2019,07,18,2,2.420373
2019,07,18,3,2.929602
2019,07,18,4,5.068598
2019,07,18,5,5.199243
2019,07,18,6,4.555742
2019,07,18,7,3.791308
2019,07,19,0,4.501145
2019,07,19,1,4.320063
2019,07,19,2,3.68672
2019,07,19,3,4.411975
2019,07,19,4,7.761146
2019,07,19,5,8.844079
2019,07,19,6,6.001548
2019,07,19,7,4.97003
2019,07,20,0,6.988657
2019,07,20,1,7.878435
2019,07,20,2,4.442949
2019,07,20,3,3.884017
2019,07,20,4,7.845993
2019,07,20,5,9.284572
2019,07,20,6,9.058535
2019,07,20,7,11.081699
2019,07,21,0,14.451188
2019,07,21,1,14.055565
2019,07,21,2,8.722262
2019,07,21,3,6.367481
2019,07,21,4,5.0933
2019,07,21,5,4.897688
2019,07,21,6,4.626142
2019,07,21,7,2.656256
2019,07,22,0,2.691373
2019,07,22,1,3.216094
2019,07,22,2,2.768683
2019,07,22,3,3.645763
2019,07,22,4,5.319144
2019,07,22,5,5.027331
2019,07,22,6,4.754844
2019,07,22,7,2.215006
2019,07,23,0,0.991206
2019,07,23,1,0.800143
2019,07,23,2,1.336967
2019,07,23,3,2.08456
2019,07,23,4,5.465623
2019,07,23,5,8.077398
2019,07,23,6,8.537189
2019,07,23,7,9.397807
2019,07,24,0,9.904048
2019,07,24,1,11.935449
2019,07,24,2,6.777389
2019,07,24,3,5.028108
2019,07,24,4,5.420402
2019,07,24,5,4.51557
2019,07,24,6,2.456351
2019,07,24,7,3.013194
2019,07,25,0,4.065731
2019,07,25,1,2.989022
2019,07,25,2,1.284873
2019,07,25,3,3.427754
2019,07,25,4,5.508681
2019,07,25,5,4.995704
2019,07,25,6,3.02849
2019,07,25,7,1.197328
2019,07,26,0,3.069629
2019,07,26,1,4.874729
2019,07,26,2,3.219643
2019,07,26,3,1.797812
2019,07,26,4,3.621271
2019,07,26,5,2.360144
2019,07,26,6,2.375377
2019,07,26,7,2.641145
2019,07,27,0,1.640209
2019,07,27,1,0.374963
2019,07,27,2,1.389695
2019,07,27,3,1.956579
2019,07,27,4,3.572649
2019,07,27,5,2.673084
2019,07,27,6,2.440876
2019,07,27,7,3.863924
2019,07,28,0,2.106515
2019,07,28,1,3.477082
2019,07,28,2,3.04015
2019,07,28,3,1.501881
2019,07,28,4,1.245491
2019,07,28,5,2.517647
2019,07,28,6,2.672479
2019,07,28,7,3.136273
2019,07,29,0,2.483382
2019,07,29,1,2.39447
2019,07,29,2,0.466524
2019,07,29,3,2.009789
2019,07,29,4,1.530045
2019,07,29,5,1.38852
2019,07,29,6,3.430719
2019,07,29,7,4.596971
2019,07,30,0,4.078399
2019,07,30,1,5.609141
2019,07,30,2,3.601541
2019,07,30,3,3.279122
2019,07,30,4,1.442177
2019,07,30,5,1.103164
2019,07,30,6,1.654075
2019,07,30,7,3.506206
2019,07,31,0,3.273081
2019,07,31,1,3.342697
2019,07,31,2,5.497821
2019,07,31,3,3.638236
2019,07,31,4,2.759012
2019,07,31,5,4.34101
2019,07,31,6,4.58483
2019,07,31,7,4.352411
