####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,4.234557
2017,11,8,5,5.74817
2017,11,8,6,3.289448
2017,11,8,7,3.012769
2017,11,9,0,3.113976
2017,11,9,1,2.540125
2017,11,9,2,3.761593
2017,11,9,3,4.31133
2017,11,9,4,4.472276
2017,11,9,5,4.841025
2017,11,9,6,2.931442
2017,11,9,7,3.247785
2017,11,10,0,3.130928
2017,11,10,1,2.126162
2017,11,10,2,0.830285
2017,11,10,3,0.921732
2017,11,10,4,2.598062
2017,11,10,5,4.961616
2017,11,10,6,5.583474
2017,11,10,7,6.275047
2017,11,11,0,7.656705
2017,11,11,1,8.25475
2017,11,11,2,8.802663
2017,11,11,3,10.738188
2017,11,11,4,12.288813
2017,11,11,5,14.087817
2017,11,11,6,19.577933
2017,11,11,7,17.970954
2017,11,12,0,12.089152
2017,11,12,1,11.744893
2017,11,12,2,16.1596
2017,11,12,3,15.865542
2017,11,12,4,14.189576
2017,11,12,5,12.094
2017,11,12,6,9.803784
2017,11,12,7,10.233724
2017,11,13,0,10.873176
2017,11,13,1,9.738978
2017,11,13,2,9.079826
2017,11,13,3,8.58935
2017,11,13,4,6.943439
2017,11,13,5,5.59246
2017,11,13,6,1.996681
2017,11,13,7,2.801425
2017,11,14,0,5.135511
2017,11,14,1,4.556794
2017,11,14,2,3.855795
2017,11,14,3,3.979936
2017,11,14,4,2.783489
2017,11,14,5,1.684586
2017,11,14,6,1.699538
2017,11,14,7,0.669425
2017,11,15,0,2.828834
2017,11,15,1,1.991329
2017,11,15,2,2.046012
2017,11,15,3,1.588785
2017,11,15,4,1.629314
2017,11,15,5,2.261129
2017,11,15,6,2.180662
2017,11,15,7,1.022034
2017,11,16,0,2.699342
2017,11,16,1,2.206046
2017,11,16,2,3.970429
2017,11,16,3,3.166834
2017,11,16,4,2.648822
2017,11,16,5,2.802597
2017,11,16,6,2.208636
2017,11,16,7,2.006505
2017,11,17,0,2.375624
2017,11,17,1,1.862722
2017,11,17,2,2.619893
2017,11,17,3,2.707912
2017,11,17,4,1.751732
2017,11,17,5,2.120666
2017,11,17,6,1.247919
2017,11,17,7,0.910257
2017,11,18,0,3.547476
2017,11,18,1,3.002107
2017,11,18,2,2.981465
2017,11,18,3,2.609344
2017,11,18,4,1.239121
2017,11,18,5,0.815079
2017,11,18,6,2.36669
2017,11,18,7,2.736435
2017,11,19,0,5.128228
2017,11,19,1,5.592741
2017,11,19,2,6.13499
2017,11,19,3,6.009139
2017,11,19,4,4.908734
2017,11,19,5,4.640997
2017,11,19,6,4.962956
2017,11,19,7,4.664247
2017,11,20,0,3.579346
2017,11,20,1,6.292887
2017,11,20,2,5.293756
2017,11,20,3,5.78087
2017,11,20,4,8.625693
2017,11,20,5,11.079281
2017,11,20,6,12.050211
2017,11,20,7,11.477898
2017,11,21,0,9.60349
2017,11,21,1,10.537257
2017,11,21,2,10.291494
2017,11,21,3,7.653311
2017,11,21,4,6.8185
2017,11,21,5,5.787404
2017,11,21,6,4.11848
2017,11,21,7,2.078359
2017,11,22,0,1.072473
2017,11,22,1,2.938438
2017,11,22,2,8.595034
2017,11,22,3,13.033054
2017,11,22,4,13.631924
2017,11,22,5,14.384898
2017,11,22,6,14.142037
2017,11,22,7,13.188719
2017,11,23,0,13.058477
2017,11,23,1,14.640991
2017,11,23,2,11.557891
2017,11,23,3,9.226831
2017,11,23,4,9.267796
2017,11,23,5,9.605362
2017,11,23,6,8.917596
2017,11,23,7,10.323776
2017,11,24,0,9.1846
2017,11,24,1,6.136538
2017,11,24,2,3.432079
2017,11,24,3,2.178694
2017,11,24,4,3.443848
2017,11,24,5,4.747203
2017,11,24,6,3.171246
2017,11,24,7,1.922755
2017,11,25,0,0.743569
2017,11,25,1,2.459234
2017,11,25,2,3.648776
2017,11,25,3,2.261818
2017,11,25,4,3.419917
2017,11,25,5,5.855956
2017,11,25,6,6.100155
2017,11,25,7,5.131392
2017,11,26,0,3.21177
2017,11,26,1,1.62028
2017,11,26,2,1.543935
2017,11,26,3,2.09073
2017,11,26,4,3.902301
2017,11,26,5,4.767771
2017,11,26,6,6.259335
2017,11,26,7,6.981291
2017,11,27,0,6.661151
2017,11,27,1,6.461257
2017,11,27,2,6.513691
2017,11,27,3,5.627471
2017,11,27,4,4.723982
2017,11,27,5,3.888656
2017,11,27,6,2.825015
2017,11,27,7,2.75614
2017,11,28,0,5.122076
2017,11,28,1,6.500887
2017,11,28,2,6.793304
2017,11,28,3,7.718392
2017,11,28,4,5.895656
2017,11,28,5,4.137303
2017,11,28,6,2.48473
2017,11,28,7,3.447827
2017,11,29,0,1.012486
2017,11,29,1,3.939766
2017,11,29,2,5.999658
2017,11,29,3,3.737057
2017,11,29,4,3.100312
2017,11,29,5,3.650042
2017,11,29,6,3.270314
2017,11,29,7,1.171206
2017,11,30,0,4.078042
2017,11,30,1,4.388723
2017,11,30,2,3.922366
2017,11,30,3,4.516792
2017,11,30,4,7.745589
2017,11,30,5,9.538275
2017,11,30,6,7.910647
2017,11,30,7,7.043908
2018,11,1,0,6.799736
2018,11,1,1,9.679235
2018,11,1,2,8.093342
2018,11,1,3,6.732798
2018,11,1,4,4.228008
2018,11,1,5,2.897457
2018,11,1,6,2.770045
2018,11,1,7,4.553201
2018,11,2,0,4.053995
2018,11,2,1,3.867697
2018,11,2,2,3.951199
2018,11,2,3,3.025993
2018,11,2,4,3.516249
2018,11,2,5,4.056044
2018,11,2,6,2.34695
2018,11,2,7,2.4164
2018,11,3,0,1.110194
2018,11,3,1,1.080981
2018,11,3,2,1.118115
2018,11,3,3,1.969395
2018,11,3,4,4.765256
2018,11,3,5,7.416391
2018,11,3,6,6.601811
2018,11,3,7,6.044711
2018,11,4,0,6.348546
2018,11,4,1,4.395439
2018,11,4,2,3.626382
2018,11,4,3,2.620811
2018,11,4,4,2.058732
2018,11,4,5,5.657136
2018,11,4,6,1.073647
2018,11,4,7,3.406178
2018,11,5,0,6.551287
2018,11,5,1,7.218154
2018,11,5,2,8.198243
2018,11,5,3,9.735304
2018,11,5,4,4.900298
2018,11,5,5,2.749149
2018,11,5,6,3.181536
2018,11,5,7,3.57192
2018,11,6,0,2.357194
2018,11,6,1,1.714233
2018,11,6,2,2.445996
2018,11,6,3,4.102609
2018,11,6,4,4.600603
2018,11,6,5,3.92333
2018,11,6,6,1.91485
2018,11,6,7,1.267951
2018,11,7,0,3.303994
2018,11,7,1,4.782623
2018,11,7,2,5.053329
2018,11,7,3,5.695199
2018,11,7,4,6.399433
2018,11,7,5,6.640221
2018,11,7,6,5.049664
2018,11,7,7,3.258084
2018,11,8,0,3.773677
2018,11,8,1,6.66373
2018,11,8,2,7.356398
2018,11,8,3,7.315674
2018,11,8,4,5.055318
2018,11,8,5,2.9231
2018,11,8,6,3.42975
2018,11,8,7,3.74941
2018,11,9,0,3.90374
2018,11,9,1,5.605876
2018,11,9,2,5.170935
2018,11,9,3,7.26607
2018,11,9,4,4.511287
2018,11,9,5,2.524916
2018,11,9,6,2.616914
2018,11,9,7,3.182803
2018,11,10,0,2.514979
2018,11,10,1,2.091012
2018,11,10,2,0.632529
2018,11,10,3,1.597857
2018,11,10,4,1.223929
2018,11,10,5,1.022726
2018,11,10,6,1.588351
2018,11,10,7,0.897564
2018,11,11,0,1.187542
2018,11,11,1,1.663327
2018,11,11,2,1.775224
2018,11,11,3,2.611453
2018,11,11,4,2.106784
2018,11,11,5,1.852321
2018,11,11,6,1.449623
2018,11,11,7,1.059789
2018,11,12,0,0.51602
2018,11,12,1,2.125886
2018,11,12,2,3.152994
2018,11,12,3,4.130302
2018,11,12,4,5.031213
2018,11,12,5,4.803451
2018,11,12,6,1.858223
2018,11,12,7,0.803352
2018,11,13,0,1.010821
2018,11,13,1,0.662611
2018,11,13,2,0.584147
2018,11,13,3,2.521487
2018,11,13,4,3.672641
2018,11,13,5,3.29799
2018,11,13,6,1.157839
2018,11,13,7,0.449809
2018,11,14,0,1.150231
2018,11,14,1,2.087613
2018,11,14,2,3.477325
2018,11,14,3,2.691728
2018,11,14,4,1.647065
2018,11,14,5,2.025602
2018,11,14,6,1.982778
2018,11,14,7,3.44005
2018,11,15,0,5.442388
2018,11,15,1,4.876959
2018,11,15,2,3.039239
2018,11,15,3,1.695182
2018,11,15,4,2.437944
2018,11,15,5,2.743349
2018,11,15,6,1.519463
2018,11,15,7,2.097875
2018,11,16,0,3.421103
2018,11,16,1,2.64017
2018,11,16,2,1.181269
2018,11,16,3,1.732311
2018,11,16,4,3.219723
2018,11,16,5,4.825125
2018,11,16,6,4.867893
2018,11,16,7,6.338863
2018,11,17,0,8.662913
2018,11,17,1,8.944407
2018,11,17,2,9.022715
2018,11,17,3,9.005522
2018,11,17,4,7.347737
2018,11,17,5,6.789895
2018,11,17,6,5.430032
2018,11,17,7,4.558362
2018,11,18,0,5.53381
2018,11,18,1,7.437852
2018,11,18,2,9.479451
2018,11,18,3,11.268201
2018,11,18,4,10.183384
2018,11,18,5,9.645599
2018,11,18,6,8.071669
2018,11,18,7,6.448389
2018,11,19,0,4.492547
2018,11,19,1,3.079183
2018,11,19,2,3.128025
2018,11,19,3,3.948382
2018,11,19,4,5.585231
2018,11,19,5,6.668936
2018,11,19,6,6.745098
2018,11,19,7,7.117131
2018,11,20,0,6.920957
2018,11,20,1,7.534721
2018,11,20,2,7.051858
2018,11,20,3,7.27211
2018,11,20,4,7.446456
2018,11,20,5,6.944817
2018,11,20,6,6.878692
2018,11,20,7,5.324382
2018,11,21,0,2.688415
2018,11,21,1,5.104633
2018,11,21,2,8.846324
2018,11,21,3,10.389327
2018,11,21,4,9.172766
2018,11,21,5,7.795166
2018,11,21,6,6.866595
2018,11,21,7,6.814409
2018,11,22,0,6.827648
2018,11,22,1,8.100905
2018,11,22,2,9.726525
2018,11,22,3,12.146726
2018,11,22,4,11.614516
2018,11,22,5,10.87723
2018,11,22,6,11.434319
2018,11,22,7,10.526263
2018,11,23,0,9.896373
2018,11,23,1,9.123092
2018,11,23,2,10.974753
2018,11,23,3,11.512882
2018,11,23,4,11.435308
2018,11,23,5,11.569407
2018,11,23,6,11.35145
2018,11,23,7,12.666119
2018,11,24,0,11.382224
2018,11,24,1,9.699571
2018,11,24,2,11.093497
2018,11,24,3,13.193356
2018,11,24,4,13.389993
2018,11,24,5,12.804985
2018,11,24,6,11.390301
2018,11,24,7,9.497059
2018,11,25,0,7.975757
2018,11,25,1,8.361276
2018,11,25,2,8.250118
2018,11,25,3,6.834231
2018,11,25,4,4.442612
2018,11,25,5,3.225891
2018,11,25,6,2.41809
2018,11,25,7,1.589651
2018,11,26,0,5.130106
2018,11,26,1,6.110013
2018,11,26,2,7.684241
2018,11,26,3,7.93046
2018,11,26,4,6.275808
2018,11,26,5,5.614531
2018,11,26,6,5.077478
2018,11,26,7,5.108642
2018,11,27,0,7.532676
2018,11,27,1,9.428239
2018,11,27,2,9.128606
2018,11,27,3,8.815229
2018,11,27,4,8.363956
2018,11,27,5,7.072956
2018,11,27,6,5.263911
2018,11,27,7,5.931758
2018,11,28,0,7.53363
2018,11,28,1,8.006344
2018,11,28,2,7.932141
2018,11,28,3,8.927838
2018,11,28,4,9.188282
2018,11,28,5,6.465737
2018,11,28,6,3.427159
2018,11,28,7,2.275862
2018,11,29,0,3.903255
2018,11,29,1,4.668243
2018,11,29,2,3.500561
2018,11,29,3,3.414716
2018,11,29,4,2.623439
2018,11,29,5,1.708847
2018,11,29,6,1.395587
2018,11,29,7,1.841621
2018,11,30,0,3.469959
2018,11,30,1,2.567598
2018,11,30,2,2.741101
2018,11,30,3,2.936198
2018,11,30,4,2.25033
2018,11,30,5,3.2905
2018,11,30,6,3.619862
2018,11,30,7,4.939318
2019,11,1,0,3.225011
2019,11,1,1,4.288246
2019,11,1,2,4.252542
2019,11,1,3,3.628394
2019,11,1,4,3.975198
2019,11,1,5,4.170172
2019,11,1,6,2.038355
2019,11,1,7,1.486482
2019,11,2,0,1.655997
2019,11,2,1,0.750965
2019,11,2,2,1.003243
2019,11,2,3,1.229306
2019,11,2,4,0.65516
2019,11,2,5,1.766071
2019,11,2,6,1.867147
2019,11,2,7,0.327271
2019,11,3,0,1.872691
2019,11,3,1,2.306161
2019,11,3,2,0.828288
2019,11,3,3,0.806283
2019,11,3,4,1.751036
2019,11,3,5,3.347793
2019,11,3,6,4.183157
2019,11,3,7,4.615867
2019,11,4,0,7.79864
2019,11,4,1,9.066608
2019,11,4,2,6.494776
2019,11,4,3,4.932675
2019,11,4,4,5.829705
2019,11,4,5,4.02937
2019,11,4,6,3.004799
2019,11,4,7,3.031962
2019,11,5,0,0.910663
2019,11,5,1,2.414634
2019,11,5,2,2.977026
2019,11,5,3,3.283585
2019,11,5,4,2.414607
2019,11,5,5,2.629124
2019,11,5,6,1.524407
2019,11,5,7,1.827627
2019,11,6,0,2.226268
2019,11,6,1,1.0433
2019,11,6,2,1.208405
2019,11,6,3,2.342633
2019,11,6,4,3.268468
2019,11,6,5,2.59417
2019,11,6,6,2.498404
2019,11,6,7,3.413526
2019,11,7,0,4.202249
2019,11,7,1,5.048075
2019,11,7,2,3.55488
2019,11,7,3,4.148823
2019,11,7,4,3.614916
2019,11,7,5,3.285768
2019,11,7,6,2.070572
2019,11,7,7,1.906306
2019,11,8,0,4.117216
2019,11,8,1,4.968041
2019,11,8,2,2.995918
2019,11,8,3,1.167503
2019,11,8,4,0.781415
2019,11,8,5,3.024503
2019,11,8,6,1.425961
2019,11,8,7,1.813938
2019,11,9,0,2.250475
2019,11,9,1,3.419327
2019,11,9,2,3.255023
2019,11,9,3,3.449006
2019,11,9,4,2.812727
2019,11,9,5,2.599392
2019,11,9,6,1.782771
2019,11,9,7,3.174283
2019,11,10,0,3.89662
2019,11,10,1,2.915463
2019,11,10,2,2.851828
2019,11,10,3,3.084487
2019,11,10,4,3.028941
2019,11,10,5,3.981246
2019,11,10,6,3.216387
2019,11,10,7,1.667373
2019,11,11,0,1.822334
2019,11,11,1,3.177507
2019,11,11,2,4.797607
2019,11,11,3,6.220962
2019,11,11,4,5.496887
2019,11,11,5,4.274791
2019,11,11,6,2.264574
2019,11,11,7,1.275484
2019,11,12,0,4.54881
2019,11,12,1,6.00664
2019,11,12,2,4.926975
2019,11,12,3,4.257765
2019,11,12,4,4.153389
2019,11,12,5,2.292866
2019,11,12,6,0.573638
2019,11,12,7,0.755751
2019,11,13,0,1.815433
2019,11,13,1,3.227007
2019,11,13,2,3.453685
2019,11,13,3,3.138129
2019,11,13,4,3.238242
2019,11,13,5,3.648138
2019,11,13,6,2.899222
2019,11,13,7,2.788659
2019,11,14,0,2.793996
2019,11,14,1,4.259454
2019,11,14,2,4.793975
2019,11,14,3,4.815592
2019,11,14,4,5.511872
2019,11,14,5,5.772794
2019,11,14,6,5.669697
2019,11,14,7,5.374183
2019,11,15,0,5.328416
2019,11,15,1,5.432803
2019,11,15,2,6.891913
2019,11,15,3,7.68289
2019,11,15,4,9.588551
2019,11,15,5,15.17193
2019,11,15,6,19.966046
2019,11,15,7,13.802447
2019,11,16,0,12.162053
2019,11,16,1,13.063897
2019,11,16,2,14.197889
2019,11,16,3,9.911871
2019,11,16,4,9.825327
2019,11,16,5,9.558513
2019,11,16,6,6.951393
2019,11,16,7,4.887283
2019,11,17,0,5.995601
2019,11,17,1,5.245241
2019,11,17,2,5.281604
2019,11,17,3,5.095423
2019,11,17,4,5.226133
2019,11,17,5,5.59171
2019,11,17,6,5.745968
2019,11,17,7,4.837716
2019,11,18,0,4.124552
2019,11,18,1,6.453158
2019,11,18,2,6.834001
2019,11,18,3,6.307606
2019,11,18,4,5.271046
2019,11,18,5,3.375481
2019,11,18,6,2.224353
2019,11,18,7,2.294026
2019,11,19,0,1.999096
2019,11,19,1,3.466049
2019,11,19,2,3.771664
2019,11,19,3,4.37357
2019,11,19,4,2.842478
2019,11,19,5,2.17532
2019,11,19,6,3.190323
2019,11,19,7,3.843952
2019,11,20,0,3.687062
2019,11,20,1,3.67364
2019,11,20,2,3.10041
2019,11,20,3,3.367071
2019,11,20,4,2.389567
2019,11,20,5,1.788603
2019,11,20,6,2.219106
2019,11,20,7,3.136584
2019,11,21,0,4.75099
2019,11,21,1,5.120899
2019,11,21,2,4.825842
2019,11,21,3,5.907133
2019,11,21,4,8.237321
2019,11,21,5,8.901869
2019,11,21,6,6.327589
2019,11,21,7,6.137457
2019,11,22,0,5.948551
2019,11,22,1,5.864627
2019,11,22,2,5.94454
2019,11,22,3,5.159968
2019,11,22,4,4.336895
2019,11,22,5,4.396207
2019,11,22,6,4.018038
2019,11,22,7,4.23402
2019,11,23,0,4.443375
2019,11,23,1,5.643565
2019,11,23,2,7.718206
2019,11,23,3,10.01963
2019,11,23,4,12.379353
2019,11,23,5,13.332852
2019,11,23,6,12.989709
2019,11,23,7,11.876077
2019,11,24,0,10.576015
2019,11,24,1,16.728125
2019,11,24,2,13.387931
2019,11,24,3,11.719473
2019,11,24,4,8.674657
2019,11,24,5,8.812282
2019,11,24,6,8.935038
2019,11,24,7,8.660469
2019,11,25,0,7.835657
2019,11,25,1,6.923331
2019,11,25,2,5.366404
2019,11,25,3,6.875441
2019,11,25,4,8.347915
2019,11,25,5,8.1583
2019,11,25,6,6.646502
2019,11,25,7,5.712015
2019,11,26,0,6.953175
2019,11,26,1,6.618169
2019,11,26,2,5.44681
2019,11,26,3,5.28607
2019,11,26,4,5.058218
2019,11,26,5,3.800205
2019,11,26,6,2.616101
2019,11,26,7,2.247995
2019,11,27,0,4.053209
2019,11,27,1,3.584999
2019,11,27,2,1.820936
2019,11,27,3,2.709317
2019,11,27,4,3.982601
2019,11,27,5,5.148881
2019,11,27,6,5.437089
2019,11,27,7,5.198367
2019,11,28,0,5.556999
2019,11,28,1,6.110629
2019,11,28,2,2.861912
2019,11,28,3,4.778859
2019,11,28,4,4.072512
2019,11,28,5,3.15673
2019,11,28,6,4.654505
2019,11,28,7,4.820342
2019,11,29,0,5.184897
2019,11,29,1,6.900951
2019,11,29,2,5.83725
2019,11,29,3,4.779275
2019,11,29,4,6.543416
2019,11,29,5,6.427374
2019,11,29,6,5.177641
2019,11,29,7,6.82506
2019,11,30,0,6.129876
2019,11,30,1,6.654479
2019,11,30,2,6.963206
2019,11,30,3,5.33334
2019,11,30,4,3.931609
2019,11,30,5,7.881851
2019,11,30,6,6.701007
2019,11,30,7,4.277794
