####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,11,4,3,0.428971
2018,11,4,4,0.369966
2018,11,4,5,0.189629
2018,11,4,6,0.768835
2018,11,4,7,0.959458
2018,11,5,0,0.91031
2018,11,5,1,1.127405
2018,11,5,2,0.990419
2018,11,5,3,0.97242
2018,11,5,4,0.912716
2018,11,5,5,0.967588
2018,11,5,6,0.946791
2018,11,5,7,0.969654
2018,11,6,0,0.926396
2018,11,6,1,0.888672
2018,11,6,2,0.878945
2018,11,6,3,0.861214
2018,11,6,4,0.819637
2018,11,6,5,0.807386
2018,11,6,6,0.915764
2018,11,6,7,0.883709
2018,11,7,0,0.868728
2018,11,7,1,0.959591
2018,11,7,2,0.86368
2018,11,7,3,0.787101
2018,11,7,4,0.739031
2018,11,7,5,0.710464
2018,11,7,6,0.840907
2018,11,7,7,0.92754
2018,11,8,0,0.826432
2018,11,8,1,0.614821
2018,11,8,2,0.412167
2018,11,8,3,0.369783
2018,11,8,4,0.452462
2018,11,8,5,0.681526
2018,11,8,6,0.880929
2018,11,8,7,0.934156
2018,11,9,0,0.957534
2018,11,9,1,0.935018
2018,11,9,2,0.956389
2018,11,9,3,0.95546
2018,11,9,4,0.952129
2018,11,9,5,0.951895
2018,11,9,6,0.962164
2018,11,9,7,0.957813
2018,11,10,0,0.965166
2018,11,10,1,0.88627
2018,11,10,2,0.869146
2018,11,10,3,0.845053
2018,11,10,4,0.838631
2018,11,10,5,0.840156
2018,11,10,6,0.840418
2018,11,10,7,0.883941
2018,11,11,0,0.863094
2018,11,11,1,0.869334
2018,11,11,2,0.8534
2018,11,11,3,0.830854
2018,11,11,4,0.772006
2018,11,11,5,0.790633
2018,11,11,6,0.882039
2018,11,11,7,0.942536
2018,11,12,0,0.795012
2018,11,12,1,0.773481
2018,11,12,2,0.833618
2018,11,12,3,0.871892
2018,11,12,4,0.809528
2018,11,12,5,0.7673
2018,11,12,6,0.805782
2018,11,12,7,0.814842
2018,11,13,0,0.857415
2018,11,13,1,0.895461
2018,11,13,2,0.906536
2018,11,13,3,0.911789
2018,11,13,4,0.808941
2018,11,13,5,0.713228
2018,11,13,6,0.745791
2018,11,13,7,0.859858
2018,11,14,0,0.891988
2018,11,14,1,0.934299
2018,11,14,2,0.783613
2018,11,14,3,0.844857
2018,11,14,4,0.842177
2018,11,14,5,0.730369
2018,11,14,6,0.739151
2018,11,14,7,0.842549
2018,11,15,0,0.801092
2018,11,15,1,0.741684
2018,11,15,2,0.774133
2018,11,15,3,0.827637
2018,11,15,4,0.795981
2018,11,15,5,0.786654
2018,11,15,6,0.961676
2018,11,15,7,0.955579
2018,11,16,0,0.893203
2018,11,16,1,0.926665
2018,11,16,2,0.945299
2018,11,16,3,0.909308
2018,11,16,4,0.845089
2018,11,16,5,0.689319
2018,11,16,6,0.795407
2018,11,16,7,0.902318
2018,11,17,0,0.616443
2018,11,17,1,0.55518
2018,11,17,2,0.596794
2018,11,17,3,0.590067
2018,11,17,4,0.699141
2018,11,17,5,0.724638
2018,11,17,6,0.72127
2018,11,17,7,0.664904
2018,11,18,0,0.587559
2018,11,18,1,0.693969
2018,11,18,2,0.750797
2018,11,18,3,0.574852
2018,11,18,4,0.44692
2018,11,18,5,0.481095
2018,11,18,6,0.622288
2018,11,18,7,1.18412
2018,11,19,0,0.826276
2018,11,19,1,0.805613
2018,11,19,2,0.840794
2018,11,19,3,0.895279
2018,11,19,4,0.896731
2018,11,19,5,0.942264
2018,11,19,6,0.925256
2018,11,19,7,0.953758
2018,11,20,0,0.886543
2018,11,20,1,0.938321
2018,11,20,2,0.956849
2018,11,20,3,0.971669
2018,11,20,4,0.958924
2018,11,20,5,0.977117
2018,11,20,6,0.955802
2018,11,20,7,0.966819
2018,11,21,0,0.891403
2018,11,21,1,0.826462
2018,11,21,2,0.687795
2018,11,21,3,0.365989
2018,11,21,4,0.375085
2018,11,21,5,0.541104
2018,11,21,6,0.615334
2018,11,21,7,0.718233
2018,11,22,0,0.671608
2018,11,22,1,0.551389
2018,11,22,2,0.476406
2018,11,22,3,0.503877
2018,11,22,4,0.727125
2018,11,22,5,0.820187
2018,11,22,6,0.762485
2018,11,22,7,0.538153
2018,11,23,0,0.603428
2018,11,23,1,0.696878
2018,11,23,2,0.634556
2018,11,23,3,0.448686
2018,11,23,4,0.365392
2018,11,23,5,0.372122
2018,11,23,6,0.502901
2018,11,23,7,0.460664
2018,11,24,0,0.404696
2018,11,24,1,0.417901
2018,11,24,2,0.403785
2018,11,24,3,0.384656
2018,11,24,4,0.354952
2018,11,24,5,0.383067
2018,11,24,6,0.526639
2018,11,24,7,0.684793
2018,11,25,0,0.770581
2018,11,25,1,0.840482
2018,11,25,2,0.910589
2018,11,25,3,0.916932
2018,11,25,4,0.926076
2018,11,25,5,0.950591
2018,11,25,6,0.966189
2018,11,25,7,0.94218
2018,11,26,0,0.834349
2018,11,26,1,0.84429
2018,11,26,2,0.836389
2018,11,26,3,0.861374
2018,11,26,4,0.780999
2018,11,26,5,0.693165
2018,11,26,6,0.826951
2018,11,26,7,0.907591
2018,11,27,0,0.821698
2018,11,27,1,0.718798
2018,11,27,2,0.575319
2018,11,27,3,0.489656
2018,11,27,4,0.426389
2018,11,27,5,0.466329
2018,11,27,6,0.780152
2018,11,27,7,0.745499
2018,11,28,0,0.450197
2018,11,28,1,0.511821
2018,11,28,2,0.613154
2018,11,28,3,0.580785
2018,11,28,4,0.543467
2018,11,28,5,0.495496
2018,11,28,6,0.684494
2018,11,28,7,0.779764
2018,11,29,0,0.612824
2018,11,29,1,0.474962
2018,11,29,2,0.403982
2018,11,29,3,0.38807
2018,11,29,4,0.377982
2018,11,29,5,0.417579
2018,11,29,6,0.810717
2018,11,29,7,0.914996
2018,11,30,0,0.754489
2018,11,30,1,0.598674
2018,11,30,2,0.650077
2018,11,30,3,0.714792
2018,11,30,4,0.673057
2018,11,30,5,0.632643
2018,11,30,6,0.654031
2018,11,30,7,0.904652
2019,11,1,0,0.712719
2019,11,1,1,0.631696
2019,11,1,2,0.738341
2019,11,1,3,0.825561
2019,11,1,4,0.882487
2019,11,1,5,0.910208
2019,11,1,6,0.914014
2019,11,1,7,0.897827
2019,11,2,0,0.848364
2019,11,2,1,0.881031
2019,11,2,2,0.882697
2019,11,2,3,0.873686
2019,11,2,4,0.816839
2019,11,2,5,0.839913
2019,11,2,6,0.877927
2019,11,2,7,0.945344
2019,11,3,0,0.907145
2019,11,3,1,0.90703
2019,11,3,2,0.874294
2019,11,3,3,0.760355
2019,11,3,4,0.662278
2019,11,3,5,0.538171
2019,11,3,6,0.561223
2019,11,3,7,0.507531
2019,11,4,0,0.530938
2019,11,4,1,0.851378
2019,11,4,2,0.846343
2019,11,4,3,0.80844
2019,11,4,4,0.676751
2019,11,4,5,0.669935
2019,11,4,6,0.814217
2019,11,4,7,0.853639
2019,11,5,0,0.838279
2019,11,5,1,0.705164
2019,11,5,2,0.45231
2019,11,5,3,0.412752
2019,11,5,4,0.279045
2019,11,5,5,0.318826
2019,11,5,6,0.625544
2019,11,5,7,0.651789
2019,11,6,0,0.649281
2019,11,6,1,0.693844
2019,11,6,2,0.738326
2019,11,6,3,0.688329
2019,11,6,4,0.621099
2019,11,6,5,0.837809
2019,11,6,6,0.933001
2019,11,6,7,0.962749
2019,11,7,0,0.852291
2019,11,7,1,0.733139
2019,11,7,2,0.545226
2019,11,7,3,0.342378
2019,11,7,4,0.233535
2019,11,7,5,0.319919
2019,11,7,6,0.706734
2019,11,7,7,0.82334
2019,11,8,0,0.897849
2019,11,8,1,0.860104
2019,11,8,2,0.833988
2019,11,8,3,0.820297
2019,11,8,4,0.910417
2019,11,8,5,0.87117
2019,11,8,6,0.984494
2019,11,8,7,0.969547
2019,11,9,0,0.912864
2019,11,9,1,0.876716
2019,11,9,2,1.016733
2019,11,9,3,1.036261
2019,11,9,4,0.834529
2019,11,9,5,0.730454
2019,11,9,6,0.904012
2019,11,9,7,0.9481
2019,11,10,0,0.947868
2019,11,10,1,0.851697
2019,11,10,2,0.691831
2019,11,10,3,0.53366
2019,11,10,4,0.53068
2019,11,10,5,0.514009
2019,11,10,6,0.68148
2019,11,10,7,0.717373
2019,11,11,0,0.722167
2019,11,11,1,0.613362
2019,11,11,2,0.555831
2019,11,11,3,0.560233
2019,11,11,4,0.541119
2019,11,11,5,0.615858
2019,11,11,6,0.852462
2019,11,11,7,0.889344
2019,11,12,0,0.808746
2019,11,12,1,0.807072
2019,11,12,2,0.89921
2019,11,12,3,0.996282
2019,11,12,4,0.893458
2019,11,12,5,0.967507
2019,11,12,6,0.991463
2019,11,12,7,1.02049
2019,11,13,0,1.085436
2019,11,13,1,1.059245
2019,11,13,2,1.060193
2019,11,13,3,1.180136
2019,11,13,4,0.880318
2019,11,13,5,0.909967
2019,11,13,6,0.957093
2019,11,13,7,0.867659
2019,11,14,0,0.823474
2019,11,14,1,0.824089
2019,11,14,2,0.784371
2019,11,14,3,0.728571
2019,11,14,4,0.680393
2019,11,14,5,0.718323
2019,11,14,6,0.911164
2019,11,14,7,0.954486
2019,11,15,0,0.879688
2019,11,15,1,0.900375
2019,11,15,2,0.967305
2019,11,15,3,0.975542
2019,11,15,4,0.905887
2019,11,15,5,0.887247
2019,11,15,6,0.8419
2019,11,15,7,0.891368
2019,11,16,0,0.870675
2019,11,16,1,0.837943
2019,11,16,2,0.763655
2019,11,16,3,0.709908
2019,11,16,4,0.701778
2019,11,16,5,0.750036
2019,11,16,6,0.877933
2019,11,16,7,0.93774
2019,11,17,0,1.057164
2019,11,17,1,0.915054
2019,11,17,2,0.976487
2019,11,17,3,0.970164
2019,11,17,4,0.966747
2019,11,17,5,0.887532
2019,11,17,6,0.954356
2019,11,17,7,0.979566
2019,11,18,0,0.95531
2019,11,18,1,0.919012
2019,11,18,2,0.84376
2019,11,18,3,0.784292
2019,11,18,4,0.810206
2019,11,18,5,0.809977
2019,11,18,6,0.940224
2019,11,18,7,0.956359
2019,11,19,0,0.889935
2019,11,19,1,0.822761
2019,11,19,2,0.846445
2019,11,19,3,0.925556
2019,11,19,4,0.996265
2019,11,19,5,1.011663
2019,11,19,6,1.017448
2019,11,19,7,0.940022
2019,11,20,0,0.914553
2019,11,20,1,0.904427
2019,11,20,2,0.934175
2019,11,20,3,0.949587
2019,11,20,4,0.933497
2019,11,20,5,0.919394
2019,11,20,6,0.881902
2019,11,20,7,0.878772
2019,11,21,0,0.842675
2019,11,21,1,0.914309
2019,11,21,2,0.958645
2019,11,21,3,0.974207
2019,11,21,4,0.988264
2019,11,21,5,0.98175
2019,11,21,6,0.997203
2019,11,21,7,0.930182
2019,11,22,0,0.905121
2019,11,22,1,0.893846
2019,11,22,2,0.845609
2019,11,22,3,0.806084
2019,11,22,4,0.794329
2019,11,22,5,0.771648
2019,11,22,6,0.801416
2019,11,22,7,0.82836
2019,11,23,0,0.799311
2019,11,23,1,0.791639
2019,11,23,2,0.821913
2019,11,23,3,0.880845
2019,11,23,4,0.825687
2019,11,23,5,0.839175
2019,11,23,6,0.924254
2019,11,23,7,0.980681
2019,11,24,0,0.920617
2019,11,24,1,0.914793
2019,11,24,2,0.975849
2019,11,24,3,0.888695
2019,11,24,4,0.852999
2019,11,24,5,0.837252
2019,11,24,6,0.831837
2019,11,24,7,0.956888
2019,11,25,0,0.917346
2019,11,25,1,0.871999
2019,11,25,2,0.919417
2019,11,25,3,0.962465
2019,11,25,4,0.911368
2019,11,25,5,0.862534
2019,11,25,6,0.928323
2019,11,25,7,0.900982
2019,11,26,0,0.627113
2019,11,26,1,0.397421
2019,11,26,2,0.246904
2019,11,26,3,0.118516
2019,11,26,4,0.058612
2019,11,26,5,0.058087
2019,11,26,6,0.371642
2019,11,26,7,0.447022
2019,11,27,0,0.131597
2019,11,27,1,0.10528
2019,11,27,2,0.089482
2019,11,27,3,0.079097
2019,11,27,4,0.077225
2019,11,27,5,0.087994
2019,11,27,6,0.093826
2019,11,27,7,0.084633
2019,11,28,0,0.11873
2019,11,28,1,0.310887
2019,11,28,2,0.249084
2019,11,28,3,0.280929
2019,11,28,4,0.241752
2019,11,28,5,0.279312
2019,11,28,6,0.480935
2019,11,28,7,0.641836
2019,11,29,0,0.973628
2019,11,29,1,0.970424
2019,11,29,2,0.984444
2019,11,29,3,0.965992
2019,11,29,4,0.890097
2019,11,29,5,0.916884
2019,11,29,6,0.929309
2019,11,29,7,0.903013
2019,11,30,0,0.91075
2019,11,30,1,0.884504
2019,11,30,2,0.848396
2019,11,30,3,0.843281
2019,11,30,4,0.938995
2019,11,30,5,0.9013
2019,11,30,6,0.833197
2019,11,30,7,0.79819
