####################################################################################################
# Month: 12Dec                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,11.809121
2016,12,31,5,10.381063
2016,12,31,6,10.696646
2016,12,31,7,14.661546
2017,12,1,0,15.40914
2017,12,1,1,16.567697
2017,12,1,2,15.979152
2017,12,1,3,13.202881
2017,12,1,4,9.82232
2017,12,1,5,10.554635
2017,12,1,6,8.241905
2017,12,1,7,9.706411
2017,12,2,0,9.926789
2017,12,2,1,7.88266
2017,12,2,2,5.107002
2017,12,2,3,3.35128
2017,12,2,4,1.573925
2017,12,2,5,1.137564
2017,12,2,6,1.380509
2017,12,2,7,2.066919
2017,12,3,0,2.228086
2017,12,3,1,2.353573
2017,12,3,2,2.270478
2017,12,3,3,2.220191
2017,12,3,4,2.287397
2017,12,3,5,1.49775
2017,12,3,6,1.143053
2017,12,3,7,3.223152
2017,12,4,0,3.287461
2017,12,4,1,3.034702
2017,12,4,2,3.455251
2017,12,4,3,4.606776
2017,12,4,4,5.003726
2017,12,4,5,3.588772
2017,12,4,6,1.841802
2017,12,4,7,0.658281
2017,12,5,0,1.64074
2017,12,5,1,3.860562
2017,12,5,2,6.098254
2017,12,5,3,9.764491
2017,12,5,4,12.818868
2017,12,5,5,15.318185
2017,12,5,6,17.665466
2017,12,5,7,19.614093
2017,12,6,0,23.656333
2017,12,6,1,25.591868
2017,12,6,2,22.393043
2017,12,6,3,16.912173
2017,12,6,4,15.539788
2017,12,6,5,13.977568
2017,12,6,6,9.501096
2017,12,6,7,9.263815
2017,12,7,0,13.161118
2017,12,7,1,13.187378
2017,12,7,2,14.026144
2017,12,7,3,14.080351
2017,12,7,4,13.411093
2017,12,7,5,11.909696
2017,12,7,6,9.132312
2017,12,7,7,9.38494
2017,12,8,0,8.596035
2017,12,8,1,10.812513
2017,12,8,2,15.039547
2017,12,8,3,12.470293
2017,12,8,4,9.531252
2017,12,8,5,6.98428
2017,12,8,6,6.673227
2017,12,8,7,6.304524
2017,12,9,0,5.859192
2017,12,9,1,5.152974
2017,12,9,2,3.755003
2017,12,9,3,0.91779
2017,12,9,4,2.258064
2017,12,9,5,0.447094
2017,12,9,6,2.859766
2017,12,9,7,6.168738
2017,12,10,0,12.011347
2017,12,10,1,10.798477
2017,12,10,2,10.513564
2017,12,10,3,9.004638
2017,12,10,4,10.238558
2017,12,10,5,11.223586
2017,12,10,6,10.815875
2017,12,10,7,12.691469
2017,12,11,0,12.626865
2017,12,11,1,12.829845
2017,12,11,2,13.462091
2017,12,11,3,10.187327
2017,12,11,4,9.323131
2017,12,11,5,8.435358
2017,12,11,6,7.622057
2017,12,11,7,7.594709
2017,12,12,0,3.744845
2017,12,12,1,2.821955
2017,12,12,2,6.178744
2017,12,12,3,7.494246
2017,12,12,4,10.101405
2017,12,12,5,13.413842
2017,12,12,6,15.044591
2017,12,12,7,13.246233
2017,12,13,0,7.993329
2017,12,13,1,13.120652
2017,12,13,2,15.319071
2017,12,13,3,14.620907
2017,12,13,4,14.197764
2017,12,13,5,11.717944
2017,12,13,6,14.316219
2017,12,13,7,16.80817
2017,12,14,0,17.206304
2017,12,14,1,16.368402
2017,12,14,2,14.747845
2017,12,14,3,11.21768
2017,12,14,4,8.613978
2017,12,14,5,8.318838
2017,12,14,6,10.522729
2017,12,14,7,13.574828
2017,12,15,0,13.929361
2017,12,15,1,15.504122
2017,12,15,2,15.968585
2017,12,15,3,13.366518
2017,12,15,4,11.083476
2017,12,15,5,6.763426
2017,12,15,6,3.772593
2017,12,15,7,3.631539
2017,12,16,0,3.218197
2017,12,16,1,4.465303
2017,12,16,2,8.369966
2017,12,16,3,11.646198
2017,12,16,4,12.312407
2017,12,16,5,13.443705
2017,12,16,6,9.356373
2017,12,16,7,12.091542
2017,12,17,0,13.135549
2017,12,17,1,11.46922
2017,12,17,2,9.111814
2017,12,17,3,8.040259
2017,12,17,4,7.510985
2017,12,17,5,7.925629
2017,12,17,6,8.614672
2017,12,17,7,8.841617
2017,12,18,0,6.081347
2017,12,18,1,2.674907
2017,12,18,2,3.456946
2017,12,18,3,5.789805
2017,12,18,4,7.344638
2017,12,18,5,11.953823
2017,12,18,6,13.779663
2017,12,18,7,13.839393
2017,12,19,0,12.57611
2017,12,19,1,12.034048
2017,12,19,2,11.335056
2017,12,19,3,10.518492
2017,12,19,4,10.608239
2017,12,19,5,15.783362
2017,12,19,6,17.544801
2017,12,19,7,17.06677
2017,12,20,0,19.074293
2017,12,20,1,18.373399
2017,12,20,2,16.169661
2017,12,20,3,15.378759
2017,12,20,4,15.30273
2017,12,20,5,14.671526
2017,12,20,6,11.654145
2017,12,20,7,11.628584
2017,12,21,0,12.893002
2017,12,21,1,13.170492
2017,12,21,2,12.898163
2017,12,21,3,13.722434
2017,12,21,4,13.339507
2017,12,21,5,10.379838
2017,12,21,6,7.58843
2017,12,21,7,8.001283
2017,12,22,0,10.104794
2017,12,22,1,8.568646
2017,12,22,2,6.203405
2017,12,22,3,3.789819
2017,12,22,4,0.499309
2017,12,22,5,4.125654
2017,12,22,6,5.888147
2017,12,22,7,7.583535
2017,12,23,0,8.737689
2017,12,23,1,7.129544
2017,12,23,2,3.414918
2017,12,23,3,3.514945
2017,12,23,4,5.805682
2017,12,23,5,8.721745
2017,12,23,6,13.969246
2017,12,23,7,18.459955
2017,12,24,0,22.948156
2017,12,24,1,20.367646
2017,12,24,2,22.003471
2017,12,24,3,18.343724
2017,12,24,4,15.821026
2017,12,24,5,14.014629
2017,12,24,6,10.794839
2017,12,24,7,6.650693
2017,12,25,0,9.179836
2017,12,25,1,12.690142
2017,12,25,2,16.25942
2017,12,25,3,15.025015
2017,12,25,4,13.157163
2017,12,25,5,1.962471
2017,12,25,6,20.456241
2017,12,25,7,22.699717
2017,12,26,0,20.511313
2017,12,26,1,20.718204
2017,12,26,2,19.897234
2017,12,26,3,18.308124
2017,12,26,4,17.818613
2017,12,26,5,16.982544
2017,12,26,6,14.926865
2017,12,26,7,15.607371
2017,12,27,0,17.106798
2017,12,27,1,17.336624
2017,12,27,2,16.210331
2017,12,27,3,13.280631
2017,12,27,4,10.257322
2017,12,27,5,10.147676
2017,12,27,6,10.18811
2017,12,27,7,11.256012
2017,12,28,0,12.430402
2017,12,28,1,14.585817
2017,12,28,2,17.313992
2017,12,28,3,18.337732
2017,12,28,4,19.637525
2017,12,28,5,21.298885
2017,12,28,6,18.860419
2017,12,28,7,16.458617
2017,12,29,0,16.215146
2017,12,29,1,13.837738
2017,12,29,2,7.737845
2017,12,29,3,2.943096
2017,12,29,4,2.365963
2017,12,29,5,2.668305
2017,12,29,6,6.777421
2017,12,29,7,12.616237
2017,12,30,0,15.750547
2017,12,30,1,15.575228
2017,12,30,2,12.635004
2017,12,30,3,10.299116
2017,12,30,4,9.701968
2017,12,30,5,7.357468
2017,12,30,6,6.837838
2017,12,30,7,5.636747
2017,12,31,0,6.190869
2017,12,31,1,8.681483
2017,12,31,2,9.700467
2017,12,31,3,12.159843
2017,12,31,4,16.520641
2017,12,31,5,17.244951
2017,12,31,6,14.232452
2017,12,31,7,14.783743
2018,12,1,0,2.619675
2018,12,1,1,3.507665
2018,12,1,2,5.757635
2018,12,1,3,7.993269
2018,12,1,4,6.17424
2018,12,1,5,4.723665
2018,12,1,6,1.749879
2018,12,1,7,0.763927
2018,12,2,0,2.992668
2018,12,2,1,5.273739
2018,12,2,2,8.388963
2018,12,2,3,11.058845
2018,12,2,4,14.501183
2018,12,2,5,16.501001
2018,12,2,6,15.390418
2018,12,2,7,13.781536
2018,12,3,0,13.7885
2018,12,3,1,11.241464
2018,12,3,2,9.77895
2018,12,3,3,9.828165
2018,12,3,4,14.16024
2018,12,3,5,13.682284
2018,12,3,6,14.696401
2018,12,3,7,15.143784
2018,12,4,0,16.400751
2018,12,4,1,13.33023
2018,12,4,2,13.918391
2018,12,4,3,14.062565
2018,12,4,4,14.586133
2018,12,4,5,12.353685
2018,12,4,6,11.82981
2018,12,4,7,12.451799
2018,12,5,0,13.535855
2018,12,5,1,12.446525
2018,12,5,2,8.14062
2018,12,5,3,8.120278
2018,12,5,4,5.655435
2018,12,5,5,1.9993
2018,12,5,6,2.348166
2018,12,5,7,3.933769
2018,12,6,0,5.398542
2018,12,6,1,3.205813
2018,12,6,2,6.990673
2018,12,6,3,7.418986
2018,12,6,4,7.467496
2018,12,6,5,9.291772
2018,12,6,6,9.650143
2018,12,6,7,11.400551
2018,12,7,0,11.394153
2018,12,7,1,11.764681
2018,12,7,2,12.119609
2018,12,7,3,13.481553
2018,12,7,4,15.289466
2018,12,7,5,13.212577
2018,12,7,6,10.183169
2018,12,7,7,10.967517
2018,12,8,0,10.948273
2018,12,8,1,9.867084
2018,12,8,2,10.646773
2018,12,8,3,8.536348
2018,12,8,4,6.814712
2018,12,8,5,6.396597
2018,12,8,6,8.277574
2018,12,8,7,10.702239
2018,12,9,0,10.268062
2018,12,9,1,10.801789
2018,12,9,2,10.553626
2018,12,9,3,9.562937
2018,12,9,4,8.079369
2018,12,9,5,7.480727
2018,12,9,6,8.179005
2018,12,9,7,10.905122
2018,12,10,0,13.490052
2018,12,10,1,16.113129
2018,12,10,2,13.722976
2018,12,10,3,11.627385
2018,12,10,4,9.885307
2018,12,10,5,7.357848
2018,12,10,6,5.684882
2018,12,10,7,8.078349
2018,12,11,0,8.597885
2018,12,11,1,4.890575
2018,12,11,2,1.165594
2018,12,11,3,1.653201
2018,12,11,4,4.26456
2018,12,11,5,5.090891
2018,12,11,6,3.995183
2018,12,11,7,5.023799
2018,12,12,0,5.629146
2018,12,12,1,6.675623
2018,12,12,2,6.90042
2018,12,12,3,9.389268
2018,12,12,4,10.714507
2018,12,12,5,10.928954
2018,12,12,6,9.861839
2018,12,12,7,10.015703
2018,12,13,0,8.797669
2018,12,13,1,5.763234
2018,12,13,2,2.835492
2018,12,13,3,1.991603
2018,12,13,4,2.733407
2018,12,13,5,3.972816
2018,12,13,6,4.494574
2018,12,13,7,22.649776
2018,12,14,0,5.895377
2018,12,14,1,6.026708
2018,12,14,2,7.494595
2018,12,14,3,8.053377
2018,12,14,4,7.959434
2018,12,14,5,10.042645
2018,12,14,6,11.838607
2018,12,14,7,14.131622
2018,12,15,0,15.883992
2018,12,15,1,19.824407
2018,12,15,2,20.626814
2018,12,15,3,18.551576
2018,12,15,4,13.171408
2018,12,15,5,9.21911
2018,12,15,6,7.640031
2018,12,15,7,8.049121
2018,12,16,0,8.505016
2018,12,16,1,9.619563
2018,12,16,2,10.236755
2018,12,16,3,10.492941
2018,12,16,4,10.534349
2018,12,16,5,11.942288
2018,12,16,6,13.122732
2018,12,16,7,13.6691
2018,12,17,0,14.537257
2018,12,17,1,15.071028
2018,12,17,2,16.876128
2018,12,17,3,16.370051
2018,12,17,4,10.659433
2018,12,17,5,6.670648
2018,12,17,6,10.687005
2018,12,17,7,14.665819
2018,12,18,0,18.005979
2018,12,18,1,18.91471
2018,12,18,2,18.692598
2018,12,18,3,19.222735
2018,12,18,4,20.979228
2018,12,18,5,20.215385
2018,12,18,6,17.527505
2018,12,18,7,17.608551
2018,12,19,0,16.58171
2018,12,19,1,15.007956
2018,12,19,2,13.00176
2018,12,19,3,12.317246
2018,12,19,4,12.329246
2018,12,19,5,9.937989
2018,12,19,6,5.824668
2018,12,19,7,6.194671
2018,12,20,0,6.920831
2018,12,20,1,7.451683
2018,12,20,2,5.81952
2018,12,20,3,3.702021
2018,12,20,4,6.059836
2018,12,20,5,7.092148
2018,12,20,6,7.865322
2018,12,20,7,6.913258
2018,12,21,0,4.986608
2018,12,21,1,6.382882
2018,12,21,2,10.17152
2018,12,21,3,13.576047
2018,12,21,4,24.154604
2018,12,21,5,32.176485
2018,12,21,6,25.242563
2018,12,21,7,25.372819
2018,12,22,0,19.698788
2018,12,22,1,20.130117
2018,12,22,2,16.081948
2018,12,22,3,20.780097
2018,12,22,4,15.342201
2018,12,22,5,11.985495
2018,12,22,6,12.278435
2018,12,22,7,17.1348
2018,12,23,0,19.60256
2018,12,23,1,18.930485
2018,12,23,2,16.545714
2018,12,23,3,15.089811
2018,12,23,4,14.564398
2018,12,23,5,10.813596
2018,12,23,6,8.52273
2018,12,23,7,7.738613
2018,12,24,0,5.25425
2018,12,24,1,2.868761
2018,12,24,2,3.000804
2018,12,24,3,3.841963
2018,12,24,4,3.799909
2018,12,24,5,3.839059
2018,12,24,6,3.816224
2018,12,24,7,4.966729
2018,12,25,0,8.993485
2018,12,25,1,13.72584
2018,12,25,2,13.558951
2018,12,25,3,14.230479
2018,12,25,4,14.421908
2018,12,25,5,12.182198
2018,12,25,6,10.032084
2018,12,25,7,10.196223
2018,12,26,0,10.105567
2018,12,26,1,8.327194
2018,12,26,2,7.960102
2018,12,26,3,9.42892
2018,12,26,4,12.466629
2018,12,26,5,11.681802
2018,12,26,6,10.496483
2018,12,26,7,10.837117
2018,12,27,0,11.334163
2018,12,27,1,12.050198
2018,12,27,2,11.849609
2018,12,27,3,10.353373
2018,12,27,4,6.724388
2018,12,27,5,5.920864
2018,12,27,6,4.365869
2018,12,27,7,2.007012
2018,12,28,0,1.302054
2018,12,28,1,6.992445
2018,12,28,2,10.361099
2018,12,28,3,16.334656
2018,12,28,4,20.713079
2018,12,28,5,21.158317
2018,12,28,6,22.589531
2018,12,28,7,25.657082
2018,12,29,0,20.494258
2018,12,29,1,18.850762
2018,12,29,2,15.1921
2018,12,29,3,16.592336
2018,12,29,4,22.519374
2018,12,29,5,21.20538
2018,12,29,6,15.3766
2018,12,29,7,15.299871
2018,12,30,0,14.425738
2018,12,30,1,12.230286
2018,12,30,2,9.561824
2018,12,30,3,4.462159
2018,12,30,4,2.049789
2018,12,30,5,1.582705
2018,12,30,6,3.017322
2018,12,30,7,4.677075
2018,12,31,0,5.607105
2018,12,31,1,5.856073
2018,12,31,2,6.060346
2018,12,31,3,6.46163
2018,12,31,4,6.067087
2018,12,31,5,7.093276
2018,12,31,6,8.363187
2018,12,31,7,9.403445
2019,12,1,0,15.130833
2019,12,1,1,10.915949
2019,12,1,2,7.484178
2019,12,1,3,4.267482
2019,12,1,4,2.983863
2019,12,1,5,4.142803
2019,12,1,6,4.75113
2019,12,1,7,5.111663
2019,12,2,0,10.769696
2019,12,2,1,15.928059
2019,12,2,2,17.636026
2019,12,2,3,18.776088
2019,12,2,4,18.784252
2019,12,2,5,18.908582
2019,12,2,6,17.317188
2019,12,2,7,16.272342
2019,12,3,0,16.815558
2019,12,3,1,16.246697
2019,12,3,2,16.085461
2019,12,3,3,17.782051
2019,12,3,4,16.136805
2019,12,3,5,13.881869
2019,12,3,6,14.377409
2019,12,3,7,16.131776
2019,12,4,0,14.201871
2019,12,4,1,15.307378
2019,12,4,2,14.559399
2019,12,4,3,13.151134
2019,12,4,4,8.533402
2019,12,4,5,5.399649
2019,12,4,6,5.431833
2019,12,4,7,6.202711
2019,12,5,0,6.551151
2019,12,5,1,7.229866
2019,12,5,2,7.795736
2019,12,5,3,7.978179
2019,12,5,4,9.271656
2019,12,5,5,11.242637
2019,12,5,6,11.346786
2019,12,5,7,13.1477
2019,12,6,0,13.973717
2019,12,6,1,13.565764
2019,12,6,2,13.421533
2019,12,6,3,12.357828
2019,12,6,4,10.910407
2019,12,6,5,8.443469
2019,12,6,6,7.273595
2019,12,6,7,6.857745
2019,12,7,0,8.537397
2019,12,7,1,12.058401
2019,12,7,2,14.244364
2019,12,7,3,12.582379
2019,12,7,4,10.050401
2019,12,7,5,8.682746
2019,12,7,6,6.617083
2019,12,7,7,8.22654
2019,12,8,0,9.356069
2019,12,8,1,8.369507
2019,12,8,2,6.337032
2019,12,8,3,3.760062
2019,12,8,4,2.833498
2019,12,8,5,7.434465
2019,12,8,6,11.269505
2019,12,8,7,14.43521
2019,12,9,0,20.955897
2019,12,9,1,25.586637
2019,12,9,2,25.280334
2019,12,9,3,23.5535
2019,12,9,4,19.164585
2019,12,9,5,18.590632
2019,12,9,6,23.151792
2019,12,9,7,23.97081
2019,12,10,0,21.869315
2019,12,10,1,22.737458
2019,12,10,2,21.658765
2019,12,10,3,20.470655
2019,12,10,4,20.680904
2019,12,10,5,20.728344
2019,12,10,6,18.600865
2019,12,10,7,15.429025
2019,12,11,0,16.57389
2019,12,11,1,14.710851
2019,12,11,2,12.03751
2019,12,11,3,9.738054
2019,12,11,4,8.354052
2019,12,11,5,3.725329
2019,12,11,6,3.9483
2019,12,11,7,6.433017
2019,12,12,0,11.247248
2019,12,12,1,15.808432
2019,12,12,2,16.685072
2019,12,12,3,14.594571
2019,12,12,4,12.639527
2019,12,12,5,8.793778
2019,12,12,6,7.059566
2019,12,12,7,5.293317
2019,12,13,0,3.811246
2019,12,13,1,6.509728
2019,12,13,2,10.370307
2019,12,13,3,12.69356
2019,12,13,4,13.307927
2019,12,13,5,14.241993
2019,12,13,6,13.438838
2019,12,13,7,10.619482
2019,12,14,0,12.779736
2019,12,14,1,16.49256
2019,12,14,2,17.205196
2019,12,14,3,18.863174
2019,12,14,4,25.261946
2019,12,14,5,19.597851
2019,12,14,6,17.764153
2019,12,14,7,13.154468
2019,12,15,0,17.951808
2019,12,15,1,17.463695
2019,12,15,2,17.233574
2019,12,15,3,18.384744
2019,12,15,4,19.173003
2019,12,15,5,18.876295
2019,12,15,6,17.604843
2019,12,15,7,19.033743
2019,12,16,0,20.044301
2019,12,16,1,18.996491
2019,12,16,2,17.605527
2019,12,16,3,15.522267
2019,12,16,4,12.896275
2019,12,16,5,9.376049
2019,12,16,6,8.947833
2019,12,16,7,9.679218
2019,12,17,0,9.753622
2019,12,17,1,6.452395
2019,12,17,2,2.750826
2019,12,17,3,0.231814
2019,12,17,4,3.092676
2019,12,17,5,5.698381
2019,12,17,6,8.77997
2019,12,17,7,10.515557
2019,12,18,0,6.757732
2019,12,18,1,6.422683
2019,12,18,2,7.981269
2019,12,18,3,6.932522
2019,12,18,4,7.820589
2019,12,18,5,6.716755
2019,12,18,6,5.813136
2019,12,18,7,8.226615
2019,12,19,0,14.528033
2019,12,19,1,17.912191
2019,12,19,2,16.759856
2019,12,19,3,17.599778
2019,12,19,4,19.343955
2019,12,19,5,18.002106
2019,12,19,6,15.68965
2019,12,19,7,16.203499
2019,12,20,0,17.572044
2019,12,20,1,18.903889
2019,12,20,2,18.556631
2019,12,20,3,16.951462
2019,12,20,4,14.238961
2019,12,20,5,10.825842
2019,12,20,6,8.810379
2019,12,20,7,9.155577
2019,12,21,0,8.624296
2019,12,21,1,6.96725
2019,12,21,2,5.061221
2019,12,21,3,2.836566
2019,12,21,4,1.754256
2019,12,21,5,3.879792
2019,12,21,6,6.473049
2019,12,21,7,8.454464
2019,12,22,0,9.367613
2019,12,22,1,12.077732
2019,12,22,2,11.796245
2019,12,22,3,9.486746
2019,12,22,4,8.822577
2019,12,22,5,10.276233
2019,12,22,6,13.701473
2019,12,22,7,16.427427
2019,12,23,0,15.814262
2019,12,23,1,15.269658
2019,12,23,2,12.703611
2019,12,23,3,11.369938
2019,12,23,4,9.231917
2019,12,23,5,10.116193
2019,12,23,6,16.667293
2019,12,23,7,22.064126
2019,12,24,0,25.145412
2019,12,24,1,21.910973
2019,12,24,2,19.820831
2019,12,24,3,17.705421
2019,12,24,4,17.185943
2019,12,24,5,14.17685
2019,12,24,6,10.226793
2019,12,24,7,11.392147
2019,12,25,0,9.493371
2019,12,25,1,6.097553
2019,12,25,2,3.151163
2019,12,25,3,1.61296
2019,12,25,4,1.305572
2019,12,25,5,3.66931
2019,12,25,6,4.375912
2019,12,25,7,4.317803
2019,12,26,0,2.782505
2019,12,26,1,1.638039
2019,12,26,2,0.917537
2019,12,26,3,3.655993
2019,12,26,4,4.348612
2019,12,26,5,3.41933
2019,12,26,6,2.379241
2019,12,26,7,1.472012
2019,12,27,0,2.889676
2019,12,27,1,6.291165
2019,12,27,2,9.112097
2019,12,27,3,12.199332
2019,12,27,4,16.256153
2019,12,27,5,20.080087
2019,12,27,6,22.676711
2019,12,27,7,23.24173
2019,12,28,0,19.924679
2019,12,28,1,17.451522
2019,12,28,2,14.456853
2019,12,28,3,15.148539
2019,12,28,4,15.683331
2019,12,28,5,13.078917
2019,12,28,6,9.367863
2019,12,28,7,9.364942
2019,12,29,0,9.644088
2019,12,29,1,10.609738
2019,12,29,2,15.18787
2019,12,29,3,15.030588
2019,12,29,4,9.26193
2019,12,29,5,4.72664
2019,12,29,6,2.102201
2019,12,29,7,3.621194
2019,12,30,0,2.789816
2019,12,30,1,1.456361
2019,12,30,2,4.594146
2019,12,30,3,7.487888
2019,12,30,4,12.436923
2019,12,30,5,17.92044
2019,12,30,6,18.195885
2019,12,30,7,20.227685
2019,12,31,0,18.750161
2019,12,31,1,15.014774
2019,12,31,2,16.294215
2019,12,31,3,15.318177
2019,12,31,4,12.269317
2019,12,31,5,7.244097
2019,12,31,6,4.959136
2019,12,31,7,5.617546
