####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,5.733074
2013,04,4,4,6.311119
2013,04,4,5,6.778722
2013,04,4,6,5.293435
2013,04,4,7,2.952025
2013,04,5,0,0.965387
2013,04,5,1,2.593329
2013,04,5,2,4.204925
2013,04,5,3,3.994475
2013,04,5,4,3.244154
2013,04,5,5,3.831866
2013,04,5,6,4.573623
2013,04,5,7,4.871777
2013,04,6,0,4.967931
2013,04,6,1,5.265992
2013,04,6,2,6.916374
2013,04,6,3,8.339232
2013,04,6,4,7.326503
2013,04,6,5,6.071039
2013,04,6,6,4.35469
2013,04,6,7,3.312246
2013,04,7,0,4.230287
2013,04,7,1,5.363232
2013,04,7,2,6.04493
2013,04,7,3,5.638475
2013,04,7,4,5.263061
2013,04,7,5,5.449258
2013,04,7,6,5.148471
2013,04,7,7,4.907878
2013,04,8,0,4.963409
2013,04,8,1,5.614636
2013,04,8,2,7.485336
2013,04,8,3,7.923284
2013,04,8,4,8.029023
2013,04,8,5,7.817116
2013,04,8,6,7.24042
2013,04,8,7,7.264719
2013,04,9,0,8.12062
2013,04,9,1,7.789302
2013,04,9,2,7.158483
2013,04,9,3,6.183677
2013,04,9,4,6.602855
2013,04,9,5,6.799095
2013,04,9,6,5.231729
2013,04,9,7,2.665965
2013,04,10,0,2.760507
2013,04,10,1,3.415969
2013,04,10,2,2.92049
2013,04,10,3,5.241035
2013,04,10,4,6.941311
2013,04,10,5,7.100161
2013,04,10,6,5.69715
2013,04,10,7,6.525215
2013,04,11,0,10.699517
2013,04,11,1,14.758731
2013,04,11,2,17.004076
2013,04,11,3,20.97262
2013,04,11,4,24.463096
2013,04,11,5,17.764366
2013,04,11,6,12.71288
2013,04,11,7,10.695738
2013,04,12,0,10.535604
2013,04,12,1,8.181661
2013,04,12,2,6.54536
2013,04,12,3,4.402282
2013,04,12,4,1.708709
2013,04,12,5,2.639187
2013,04,12,6,3.564567
2013,04,12,7,4.139457
2013,04,13,0,1.746893
2013,04,13,1,1.497538
2013,04,13,2,2.48041
2013,04,13,3,2.614482
2013,04,13,4,1.895708
2013,04,13,5,3.111497
2013,04,13,6,4.149146
2013,04,13,7,4.574443
2013,04,14,0,6.572618
2013,04,14,1,10.612558
2013,04,14,2,8.643397
2013,04,14,3,5.432633
2013,04,14,4,6.632422
2013,04,14,5,5.938953
2013,04,14,6,3.709611
2013,04,14,7,3.476141
2013,04,15,0,3.960053
2013,04,15,1,4.143504
2013,04,15,2,1.644314
2013,04,15,3,1.868823
2013,04,15,4,2.931449
2013,04,15,5,3.309939
2013,04,15,6,1.097795
2013,04,15,7,2.387282
2013,04,16,0,4.534767
2013,04,16,1,12.630593
2013,04,16,2,6.602397
2013,04,16,3,6.769585
2013,04,16,4,5.495785
2013,04,16,5,5.754244
2013,04,16,6,5.694245
2013,04,16,7,6.021855
2013,04,17,0,5.123936
2013,04,17,1,4.693532
2013,04,17,2,5.276614
2013,04,17,3,6.069764
2013,04,17,4,6.357416
2013,04,17,5,5.560406
2013,04,17,6,5.448986
2013,04,17,7,5.219903
2013,04,18,0,4.483803
2013,04,18,1,3.938167
2013,04,18,2,3.050588
2013,04,18,3,1.574198
2013,04,18,4,2.941121
2013,04,18,5,3.84641
2013,04,18,6,2.554175
2013,04,18,7,2.932405
2013,04,19,0,3.195445
2013,04,19,1,3.563195
2013,04,19,2,3.988725
2013,04,19,3,6.512142
2013,04,19,4,9.056811
2013,04,19,5,10.139926
2013,04,19,6,11.050941
2013,04,19,7,12.75568
2013,04,20,0,12.283122
2013,04,20,1,14.11654
2013,04,20,2,15.264844
2013,04,20,3,16.545692
2013,04,20,4,14.547562
2013,04,20,5,13.100858
2013,04,20,6,12.18923
2013,04,20,7,12.461362
2013,04,21,0,9.486333
2013,04,21,1,8.944997
2013,04,21,2,10.374956
2013,04,21,3,5.721215
2013,04,21,4,3.007365
2013,04,21,5,3.617148
2013,04,21,6,4.019621
2013,04,21,7,6.43077
2013,04,22,0,12.659339
2013,04,22,1,12.581694
2013,04,22,2,11.098803
2013,04,22,3,6.729295
2013,04,22,4,2.827021
2013,04,22,5,2.596697
2013,04,22,6,3.56531
2013,04,22,7,4.981574
2013,04,23,0,6.68207
2013,04,23,1,7.49849
2013,04,23,2,7.337268
2013,04,23,3,6.358681
2013,04,23,4,6.457991
2013,04,23,5,7.399091
2013,04,23,6,9.392805
2013,04,23,7,11.570521
2013,04,24,0,12.442294
2013,04,24,1,14.197146
2013,04,24,2,12.583212
2013,04,24,3,10.289056
2013,04,24,4,5.846853
2013,04,24,5,5.971433
2013,04,24,6,8.451482
2013,04,24,7,5.875363
2013,04,25,0,6.743979
2013,04,25,1,9.984632
2013,04,25,2,11.198982
2013,04,25,3,12.096986
2013,04,25,4,12.547914
2013,04,25,5,11.996949
2013,04,25,6,11.443037
2013,04,25,7,10.93078
2013,04,26,0,14.765786
2013,04,26,1,25.651096
2013,04,26,2,25.354243
2013,04,26,3,18.825317
2013,04,26,4,18.50499
2013,04,26,5,26.153905
2013,04,26,6,30.352038
2013,04,26,7,26.816805
2013,04,27,0,23.41856
2013,04,27,1,20.448944
2013,04,27,2,19.724457
2013,04,27,3,20.786231
2013,04,27,4,17.453923
2013,04,27,5,12.917028
2013,04,27,6,8.636532
2013,04,27,7,9.480551
2013,04,28,0,13.375908
2013,04,28,1,20.718791
2013,04,28,2,24.749412
2013,04,28,3,28.193534
2013,04,28,4,28.441383
2013,04,28,5,29.72135
2013,04,28,6,30.626737
2013,04,28,7,30.278352
2013,04,29,0,25.766019
2013,04,29,1,22.724714
2013,04,29,2,20.107267
2013,04,29,3,17.119441
2013,04,29,4,15.240419
2013,04,29,5,13.730091
2013,04,29,6,10.964445
2013,04,29,7,7.797835
2013,04,30,0,7.311171
2013,04,30,1,6.094903
2013,04,30,2,6.155576
2013,04,30,3,6.107655
2013,04,30,4,5.606033
2013,04,30,5,6.033392
2013,04,30,6,5.044136
2013,04,30,7,2.978447
2014,04,27,0,11.512733
2014,04,27,1,13.503025
2014,04,27,2,17.264598
2014,04,27,3,12.571107
2014,04,27,4,6.436082
2014,04,27,5,4.828494
2014,04,27,6,4.440697
2014,04,27,7,9.042366
2014,04,28,0,17.159967
2014,04,28,1,19.989455
2014,04,28,2,19.408825
2014,04,28,3,17.041951
2014,04,28,4,16.026955
2014,04,28,5,18.895039
2014,04,28,6,22.137064
2014,04,28,7,21.034368
2014,04,29,0,16.063808
2014,04,29,1,12.806508
2014,04,29,2,12.693695
2014,04,29,3,11.468252
2014,04,29,4,7.344806
2014,04,29,5,6.37747
2014,04,29,6,7.812852
2014,04,29,7,5.942489
2014,04,30,0,6.993954
2014,04,30,1,10.001512
2014,04,30,2,9.931339
2014,04,30,3,8.134489
2014,04,30,4,5.783619
2014,04,30,5,3.81852
2014,04,30,6,2.093476
2014,04,30,7,1.066415
2015,04,1,0,6.635271
2015,04,1,1,8.040837
2015,04,1,2,6.146118
2015,04,1,3,3.819149
2015,04,1,4,4.913908
2015,04,1,5,5.25737
2015,04,1,6,5.187308
2015,04,1,7,6.317031
2015,04,2,0,7.734802
2015,04,2,1,8.180816
2015,04,2,2,6.334774
2015,04,2,3,4.178731
2015,04,2,4,3.018244
2015,04,2,5,3.748938
2015,04,2,6,3.745858
2015,04,2,7,4.541616
2015,04,3,0,5.611794
2015,04,3,1,6.494135
2015,04,3,2,7.275087
2015,04,3,3,9.03309
2015,04,3,4,11.578683
2015,04,3,5,13.646411
2015,04,3,6,18.059343
2015,04,3,7,24.10289
2015,04,4,0,21.908106
2015,04,4,1,18.39951
2015,04,4,2,11.563258
2015,04,4,3,7.630147
2015,04,4,4,9.838865
2015,04,4,5,9.283048
2015,04,4,6,7.008742
2015,04,4,7,4.769741
2015,04,5,0,4.084587
2015,04,5,1,3.517785
2015,04,5,2,2.480238
2015,04,5,3,3.054231
2015,04,5,4,6.698223
2015,04,5,5,9.932972
2015,04,5,6,9.218297
2015,04,5,7,7.783352
2015,04,6,0,11.088503
2015,04,6,1,15.11362
2015,04,6,2,24.932335
2015,04,6,3,33.765027
2015,04,6,4,34.743055
2015,04,6,5,32.215526
2015,04,6,6,23.819377
2015,04,6,7,16.262124
2015,04,7,0,10.360493
2015,04,7,1,6.529034
2015,04,7,2,6.206762
2015,04,7,3,7.770233
2015,04,7,4,10.311018
2015,04,7,5,9.9913
2015,04,7,6,9.122116
2015,04,7,7,9.938869
2015,04,8,0,9.983115
2015,04,8,1,9.935412
2015,04,8,2,8.024497
2015,04,8,3,6.095878
2015,04,8,4,8.999344
2015,04,8,5,9.267294
2015,04,8,6,7.75377
2015,04,8,7,6.41533
2015,04,9,0,5.705651
2015,04,9,1,8.267194
2015,04,9,2,10.377936
2015,04,9,3,10.208796
2015,04,9,4,10.007096
2015,04,9,5,9.907295
2015,04,9,6,8.635622
2015,04,9,7,7.281465
2015,04,10,0,6.91338
2015,04,10,1,4.785051
2015,04,10,2,5.944274
2015,04,10,3,7.915629
2015,04,10,4,9.44772
2015,04,10,5,10.440569
2015,04,10,6,10.45239
2015,04,10,7,11.090914
2015,04,11,0,12.871381
2015,04,11,1,12.895135
2015,04,11,2,10.883375
2015,04,11,3,10.556457
2015,04,11,4,12.939035
2015,04,11,5,18.462599
2015,04,11,6,26.966172
2015,04,11,7,32.784702
2015,04,12,0,27.897436
2015,04,12,1,18.596993
2015,04,12,2,25.313466
2015,04,12,3,22.922081
2015,04,12,4,20.780698
2015,04,12,5,19.570179
2015,04,12,6,10.740892
2015,04,12,7,10.327479
2015,04,13,0,12.211218
2015,04,13,1,13.917812
2015,04,13,2,16.505823
2015,04,13,3,16.58604
2015,04,13,4,15.136296
2015,04,13,5,13.463816
2015,04,13,6,15.578108
2015,04,13,7,13.493569
2015,04,14,0,12.792882
2015,04,14,1,15.322414
2015,04,14,2,21.156952
2015,04,14,3,20.052545
2015,04,14,4,21.057368
2015,04,14,5,22.0142
2015,04,14,6,22.845558
2015,04,14,7,22.325003
2015,04,15,0,20.797404
2015,04,15,1,17.241651
2015,04,15,2,16.057673
2015,04,15,3,15.251172
2015,04,15,4,15.195247
2015,04,15,5,13.777568
2015,04,15,6,9.992715
2015,04,15,7,7.522805
2015,04,16,0,7.746051
2015,04,16,1,7.112693
2015,04,16,2,5.321534
2015,04,16,3,3.738917
2015,04,16,4,4.516317
2015,04,16,5,5.087779
2015,04,16,6,5.382819
2015,04,16,7,5.288478
2015,04,17,0,7.485719
2015,04,17,1,8.961898
2015,04,17,2,11.178226
2015,04,17,3,7.919071
2015,04,17,4,4.187644
2015,04,17,5,4.558445
2015,04,17,6,2.963029
2015,04,17,7,2.495454
2015,04,18,0,2.506142
2015,04,18,1,1.195999
2015,04,18,2,2.05652
2015,04,18,3,3.78796
2015,04,18,4,5.260421
2015,04,18,5,6.166611
2015,04,18,6,4.904943
2015,04,18,7,3.733817
2015,04,19,0,3.435765
2015,04,19,1,3.488117
2015,04,19,2,4.506409
2015,04,19,3,6.971934
2015,04,19,4,8.40738
2015,04,19,5,8.210508
2015,04,19,6,6.246203
2015,04,19,7,4.751596
2015,04,20,0,7.145369
2015,04,20,1,9.265356
2015,04,20,2,10.008509
2015,04,20,3,10.030528
2015,04,20,4,9.524399
2015,04,20,5,7.73382
2015,04,20,6,3.377692
2015,04,20,7,6.193879
2015,04,21,0,11.288731
2015,04,21,1,10.084794
2015,04,21,2,8.860633
2015,04,21,3,5.81318
2015,04,21,4,4.19402
2015,04,21,5,3.32723
2015,04,21,6,1.695251
2015,04,21,7,1.728478
2015,04,22,0,2.356466
2015,04,22,1,2.265152
2015,04,22,2,2.410564
2015,04,22,3,3.522248
2015,04,22,4,4.316967
2015,04,22,5,4.574695
2015,04,22,6,5.136289
2015,04,22,7,4.945013
2015,04,23,0,4.797645
2015,04,23,1,4.266714
2015,04,23,2,3.774445
2015,04,23,3,4.182971
2015,04,23,4,5.772284
2015,04,23,5,6.717233
2015,04,23,6,6.156437
2015,04,23,7,6.327917
2015,04,24,0,6.457216
2015,04,24,1,6.662347
2015,04,24,2,7.398859
2015,04,24,3,8.821998
2015,04,24,4,10.191103
2015,04,24,5,8.766705
2015,04,24,6,5.144149
2015,04,24,7,4.841924
2015,04,25,0,8.425941
2015,04,25,1,15.723584
2015,04,25,2,17.739468
2015,04,25,3,17.481792
2015,04,25,4,19.530547
2015,04,25,5,16.018683
2015,04,25,6,21.228444
2015,04,25,7,23.998221
2015,04,26,0,27.334471
2015,04,26,1,23.718423
2015,04,26,2,27.561265
2015,04,26,3,20.82716
2015,04,26,4,21.610419
2015,04,26,5,13.334162
2015,04,26,6,6.684753
2015,04,26,7,6.09934
2015,04,27,0,7.807705
2015,04,27,1,11.080598
2015,04,27,2,5.834723
2015,04,27,3,3.183179
2015,04,27,4,7.56361
2015,04,27,5,7.417555
2015,04,27,6,6.305542
2015,04,27,7,5.726986
2015,04,28,0,5.743829
2015,04,28,1,6.465805
2015,04,28,2,6.467794
2015,04,28,3,4.763528
2015,04,28,4,5.553448
2015,04,28,5,9.441326
2015,04,28,6,14.505247
2015,04,28,7,19.666432
2015,04,29,0,23.257502
2015,04,29,1,20.670301
2015,04,29,2,18.700994
2015,04,29,3,27.358459
2015,04,29,4,28.045278
2015,04,29,5,25.81243
2015,04,29,6,24.998507
2015,04,29,7,24.762117
2015,04,30,0,24.951831
2015,04,30,1,21.829705
2015,04,30,2,17.862505
2015,04,30,3,17.332485
2015,04,30,4,14.572967
2015,04,30,5,12.408644
2015,04,30,6,11.988124
2015,04,30,7,10.984689
2016,04,1,0,9.443943
2016,04,1,1,8.536649
2016,04,1,2,5.789067
2016,04,1,3,4.333788
2016,04,1,4,6.190391
2016,04,1,5,8.155043
2016,04,1,6,8.828571
2016,04,1,7,7.407934
2016,04,2,0,6.155822
2016,04,2,1,4.192704
2016,04,2,2,3.011321
2016,04,2,3,2.991421
2016,04,2,4,4.740357
2016,04,2,5,5.54313
2016,04,2,6,6.827909
2016,04,2,7,11.342077
2016,04,3,0,17.278571
2016,04,3,1,15.686062
2016,04,3,2,8.075638
2016,04,3,3,2.784392
2016,04,3,4,3.476908
2016,04,3,5,3.872648
2016,04,3,6,4.298542
2016,04,3,7,4.101956
2016,04,4,0,4.484249
2016,04,4,1,5.018749
2016,04,4,2,5.797314
2016,04,4,3,5.66716
2016,04,4,4,5.279609
2016,04,4,5,5.519942
2016,04,4,6,7.080062
2016,04,4,7,6.992176
2016,04,5,0,6.403429
2016,04,5,1,6.757731
2016,04,5,2,7.213719
2016,04,5,3,6.922483
2016,04,5,4,4.507682
2016,04,5,5,4.421558
2016,04,5,6,5.3348
2016,04,5,7,4.888472
2016,04,6,0,5.643553
2016,04,6,1,7.406353
2016,04,6,2,6.959603
2016,04,6,3,5.849403
2016,04,6,4,7.139351
2016,04,6,5,8.337622
2016,04,6,6,8.212114
2016,04,6,7,9.979885
2016,04,7,0,14.592258
2016,04,7,1,20.98205
2016,04,7,2,26.409137
2016,04,7,3,27.381553
2016,04,7,4,21.459583
2016,04,7,5,14.027349
2016,04,7,6,13.689456
2016,04,7,7,10.979962
2016,04,8,0,10.086433
2016,04,8,1,9.530984
2016,04,8,2,8.807985
2016,04,8,3,6.597643
2016,04,8,4,5.859442
2016,04,8,5,6.291328
2016,04,8,6,5.179219
2016,04,8,7,4.145903
2016,04,9,0,3.998601
2016,04,9,1,4.142918
2016,04,9,2,3.256944
2016,04,9,3,1.54999
2016,04,9,4,3.493391
2016,04,9,5,4.994034
2016,04,9,6,4.104349
2016,04,9,7,3.688971
2016,04,10,0,5.025011
2016,04,10,1,6.033402
2016,04,10,2,5.962363
2016,04,10,3,6.008158
2016,04,10,4,7.816422
2016,04,10,5,9.73093
2016,04,10,6,10.197369
2016,04,10,7,11.936768
2016,04,11,0,15.676425
2016,04,11,1,20.349892
2016,04,11,2,21.859431
2016,04,11,3,22.965147
2016,04,11,4,24.103818
2016,04,11,5,22.673415
2016,04,11,6,15.897468
2016,04,11,7,12.531842
2016,04,12,0,10.768776
2016,04,12,1,9.021517
2016,04,12,2,7.534207
2016,04,12,3,5.759357
2016,04,12,4,6.900167
2016,04,12,5,10.678432
2016,04,12,6,14.930267
2016,04,12,7,14.813013
2016,04,13,0,13.95019
2016,04,13,1,11.861407
2016,04,13,2,10.605833
2016,04,13,3,10.455515
2016,04,13,4,11.438269
2016,04,13,5,14.157709
2016,04,13,6,15.421031
2016,04,13,7,12.57979
2016,04,14,0,8.940737
2016,04,14,1,9.220323
2016,04,14,2,9.60952
2016,04,14,3,8.35574
2016,04,14,4,7.339848
2016,04,14,5,8.20261
2016,04,14,6,8.546968
2016,04,14,7,8.349747
2016,04,15,0,7.075439
2016,04,15,1,5.132402
2016,04,15,2,2.763575
2016,04,15,3,3.425117
2016,04,15,4,5.867235
2016,04,15,5,7.076955
2016,04,15,6,5.90016
2016,04,15,7,5.627659
2016,04,16,0,7.030575
2016,04,16,1,8.244964
2016,04,16,2,8.470052
2016,04,16,3,7.919805
2016,04,16,4,8.004173
2016,04,16,5,8.461098
2016,04,16,6,7.329659
2016,04,16,7,4.787599
2016,04,17,0,4.810376
2016,04,17,1,9.718211
2016,04,17,2,10.783528
2016,04,17,3,9.566042
2016,04,17,4,8.155513
2016,04,17,5,8.39926
2016,04,17,6,8.878489
2016,04,17,7,8.819378
2016,04,18,0,7.667071
2016,04,18,1,7.122061
2016,04,18,2,8.090804
2016,04,18,3,7.366099
2016,04,18,4,7.523075
2016,04,18,5,7.608745
2016,04,18,6,7.521697
2016,04,18,7,7.205198
2016,04,19,0,6.870415
2016,04,19,1,8.166172
2016,04,19,2,8.783895
2016,04,19,3,9.599149
2016,04,19,4,10.132511
2016,04,19,5,8.124427
2016,04,19,6,5.931043
2016,04,19,7,5.166615
2016,04,20,0,5.459366
2016,04,20,1,4.259468
2016,04,20,2,3.184545
2016,04,20,3,1.085875
2016,04,20,4,1.405679
2016,04,20,5,2.871976
2016,04,20,6,2.218882
2016,04,20,7,2.251391
2016,04,21,0,2.752882
2016,04,21,1,2.585938
2016,04,21,2,1.634097
2016,04,21,3,1.562116
2016,04,21,4,3.501129
2016,04,21,5,3.391823
2016,04,21,6,2.414667
2016,04,21,7,2.558941
2016,04,22,0,3.9775
2016,04,22,1,6.847942
2016,04,22,2,6.494974
2016,04,22,3,5.905862
2016,04,22,4,7.064641
2016,04,22,5,8.047892
2016,04,22,6,14.273793
2016,04,22,7,18.021012
2016,04,23,0,17.911264
2016,04,23,1,14.623726
2016,04,23,2,11.649738
2016,04,23,3,5.889725
2016,04,23,4,8.852351
2016,04,23,5,12.690069
2016,04,23,6,14.094685
2016,04,23,7,12.533132
2016,04,24,0,14.887549
2016,04,24,1,20.13832
2016,04,24,2,24.296756
2016,04,24,3,23.703011
2016,04,24,4,20.233582
2016,04,24,5,16.654193
2016,04,24,6,16.02029
2016,04,24,7,14.859539
2016,04,25,0,16.291685
2016,04,25,1,16.943227
2016,04,25,2,19.703093
2016,04,25,3,19.748657
2016,04,25,4,21.896221
2016,04,25,5,21.481511
2016,04,25,6,18.467926
2016,04,25,7,15.453005
2016,04,26,0,13.428442
2016,04,26,1,10.60576
2016,04,26,2,9.864136
2016,04,26,3,9.813283
2016,04,26,4,12.041501
2016,04,26,5,14.14517
2016,04,26,6,14.09082
2016,04,26,7,12.503351
2016,04,27,0,11.28275
2016,04,27,1,11.061485
2016,04,27,2,8.567093
2016,04,27,3,7.796484
2016,04,27,4,9.659335
2016,04,27,5,9.549696
2016,04,27,6,9.084072
2016,04,27,7,7.376218
2016,04,28,0,8.899831
2016,04,28,1,10.781411
2016,04,28,2,10.579315
2016,04,28,3,10.521321
2016,04,28,4,10.711412
2016,04,28,5,10.35641
2016,04,28,6,9.92716
2016,04,28,7,10.895976
2016,04,29,0,12.937362
2016,04,29,1,13.223677
2016,04,29,2,9.780163
2016,04,29,3,11.716261
2016,04,29,4,12.661975
2016,04,29,5,11.300645
2016,04,29,6,11.386913
2016,04,29,7,6.368862
2016,04,30,0,1.97847
2016,04,30,1,4.453311
2016,04,30,2,4.571854
2016,04,30,3,3.552803
2016,04,30,4,4.407845
2016,04,30,5,6.433411
2016,04,30,6,5.902384
2016,04,30,7,5.708161
2017,04,1,0,11.728166
2017,04,1,1,18.900275
2017,04,1,2,25.16927
2017,04,1,3,27.233796
2017,04,1,4,21.129006
2017,04,1,5,18.691379
2017,04,1,6,20.159995
2017,04,1,7,17.70602
2017,04,2,0,15.367605
2017,04,2,1,9.709941
2017,04,2,2,5.849719
2017,04,2,3,6.700923
2017,04,2,4,7.929
2017,04,2,5,6.725268
2017,04,2,6,4.483291
2017,04,2,7,2.808955
2017,04,3,0,4.001527
2017,04,3,1,4.703254
2017,04,3,2,2.691359
2017,04,3,3,2.533571
2017,04,3,4,2.919186
2017,04,3,5,3.974279
2017,04,3,6,3.96896
2017,04,3,7,5.177697
2017,04,4,0,6.600073
2017,04,4,1,6.62309
2017,04,4,2,6.327501
2017,04,4,3,6.856784
2017,04,4,4,8.066695
2017,04,4,5,8.231712
2017,04,4,6,9.045533
2017,04,4,7,13.515244
2017,04,5,0,9.809642
2017,04,5,1,9.406741
2017,04,5,2,10.266275
2017,04,5,3,10.928769
2017,04,5,4,11.811793
2017,04,5,5,14.163529
2017,04,5,6,17.679307
2017,04,5,7,19.140001
2017,04,6,0,17.344931
2017,04,6,1,16.592474
2017,04,6,2,16.553749
2017,04,6,3,14.817081
2017,04,6,4,12.999226
2017,04,6,5,12.830164
2017,04,6,6,13.455606
2017,04,6,7,11.376085
2017,04,7,0,11.222472
2017,04,7,1,10.222374
2017,04,7,2,8.398442
2017,04,7,3,6.197014
2017,04,7,4,4.446309
2017,04,7,5,3.220059
2017,04,7,6,2.703528
2017,04,7,7,3.169822
2017,04,8,0,4.584278
2017,04,8,1,6.434574
2017,04,8,2,6.812495
2017,04,8,3,5.042338
2017,04,8,4,3.065928
2017,04,8,5,1.640806
2017,04,8,6,1.43819
2017,04,8,7,1.964624
2017,04,9,0,2.439828
2017,04,9,1,3.396284
2017,04,9,2,3.385463
2017,04,9,3,3.659736
2017,04,9,4,5.217788
2017,04,9,5,6.564777
2017,04,9,6,5.310792
2017,04,9,7,4.421261
2017,04,10,0,4.772507
2017,04,10,1,3.431246
2017,04,10,2,4.236233
2017,04,10,3,6.7926
2017,04,10,4,7.737955
2017,04,10,5,7.023339
2017,04,10,6,4.724278
2017,04,10,7,5.081598
2017,04,11,0,7.545153
2017,04,11,1,7.307878
2017,04,11,2,10.147223
2017,04,11,3,16.513253
2017,04,11,4,16.312176
2017,04,11,5,15.46295
2017,04,11,6,7.46053
2017,04,11,7,7.413338
2017,04,12,0,10.57074
2017,04,12,1,10.68747
2017,04,12,2,8.538584
2017,04,12,3,9.504291
2017,04,12,4,10.735714
2017,04,12,5,9.067375
2017,04,12,6,8.460761
2017,04,12,7,10.29096
2017,04,13,0,9.836226
2017,04,13,1,11.446229
2017,04,13,2,14.256281
2017,04,13,3,15.506395
2017,04,13,4,20.735229
2017,04,13,5,20.6679
2017,04,13,6,15.062133
2017,04,13,7,3.940092
2017,04,14,0,10.752233
2017,04,14,1,13.439672
2017,04,14,2,10.240977
2017,04,14,3,9.193025
2017,04,14,4,8.451296
2017,04,14,5,7.618607
2017,04,14,6,6.672742
2017,04,14,7,7.010846
2017,04,15,0,8.712916
2017,04,15,1,7.439632
2017,04,15,2,4.780449
2017,04,15,3,1.810215
2017,04,15,4,0.70574
2017,04,15,5,1.094524
2017,04,15,6,1.778722
2017,04,15,7,2.615167
2017,04,16,0,3.273342
2017,04,16,1,3.168299
2017,04,16,2,2.445049
2017,04,16,3,2.71451
2017,04,16,4,2.92773
2017,04,16,5,3.05585
2017,04,16,6,4.003257
2017,04,16,7,4.947194
2017,04,17,0,5.057581
2017,04,17,1,5.454565
2017,04,17,2,4.330443
2017,04,17,3,2.689641
2017,04,17,4,3.937303
2017,04,17,5,5.067611
2017,04,17,6,5.314732
2017,04,17,7,4.833989
2017,04,18,0,4.119329
2017,04,18,1,3.873953
2017,04,18,2,4.793438
2017,04,18,3,4.499606
2017,04,18,4,5.614338
2017,04,18,5,7.550481
2017,04,18,6,8.817673
2017,04,18,7,9.027162
2017,04,19,0,9.982812
2017,04,19,1,9.743269
2017,04,19,2,10.780299
2017,04,19,3,12.84965
2017,04,19,4,13.489035
2017,04,19,5,13.2476
2017,04,19,6,15.629357
2017,04,19,7,15.849351
2017,04,20,0,15.513419
2017,04,20,1,14.049771
2017,04,20,2,11.765168
2017,04,20,3,8.698058
2017,04,20,4,8.103078
2017,04,20,5,9.25678
2017,04,20,6,8.050044
2017,04,20,7,7.961128
2017,04,21,0,7.031644
2017,04,21,1,6.127439
2017,04,21,2,5.55066
2017,04,21,3,4.624733
2017,04,21,4,3.931526
2017,04,21,5,3.509812
2017,04,21,6,4.243867
2017,04,21,7,3.285478
2017,04,22,0,3.638733
2017,04,22,1,5.290931
2017,04,22,2,4.525798
2017,04,22,3,2.417262
2017,04,22,4,2.208899
2017,04,22,5,3.059042
2017,04,22,6,3.194129
2017,04,22,7,4.195418
2017,04,23,0,6.66452
2017,04,23,1,7.660277
2017,04,23,2,6.62337
2017,04,23,3,4.349113
2017,04,23,4,4.270247
2017,04,23,5,5.192217
2017,04,23,6,4.57547
2017,04,23,7,3.805654
2017,04,24,0,3.029195
2017,04,24,1,2.539789
2017,04,24,2,1.981816
2017,04,24,3,2.525278
2017,04,24,4,3.553611
2017,04,24,5,4.807776
2017,04,24,6,5.759847
2017,04,24,7,6.237814
2017,04,25,0,6.723314
2017,04,25,1,6.201882
2017,04,25,2,4.025846
2017,04,25,3,3.124373
2017,04,25,4,4.746349
2017,04,25,5,5.652378
2017,04,25,6,4.247799
2017,04,25,7,4.449604
2017,04,26,0,5.499492
2017,04,26,1,5.057018
2017,04,26,2,4.460421
2017,04,26,3,4.89012
2017,04,26,4,6.10487
2017,04,26,5,6.114502
2017,04,26,6,4.954387
2017,04,26,7,6.045468
2017,04,27,0,8.341361
2017,04,27,1,10.115479
2017,04,27,2,10.538374
2017,04,27,3,13.297837
2017,04,27,4,18.962538
2017,04,27,5,29.314595
2017,04,27,6,31.95693
2017,04,27,7,31.274865
2017,04,28,0,29.126125
2017,04,28,1,19.780096
2017,04,28,2,13.485136
2017,04,28,3,7.400079
2017,04,28,4,6.468921
2017,04,28,5,8.862444
2017,04,28,6,7.905471
2017,04,28,7,7.503074
2017,04,29,0,9.248617
2017,04,29,1,8.776951
2017,04,29,2,5.635731
2017,04,29,3,3.50979
2017,04,29,4,5.673355
2017,04,29,5,9.007045
2017,04,29,6,8.748796
2017,04,29,7,10.306579
2017,04,30,0,19.693589
2017,04,30,1,15.321238
2017,04,30,2,16.47492
2017,04,30,3,16.157145
2017,04,30,4,14.421244
2017,04,30,5,15.204012
2017,04,30,6,17.005329
2017,04,30,7,15.619925
2018,04,1,0,10.418111
2018,04,1,1,10.844594
2018,04,1,2,11.631602
2018,04,1,3,10.372424
2018,04,1,4,7.841013
2018,04,1,5,8.309934
2018,04,1,6,9.752685
2018,04,1,7,12.865858
2018,04,2,0,19.341606
2018,04,2,1,22.932875
2018,04,2,2,23.304187
2018,04,2,3,22.942303
2018,04,2,4,23.800699
2018,04,2,5,29.945495
2018,04,2,6,31.21291
2018,04,2,7,25.166236
2018,04,3,0,22.406779
2018,04,3,1,14.718551
2018,04,3,2,14.385958
2018,04,3,3,13.499626
2018,04,3,4,11.376707
2018,04,3,5,11.74356
2018,04,3,6,14.01446
2018,04,3,7,15.876592
2018,04,4,0,22.605092
2018,04,4,1,26.999594
2018,04,4,2,24.962055
2018,04,4,3,21.086236
