####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,27,5,0.08218733,24.93965
2011,04,27,6,0.07936365,24.25599
2011,04,27,7,0.09110058,27.16382
2011,04,28,0,0.09647189,28.47144
2011,04,28,1,0.08204156,25.1873
2011,04,28,2,0.08766504,26.31308
2011,04,28,3,0.1204387,33.87606
2011,04,28,4,0.1544661,41.67652
2011,04,28,5,0.2172474,55.67086
2011,04,28,6,0.301321,73.1583
2011,04,28,7,0.3986959,91.89955
2011,04,29,0,0.3526654,83.491
2011,04,29,1,0.2442001,62.07871
2011,04,29,2,0.2520898,64.1042
2011,04,29,3,0.2980846,73.39466
2011,04,29,4,0.3099471,75.73546
2011,04,29,5,0.2879032,71.47819
2011,04,29,6,0.2431418,62.31572
2011,04,29,7,0.2299274,59.46037
2011,04,30,0,0.2321182,59.90417
2011,04,30,1,0.244334,62.4687
2011,04,30,2,0.2550303,64.5958
2011,04,30,3,0.2493351,63.37955
2011,04,30,4,0.2463676,62.60888
2011,04,30,5,0.2386006,60.85987
2011,04,30,6,0.2421458,61.5443
2011,04,30,7,0.2430623,61.68455
2012,04,1,0,0.2294176,59.05623
2012,04,1,1,0.3030376,73.97459
2012,04,1,2,0.3019949,73.7267
2012,04,1,3,0.2851365,70.31517
2012,04,1,4,0.2692293,67.25762
2012,04,1,5,0.2280007,58.87288
2012,04,1,6,0.2011954,53.10342
2012,04,1,7,0.1659731,45.26131
2012,04,2,0,0.1515019,41.99506
2012,04,2,1,0.1637951,44.83201
2012,04,2,2,0.1485182,41.2672
2012,04,2,3,0.1451814,40.33143
2012,04,2,4,0.1267343,35.95979
2012,04,2,5,0.1153555,33.196
2012,04,2,6,0.1172971,33.63984
2012,04,2,7,0.1226898,34.97863
2012,04,3,0,0.1434423,39.82205
2012,04,3,1,0.1798266,48.1646
2012,04,3,2,0.1578051,43.14277
2012,04,3,3,0.1488328,41.12739
2012,04,3,4,0.1198765,34.32427
2012,04,3,5,0.1176525,33.92827
2012,04,3,6,0.1297807,36.88459
2012,04,3,7,0.1397869,39.29739
2012,04,4,0,0.141356,39.7139
2012,04,4,1,0.1198094,34.87737
2012,04,4,2,0.0907474,28.03692
2012,04,4,3,0.06700459,22.07939
2012,04,4,4,0.05645675,19.1476
2012,04,4,5,0.06376901,20.81062
2012,04,4,6,0.07656887,23.85269
2012,04,4,7,0.09840122,28.93083
2012,04,5,0,0.1332008,37.07207
2012,04,5,1,0.1738201,46.56182
2012,04,5,2,0.1931731,51.21565
2012,04,5,3,0.1920364,51.19569
2012,04,5,4,0.2149012,56.27347
2012,04,5,5,0.2607547,65.99075
2012,04,5,6,0.3042065,74.76656
2012,04,5,7,0.34124,81.99735
2012,04,6,0,0.3579012,85.27376
2012,04,6,1,0.3720569,87.90276
2012,04,6,2,0.3896147,91.08078
2012,04,6,3,0.4039785,93.57218
2012,04,6,4,0.4010959,92.9798
2012,04,6,5,0.389107,90.60521
2012,04,6,6,0.3372393,80.67405
2012,04,6,7,0.2571211,64.70445
2012,04,7,0,0.2233732,57.59697
2012,04,7,1,0.2295935,58.96989
2012,04,7,2,0.2259486,58.23064
2012,04,7,3,0.2181164,56.54901
2012,04,7,4,0.2017726,52.96724
2012,04,7,5,0.2220169,57.36711
2012,04,7,6,0.2302958,58.97811
2012,04,7,7,0.2372127,60.54225
2012,04,8,0,0.2654555,66.28586
2012,04,8,1,0.3957419,92.00058
2012,04,8,2,0.5960416,124.7795
2012,04,8,3,0.6372894,130.7223
2012,04,8,4,0.4470698,100.7813
2012,04,8,5,0.3457689,82.59543
2012,04,8,6,0.2300138,59.39168
2012,04,8,7,0.2107114,54.83921
2012,04,9,0,0.2155913,56.11307
2012,04,9,1,0.1853438,50.03079
2012,04,9,2,0.1435783,39.86109
2012,04,9,3,0.2958066,70.0672
2012,04,9,4,0.4079289,93.25547
2012,04,9,5,0.4909001,108.6726
2012,04,9,6,0.5481452,117.2291
2012,04,9,7,0.7311739,142.8799
2012,04,10,0,0.7592538,144.2674
2012,04,10,1,0.8912349,158.9945
2012,04,10,2,0.8583377,155.2476
2012,04,10,3,0.8968393,159.5754
2012,04,10,4,0.8061274,148.7351
2012,04,10,5,0.6537493,129.7012
2012,04,10,6,0.4977355,106.8207
2012,04,10,7,0.4399898,97.59437
2012,04,11,0,0.4317616,96.42231
2012,04,11,1,0.3880817,89.06107
2012,04,11,2,0.3600297,84.01311
2012,04,11,3,0.2931465,71.67564
2012,04,11,4,0.2400697,61.35004
2012,04,11,5,0.2231017,57.87373
2012,04,11,6,0.1960854,52.0508
2012,04,11,7,0.1607879,43.6239
2012,04,12,0,0.2736856,66.40153
2012,04,12,1,0.41124,93.33368
2012,04,12,2,0.4676304,103.4089
2012,04,12,3,0.232564,59.23752
2012,04,12,4,0.2613205,64.4062
2012,04,12,5,0.4124889,92.26726
2012,04,12,6,0.5803413,121.1279
2012,04,12,7,0.2987563,72.74643
2012,04,13,0,0.2776275,67.32404
2012,04,13,1,0.2039849,53.75587
2012,04,13,2,0.1349865,37.93375
2012,04,13,3,0.1313761,36.97185
2012,04,13,4,0.1379984,38.53647
2012,04,13,5,0.1047151,31.12162
2012,04,13,6,0.1215168,35.20021
2012,04,13,7,0.1275436,36.62441
2012,04,14,0,0.165006,44.85449
2012,04,14,1,0.1481522,41.09819
2012,04,14,2,0.1857979,49.66023
2012,04,14,3,0.2735112,68.36594
2012,04,14,4,0.3115937,75.63041
2012,04,14,5,0.3115446,74.78452
2012,04,14,6,0.2754912,67.69365
2012,04,14,7,0.2459404,62.10048
2012,04,15,0,0.2332519,59.59786
2012,04,15,1,0.2481051,62.46598
2012,04,15,2,0.2842053,69.74583
2012,04,15,3,0.3251185,77.04854
2012,04,15,4,0.5806488,119.0682
2012,04,15,5,0.544108,114.7791
2012,04,15,6,0.5577108,116.8279
2012,04,15,7,0.4373784,98.49806
2012,04,16,0,0.3494396,83.12497
2012,04,16,1,0.2450934,62.5301
2012,04,16,2,0.3138589,76.19553
2012,04,16,3,0.3697499,86.33029
2012,04,16,4,0.4487421,99.71234
2012,04,16,5,0.5280268,111.4119
2012,04,16,6,0.5408749,114.3132
2012,04,16,7,0.5310404,113.3136
2012,04,17,0,0.2007021,52.57194
2012,04,17,1,0.08639261,26.37349
2012,04,17,2,0.09063221,26.93407
2012,04,17,3,0.1189488,33.34113
2012,04,17,4,0.1247752,34.49425
2012,04,17,5,0.1406851,38.11565
2012,04,17,6,0.1420463,38.33172
2012,04,17,7,0.2535371,62.48043
2012,04,18,0,0.2676106,65.94344
2012,04,18,1,0.1951683,51.39929
2012,04,18,2,0.1545913,42.41187
2012,04,18,3,0.1474311,40.66988
2012,04,18,4,0.1459752,40.28772
2012,04,18,5,0.1637716,44.38922
2012,04,18,6,0.2203114,56.75487
2012,04,18,7,0.2698639,66.99389
2012,04,19,0,0.232289,59.29653
2012,04,19,1,0.2091483,54.43327
2012,04,19,2,0.1968355,51.68581
2012,04,19,3,0.177165,47.41844
2012,04,19,4,0.1585978,43.36244
2012,04,19,5,0.1443632,40.2021
2012,04,19,6,0.1472501,40.90475
2012,04,19,7,0.1388973,39.03115
2012,04,20,0,0.1385756,39.02144
2012,04,20,1,0.1357662,38.3518
2012,04,20,2,0.139255,39.04027
2012,04,20,3,0.1357735,38.20355
2012,04,20,4,0.134931,38.06041
2012,04,20,5,0.1505033,41.71337
2012,04,20,6,0.1734126,46.86701
2012,04,20,7,0.1827475,48.77137
2012,04,21,0,0.1695912,45.81773
2012,04,21,1,0.172154,46.49274
2012,04,21,2,0.1610781,43.96777
2012,04,21,3,0.1584138,43.27788
2012,04,21,4,0.141461,39.43562
2012,04,21,5,0.1319606,37.24699
2012,04,21,6,0.1867574,49.08005
2012,04,21,7,0.2467331,61.39342
2012,04,22,0,0.2553306,63.41237
2012,04,22,1,0.2614907,64.52573
2012,04,22,2,0.2709525,66.15037
2012,04,22,3,0.2605838,64.1682
2012,04,22,4,0.2297121,57.92025
2012,04,22,5,0.2201465,56.00953
2012,04,22,6,0.2128248,54.50294
2012,04,22,7,0.2159905,55.11275
2012,04,23,0,0.2050536,52.96656
2012,04,23,1,0.1799595,47.77449
2012,04,23,2,0.1531028,41.90924
2012,04,23,3,0.1419394,39.4975
2012,04,23,4,0.1521314,42.05189
2012,04,23,5,0.1296308,36.98125
2012,04,23,6,0.1182731,34.3185
2012,04,23,7,0.1302806,37.22332
2012,04,24,0,0.1133262,33.30711
2012,04,24,1,0.1023171,30.73798
2012,04,24,2,0.1020555,30.69309
2012,04,24,3,0.09533853,29.01395
2012,04,24,4,0.08872569,27.31047
2012,04,24,5,0.07551098,23.83294
2012,04,24,6,0.07985335,24.85952
2012,04,24,7,0.07564446,23.84544
2012,04,25,0,0.07287466,23.02844
2012,04,25,1,0.07632617,23.74588
2012,04,25,2,0.07068348,22.61582
2012,04,25,3,0.07964122,25.05027
2012,04,25,4,0.08777809,26.94638
2012,04,25,5,0.06878992,22.12115
2012,04,25,6,0.0664952,21.49479
2012,04,25,7,0.0775792,24.19817
2012,04,26,0,0.0898266,26.81237
2012,04,26,1,0.1385995,37.85381
2012,04,26,2,0.2255097,56.39484
2012,04,26,3,0.2512448,61.64613
2012,04,26,4,0.5282756,111.0243
2012,04,26,5,0.7465798,143.0263
2012,04,26,6,0.7612951,145.3027
2012,04,26,7,0.6835381,135.2604
2012,04,27,0,0.8247026,150.7601
2012,04,27,1,0.3735222,86.89259
2012,04,27,2,0.7272007,140.847
2012,04,27,3,0.6471973,129.0743
2012,04,27,4,0.6893414,134.5766
2012,04,27,5,0.5572115,116.0194
2012,04,27,6,0.2630258,65.30724
2012,04,27,7,0.1399044,39.06297
2012,04,28,0,0.1059157,30.73996
2012,04,28,1,0.1083398,31.38979
2012,04,28,2,0.1331495,37.48581
2012,04,28,3,0.1317805,37.27913
2012,04,28,4,0.2514947,63.47897
2012,04,28,5,0.2147936,55.74379
2012,04,28,6,0.2164443,56.16457
2012,04,28,7,0.1897689,50.22157
2012,04,29,0,0.2862297,70.63253
2012,04,29,1,0.3599859,84.83569
2012,04,29,2,0.4839607,105.2545
2012,04,29,3,0.4431005,97.42668
2012,04,29,4,0.2818958,67.06997
2012,04,29,5,0.2776923,66.49152
2012,04,29,6,0.1207998,34.16583
2012,04,29,7,0.2157083,55.32953
2012,04,30,0,0.3295208,77.51577
2012,04,30,1,0.4429552,97.7526
2012,04,30,2,0.4397144,97.04089
2012,04,30,3,0.2588869,63.7072
2012,04,30,4,0.09477221,28.07977
2012,04,30,5,0.06856772,21.7523
2012,04,30,6,0.0913196,27.12549
2012,04,30,7,0.1168392,33.31754
2013,04,1,0,0.1646051,44.49074
2013,04,1,1,0.1886538,49.98617
2013,04,1,2,0.2167504,56.13945
2013,04,1,3,0.210464,54.83291
2013,04,1,4,0.1856872,49.39604
2013,04,1,5,0.1599276,43.5544
2013,04,1,6,0.1728265,46.29686
2013,04,1,7,0.2247322,58.01242
2013,04,2,0,0.2113134,55.1767
2013,04,2,1,0.177112,47.75562
2013,04,2,2,0.2139336,56.28037
2013,04,2,3,0.454572,102.5214
2013,04,2,4,0.7651843,147.9179
2013,04,2,5,0.7929648,151.0138
2013,04,2,6,0.5624395,118.4163
2013,04,2,7,0.5458116,115.2759
2013,04,3,0,0.7916413,147.5089
2013,04,3,1,0.4342547,96.06699
2013,04,3,2,0.2728021,67.3551
2013,04,3,3,0.3139348,74.68111
2013,04,3,4,0.3321403,77.63576
2013,04,3,5,0.2241195,56.42503
2013,04,3,6,0.1211101,34.09118
2013,04,3,7,0.1420776,38.84418
2013,04,4,0,0.1916284,49.49251
2013,04,4,1,0.2528533,61.99114
2013,04,4,2,0.2909562,69.39537
2013,04,4,3,0.2231214,56.42567
2013,04,4,4,0.2115907,53.99437
2013,04,4,5,0.2073504,52.94616
2013,04,4,6,0.2578931,63.25755
2013,04,4,7,0.3611378,82.28898
2013,04,5,0,0.5254905,108.3108
2013,04,5,1,0.5637634,114.0988
2013,04,5,2,0.36793,84.12186
2013,04,5,3,0.1674853,44.75922
2013,04,5,4,0.1127502,32.25415
2013,04,5,5,0.08133369,24.78236
2013,04,5,6,0.07915203,24.15665
2013,04,5,7,0.0784312,23.85216
2013,04,6,0,0.09878985,28.68886
2013,04,6,1,0.1356225,37.42864
2013,04,6,2,0.1356956,37.59214
2013,04,6,3,0.1433795,39.18326
2013,04,6,4,0.2177892,55.17792
2013,04,6,5,0.2825455,68.55687
2013,04,6,6,0.3581876,82.84558
2013,04,6,7,0.4371742,96.44125
2013,04,7,0,0.5115934,108.0863
2013,04,7,1,0.5952065,120.363
2013,04,7,2,0.6573293,129.0448
2013,04,7,3,0.6391012,127.3455
2013,04,7,4,0.599314,121.655
2013,04,7,5,0.4969664,106.4896
2013,04,7,6,0.4732163,102.8112
2013,04,7,7,0.4582801,100.3814
2013,04,8,0,0.5392253,113.4309
2013,04,8,1,0.5806065,119.7321
2013,04,8,2,0.5822841,120.0474
2013,04,8,3,0.5519911,115.5294
2013,04,8,4,0.5659207,117.4037
2013,04,8,5,0.6629066,130.6517
2013,04,8,6,0.6108794,124.213
2013,04,8,7,0.2680956,66.60034
2013,04,9,0,0.08123287,24.89454
2013,04,9,1,0.08134296,24.76279
2013,04,9,2,0.06321611,20.22867
2013,04,9,3,0.0789259,23.9272
2013,04,9,4,0.09739486,28.50528
2013,04,9,5,0.1441373,39.23007
2013,04,9,6,0.1616086,43.07484
2013,04,9,7,0.1402892,38.42076
2013,04,10,0,0.1073637,31.03344
2013,04,10,1,0.1075342,31.31194
2013,04,10,2,0.1203759,34.5574
2013,04,10,3,0.09427961,28.32625
2013,04,10,4,0.1022446,30.25532
2013,04,10,5,0.1098586,32.13519
2013,04,10,6,0.1560625,43.0542
2013,04,10,7,0.1773821,47.81586
2013,04,11,0,0.2179666,56.56992
2013,04,11,1,0.2630913,65.77714
2013,04,11,2,0.3235756,77.69972
2013,04,11,3,0.6214131,127.226
2013,04,11,4,0.6814922,134.7044
2013,04,11,5,0.4572366,102.4956
2013,04,11,6,0.177335,47.1699
2013,04,11,7,0.2932765,71.68582
2013,04,12,0,0.31711,76.73883
2013,04,12,1,0.3114235,75.67439
2013,04,12,2,0.2992003,73.09813
2013,04,12,3,0.2928094,71.71196
2013,04,12,4,0.3046947,73.88674
2013,04,12,5,0.309959,74.82359
2013,04,12,6,0.3398596,80.61399
2013,04,12,7,0.3325818,79.30477
2013,04,13,0,0.3199038,76.68657
2013,04,13,1,0.4349414,97.2348
2013,04,13,2,0.3586968,84.00078
2013,04,13,3,0.2724324,67.46403
2013,04,13,4,0.2367248,60.48475
2013,04,13,5,0.2288884,58.88804
2013,04,13,6,0.2010358,53.09053
2013,04,13,7,0.1487152,41.62422
2013,04,14,0,0.1236572,35.7327
2013,04,14,1,0.1014096,30.34135
2013,04,14,2,0.1740644,47.2596
2013,04,14,3,0.1951196,52.09341
2013,04,14,4,0.2626686,66.32544
2013,04,14,5,0.3591253,84.8716
2013,04,14,6,0.4203748,95.71904
2013,04,14,7,0.4279915,97.09942
2013,04,15,0,0.4207062,95.93444
2013,04,15,1,0.377385,88.04558
2013,04,15,2,0.3488082,82.49474
2013,04,15,3,0.3643532,85.09008
2013,04,15,4,0.3537859,82.99474
2013,04,15,5,0.3627639,84.58044
2013,04,15,6,0.457786,101.1041
2013,04,15,7,0.5162622,110.147
2013,04,16,0,0.5895594,121.0737
2013,04,16,1,0.6628457,131.3141
2013,04,16,2,0.7124236,137.8552
2013,04,16,3,0.8523761,155.2947
2013,04,16,4,0.9193017,163.2975
2013,04,16,5,0.8705216,158.4336
2013,04,16,6,0.8325148,154.5928
2013,04,16,7,0.8515423,156.7274
2013,04,17,0,0.8511229,156.524
2013,04,17,1,0.6861742,136.7327
2013,04,17,2,0.5570074,118.2489
2013,04,17,3,0.3804613,88.99335
2013,04,17,4,0.3578826,84.86011
2013,04,17,5,0.4047774,93.33896
2013,04,17,6,0.3739386,87.63576
2013,04,17,7,0.347694,82.71635
2013,04,18,0,0.3211716,77.82787
2013,04,18,1,0.3681555,86.78395
2013,04,18,2,0.3960586,91.89937
2013,04,18,3,0.391244,91.00454
2013,04,18,4,0.3963181,92.4925
2013,04,18,5,0.3721846,87.74542
2013,04,18,6,0.3678595,86.66925
2013,04,18,7,0.4631323,102.116
2013,04,19,0,0.4522088,99.743
2013,04,19,1,0.4752212,103.0007
2013,04,19,2,0.4590629,100.3589
2013,04,19,3,0.4354789,97.12787
2013,04,19,4,0.4817658,104.5957
2013,04,19,5,0.6704456,131.2087
2013,04,19,6,0.6798475,131.6467
2013,04,19,7,0.6130239,122.8642
2013,04,20,0,0.5890588,119.4862
2013,04,20,1,0.5884095,119.8184
2013,04,20,2,0.6403475,127.011
2013,04,20,3,0.6905444,134.1502
2013,04,20,4,0.5707935,118.392
2013,04,20,5,0.5567023,115.8138
2013,04,20,6,0.6794602,133.7862
2013,04,20,7,0.6881158,135.1731
2013,04,21,0,0.6932817,136.3476
2013,04,21,1,0.8226233,151.7017
2013,04,21,2,0.8506912,155.3547
2013,04,21,3,0.7050901,138.4528
2013,04,21,4,0.5741573,120.6552
2013,04,21,5,0.5519809,117.5098
2013,04,21,6,0.5801508,121.462
2013,04,21,7,1.003744,172.4563
2013,04,22,0,0.7504791,143.6046
2013,04,22,1,0.6902605,135.8136
2013,04,22,2,0.8734472,157.37
2013,04,22,3,0.7321867,141.3415
2013,04,22,4,0.5070534,109.2118
2013,04,22,5,0.4679767,102.6117
2013,04,22,6,0.4128694,93.25567
2013,04,22,7,0.3661944,84.7164
2013,04,23,0,0.4029111,90.98832
2013,04,23,1,0.7796039,146.4087
2013,04,23,2,0.6647263,131.7821
2013,04,23,3,0.5393952,113.8629
2013,04,23,4,0.4597351,100.9248
2013,04,23,5,0.4594176,100.7361
2013,04,23,6,0.5409638,113.596
2013,04,23,7,0.5769805,118.394
2013,04,24,0,0.6129844,124.0209
2013,04,24,1,0.5066937,109.1536
2013,04,24,2,0.2230983,57.05283
2013,04,24,3,0.2925891,71.05649
2013,04,24,4,0.5540087,115.3948
2013,04,24,5,0.6693172,132.2133
2013,04,24,6,0.5362524,112.9379
2013,04,24,7,0.3835031,88.11178
2013,04,25,0,0.4100797,92.67965
2013,04,25,1,0.3672236,84.86573
2013,04,25,2,0.4025851,92.04775
2013,04,25,3,0.4044739,91.57421
2013,04,25,4,0.1834169,47.71946
2013,04,25,5,0.2016856,51.75967
2013,04,25,6,0.2990986,70.9986
2013,04,25,7,0.4190048,92.30485
2013,04,26,0,0.4421772,97.32509
2013,04,26,1,0.5321074,112.776
2013,04,26,2,0.5109118,109.4658
2013,04,26,3,0.2056877,53.24915
2013,04,26,4,0.1898197,48.8588
2013,04,26,5,0.3916533,89.32954
2013,04,26,6,0.4633273,102.0921
2013,04,26,7,0.6206087,126.5982
2013,04,27,0,0.6595999,131.9353
2013,04,27,1,0.4915018,106.896
2013,04,27,2,0.2862235,69.57938
2013,04,27,3,0.2984295,72.02965
2013,04,27,4,0.3360172,80.04107
2013,04,27,5,0.4319369,97.45568
2013,04,27,6,0.3996617,91.55769
2013,04,27,7,0.3056569,74.12775
2013,04,28,0,0.1753313,46.63678
2013,04,28,1,0.1823871,48.22778
2013,04,28,2,0.266134,66.11702
2013,04,28,3,0.4595352,102.4571
2013,04,28,4,0.6712474,136.1569
2013,04,28,5,0.5960842,125.2531
2013,04,28,6,0.4699052,104.7634
2013,04,28,7,0.4075084,93.52013
2013,04,29,0,0.2628155,65.03724
2013,04,29,1,0.2223305,56.39756
2013,04,29,2,0.2431702,61.09755
2013,04,29,3,0.284624,69.56898
2013,04,29,4,0.393528,89.71758
2013,04,29,5,0.5307553,112.0195
2013,04,29,6,0.5202396,109.968
2013,04,29,7,0.2543261,62.63206
2013,04,30,0,0.2656899,64.68758
2013,04,30,1,0.3603079,82.30246
2013,04,30,2,0.2092436,53.61421
2013,04,30,3,0.07086031,22.22864
2013,04,30,4,0.06287465,20.23003
2013,04,30,5,0.06517103,20.8761
2013,04,30,6,0.0780633,23.88445
2013,04,30,7,0.08196534,24.81994
2014,04,27,0,0.2001954,50.31654
2014,04,27,1,0.4698117,101.074
2014,04,27,2,0.7179763,138.1622
2014,04,27,3,0.6279586,126.3495
2014,04,27,4,0.4001714,90.72229
2014,04,27,5,0.3397239,79.3435
2014,04,27,6,0.4298286,94.82929
2014,04,27,7,0.5386014,112.4331
2014,04,28,0,0.646863,127.8024
2014,04,28,1,0.557203,115.213
2014,04,28,2,0.5630168,116.1944
2014,04,28,3,0.4301959,95.49746
2014,04,28,4,0.5069197,107.8825
2014,04,28,5,0.2663869,65.68144
2014,04,28,6,0.1247418,35.1852
2014,04,28,7,0.1375513,38.03169
2014,04,29,0,0.1849681,48.72568
2014,04,29,1,0.1885022,49.53566
2014,04,29,2,0.1737674,46.43086
2014,04,29,3,0.2478277,62.89832
2014,04,29,4,0.1140978,33.2582
2014,04,29,5,0.04425349,15.60199
2014,04,29,6,0.06777389,21.41478
2014,04,29,7,0.1211306,34.05812
2014,04,30,0,0.1132671,32.435
2014,04,30,1,0.1340201,37.07936
2014,04,30,2,0.1394616,38.43141
2014,04,30,3,0.1330428,37.2357
2014,04,30,4,0.1334621,37.61217
2014,04,30,5,0.115864,33.67301
2014,04,30,6,0.1041739,30.96498
2014,04,30,7,0.09987562,29.98143
2015,04,1,0,0.2601873,64.8188
2015,04,1,1,0.2544081,63.47436
2015,04,1,2,0.266622,66.44853
2015,04,1,3,0.2495925,62.93534
2015,04,1,4,0.259702,64.91332
2015,04,1,5,0.2687243,66.70848
2015,04,1,6,0.2534548,63.61576
2015,04,1,7,0.2148349,55.6423
2015,04,2,0,0.1885281,50.07941
2015,04,2,1,0.1909845,50.73582
2015,04,2,2,0.18647,49.58015
2015,04,2,3,0.2176125,56.44353
2015,04,2,4,0.2360605,60.4913
2015,04,2,5,0.244017,62.08372
2015,04,2,6,0.2366971,60.58326
2015,04,2,7,0.1829996,49.08595
2015,04,3,0,0.1463689,40.90156
2015,04,3,1,0.1334889,37.92457
2015,04,3,2,0.116616,33.94168
2015,04,3,3,0.1051009,31.4635
2015,04,3,4,0.1048519,31.29698
2015,04,3,5,0.1469122,41.20667
2015,04,3,6,0.6500437,131.8928
2015,04,3,7,0.3501987,84.26949
2015,04,4,0,0.169266,46.24491
2015,04,4,1,0.231758,60.00326
2015,04,4,2,0.3854455,90.33956
2015,04,4,3,0.3247084,78.90296
2015,04,4,4,0.1634334,44.68995
2015,04,4,5,0.1768942,47.57924
2015,04,4,6,0.164479,44.86227
2015,04,4,7,0.1736368,46.93965
2015,04,5,0,0.1636182,44.8739
2015,04,5,1,0.1626574,44.56834
2015,04,5,2,0.2093067,54.69918
2015,04,5,3,0.2418025,60.98838
2015,04,5,4,0.2891221,70.57934
2015,04,5,5,0.3317137,78.18393
2015,04,5,6,0.5888624,120.6212
2015,04,5,7,0.547924,115.0619
2015,04,6,0,0.6504995,130.5389
2015,04,6,1,0.4277078,95.07528
2015,04,6,2,0.796725,150.4459
2015,04,6,3,0.9322731,167.9189
2015,04,6,4,0.5728768,123.8082
2015,04,6,5,0.6195831,129.0127
2015,04,6,6,0.492811,109.9464
2015,04,6,7,0.3408104,81.98312
2015,04,7,0,0.3007725,73.93756
2015,04,7,1,0.3477047,83.26873
2015,04,7,2,0.3540363,84.5986
2015,04,7,3,0.3171859,77.36079
2015,04,7,4,0.4457394,100.5333
2015,04,7,5,0.6847193,136.7488
2015,04,7,6,0.8783743,161.0403
2015,04,7,7,0.791805,151.2233
2015,04,8,0,0.5389735,115.5484
2015,04,8,1,0.5800412,121.0418
2015,04,8,2,0.5896983,122.529
2015,04,8,3,0.5113713,111.0613
2015,04,8,4,0.4239602,96.85072
2015,04,8,5,0.4308129,97.94015
2015,04,8,6,0.3535473,84.34641
2015,04,8,7,0.2916591,72.41571
2015,04,9,0,0.4076619,93.87414
2015,04,9,1,0.7448418,144.2582
2015,04,9,2,0.7303282,143.1902
2015,04,9,3,0.6494234,132.2422
2015,04,9,4,1.010684,174.4515
2015,04,9,5,0.6951338,137.2985
2015,04,9,6,0.6028461,124.331
2015,04,9,7,0.5659262,118.7412
2015,04,10,0,0.839761,154.2633
2015,04,10,1,1.24069,192.2314
2015,04,10,2,0.8306045,153.8158
2015,04,10,3,0.3148852,76.19468
2015,04,10,4,0.1981034,51.76804
2015,04,10,5,0.1740324,46.4666
2015,04,10,6,0.2382917,59.93406
2015,04,10,7,0.2880969,69.72901
2015,04,11,0,0.3043939,73.05336
2015,04,11,1,0.2861505,69.96693
2015,04,11,2,0.2389074,60.09509
2015,04,11,3,0.245827,61.6379
2015,04,11,4,0.2183464,56.35919
2015,04,11,5,0.119599,34.40376
2015,04,11,6,0.2366344,60.24022
2015,04,11,7,0.4007302,91.34007
2015,04,12,0,0.5413516,113.2825
2015,04,12,1,0.5107866,108.9242
2015,04,12,2,0.3035352,72.99918
2015,04,12,3,0.4373936,96.73305
2015,04,12,4,0.4517538,97.5757
2015,04,12,5,0.3583186,81.33953
2015,04,12,6,0.3918991,86.2922
2015,04,12,7,0.2655096,63.40379
2015,04,13,0,0.2343804,57.48177
2015,04,13,1,0.3791299,83.85607
2015,04,13,2,0.4301513,93.19282
2015,04,13,3,0.3827878,85.35129
2015,04,13,4,0.1861769,47.68275
2015,04,13,5,0.1165382,32.49885
2015,04,13,6,0.09914735,28.49879
2015,04,13,7,0.2135136,53.31064
2015,04,14,0,0.2723954,65.55172
2015,04,14,1,0.2257217,56.53459
2015,04,14,2,0.2112357,53.78602
2015,04,14,3,0.08043305,24.75113
2015,04,14,4,0.1060651,30.43026
2015,04,14,5,0.1491238,40.01973
2015,04,14,6,0.1650136,44.08477
2015,04,14,7,0.1299337,36.23801
2015,04,15,0,0.1357692,37.44043
2015,04,15,1,0.175155,46.27173
2015,04,15,2,0.2523386,62.4288
2015,04,15,3,0.2222902,56.73043
2015,04,15,4,0.1958364,51.29285
2015,04,15,5,0.2279538,58.26665
2015,04,15,6,0.1878831,49.79562
2015,04,15,7,0.1553819,42.57399
2015,04,16,0,0.1571755,42.97049
2015,04,16,1,0.1629978,44.31325
2015,04,16,2,0.1660794,44.94663
2015,04,16,3,0.1516574,41.55096
2015,04,16,4,0.1318461,36.83764
2015,04,16,5,0.1397609,38.37429
2015,04,16,6,0.1445047,39.24617
2015,04,16,7,0.1651611,43.51139
2015,04,17,0,0.3723137,84.27366
2015,04,17,1,0.6121761,123.527
2015,04,17,2,0.700105,135.3129
2015,04,17,3,0.6533568,130.6019
2015,04,17,4,0.3341645,79.05214
2015,04,17,5,0.2184401,56.13924
2015,04,17,6,0.1597862,43.70647
2015,04,17,7,0.1348757,38.08391
2015,04,18,0,0.1137657,33.18691
2015,04,18,1,0.1207213,34.77386
2015,04,18,2,0.1149277,33.29684
2015,04,18,3,0.1277886,36.35899
2015,04,18,4,0.1197268,34.43147
2015,04,18,5,0.1295916,36.60135
2015,04,18,6,0.1911134,50.53558
2015,04,18,7,0.3568207,83.82326
2015,04,19,0,0.6255164,127.443
2015,04,19,1,0.7682627,146.5725
2015,04,19,2,0.7968086,150.0528
2015,04,19,3,0.7080529,139.0404
2015,04,19,4,0.6321693,129.0652
2015,04,19,5,0.6978989,137.8605
2015,04,19,6,0.712346,139.2528
2015,04,19,7,0.7944361,149.4919
2015,04,20,0,1.173473,188.1737
2015,04,20,1,1.119348,183.8378
2015,04,20,2,0.7428863,143.6305
2015,04,20,3,0.7361351,142.5166
2015,04,20,4,0.7684156,146.3933
2015,04,20,5,0.673478,134.0628
2015,04,20,6,0.932421,163.6015
