####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,29,1,0.3217251,76.6556
2011,11,29,2,0.3901039,88.67987
2011,11,29,3,0.4212985,94.49762
2011,11,29,4,0.4568166,100.3004
2011,11,29,5,0.5095956,107.9305
2011,11,29,6,0.5982286,120.3672
2011,11,29,7,0.6868871,132.1661
2011,11,30,0,0.7111276,135.5354
2011,11,30,1,0.7031843,134.8176
2011,11,30,2,0.746065,140.3037
2011,11,30,3,0.7094,136.0701
2011,11,30,4,0.7715252,143.7377
2011,11,30,5,0.8600244,154.1147
2011,11,30,6,0.760911,143.2581
2011,11,30,7,0.7202766,137.7506
2012,11,1,0,0.7341481,141.0433
2012,11,1,1,0.7257675,140.8428
2012,11,1,2,0.6841872,135.9084
2012,11,1,3,0.6127453,126.3382
2012,11,1,4,0.4878531,107.6717
2012,11,1,5,0.3645054,86.66722
2012,11,1,6,0.3307251,80.48911
2012,11,1,7,0.3905026,91.64647
2012,11,2,0,0.4537933,102.5539
2012,11,2,1,0.5222515,113.5327
2012,11,2,2,0.5119029,111.9182
2012,11,2,3,0.4870118,107.8764
2012,11,2,4,0.5204064,113.0273
2012,11,2,5,0.5379411,115.7073
2012,11,2,6,0.458232,103.3452
2012,11,2,7,0.424253,97.78554
2012,11,3,0,0.4055177,94.64077
2012,11,3,1,0.3885454,91.62788
2012,11,3,2,0.4022551,93.9249
2012,11,3,3,0.427031,97.89143
2012,11,3,4,0.440458,99.68935
2012,11,3,5,0.4425004,99.60636
2012,11,3,6,0.3978655,90.71756
2012,11,3,7,0.3527509,82.39199
2012,11,4,0,0.4142257,93.07526
2012,11,4,1,0.4317961,96.47247
2012,11,4,2,0.5963873,121.1241
2012,11,4,3,0.6465552,128.3759
2012,11,4,4,0.6329,126.2045
2012,11,4,5,0.6259139,124.8608
2012,11,4,6,0.6161593,123.4643
2012,11,4,7,0.5878623,119.9496
2012,11,5,0,0.5733863,118.4399
2012,11,5,1,0.4994586,107.5865
2012,11,5,2,0.4340554,96.81402
2012,11,5,3,0.4061023,92.05056
2012,11,5,4,0.4129816,94.21783
2012,11,5,5,0.4295847,97.9175
2012,11,5,6,0.3744123,88.60011
2012,11,5,7,0.2984883,74.706
2012,11,6,0,0.2581089,67.02631
2012,11,6,1,0.2908484,73.58571
2012,11,6,2,0.2804374,71.00835
2012,11,6,3,0.2811972,71.14265
2012,11,6,4,0.2732882,69.63757
2012,11,6,5,0.2458499,63.87666
2012,11,6,6,0.2168173,57.41341
2012,11,6,7,0.1944354,52.70745
2012,11,7,0,0.2029421,54.42158
2012,11,7,1,0.2054387,54.93143
2012,11,7,2,0.1870499,51.21591
2012,11,7,3,0.163998,46.28783
2012,11,7,4,0.1487096,42.851
2012,11,7,5,0.148457,42.68842
2012,11,7,6,0.1465699,42.36458
2012,11,7,7,0.1481055,42.70779
2012,11,8,0,0.1570419,44.7478
2012,11,8,1,0.1712028,47.98071
2012,11,8,2,0.1707946,48.06741
2012,11,8,3,0.1569544,45.0178
2012,11,8,4,0.1367834,40.4541
2012,11,8,5,0.1096101,34.05365
2012,11,8,6,0.08821913,28.63267
2012,11,8,7,0.113765,34.42928
2012,11,9,0,0.1736572,48.10463
2012,11,9,1,0.1875026,51.1386
2012,11,9,2,0.1663573,46.68761
2012,11,9,3,0.1811263,49.94717
2012,11,9,4,0.2019135,54.29714
2012,11,9,5,0.2122466,56.47186
2012,11,9,6,0.1804641,49.55321
2012,11,9,7,0.157335,44.46054
2012,11,10,0,0.1433521,41.38654
2012,11,10,1,0.1521658,43.29527
2012,11,10,2,0.1572114,44.45546
2012,11,10,3,0.1608198,45.24574
2012,11,10,4,0.16842,46.94625
2012,11,10,5,0.1652209,46.28688
2012,11,10,6,0.1668965,46.83641
2012,11,10,7,0.1898955,52.08219
2012,11,11,0,0.2193784,58.44479
2012,11,11,1,0.2364904,62.01677
2012,11,11,2,0.2688783,68.53794
2012,11,11,3,0.2368489,61.96059
2012,11,11,4,0.2250165,59.33991
2012,11,11,5,0.2419693,62.24305
2012,11,11,6,0.2488969,63.60779
2012,11,11,7,0.2840263,70.10652
2012,11,12,0,0.2812371,70.01667
2012,11,12,1,0.3016681,74.36957
2012,11,12,2,0.3388307,81.74497
2012,11,12,3,0.3582358,85.49401
2012,11,12,4,0.335127,80.9155
2012,11,12,5,0.2959412,73.49948
2012,11,12,6,0.2983192,74.05668
2012,11,12,7,0.3422543,82.0448
2012,11,13,0,0.3926373,91.12827
2012,11,13,1,0.4578406,101.6158
2012,11,13,2,0.4510439,100.3354
2012,11,13,3,0.4098995,93.95973
2012,11,13,4,0.2540512,65.6261
2012,11,13,5,0.1801225,49.89444
2012,11,13,6,0.2318546,61.13265
2012,11,13,7,0.1854977,51.29712
2012,11,14,0,0.1770568,49.37409
2012,11,14,1,0.1946469,53.25538
2012,11,14,2,0.1762925,49.06081
2012,11,14,3,0.1760909,48.99247
2012,11,14,4,0.1946662,53.18566
2012,11,14,5,0.1910812,52.64273
2012,11,14,6,0.1670106,47.30332
2012,11,14,7,0.1546418,44.34915
2012,11,15,0,0.1636402,46.27118
2012,11,15,1,0.1721566,48.115
2012,11,15,2,0.1849644,50.63765
2012,11,15,3,0.21099,55.52906
2012,11,15,4,0.2055487,54.61081
2012,11,15,5,0.208424,55.05355
2012,11,15,6,0.2194429,57.32727
2012,11,15,7,0.2391538,60.68297
2012,11,16,0,0.241681,61.08102
2012,11,16,1,0.2464958,62.10019
2012,11,16,2,0.2802886,68.63673
2012,11,16,3,0.2895686,70.54661
2012,11,16,4,0.2806775,68.45766
2012,11,16,5,0.2620871,64.92819
2012,11,16,6,0.2664428,64.928
2012,11,16,7,0.2790075,66.75228
2012,11,17,0,0.2954804,69.59879
2012,11,17,1,0.2987219,70.30508
2012,11,17,2,0.383657,84.9308
2012,11,17,3,0.4325929,92.96833
2012,11,17,4,0.4375751,93.93471
2012,11,17,5,0.5268347,107.6852
2012,11,17,6,0.7619102,139.2608
2012,11,17,7,1.085341,172.6217
2012,11,18,0,1.259198,187.2465
2012,11,18,1,1.394187,196.9285
2012,11,18,2,1.415343,197.8856
2012,11,18,3,1.525407,204.8006
2012,11,18,4,1.570166,207.4047
2012,11,18,5,1.748541,217.0243
2012,11,18,6,1.917157,225.037
2012,11,18,7,2.235656,236.5294
2012,11,19,0,2.712338,248.4759
2012,11,19,1,2.913984,253.2478
2012,11,19,2,2.555638,246.6178
2012,11,19,3,2.099563,234.1523
2012,11,19,4,1.966856,229.4958
2012,11,19,5,1.920422,227.9571
2012,11,19,6,1.87526,226.4128
2012,11,19,7,1.855128,225.9151
2012,11,20,0,1.599953,214.3614
2012,11,20,1,1.247052,192.366
2012,11,20,2,1.26841,193.3637
2012,11,20,3,1.290649,194.0675
2012,11,20,4,1.261948,191.4377
2012,11,20,5,1.103947,178.7861
2012,11,20,6,1.166642,183.6611
2012,11,20,7,1.360736,197.5371
2012,11,21,0,1.606162,212.5741
2012,11,21,1,1.945093,228.1154
2012,11,21,2,2.027594,231.0791
2012,11,21,3,2.06387,232.3347
2012,11,21,4,2.085653,232.8109
2012,11,21,5,2.159219,234.3178
2012,11,21,6,2.279537,238.0024
2012,11,21,7,2.675866,247.9597
2012,11,22,0,2.83633,251.3194
2012,11,22,1,3.00703,253.9835
2012,11,22,2,3.085012,255.1848
2012,11,22,3,3.129842,255.368
2012,11,22,4,3.153288,255.7285
2012,11,22,5,2.598614,248.0752
2012,11,22,6,2.344513,242.1946
2012,11,22,7,2.454762,244.5383
2012,11,23,0,2.442007,243.9096
2012,11,23,1,2.47855,244.7303
2012,11,23,2,2.29764,240.2345
2012,11,23,3,2.029873,231.1217
2012,11,23,4,2.10837,233.0998
2012,11,23,5,2.227186,236.509
2012,11,23,6,2.113011,233.0153
2012,11,23,7,1.986453,229.8932
2012,11,24,0,2.484429,244.629
2012,11,24,1,2.350081,241.1551
2012,11,24,2,2.152214,234.7654
2012,11,24,3,1.405244,200.0026
2012,11,24,4,0.956325,163.6485
2012,11,24,5,0.6629786,130.5703
2012,11,24,6,0.5294555,112.4898
2012,11,24,7,0.4720476,103.7593
2012,11,25,0,0.4172015,94.9907
2012,11,25,1,0.3851741,89.57963
2012,11,25,2,0.3209034,77.96596
2012,11,25,3,0.2779423,69.53395
2012,11,25,4,0.2644003,66.51309
2012,11,25,5,0.2464999,62.0365
2012,11,25,6,0.3090269,73.56646
2012,11,25,7,0.4246738,93.69866
2012,11,26,0,0.5289748,109.6695
2012,11,26,1,0.5432,112.0713
2012,11,26,2,0.5124954,107.1397
2012,11,26,3,0.4969359,104.4668
2012,11,26,4,0.5609567,113.524
2012,11,26,5,0.706422,132.9393
2012,11,26,6,0.8264082,147.5449
2012,11,26,7,0.7934901,143.8789
2012,11,27,0,0.7544046,138.8684
2012,11,27,1,0.7444086,137.5727
2012,11,27,2,0.6849062,130.3531
2012,11,27,3,0.493313,104.0445
2012,11,27,4,0.3355343,79.30516
2012,11,27,5,0.3064049,74.42794
2012,11,27,6,0.2347641,61.00567
2012,11,27,7,0.1891594,51.7813
2012,11,28,0,0.1957543,52.88919
2012,11,28,1,0.1970745,52.92091
2012,11,28,2,0.1926705,51.90828
2012,11,28,3,0.1802247,49.30857
2012,11,28,4,0.1812123,49.5005
2012,11,28,5,0.1797965,49.19932
2012,11,28,6,0.1894193,51.37718
2012,11,28,7,0.2033166,54.13939
2012,11,29,0,0.2081294,55.13741
2012,11,29,1,0.2149588,56.64917
2012,11,29,2,0.2415168,62.27559
2012,11,29,3,0.3113165,76.12048
2012,11,29,4,0.4649868,103.0957
2012,11,29,5,0.7401618,142.5178
2012,11,29,6,0.8169631,150.9145
2012,11,29,7,0.6960312,135.6848
2012,11,30,0,0.7408757,140.6215
2012,11,30,1,0.7059732,136.1103
2012,11,30,2,0.9878316,165.9408
2012,11,30,3,1.246427,187.6446
2012,11,30,4,1.765169,218.9404
2012,11,30,5,1.790475,221.0867
2012,11,30,6,1.790873,221.7789
2012,11,30,7,1.870511,225.622
2013,11,1,0,1.13113,181.466
2013,11,1,1,1.070884,176.4987
2013,11,1,2,0.9976321,169.745
2013,11,1,3,0.8952501,159.4985
2013,11,1,4,0.7840962,147.1824
2013,11,1,5,0.6716042,133.2388
2013,11,1,6,0.6199526,126.6089
2013,11,1,7,0.5833188,121.6164
2013,11,2,0,0.5952517,123.345
2013,11,2,1,0.5557813,117.6064
2013,11,2,2,0.4303021,97.43502
2013,11,2,3,0.3707893,86.71017
2013,11,2,4,0.3765003,87.51826
2013,11,2,5,0.3884849,89.70793
2013,11,2,6,0.4018033,92.13257
2013,11,2,7,0.451164,100.5143
2013,11,3,0,0.5231935,111.797
2013,11,3,1,0.5635676,117.3138
2013,11,3,2,0.5821471,119.914
2013,11,3,3,0.7193076,137.7201
2013,11,3,4,0.8159664,149.0545
2013,11,3,5,0.9590435,164.2807
2013,11,3,6,1.04607,173.1131
2013,11,3,7,1.037076,172.2176
2013,11,4,0,0.9109776,158.6
2013,11,4,1,0.7029664,133.6865
2013,11,4,2,0.7726157,142.3358
2013,11,4,3,1.129198,178.5008
2013,11,4,4,1.453488,202.53
2013,11,4,5,1.621743,212.5465
2013,11,4,6,1.591013,211.4703
2013,11,4,7,1.492678,206.7969
2013,11,5,0,1.364153,199.1906
2013,11,5,1,1.226725,189.8937
2013,11,5,2,1.113879,180.7298
2013,11,5,3,0.9301373,163.9244
2013,11,5,4,0.8041673,150.3823
2013,11,5,5,0.8143783,151.857
2013,11,5,6,1.033521,174.7397
2013,11,5,7,1.172992,186.8005
2013,11,6,0,1.192464,188.5975
2013,11,6,1,1.114902,182.0634
2013,11,6,2,0.8235612,153.2678
2013,11,6,3,0.6778663,135.2287
2013,11,6,4,0.682613,135.6085
2013,11,6,5,0.6077137,125.2715
2013,11,6,6,0.5072525,109.895
2013,11,6,7,0.8155348,150.6946
2013,11,7,0,1.162009,184.6358
2013,11,7,1,1.26906,193.0917
2013,11,7,2,0.8646941,156.6708
2013,11,7,3,0.7078855,137.4114
2013,11,7,4,0.7107866,137.0161
2013,11,7,5,0.7516972,141.9312
2013,11,7,6,0.8561408,153.9887
2013,11,7,7,1.084583,176.9884
2013,11,8,0,1.703598,217.7088
2013,11,8,1,2.131012,234.7095
2013,11,8,2,2.223103,236.7927
2013,11,8,3,2.451334,242.337
2013,11,8,4,2.481106,243.2496
2013,11,8,5,2.450313,242.7593
2013,11,8,6,2.433383,242.0307
2013,11,8,7,2.520562,244.168
2013,11,9,0,2.605538,246.2042
2013,11,9,1,2.661226,247.3328
2013,11,9,2,2.625102,247.0565
2013,11,9,3,2.651146,247.766
2013,11,9,4,2.633552,247.3498
2013,11,9,5,2.721668,249.5582
2013,11,9,6,2.555143,246.4839
2013,11,9,7,2.770902,250.2914
2013,11,10,0,2.45294,242.9063
2013,11,10,1,2.182821,235.4233
2013,11,10,2,2.521887,243.2434
2013,11,10,3,2.792729,249.3711
2013,11,10,4,2.774011,249.8464
2013,11,10,5,2.617762,247.3496
2013,11,10,6,1.968538,229.5035
2013,11,10,7,2.018112,230.7041
2013,11,11,0,2.037869,230.8102
2013,11,11,1,1.446992,202.86
2013,11,11,2,0.9241133,161.0436
2013,11,11,3,0.7095113,136.6219
2013,11,11,4,0.5730577,118.5453
2013,11,11,5,0.5584963,115.544
2013,11,11,6,0.5745618,117.3417
2013,11,11,7,0.6916469,133.3741
2013,11,12,0,1.016338,169.4059
2013,11,12,1,1.145361,180.6726
2013,11,12,2,0.9387356,162.2166
2013,11,12,3,0.7355659,140.1273
2013,11,12,4,0.5784456,119.476
2013,11,12,5,0.7468914,141.3481
2013,11,12,6,1.037536,171.2945
2013,11,12,7,1.270471,189.5758
2013,11,13,0,1.466866,202.0892
2013,11,13,1,1.055152,171.0395
2013,11,13,2,0.8149769,146.0687
2013,11,13,3,0.6720023,129.2667
2013,11,13,4,0.5095093,108.3272
2013,11,13,5,0.4802866,105.0987
2013,11,13,6,0.4828155,105.9828
2013,11,13,7,0.7992064,149.4252
2013,11,14,0,0.9235934,163.0005
2013,11,14,1,0.7482851,143.45
2013,11,14,2,0.8543375,155.6904
2013,11,14,3,1.059146,176.364
2013,11,14,4,1.478101,207.1383
2013,11,14,5,1.548158,211.4536
2013,11,14,6,1.580992,213.8919
2013,11,14,7,1.686542,219.514
2013,11,15,0,1.292013,196.2842
2013,11,15,1,1.21033,190.3843
2013,11,15,2,1.762971,223.7844
2013,11,15,3,2.144614,237.9203
2013,11,15,4,1.895377,228.8817
2013,11,15,5,1.527224,210.7158
2013,11,15,6,1.326003,197.9156
2013,11,15,7,1.299607,196.7339
2013,11,16,0,1.181033,187.2824
2013,11,16,1,1.131001,182.4437
2013,11,16,2,1.058877,175.6043
2013,11,16,3,0.9198692,161.8139
2013,11,16,4,0.7655698,144.1379
2013,11,16,5,0.646299,128.4751
2013,11,16,6,0.6156179,124.0817
2013,11,16,7,0.5947587,121.0649
2013,11,17,0,0.556449,115.1952
2013,11,17,1,0.5439529,113.2632
2013,11,17,2,0.5339789,112.0833
2013,11,17,3,0.5590887,115.7669
2013,11,17,4,0.5424215,113.2597
2013,11,17,5,0.5065324,108.065
2013,11,17,6,0.5038336,107.441
2013,11,17,7,0.5348121,111.8244
2013,11,18,0,0.510034,108.2232
2013,11,18,1,0.461665,100.9725
2013,11,18,2,0.4293395,95.86407
2013,11,18,3,0.4297189,95.64783
2013,11,18,4,0.4212414,94.14433
2013,11,18,5,0.4177537,93.54745
2013,11,18,6,0.4051913,91.85032
2013,11,18,7,0.4038484,92.06432
2013,11,19,0,0.422572,95.07669
2013,11,19,1,0.4430267,98.18279
2013,11,19,2,0.4914498,105.5901
2013,11,19,3,0.5087503,108.5457
2013,11,19,4,0.5014305,107.7316
2013,11,19,5,0.5058397,108.476
2013,11,19,6,0.4683103,102.9966
2013,11,19,7,0.4775016,104.9486
2013,11,20,0,0.5993048,123.8835
2013,11,20,1,0.7786223,147.4015
2013,11,20,2,1.031338,173.9499
2013,11,20,3,1.176708,186.3785
2013,11,20,4,0.9759873,168.4028
2013,11,20,5,0.6977347,136.7864
2013,11,20,6,0.5469983,115.2654
2013,11,20,7,0.4270805,95.6567
2013,11,21,0,0.3982058,89.90139
2013,11,21,1,0.5739757,117.3407
2013,11,21,2,0.8942275,156.8224
2013,11,21,3,1.32053,193.0923
2013,11,21,4,1.866968,223.2196
2013,11,21,5,2.403225,241.2288
2013,11,21,6,2.765225,249.6485
2013,11,21,7,3.167751,255.9371
2013,11,22,0,2.962107,253.3348
2013,11,22,1,2.398405,242.2966
2013,11,22,2,1.475993,206.8677
2013,11,22,3,0.8997312,161.5761
2013,11,22,4,0.6153082,127.24
2013,11,22,5,0.4265065,97.66907
2013,11,22,6,0.4224116,96.75149
2013,11,22,7,0.3557642,85.0476
2013,11,23,0,0.2792088,70.34371
2013,11,23,1,0.3098002,76.55242
2013,11,23,2,0.3137867,77.34358
2013,11,23,3,0.3534618,84.40813
2013,11,23,4,0.3574576,84.89776
2013,11,23,5,0.40474,93.18964
2013,11,23,6,0.4969605,108.9945
2013,11,23,7,0.383824,90.0825
2013,11,24,0,0.3940552,91.89701
2013,11,24,1,0.3953552,92.37004
2013,11,24,2,0.3198837,78.59775
2013,11,24,3,0.2361419,62.08477
2013,11,24,4,0.2335893,61.26085
2013,11,24,5,0.3472828,82.95824
2013,11,24,6,0.4001546,92.60502
2013,11,24,7,0.4857194,106.8992
2013,11,25,0,0.5945348,123.1351
2013,11,25,1,0.5758214,120.7408
2013,11,25,2,0.5577754,118.5567
2013,11,25,3,0.4677971,104.385
2013,11,25,4,0.4549018,102.0573
2013,11,25,5,0.5251547,113.4522
2013,11,25,6,0.5815928,122.0882
2013,11,25,7,0.5784674,121.8659
2013,11,26,0,0.5477389,117.3938
2013,11,26,1,0.5164494,112.6936
2013,11,26,2,0.4999113,110.2271
2013,11,26,3,0.4732957,106.0614
2013,11,26,4,0.4130802,95.9195
2013,11,26,5,0.3780257,89.61564
2013,11,26,6,0.3748855,89.05332
2013,11,26,7,0.3476044,84.01787
2013,11,27,0,0.3161401,77.9934
2013,11,27,1,0.2911336,73.16147
2013,11,27,2,0.2568825,66.44141
2013,11,27,3,0.2480708,64.18359
2013,11,27,4,0.2850038,71.12308
2013,11,27,5,0.3043125,74.72453
2013,11,27,6,0.283567,70.42513
2013,11,27,7,0.2758869,68.98514
2013,11,28,0,0.2589888,65.08243
2013,11,28,1,0.2311777,59.39865
2013,11,28,2,0.2412912,61.50747
2013,11,28,3,0.2524974,63.58014
2013,11,28,4,0.2669104,66.28611
2013,11,28,5,0.291508,70.94882
2013,11,28,6,0.2718894,67.39468
2013,11,28,7,0.2614284,65.28598
2013,11,29,0,0.2512501,63.43878
2013,11,29,1,0.2418063,61.56056
2013,11,29,2,0.2305228,59.13671
2013,11,29,3,0.2567734,63.89356
2013,11,29,4,0.2681945,65.98059
2013,11,29,5,0.2790273,67.71671
2013,11,29,6,0.3666303,83.20981
2013,11,29,7,0.4961805,103.5294
2013,11,30,0,0.5434712,110.5879
2013,11,30,1,0.6228404,121.8317
2013,11,30,2,0.6066592,120.4834
2013,11,30,3,0.5994855,119.4868
2013,11,30,4,0.6433733,124.793
2013,11,30,5,0.7591707,138.914
2013,11,30,6,0.8561666,150.2702
2013,11,30,7,0.9053365,155.1179
2014,11,1,0,0.4927593,106.7507
2014,11,1,1,0.451567,99.79163
2014,11,1,2,0.4236215,95.08856
2014,11,1,3,0.4676015,102.366
2014,11,1,4,0.8146111,149.7853
2014,11,1,5,0.8141821,149.4734
2014,11,1,6,0.5926913,120.9298
2014,11,1,7,0.5367984,113.3148
2014,11,2,0,0.6161495,125.3636
2014,11,2,1,0.7128148,138.338
2014,11,2,2,0.691894,135.4584
2014,11,2,3,0.6953687,135.4531
2014,11,2,4,0.7000122,136.0028
2014,11,2,5,0.8560552,154.1707
2014,11,2,6,1.266116,190.3015
2014,11,2,7,1.45878,202.7031
2014,11,3,0,1.601839,210.6933
2014,11,3,1,1.665417,214.3233
2014,11,3,2,1.644866,212.8567
2014,11,3,3,1.703701,215.2417
2014,11,3,4,1.887912,223.7472
2014,11,3,5,1.905691,225.3614
2014,11,3,6,1.77949,219.0663
2014,11,3,7,1.703705,215.1792
2014,11,4,0,1.588295,208.9607
2014,11,4,1,1.794565,219.3822
2014,11,4,2,1.856666,222.1488
2014,11,4,3,2.136287,233.0779
2014,11,4,4,2.375571,241.6059
2014,11,4,5,2.804809,251.0525
2014,11,4,6,2.871469,253.2995
2014,11,4,7,2.72394,251.3897
2014,11,5,0,2.485691,247.21
2014,11,5,1,2.721257,252.8059
2014,11,5,2,2.645439,250.5938
2014,11,5,3,2.308378,242.8109
2014,11,5,4,1.923858,229.968
2014,11,5,5,1.652359,217.5761
2014,11,5,6,1.380935,201.6802
2014,11,5,7,1.211862,189.4729
2014,11,6,0,1.238133,192.0942
2014,11,6,1,1.221724,190.8448
2014,11,6,2,1.148459,184.0791
2014,11,6,3,1.055936,175.7032
2014,11,6,4,1.015159,172.4751
2014,11,6,5,0.9769036,168.6297
2014,11,6,6,1.000389,170.9162
2014,11,6,7,0.9871948,170.0699
2014,11,7,0,0.9900021,170.0843
2014,11,7,1,0.9755121,168.8038
2014,11,7,2,0.9428104,165.2294
2014,11,7,3,0.9271809,163.3547
2014,11,7,4,0.914346,161.4587
2014,11,7,5,0.8987825,159.3594
2014,11,7,6,0.8640623,155.9639
2014,11,7,7,0.8658774,156.3077
2014,11,8,0,0.8813812,158.6118
2014,11,8,1,0.8897882,159.5962
2014,11,8,2,0.9324458,164.3104
2014,11,8,3,1.018614,172.9205
2014,11,8,4,0.8266211,152.9811
2014,11,8,5,0.5109039,110.9685
2014,11,8,6,0.3422664,81.99187
2014,11,8,7,0.2966752,73.52419
2014,11,9,0,0.3403484,81.44659
2014,11,9,1,0.3606358,85.00644
2014,11,9,2,0.3728145,87.38694
2014,11,9,3,0.37514,88.01532
2014,11,9,4,0.3808631,89.01358
2014,11,9,5,0.4037151,92.96086
2014,11,9,6,0.4332843,98.04388
2014,11,9,7,0.4644309,103.2002
2014,11,10,0,0.4677514,103.564
2014,11,10,1,0.4410917,99.09366
2014,11,10,2,0.4313597,97.26667
2014,11,10,3,0.4250833,96.26269
2014,11,10,4,0.422788,95.92526
2014,11,10,5,0.4589704,101.9632
2014,11,10,6,0.4914781,107.5182
2014,11,10,7,0.460293,102.7473
2014,11,11,0,0.3998004,92.28937
2014,11,11,1,0.3725171,87.72328
2014,11,11,2,0.3510928,84.00757
2014,11,11,3,0.3540038,84.44463
2014,11,11,4,0.3688607,87.08299
2014,11,11,5,0.3688831,87.0585
2014,11,11,6,0.371619,87.59684
2014,11,11,7,0.3732743,87.8503
2014,11,12,0,0.3993857,92.15045
2014,11,12,1,0.4225174,95.71664
2014,11,12,2,0.449802,100.467
2014,11,12,3,0.5453819,115.2343
2014,11,12,4,0.6303201,127.3177
2014,11,12,5,0.7395886,141.2796
2014,11,12,6,0.9366059,163.3019
2014,11,12,7,1.206193,187.5922
2014,11,13,0,0.996141,171.0036
2014,11,13,1,0.5692612,120.0287
2014,11,13,2,0.4545596,102.9159
2014,11,13,3,0.590794,124.1476
2014,11,13,4,0.7545838,145.4688
2014,11,13,5,0.7959429,150.2595
2014,11,13,6,0.840425,155.146
2014,11,13,7,0.8972878,161.1037
2014,11,14,0,1.263867,193.6971
2014,11,14,1,1.563278,212.9588
2014,11,14,2,1.25318,192.8295
2014,11,14,3,1.193709,187.5761
2014,11,14,4,1.315232,196.0763
2014,11,14,5,1.078057,177.0181
2014,11,14,6,0.8816696,157.8937
2014,11,14,7,0.8193046,151.2244
2014,11,15,0,1.014415,170.0102
2014,11,15,1,1.377375,198.4582
2014,11,15,2,1.022,172.1275
2014,11,15,3,0.8472179,154.3189
2014,11,15,4,1.046853,173.8202
2014,11,15,5,1.020404,171.5096
2014,11,15,6,0.7434709,141.4392
2014,11,15,7,0.6114153,124.7239
2014,11,16,0,0.7168426,139.2117
2014,11,16,1,0.4041535,93.88785
2014,11,16,2,0.3042373,75.45608
2014,11,16,3,0.3076608,75.43435
2014,11,16,4,0.3518631,82.33532
2014,11,16,5,0.3141833,77.46471
2014,11,16,6,0.4378036,98.76479
2014,11,16,7,0.4266873,96.27549
2014,11,17,0,0.5547226,115.7884
2014,11,17,1,0.659938,131.1596
2014,11,17,2,0.7226482,140.3794
2014,11,17,3,0.7271886,141.6933
2014,11,17,4,0.6703279,134.2801
2014,11,17,5,0.5400906,115.9987
2014,11,17,6,0.4002469,93.41907
2014,11,17,7,0.3819686,90.31091
2014,11,18,0,0.3945853,92.50159
2014,11,18,1,0.4214078,97.17722
2014,11,18,2,0.3648828,87.04219
2014,11,18,3,0.3010334,74.8978
2014,11,18,4,0.2962585,73.80012
2014,11,18,5,0.2830703,71.15455
2014,11,18,6,0.2647299,67.54202
2014,11,18,7,0.2382483,62.25646
2014,11,19,0,0.228343,60.35845
2014,11,19,1,0.2363096,61.91853
2014,11,19,2,0.2773659,69.80864
2014,11,19,3,0.3011674,74.10385
2014,11,19,4,0.293258,72.31271
2014,11,19,5,0.2978224,73.08084
2014,11,19,6,0.2998372,73.47919
2014,11,19,7,0.2886776,71.32239
2014,11,20,0,0.2848916,70.72799
2014,11,20,1,0.294424,72.81868
2014,11,20,2,0.2993849,73.86874
2014,11,20,3,0.3593008,84.92363
2014,11,20,4,0.39261,90.43321
2014,11,20,5,0.3997959,91.64956
2014,11,20,6,0.3618777,85.23282
2014,11,20,7,0.3387381,81.11568
2014,11,21,0,0.4458358,99.88905
2014,11,21,1,0.5423133,115.4151
2014,11,21,2,0.5302919,113.5553
2014,11,21,3,0.5499599,116.375
2014,11,21,4,0.4987966,108.2239
2014,11,21,5,0.4333998,97.45678
2014,11,21,6,0.3578373,84.23352
2014,11,21,7,0.3044755,74.35967
2014,11,22,0,0.2864854,70.79833
2014,11,22,1,0.2870563,70.76156
2014,11,22,2,0.2634422,66.24
2014,11,22,3,0.2494457,63.61838
2014,11,22,4,0.2334728,60.57597
2014,11,22,5,0.2208418,58.15514
2014,11,22,6,0.2180738,57.63645
2014,11,22,7,0.2253836,59.05299
2014,11,23,0,0.2267767,59.19699
2014,11,23,1,0.2070131,55.31221
2014,11,23,2,0.2513445,65.00249
2014,11,23,3,0.2900907,72.64042
2014,11,23,4,0.4445264,100.5577
2014,11,23,5,0.4658492,104.3325
2014,11,23,6,0.2777993,70.59614
2014,11,23,7,0.2183373,58.15301
2014,11,24,0,0.2482732,63.88904
2014,11,24,1,0.2367271,61.56314
2014,11,24,2,0.2309309,60.33546
2014,11,24,3,0.2337457,61.34583
2014,11,24,4,0.2407341,63.08463
2014,11,24,5,0.2190007,58.63493
2014,11,24,6,0.2354839,61.43224
2014,11,24,7,0.325498,79.05625
2014,11,25,0,0.3660551,87.03387
2014,11,25,1,0.3716644,88.09806
2014,11,25,2,0.3885456,91.26555
2014,11,25,3,0.3742957,88.70307
2014,11,25,4,0.3434793,83.2386
2014,11,25,5,0.3509962,84.58291
2014,11,25,6,0.3353075,81.59377
2014,11,25,7,0.3215026,78.84713
2014,11,26,0,0.3521546,84.45143
2014,11,26,1,0.3975893,92.73863
2014,11,26,2,0.4142283,95.75858
2014,11,26,3,0.4100717,95.09104
2014,11,26,4,0.4116762,95.5359
2014,11,26,5,0.4087274,95.23114
2014,11,26,6,0.3994789,93.72399
2014,11,26,7,0.427299,98.49595
2014,11,27,0,0.3972233,93.20054
2014,11,27,1,0.3332574,81.64869
2014,11,27,2,0.3378045,82.56215
2014,11,27,3,0.3900923,91.93282
2014,11,27,4,0.4262423,98.1129
