####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,17,2,1.763931,233.2169
2015,17,3,1.720287,232.624
2015,17,4,2.017961,246.2304
2015,17,5,2.150043,251.3727
2015,17,6,1.572197,226.3102
2015,17,7,1.236313,202.6079
2015,18,0,1.025041,182.6199
2015,18,1,0.9229678,171.2141
2015,18,2,0.9677189,175.8258
2015,18,3,1.428632,215.9054
2015,18,4,2.03107,246.6093
2015,18,5,1.884783,241.0628
2015,18,6,1.798374,237.0277
2015,18,7,1.725984,233.3787
2015,19,0,1.287635,206.3539
2015,19,1,0.995027,180.0836
2015,19,2,1.015302,181.9077
2015,19,3,0.9864043,179.5811
2015,19,4,1.093156,190.39
2015,19,5,1.009444,182.5446
2015,19,6,0.8569669,166.01
2015,19,7,0.7754902,155.6109
2015,20,0,0.932312,173.6727
2015,20,1,1.245056,202.5889
2015,20,2,1.743776,234.1133
2015,20,3,2.14507,250.5585
2015,20,4,2.286344,254.8549
2015,20,5,2.436298,258.9061
2015,20,6,2.54822,261.3725
2015,20,7,2.309554,255.3845
2015,21,0,2.033799,246.3145
2015,21,1,1.609803,226.5063
2015,21,2,1.368735,211.4355
2015,21,3,0.8802995,166.3477
2015,21,4,1.021751,182.3503
2015,21,5,1.032616,183.7101
2015,21,6,0.6795124,141.8601
2015,21,7,0.5121541,116.5866
2015,22,0,0.6195848,133.8262
2015,22,1,1.112554,192.2238
2015,22,2,1.527801,223.3062
2015,22,3,1.472737,220.1527
2015,22,4,1.148782,195.6956
2015,22,5,0.8097549,159.9432
2015,22,6,0.556172,123.8859
2015,22,7,0.9294156,173.6203
2015,23,0,1.294581,207.0912
2015,23,1,1.462743,218.3606
2015,23,2,1.672622,232.5022
2015,23,3,2.023231,248.6407
2015,23,4,2.023818,249.0983
2015,23,5,1.7082,235.4671
2015,23,6,1.309116,209.7756
2015,23,7,1.141294,195.1187
2015,24,0,1.405395,214.9393
2015,24,1,1.762694,235.4995
2015,24,2,1.601446,227.2736
2015,24,3,1.275215,204.0717
2015,24,4,0.998546,179.9658
2015,24,5,0.7976976,157.203
2015,24,6,0.699167,143.8237
2015,24,7,0.632938,134.1552
2015,25,0,0.4874084,111.5565
2015,25,1,0.4191672,99.68968
2015,25,2,0.4608676,107.1506
2015,25,3,0.446558,104.6563
2015,25,4,0.4009828,96.12076
2015,25,5,0.5295801,116.8875
2015,25,6,0.7129345,143.1798
2015,25,7,0.7764564,151.9788
2015,26,0,0.8987418,166.9882
2015,26,1,1.067646,184.3011
2015,26,2,1.2364,199.5781
2015,26,3,1.326001,206.9337
2015,26,4,1.352067,208.6374
2015,26,5,1.235433,198.9804
2015,26,6,1.012838,178.4575
2015,26,7,0.838151,159.5281
2015,27,0,0.8575524,162.3169
2015,27,1,0.9746972,175.8334
2015,27,2,1.194763,197.1284
2015,27,3,1.411765,213.9564
2015,27,4,1.55163,222.9894
2015,27,5,1.555229,223.2756
2015,27,6,1.400857,213.1271
2015,27,7,1.245085,201.2914
2015,28,0,1.255502,202.283
2015,28,1,1.244731,201.5817
2015,28,2,1.094597,189.0104
2015,28,3,0.9339654,173.2544
2015,28,4,0.8882359,168.424
2015,28,5,0.7876215,156.4949
2015,28,6,0.656938,138.7942
2015,28,7,0.613483,132.2687
2015,29,0,0.6145961,132.4592
2015,29,1,0.6818077,142.25
2015,29,2,0.7791156,155.3804
2015,29,3,0.7912241,157.2399
2015,29,4,0.7782655,155.7075
2015,29,5,0.7061668,145.7952
2015,29,6,0.7111142,145.2565
2015,29,7,0.9116062,168.678
2015,30,0,1.094363,187.5892
2015,30,1,1.346957,209.55
2015,30,2,1.317311,207.8687
2015,30,3,0.9817717,178.2268
2015,30,4,0.6963827,143.8145
2015,30,5,0.6221763,133.0869
2015,30,6,0.5986805,129.5553
2015,30,7,0.9529039,175.8496
2015,31,0,1.25169,203.5618
2015,31,1,1.200173,199.0995
2015,31,2,1.325541,208.9223
2015,31,3,1.362931,211.891
2015,31,4,1.272267,205.0771
2015,31,5,1.156128,195.3486
2015,31,6,1.013027,181.7117
2015,31,7,0.8841424,167.9117
2016,1,0,0.787474,158.3219
2016,1,1,0.8560808,166.4801
2016,1,2,0.8940789,170.5671
2016,1,3,1.076442,189.6766
2016,1,4,1.167559,198.1487
2016,1,5,1.159876,197.4967
2016,1,6,1.038482,185.9708
2016,1,7,1.001207,182.2957
2016,2,0,0.9478597,176.772
2016,2,1,0.9607069,177.4982
2016,2,2,0.9916352,180.4591
2016,2,3,1.18106,198.5359
2016,2,4,1.812626,238.8056
2016,2,5,2.261311,255.8738
2016,2,6,2.196254,253.831
2016,2,7,2.037682,247.8429
2016,3,0,2.115326,250.4316
2016,3,1,2.47474,260.8979
2016,3,2,2.619071,264.3675
2016,3,3,2.405594,260.0467
2016,3,4,2.658783,265.768
2016,3,5,2.605125,264.6177
2016,3,6,1.876876,242.0085
2016,3,7,1.95854,245.088
2016,4,0,2.534848,262.432
2016,4,1,2.56275,263.0858
2016,4,2,2.086299,249.514
2016,4,3,1.994183,245.6496
2016,4,4,2.071349,248.6758
2016,4,5,1.962491,244.4884
2016,4,6,1.811722,237.3815
2016,4,7,1.623137,227.6577
2016,5,0,1.619512,227.4207
2016,5,1,1.621367,227.4682
2016,5,2,1.529833,222.0556
2016,5,3,1.442838,216.4645
2016,5,4,1.542872,223.0475
2016,5,5,1.526927,222.3485
2016,5,6,1.382385,213.4764
2016,5,7,1.661106,231.7899
2016,6,0,1.747911,236.6819
2016,6,1,1.713247,234.957
2016,6,2,1.536355,224.756
2016,6,3,1.229168,202.6873
2016,6,4,1.704403,233.7308
2016,6,5,1.973784,245.776
2016,6,6,1.20263,200.3499
2016,6,7,1.014435,182.9016
2016,7,0,1.586811,227.2173
2016,7,1,1.870246,241.2488
2016,7,2,1.612048,228.7474
2016,7,3,1.977742,245.938
2016,7,4,2.320351,257.4034
2016,7,5,1.989087,246.8096
2016,7,6,1.020882,184.7369
2016,7,7,0.9034806,172.0083
2016,8,0,0.9560818,177.4532
2016,8,1,1.014314,183.2718
2016,8,2,1.022775,183.9864
2016,8,3,1.015167,183.1222
2016,8,4,1.760262,236.9574
2016,8,5,2.485564,262.0531
2016,8,6,1.538096,225.3568
2016,8,7,0.9131876,172.6435
2016,9,0,0.90984,172.0544
2016,9,1,0.9012428,170.8346
2016,9,2,0.7878962,157.426
2016,9,3,0.9253605,173.7865
2016,9,4,2.407096,265.4648
2016,9,5,2.923485,277.0775
2016,9,6,2.425343,259.2815
2016,9,7,2.066877,248.2323
2016,10,0,1.757267,234.9888
2016,10,1,1.757813,234.882
2016,10,2,2.402812,257.9645
2016,10,3,2.740826,265.3043
2016,10,4,3.813735,277.6173
2016,10,5,2.421711,259.1108
2016,10,6,0.8230769,161.6477
2016,10,7,0.6912771,144.5224
2016,11,0,0.9615575,177.9099
2016,11,1,0.7892844,157.7774
2016,11,2,1.069864,189.16
2016,11,3,2.594263,264.9743
2016,11,4,2.917207,271.0075
2016,11,5,2.700415,267.6811
2016,11,6,2.195289,255.348
2016,11,7,1.869031,243.1539
2016,12,0,1.469949,221.565
2016,12,1,0.964597,178.978
2016,12,2,1.018406,184.6406
2016,12,3,1.660008,232.2969
2016,12,4,2.155461,253.2582
2016,12,5,2.554475,263.8099
2016,12,6,2.734633,267.1239
2016,12,7,2.618047,264.4535
2016,13,0,2.237502,254.5291
2016,13,1,1.941021,243.683
2016,13,2,1.886375,241.4806
2016,13,3,1.975077,245.1674
2016,13,4,2.318912,256.5783
2016,13,5,2.595,262.9337
2016,13,6,2.697004,264.4086
2016,13,7,2.454369,259.1379
2016,14,0,1.772663,235.2463
2016,14,1,2.071185,246.939
2016,14,2,1.524763,221.4898
2016,14,3,1.053598,185.4635
2016,14,4,1.026008,182.9169
2016,14,5,1.239727,202.2203
2016,14,6,1.387774,213.2484
2016,14,7,1.320147,208.2575
2016,15,0,0.9994399,180.2584
2016,15,1,0.9813723,178.1348
2016,15,2,1.267714,203.831
2016,15,3,1.586908,225.3266
2016,15,4,1.667691,229.7651
2016,15,5,1.439359,216.7124
2016,15,6,1.26766,204.6886
2016,15,7,1.409865,215.4704
2016,16,0,1.682116,231.9842
2016,16,1,1.497525,221.3223
2016,16,2,1.002832,181.3816
2016,16,3,1.643227,230.2575
2016,16,4,2.09647,250.1493
2016,16,5,2.165187,252.8012
2016,16,6,1.955063,245.2196
2016,16,7,1.596629,227.8347
2016,17,0,1.566445,225.8416
2016,17,1,1.407811,215.5524
2016,17,2,0.9153624,172.1963
2016,17,3,0.4487237,105.7954
2016,17,4,0.5369519,120.5647
2016,17,5,0.7002548,145.0204
2016,17,6,0.3755144,91.88073
2016,17,7,0.4104006,98.53971
2016,18,0,0.6141307,132.7536
2016,18,1,0.7719574,154.3717
2016,18,2,0.8491347,163.7493
2016,18,3,0.9679183,177.0652
2016,18,4,1.455797,218.1073
2016,18,5,1.407215,215.0294
2016,18,6,0.9229204,171.2565
2016,18,7,1.050532,184.3182
2016,19,0,1.359353,210.8006
2016,19,1,1.707621,231.8292
2016,19,2,1.961579,242.6833
2016,19,3,1.994494,243.6523
2016,19,4,2.126273,248.4606
2016,19,5,2.330029,255.1104
2016,19,6,1.750301,233.8797
2016,19,7,1.241952,201.3772
2016,20,0,1.186999,196.4965
2016,20,1,1.228359,199.7886
2016,20,2,1.190421,196.6707
2016,20,3,1.223686,199.4386
2016,20,4,1.513727,220.4224
2016,20,5,1.422515,215.0854
2016,20,6,1.228462,200.5805
2016,20,7,1.342782,209.0704
2016,21,0,1.550409,222.8595
2016,21,1,2.066772,247.459
2016,21,2,2.092597,248.62
2016,21,3,1.883693,240.5414
2016,21,4,1.751664,234.4364
2016,21,5,1.577993,225.4061
2016,21,6,1.467525,218.8949
2016,21,7,1.451085,218.2902
2016,22,0,1.421248,216.4237
2016,22,1,1.337376,210.1413
2016,22,2,1.229782,201.456
2016,22,3,1.158562,195.3353
2016,22,4,1.464394,218.5755
2016,22,5,1.97108,244.3053
2016,22,6,1.68267,231.394
2016,22,7,1.560662,224.4651
2016,23,0,1.637861,228.6636
2016,23,1,1.806406,236.8743
2016,23,2,1.931507,242.3274
2016,23,3,2.124941,249.7044
2016,23,4,2.59522,261.9402
2016,23,5,2.703741,264.3418
2016,23,6,2.144685,250.62
2016,23,7,1.934188,242.8677
2016,24,0,1.900752,241.1414
2016,24,1,1.919746,241.3569
2016,24,2,1.777247,235.1125
2016,24,3,1.653911,228.8891
2016,24,4,2.439062,257.7939
2016,24,5,2.727478,264.1419
2016,24,6,1.621629,227.6847
2016,24,7,1.293796,206.2029
2016,25,0,1.347741,210.007
2016,25,1,1.342423,209.4476
2016,25,2,1.492426,219.6539
2016,25,3,1.903047,240.5682
2016,25,4,2.42114,257.339
2016,25,5,2.51799,259.7626
2016,25,6,2.30963,254.6896
2016,25,7,1.720487,232.6745
2016,26,0,1.701868,231.4588
2016,26,1,1.784885,235.0763
2016,26,2,1.604036,225.6934
2016,26,3,1.871494,239.1175
2016,26,4,2.55563,259.8091
2016,26,5,2.625039,261.3969
2016,26,6,2.226478,251.9337
2016,26,7,1.913386,240.623
2016,27,0,1.836611,237.2039
2016,27,1,1.864523,238.0507
2016,27,2,1.912011,239.8152
2016,27,3,2.050324,245.0269
2016,27,4,2.161168,248.9339
2016,27,5,2.007257,243.7434
2016,27,6,1.719748,230.7645
2016,27,7,1.50101,218.1375
2016,28,0,1.508804,218.0571
2016,28,1,1.485291,216.2896
2016,28,2,1.366497,208.9947
2016,28,3,1.818523,234.8856
2016,28,4,2.127773,250.5311
2016,28,5,1.964058,245.1352
2016,28,6,1.326329,210.3814
2016,28,7,1.303133,208.6842
2016,29,0,1.43077,218.1968
2016,29,1,1.452249,219.6735
2016,29,2,1.514621,222.8133
2016,29,3,1.796063,238.1864
2016,29,4,2.052636,249.2677
2016,29,5,1.910097,243.626
2016,29,6,1.735626,232.4537
2016,29,7,1.71012,231.4601
2016,30,0,1.561102,223.4678
2016,30,1,1.45223,216.6649
2016,30,2,1.581433,224.4119
2016,30,3,2.095164,247.2362
2016,30,4,2.472789,257.8742
2016,30,5,2.307651,253.9858
2016,30,6,1.532745,221.7711
2016,30,7,1.597519,225.2895
2016,31,0,1.408824,213.541
2016,31,1,1.168446,195.8834
2016,31,2,0.9435522,174.5275
2016,31,3,1.149215,194.6123
2016,31,4,1.321587,208.5557
2016,31,5,1.300971,207.0808
2016,31,6,1.109103,190.9896
2016,31,7,1.075764,187.9863
2017,1,0,0.7062025,145.8785
2017,1,1,0.6120955,131.9972
2017,1,2,0.5821791,127.0281
2017,1,3,0.5457714,121.0335
2017,1,4,0.6018623,129.939
2017,1,5,0.6363175,135.1744
2017,1,6,0.5871232,127.604
2017,1,7,0.6591984,138.6282
2017,2,0,0.9354194,173.9535
2017,2,1,1.112756,191.7419
2017,2,2,1.051469,185.9955
2017,2,3,0.8373708,162.848
2017,2,4,0.6017251,130.4565
2017,2,5,0.5576546,123.3422
2017,2,6,0.5089262,115.5324
2017,2,7,0.4871163,111.817
2017,3,0,0.5327514,119.2071
2017,3,1,0.4875014,111.3416
2017,3,2,0.496564,113.0096
2017,3,3,0.6271445,134.1667
2017,3,4,0.8571172,165.2176
2017,3,5,1.040808,185.3113
2017,3,6,1.403069,215.7733
2017,3,7,1.840588,240.5224
2017,4,0,2.318687,256.4316
2017,4,1,1.437986,215.3208
2017,4,2,1.670679,228.767
2017,4,3,2.112802,248.1025
2017,4,4,2.466439,259.2669
2017,4,5,2.566721,262.3643
2017,4,6,2.416105,258.9331
2017,4,7,2.378973,257.6783
2017,5,0,3.254059,272.1684
2017,5,1,3.154417,271.2318
2017,5,2,2.50666,258.9404
2017,5,3,2.773092,265.1406
2017,5,4,3.258807,272.9995
2017,5,5,3.173137,272.3433
2017,5,6,3.571065,275.6675
2017,5,7,4.193016,277.8835
2017,6,0,3.750764,275.3067
2017,6,1,4.020739,277.9444
2017,6,2,3.207535,272.123
2017,6,3,2.83143,268.0079
2017,6,4,2.590272,263.1211
2017,6,5,1.761082,235.6563
2017,6,6,1.480481,219.9114
2017,6,7,2.187842,252.2458
2017,7,0,2.956657,269.1165
2017,7,1,2.84503,267.4714
2017,7,2,2.647814,263.5146
2017,7,3,2.96085,269.5588
2017,7,4,3.311815,274.1489
2017,7,5,3.355444,274.5795
2017,7,6,2.90535,268.6548
2017,7,7,2.494022,260.3998
2017,8,0,2.332248,255.9268
2017,8,1,2.277855,254.1182
2017,8,2,2.577875,261.7262
2017,8,3,3.051016,270.3244
2017,8,4,3.352352,274.4653
2017,8,5,3.162176,272.7269
2017,8,6,2.816971,267.6385
2017,8,7,2.621748,263.8526
2017,9,0,2.446429,259.8254
2017,9,1,2.18679,252.5496
2017,9,2,2.183689,252.7176
2017,9,3,2.450226,261.1394
2017,9,4,2.298916,257.3891
2017,9,5,2.634869,265.5167
2017,9,6,2.336386,258.4571
2017,9,7,2.145909,252.3091
2017,10,0,1.934659,244.4582
2017,10,1,1.86643,241.4861
2017,10,2,1.79097,237.8318
2017,10,3,1.737285,235.0761
2017,10,4,1.931702,244.0646
2017,10,5,2.408359,260.2262
2017,10,6,2.581448,264.3144
2017,10,7,4.39926,284.2505
2017,11,0,2.156754,251.9363
2017,11,1,3.973795,281.9461
2017,11,2,1.954256,244.5463
2017,11,3,1.651616,230.9166
2017,11,4,1.540307,224.9693
2017,11,5,1.098086,191.7436
2017,11,6,0.6210965,134.4151
2017,11,7,0.482987,111.8535
2017,12,0,0.533156,120.3686
2017,12,1,0.5086633,116.6142
2017,12,2,0.644125,138.3215
2017,12,3,0.7362043,151.324
2017,12,4,1.213802,202.6156
2017,12,5,1.485217,222.7097
2017,12,6,1.736172,236.53
2017,12,7,2.446752,261.6442
2017,13,0,2.178461,254.0781
2017,13,1,1.851109,241.6039
2017,13,2,1.040036,186.6563
2017,13,3,0.2687397,70.44559
2017,13,4,0.5503864,122.9144
2017,13,5,0.6502492,138.8071
2017,13,6,0.5176807,118.6176
2017,13,7,0.4462708,106.5555
2017,14,0,0.7372739,151.4384
2017,14,1,1.170092,200.4938
2017,14,2,1.253618,208.0322
2017,14,3,1.337007,214.2744
2017,14,4,1.619434,232.3975
2017,14,5,1.417847,220.1948
2017,14,6,0.9102314,172.2709
2017,14,7,0.9036987,171.6354
2017,15,0,1.170452,201.8133
2017,15,1,1.24449,208.3586
2017,15,2,1.199902,203.9476
2017,15,3,1.283631,206.9708
2017,15,4,1.485157,221.4086
2017,15,5,1.618808,230.1434
2017,15,6,1.649093,231.7435
2017,15,7,1.579467,227.473
2017,16,0,1.448952,219.3462
2017,16,1,1.589466,227.4872
2017,16,2,1.681567,231.9704
2017,16,3,1.788345,237.0998
2017,16,4,1.686766,231.9832
2017,16,5,1.484805,220.6909
2017,16,6,1.696685,232.5977
2017,16,7,2.094762,248.9534
2017,17,0,2.278341,254.3556
2017,17,1,2.268572,254.5192
2017,17,2,2.176709,251.5516
2017,17,3,1.923893,242.4337
2017,17,4,1.866048,240.2203
2017,17,5,1.616138,228.3277
2017,17,6,1.393868,214.3392
2017,17,7,1.514744,221.7015
2017,18,0,1.869692,239.7044
2017,18,1,2.036588,245.9788
2017,18,2,1.94406,242.4771
2017,18,3,1.789525,236.0719
2017,18,4,1.724894,233.1028
2017,18,5,1.691687,231.5432
2017,18,6,1.888386,240.8743
2017,18,7,2.277278,254.3889
2017,19,0,2.504959,260.1252
2017,19,1,2.348048,256.0395
2017,19,2,1.944414,242.6022
2017,19,3,2.021223,245.6388
2017,19,4,2.457411,258.3751
2017,19,5,2.650324,262.6031
2017,19,6,2.5182,259.7099
2017,19,7,2.369798,255.5033
2017,20,0,2.207724,250.1775
2017,20,1,2.111707,246.6099
2017,20,2,2.107723,246.9422
2017,20,3,2.294057,252.8337
2017,20,4,3.034328,267.0814
2017,20,5,3.423564,271.5837
2017,20,6,2.736738,262.5293
2017,20,7,1.778447,232.5086
2017,21,0,1.792067,233.4175
2017,21,1,1.780398,233.4222
2017,21,2,1.909319,239.2019
2017,21,3,2.067204,245.558
2017,21,4,2.336941,254.1963
2017,21,5,3.079899,267.8051
2017,21,6,2.593643,259.2242
2017,21,7,2.248436,251.1018
2017,22,0,2.00719,243.036
2017,22,1,1.819605,235.1129
2017,22,2,1.919945,239.341
2017,22,3,2.195842,249.5083
2017,22,4,2.694629,262.4187
2017,22,5,2.982083,267.7561
2017,22,6,2.405051,257.3526
2017,22,7,1.999075,244.8149
2017,23,0,2.030255,245.834
2017,23,1,2.084405,247.4984
2017,23,2,1.998795,244.2919
2017,23,3,2.003255,244.5597
2017,23,4,2.15716,250.0347
2017,23,5,2.110049,252.5936
2017,23,6,1.755645,238.0473
2017,23,7,1.103525,190.63
2017,24,0,0.6516729,137.5691
2017,24,1,0.6488656,137.0944
2017,24,2,0.3857766,93.21078
2017,24,3,0.2529369,66.30584
2017,24,4,0.3587079,88.14687
2017,24,5,0.4750358,109.7035
2017,24,6,0.5236868,118.1457
2017,24,7,0.5177944,117.2672
2017,25,0,0.4619936,107.6704
2017,25,1,0.452745,105.9867
2017,25,2,0.4663988,108.5288
2017,25,3,0.4932716,113.3719
2017,25,4,0.5598647,124.5076
2017,25,5,0.659115,139.7716
2017,25,6,0.64078,137.1538
2017,25,7,0.5802312,128.0628
2017,26,0,0.5921229,129.8189
2017,26,1,0.5630694,125.084
2017,26,2,0.394006,95.79626
2017,26,3,0.2800766,73.08878
2017,26,4,0.2843329,73.93517
2017,26,5,0.289786,75.06328
2017,26,6,0.2864714,74.32168
2017,26,7,0.2871118,74.42531
2017,27,0,0.2832424,73.57624
2017,27,1,0.2914911,75.19917
2017,27,2,0.2828613,73.45338
2017,27,3,0.2888703,74.74462
2017,27,4,0.3207008,81.29091
2017,27,5,0.3343633,83.89668
2017,27,6,0.3404387,84.98671
2017,27,7,0.3448211,85.89819
2017,28,0,0.3012251,76.98142
2017,28,1,0.2511253,66.02218
2017,28,2,0.32036,80.32306
2017,28,3,0.4024874,96.22062
2017,28,4,0.4415087,103.4231
2017,28,5,0.4444059,103.6716
2017,28,6,0.4579852,105.9072
2017,28,7,0.5235886,116.9596
2017,29,0,0.6354684,134.1971
2017,29,1,0.6937471,142.2734
2017,29,2,0.7651898,151.9359
2017,29,3,0.7417081,149.1794
2017,29,4,0.7255529,147.2434
2017,29,5,0.6540193,137.1769
2017,29,6,0.7000276,143.2751
2017,29,7,1.020731,180.0563
2017,30,0,1.443803,213.6546
2017,30,1,2.391885,254.1856
2017,30,2,2.832333,263.4531
2017,30,3,3.057108,266.4549
2017,30,4,2.95668,263.7856
2017,30,5,2.402705,253.3827
2017,30,6,2.400817,254.0095
2017,30,7,2.690996,259.3532
2017,31,0,2.562805,256.3025
2017,31,1,2.187577,246.5255
2017,31,2,1.593111,221.9022
2017,31,3,1.899549,237.9217
2017,31,4,2.259923,252.3562
2017,31,5,1.692464,231.0022
2017,31,6,1.100992,190.2468
2017,31,7,0.9971576,179.9393
2018,1,0,3.249635,273.4039
2018,1,1,3.328521,274.0212
2018,1,2,3.216535,272.9434
2018,1,3,2.951514,269.5756
2018,1,4,3.175995,272.1938
2018,1,5,3.1673,273.0646
2018,1,6,2.567935,264.4383
2018,1,7,2.1299,252.6144
2018,2,0,2.192612,254.4914
2018,2,1,2.207648,254.8237
2018,2,2,2.119435,252.0591
2018,2,3,2.121022,252.1241
2018,2,4,2.411517,260.3244
2018,2,5,2.534206,263.3058
2018,2,6,2.15539,253.4065
2018,2,7,1.9115,244.5007
2018,3,0,1.857172,241.9276
2018,3,1,1.927851,244.6345
2018,3,2,2.020563,248.2025
2018,3,3,2.016965,248.1394
2018,3,4,2.297795,257.2103
2018,3,5,2.402888,260.0605
2018,3,6,2.425438,259.9456
2018,3,7,1.915519,242.4845
2018,4,0,1.986732,244.7156
2018,4,1,2.338543,255.7734
2018,4,2,2.409692,257.4834
2018,4,3,2.227371,252.2321
2018,4,4,2.406046,257.1536
2018,4,5,2.644885,262.4714
2018,4,6,3.143829,270.2239
2018,4,7,3.398531,272.8348
2018,5,0,3.393223,272.5298
2018,5,1,3.379534,272.1554
2018,5,2,3.412436,272.2167
2018,5,3,3.317266,271.1837
2018,5,4,3.549586,272.971
2018,5,5,3.612032,273.8024
2018,5,6,3.216247,270.6865
2018,5,7,2.921215,266.9539
2018,6,0,2.670157,262.4615
2018,6,1,2.480327,258.3586
2018,6,2,2.730389,263.3297
2018,6,3,3.127289,269.1534
2018,6,4,3.694496,274.5249
2018,6,5,3.560785,274.2513
2018,6,6,3.221803,271.9085
2018,6,7,2.762231,265.4098
2018,7,0,2.313884,255.3016
2018,7,1,2.007133,245.1228
2018,7,2,1.820767,237.476
2018,7,3,1.579874,225.5261
2018,7,4,1.892058,240.7033
2018,7,5,1.510446,221.0429
2018,7,6,0.9441313,173.5056
2018,7,7,0.9124704,169.8043
2018,8,0,1.003722,179.2674
2018,8,1,1.051964,184.0241
2018,8,2,0.9394311,173.2357
2018,8,3,1.093962,189.956
2018,8,4,0.8913683,169.3172
2018,8,5,0.7323251,149.4851
2018,8,6,0.7738286,155.3874
2018,8,7,0.7613948,154.2312
2018,9,0,0.8552224,165.6854
2018,9,1,0.8339989,163.0675
2018,9,2,1.145771,195.2234
2018,9,3,2.059814,251.3967
2018,9,4,1.812473,239.8246
2018,9,5,1.925195,244.9216
2018,9,6,1.460646,219.3207
2018,9,7,1.847055,239.4048
2018,10,0,2.390177,257.7363
2018,10,1,2.723379,264.8095
2018,10,2,2.886695,267.4097
2018,10,3,2.951285,268.546
2018,10,4,2.936432,268.1932
2018,10,5,2.883719,267.4054
2018,10,6,2.616405,262.4866
2018,10,7,2.298525,254.6632
2018,11,0,2.512272,260.9296
2018,11,1,2.529289,261.6033
2018,11,2,1.91089,242.3656
2018,11,3,1.25495,204.0613
2018,11,4,0.9873193,179.6004
2018,11,5,0.672546,141.0473
2018,11,6,0.5223243,117.9934
2018,11,7,0.5229868,118.1
2018,12,0,0.8051957,158.6127
2018,12,1,0.8267568,161.0183
2018,12,2,0.4760471,109.5592
2018,12,3,0.4045142,96.06735
2018,12,4,0.4253567,100.2632
2018,12,5,0.4568469,105.2788
2018,12,6,0.4927337,110.8005
2018,12,7,0.475422,107.9051
2018,13,0,0.5921824,125.8447
2018,13,1,0.7482567,148.4287
2018,13,2,0.7975919,155.0434
2018,13,3,0.8349901,160.0013
2018,13,4,0.6688886,138.2999
2018,13,5,0.5371495,118.2124
2018,13,6,0.5181333,114.877
2018,13,7,0.6069319,127.7953
2018,14,0,0.6478678,134.339
2018,14,1,0.6512842,135.1098
2018,14,2,0.6007678,128.0247
2018,14,3,0.627934,132.6827
2018,14,4,0.7176651,145.2743
2018,14,5,0.8549685,162.7842
2018,14,6,0.9749949,175.8879
2018,14,7,1.057218,183.3483
2018,15,0,1.334919,205.8971
2018,15,1,1.237804,200.5553
2018,15,2,1.676859,231.059
2018,15,3,2.243882,254.8293
2018,15,4,2.315774,256.601
2018,15,5,2.259638,255.1868
2018,15,6,2.138237,251.8247
2018,15,7,2.218118,254.2178
2018,16,0,2.087364,249.6287
2018,16,1,2.120429,250.4986
2018,16,2,2.136012,250.936
2018,16,3,2.40171,258.3805
2018,16,4,2.853055,267.4991
2018,16,5,3.099307,271.237
2018,16,6,3.24589,272.6646
2018,16,7,3.192682,272.061
2018,17,0,2.172741,251.1615
2018,17,1,2.3212,256.2843
2018,17,2,2.043199,248.1272
2018,17,3,1.858295,240.9218
2018,17,4,2.347065,257.2286
2018,17,5,2.222098,254.071
2018,17,6,1.669243,231.6783
2018,17,7,1.586457,226.7155
2018,18,0,1.761003,235.7941
2018,18,1,2.037876,247.1879
2018,18,2,1.869167,240.6128
2018,18,3,1.521109,222.1087
2018,18,4,2.063446,247.6974
2018,18,5,2.025259,246.7451
2018,18,6,1.834171,239.0876
2018,18,7,1.757336,235.6736
2018,19,0,2.160191,251.7166
2018,19,1,2.203054,252.8486
2018,19,2,2.115127,249.7783
2018,19,3,2.082823,248.7258
2018,19,4,2.053821,247.7329
2018,19,5,2.176172,252.0013
2018,19,6,2.389403,258.1758
2018,19,7,2.458726,259.7872
2018,20,0,2.85017,267.6059
2018,20,1,2.964029,269.1682
2018,20,2,3.089253,270.7291
2018,20,3,3.148864,271.6199
2018,20,4,3.27271,273.1258
2018,20,5,3.283831,273.4495
2018,20,6,3.120161,271.6866
2018,20,7,2.998069,269.7847
2018,21,0,2.957807,268.3457
2018,21,1,2.697167,263.0266
2018,21,2,2.09907,247.2361
2018,21,3,1.587435,224.1341
2018,21,4,1.580956,223.9439
2018,21,5,1.681701,230.0666
2018,21,6,1.617306,226.455
2018,21,7,1.457693,217.0035
2018,22,0,1.280274,204.6197
2018,22,1,1.14186,193.3917
2018,22,2,1.232863,200.7577
2018,22,3,1.345685,209.3989
2018,22,4,1.460803,217.7653
2018,22,5,1.3832,212.6229
2018,22,6,1.278795,204.4521
2018,22,7,1.157391,195.0161
2018,23,0,1.0059,181.8809
2018,23,1,1.318753,208.6329
2018,23,2,1.612141,227.3267
2018,23,3,1.681858,231.2002
2018,23,4,1.973445,244.3705
2018,23,5,2.080895,248.4586
2018,23,6,1.410365,215.4882
2018,23,7,1.44486,217.5834
2018,24,0,1.394659,214.0273
2018,24,1,1.325652,209.1019
2018,24,2,1.36936,212.3131
2018,24,3,1.463025,218.7459
2018,24,4,2.376561,257.2761
2018,24,5,2.737982,265.3884
2018,24,6,2.960814,269.1423
2018,24,7,2.940886,268.8105
2018,25,0,2.818926,266.5233
2018,25,1,2.519096,260.1707
2018,25,2,2.012997,245.583
2018,25,3,2.010537,245.5673
2018,25,4,2.857966,266.7159
2018,25,5,3.103376,270.188
