####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,13.423949
2016,08,31,5,13.658506
2016,08,31,6,14.356062
2016,08,31,7,14.448604
2017,08,1,0,0.779193
2017,08,1,1,1.260889
2017,08,1,2,0.734193
2017,08,1,3,0.576479
2017,08,1,4,1.035985
2017,08,1,5,0.301122
2017,08,1,6,1.225804
2017,08,1,7,1.842987
2017,08,2,0,1.78739
2017,08,2,1,1.067426
2017,08,2,2,0.69457
2017,08,2,3,2.898149
2017,08,2,4,4.713216
2017,08,2,5,5.320713
2017,08,2,6,4.594179
2017,08,2,7,4.104198
2017,08,3,0,4.978051
2017,08,3,1,6.010901
2017,08,3,2,7.253854
2017,08,3,3,4.861456
2017,08,3,4,4.515979
2017,08,3,5,5.712906
2017,08,3,6,6.972302
2017,08,3,7,6.660609
2017,08,4,0,6.71111
2017,08,4,1,11.512649
2017,08,4,2,12.320566
2017,08,4,3,12.142141
2017,08,4,4,10.938836
2017,08,4,5,10.102277
2017,08,4,6,9.781884
2017,08,4,7,10.040329
2017,08,5,0,14.000593
2017,08,5,1,13.532621
2017,08,5,2,18.635324
2017,08,5,3,10.888035
2017,08,5,4,9.569061
2017,08,5,5,10.934487
2017,08,5,6,13.802912
2017,08,5,7,11.746977
2017,08,6,0,10.071111
2017,08,6,1,7.066777
2017,08,6,2,8.29269
2017,08,6,3,8.220168
2017,08,6,4,9.128912
2017,08,6,5,10.587501
2017,08,6,6,11.195241
2017,08,6,7,10.522188
2017,08,7,0,10.872495
2017,08,7,1,12.442023
2017,08,7,2,14.833307
2017,08,7,3,11.216854
2017,08,7,4,9.632695
2017,08,7,5,10.073817
2017,08,7,6,9.766956
2017,08,7,7,7.227433
2017,08,8,0,4.623085
2017,08,8,1,3.514269
2017,08,8,2,2.754063
2017,08,8,3,2.070219
2017,08,8,4,3.195661
2017,08,8,5,4.794292
2017,08,8,6,4.378338
2017,08,8,7,2.733428
2017,08,9,0,1.601733
2017,08,9,1,1.600576
2017,08,9,2,2.87978
2017,08,9,3,4.19507
2017,08,9,4,5.026939
2017,08,9,5,6.773489
2017,08,9,6,7.987904
2017,08,9,7,6.998846
2017,08,10,0,6.112017
2017,08,10,1,5.606291
2017,08,10,2,4.490426
2017,08,10,3,3.372496
2017,08,10,4,3.64313
2017,08,10,5,4.885418
2017,08,10,6,6.296274
2017,08,10,7,6.55841
2017,08,11,0,6.114898
2017,08,11,1,5.723408
2017,08,11,2,4.054486
2017,08,11,3,2.020158
2017,08,11,4,3.431145
2017,08,11,5,5.309966
2017,08,11,6,5.255374
2017,08,11,7,7.193584
2017,08,12,0,10.895934
2017,08,12,1,13.432025
2017,08,12,2,15.341908
2017,08,12,3,18.19776
2017,08,12,4,20.237342
2017,08,12,5,20.276148
2017,08,12,6,16.318898
2017,08,12,7,11.912874
2017,08,13,0,11.730894
2017,08,13,1,8.831878
2017,08,13,2,7.949388
2017,08,13,3,6.790454
2017,08,13,4,6.733228
2017,08,13,5,7.407017
2017,08,13,6,6.849089
2017,08,13,7,4.854854
2017,08,14,0,4.588802
2017,08,14,1,6.004894
2017,08,14,2,5.216131
2017,08,14,3,4.962589
2017,08,14,4,7.029685
2017,08,14,5,10.014814
2017,08,14,6,10.800091
2017,08,14,7,10.645598
2017,08,15,0,10.576109
2017,08,15,1,10.53382
2017,08,15,2,10.681192
2017,08,15,3,10.910211
2017,08,15,4,11.494506
2017,08,15,5,12.042328
2017,08,15,6,14.477366
2017,08,15,7,17.245022
2017,08,16,0,16.158535
2017,08,16,1,15.603777
2017,08,16,2,15.57238
2017,08,16,3,14.745936
2017,08,16,4,14.081452
2017,08,16,5,14.774774
2017,08,16,6,15.505021
2017,08,16,7,14.870273
2017,08,17,0,14.66349
2017,08,17,1,13.995336
2017,08,17,2,11.656919
2017,08,17,3,8.611053
2017,08,17,4,7.285906
2017,08,17,5,7.429739
2017,08,17,6,7.027422
2017,08,17,7,4.74588
2017,08,18,0,2.78563
2017,08,18,1,1.725518
2017,08,18,2,1.274498
2017,08,18,3,0.934477
2017,08,18,4,0.682326
2017,08,18,5,1.896751
2017,08,18,6,7.346199
2017,08,18,7,4.366912
2017,08,19,0,3.640006
2017,08,19,1,2.886329
2017,08,19,2,2.254755
2017,08,19,3,1.745711
2017,08,19,4,0.212125
2017,08,19,5,1.54105
2017,08,19,6,2.512153
2017,08,19,7,3.071839
2017,08,20,0,2.550859
2017,08,20,1,2.105764
2017,08,20,2,1.446085
2017,08,20,3,0.382071
2017,08,20,4,2.423914
2017,08,20,5,3.904256
2017,08,20,6,6.10618
2017,08,20,7,7.386865
2017,08,21,0,6.740924
2017,08,21,1,5.416864
2017,08,21,2,4.988424
2017,08,21,3,5.722826
2017,08,21,4,6.673921
2017,08,21,5,7.004969
2017,08,21,6,6.844594
2017,08,21,7,6.167831
2017,08,22,0,5.152068
2017,08,22,1,3.721517
2017,08,22,2,3.57624
2017,08,22,3,4.497978
2017,08,22,4,3.99853
2017,08,22,5,3.851552
2017,08,22,6,4.257999
2017,08,22,7,3.474151
2017,08,23,0,2.583582
2017,08,23,1,2.642347
2017,08,23,2,2.591704
2017,08,23,3,3.380265
2017,08,23,4,4.874323
2017,08,23,5,6.147685
2017,08,23,6,8.091686
2017,08,23,7,8.667727
2017,08,24,0,9.537311
2017,08,24,1,9.555122
2017,08,24,2,7.526085
2017,08,24,3,7.076034
2017,08,24,4,7.501118
2017,08,24,5,7.886899
2017,08,24,6,8.047512
2017,08,24,7,6.944193
2017,08,25,0,5.642511
2017,08,25,1,4.901106
2017,08,25,2,3.620118
2017,08,25,3,2.813639
2017,08,25,4,3.483531
2017,08,25,5,4.896863
2017,08,25,6,5.189808
2017,08,25,7,4.011286
2017,08,26,0,3.328459
2017,08,26,1,2.161145
2017,08,26,2,3.356427
2017,08,26,3,4.085522
2017,08,26,4,4.015928
2017,08,26,5,4.05044
2017,08,26,6,4.363457
2017,08,26,7,3.972635
2017,08,27,0,4.03172
2017,08,27,1,4.640571
2017,08,27,2,5.41828
2017,08,27,3,4.793746
2017,08,27,4,3.847854
2017,08,27,5,4.150666
2017,08,27,6,5.49789
2017,08,27,7,6.036212
2017,08,28,0,6.065981
2017,08,28,1,6.911421
2017,08,28,2,7.622201
2017,08,28,3,6.619782
2017,08,28,4,6.662155
2017,08,28,5,8.928192
2017,08,28,6,9.526885
2017,08,28,7,7.47256
2017,08,29,0,5.258744
2017,08,29,1,4.555056
2017,08,29,2,4.381049
2017,08,29,3,5.332855
2017,08,29,4,6.453535
2017,08,29,5,6.545513
2017,08,29,6,6.340282
2017,08,29,7,6.260152
2017,08,30,0,7.031442
2017,08,30,1,7.804779
2017,08,30,2,4.911156
2017,08,30,3,3.451707
2017,08,30,4,5.083897
2017,08,30,5,6.022885
2017,08,30,6,5.568473
2017,08,30,7,3.969487
2017,08,31,0,4.87089
2017,08,31,1,6.829001
2017,08,31,2,7.813966
2017,08,31,3,8.487425
2017,08,31,4,9.457445
2017,08,31,5,9.924583
2017,08,31,6,9.76712
2017,08,31,7,7.471478
2018,08,1,0,5.055469
2018,08,1,1,4.746483
2018,08,1,2,4.595181
2018,08,1,3,5.446756
2018,08,1,4,6.56136
2018,08,1,5,7.072467
2018,08,1,6,8.076461
2018,08,1,7,6.79228
2018,08,2,0,6.209699
2018,08,2,1,6.560945
2018,08,2,2,5.823532
2018,08,2,3,5.202063
2018,08,2,4,6.03428
2018,08,2,5,7.078873
2018,08,2,6,7.31214
2018,08,2,7,6.505135
2018,08,3,0,5.644565
2018,08,3,1,5.995457
2018,08,3,2,7.706116
2018,08,3,3,8.151828
2018,08,3,4,7.10279
2018,08,3,5,7.514292
2018,08,3,6,9.735384
2018,08,3,7,9.678428
2018,08,4,0,8.526582
2018,08,4,1,8.607259
2018,08,4,2,8.36461
2018,08,4,3,8.008931
2018,08,4,4,7.673831
2018,08,4,5,7.734674
2018,08,4,6,8.523076
2018,08,4,7,8.010233
2018,08,5,0,6.451567
2018,08,5,1,4.143479
2018,08,5,2,1.475051
2018,08,5,3,2.658524
2018,08,5,4,3.955
2018,08,5,5,4.810454
2018,08,5,6,4.411905
2018,08,5,7,2.723578
2018,08,6,0,1.936374
2018,08,6,1,2.378121
2018,08,6,2,2.744489
2018,08,6,3,3.777111
2018,08,6,4,5.737485
2018,08,6,5,6.11444
2018,08,6,6,5.437428
2018,08,6,7,3.747075
2018,08,7,0,3.471923
2018,08,7,1,3.907929
2018,08,7,2,4.218904
2018,08,7,3,5.75402
2018,08,7,4,8.033368
2018,08,7,5,10.274181
2018,08,7,6,10.898158
2018,08,7,7,10.122226
2018,08,8,0,9.550121
2018,08,8,1,9.679868
2018,08,8,2,11.341743
2018,08,8,3,11.313688
2018,08,8,4,10.477794
2018,08,8,5,10.083898
2018,08,8,6,9.830381
2018,08,8,7,8.557196
2018,08,9,0,7.571829
2018,08,9,1,7.621864
2018,08,9,2,7.254516
2018,08,9,3,4.404266
2018,08,9,4,3.49061
2018,08,9,5,4.34811
2018,08,9,6,4.374747
2018,08,9,7,3.286046
2018,08,10,0,2.475214
2018,08,10,1,2.642731
2018,08,10,2,3.41927
2018,08,10,3,4.907424
2018,08,10,4,4.778724
2018,08,10,5,5.816115
2018,08,10,6,7.335809
2018,08,10,7,7.255122
2018,08,11,0,7.007853
2018,08,11,1,6.404257
2018,08,11,2,4.157217
2018,08,11,3,2.370516
2018,08,11,4,3.763913
2018,08,11,5,4.608084
2018,08,11,6,6.359364
2018,08,11,7,4.847734
2018,08,12,0,3.330579
2018,08,12,1,2.769511
2018,08,12,2,4.956338
2018,08,12,3,7.37149
2018,08,12,4,5.153464
2018,08,12,5,4.920278
2018,08,12,6,4.611112
2018,08,12,7,4.462259
2018,08,13,0,3.424912
2018,08,13,1,2.934947
2018,08,13,2,3.700288
2018,08,13,3,4.670048
2018,08,13,4,5.951464
2018,08,13,5,7.644208
2018,08,13,6,8.846472
2018,08,13,7,8.202487
2018,08,14,0,5.944508
2018,08,14,1,4.168965
2018,08,14,2,4.668166
2018,08,14,3,6.202801
2018,08,14,4,7.162207
2018,08,14,5,8.794784
2018,08,14,6,8.886524
2018,08,14,7,7.490762
2018,08,15,0,7.363517
2018,08,15,1,8.116996
2018,08,15,2,9.54555
2018,08,15,3,9.452705
2018,08,15,4,8.235105
2018,08,15,5,7.456886
2018,08,15,6,7.678459
2018,08,15,7,7.018675
2018,08,16,0,7.216847
2018,08,16,1,7.123548
2018,08,16,2,6.569527
2018,08,16,3,6.818129
2018,08,16,4,7.570298
2018,08,16,5,7.870921
2018,08,16,6,8.155497
2018,08,16,7,9.278622
2018,08,17,0,9.350931
2018,08,17,1,8.612633
2018,08,17,2,8.35608
2018,08,17,3,8.625788
2018,08,17,4,8.177825
2018,08,17,5,7.930014
2018,08,17,6,8.654977
2018,08,17,7,5.386033
2018,08,18,0,6.063332
2018,08,18,1,7.033058
2018,08,18,2,8.215388
2018,08,18,3,8.236028
2018,08,18,4,8.368988
2018,08,18,5,10.070012
2018,08,18,6,10.810629
2018,08,18,7,10.198311
2018,08,19,0,9.71651
2018,08,19,1,8.488187
2018,08,19,2,7.514941
2018,08,19,3,7.734935
2018,08,19,4,8.033543
2018,08,19,5,7.999358
2018,08,19,6,7.36488
2018,08,19,7,5.95128
2018,08,20,0,4.605843
2018,08,20,1,4.24373
2018,08,20,2,4.434211
2018,08,20,3,4.173681
2018,08,20,4,2.778671
2018,08,20,5,2.950238
2018,08,20,6,3.113724
2018,08,20,7,1.854279
2018,08,21,0,1.966809
2018,08,21,1,3.213705
2018,08,21,2,3.316463
2018,08,21,3,3.611633
2018,08,21,4,3.982366
2018,08,21,5,4.286751
2018,08,21,6,4.128094
2018,08,21,7,3.244242
2018,08,22,0,3.884449
2018,08,22,1,4.746376
2018,08,22,2,6.265914
2018,08,22,3,7.826255
2018,08,22,4,8.066319
2018,08,22,5,7.710794
2018,08,22,6,6.947776
2018,08,22,7,6.084205
2018,08,23,0,6.944556
2018,08,23,1,8.57496
2018,08,23,2,8.780931
2018,08,23,3,7.466993
2018,08,23,4,6.940895
2018,08,23,5,7.715154
2018,08,23,6,8.39533
2018,08,23,7,7.327954
2018,08,24,0,7.962163
2018,08,24,1,8.394326
2018,08,24,2,7.06908
2018,08,24,3,6.428335
2018,08,24,4,5.926537
2018,08,24,5,4.285533
2018,08,24,6,3.541332
2018,08,24,7,3.733115
2018,08,25,0,4.308582
2018,08,25,1,4.605723
2018,08,25,2,4.480999
2018,08,25,3,5.269749
2018,08,25,4,5.388645
2018,08,25,5,5.123975
2018,08,25,6,6.824908
2018,08,25,7,7.229569
2018,08,26,0,7.636824
2018,08,26,1,8.387288
2018,08,26,2,9.287192
2018,08,26,3,10.347743
2018,08,26,4,10.913123
2018,08,26,5,10.513576
2018,08,26,6,9.017757
2018,08,26,7,6.478663
2018,08,27,0,5.259203
2018,08,27,1,5.426713
2018,08,27,2,6.305573
2018,08,27,3,7.227284
2018,08,27,4,8.372955
2018,08,27,5,7.177274
2018,08,27,6,4.365799
2018,08,27,7,3.490997
2018,08,28,0,4.078163
2018,08,28,1,4.633963
2018,08,28,2,4.783439
2018,08,28,3,3.365712
2018,08,28,4,2.481077
2018,08,28,5,1.441062
2018,08,28,6,4.172468
2018,08,28,7,6.382861
2018,08,29,0,7.936155
2018,08,29,1,8.354363
2018,08,29,2,6.343192
2018,08,29,3,5.788379
2018,08,29,4,5.905287
2018,08,29,5,7.620232
2018,08,29,6,9.172396
2018,08,29,7,9.067606
2018,08,30,0,7.861514
2018,08,30,1,5.720397
2018,08,30,2,3.333113
2018,08,30,3,1.053001
2018,08,30,4,1.490868
2018,08,30,5,2.393
2018,08,30,6,2.396554
2018,08,30,7,1.898814
2018,08,31,0,1.012385
2018,08,31,1,0.318122
2018,08,31,2,1.062127
2018,08,31,3,1.324123
2018,08,31,4,2.236455
2018,08,31,5,2.320114
2018,08,31,6,1.267643
2018,08,31,7,1.005096
2019,08,1,0,6.807968
2019,08,1,1,7.762273
2019,08,1,2,7.640806
2019,08,1,3,7.32617
2019,08,1,4,8.033881
2019,08,1,5,10.132721
2019,08,1,6,13.563573
2019,08,1,7,14.467105
2019,08,2,0,12.58177
2019,08,2,1,10.661843
2019,08,2,2,9.452336
2019,08,2,3,9.564202
2019,08,2,4,10.858633
2019,08,2,5,11.569606
2019,08,2,6,11.948553
2019,08,2,7,12.586263
2019,08,3,0,14.096456
2019,08,3,1,15.037561
2019,08,3,2,11.855439
2019,08,3,3,8.331869
2019,08,3,4,6.845753
2019,08,3,5,7.293404
2019,08,3,6,8.547484
2019,08,3,7,7.43576
2019,08,4,0,10.239533
2019,08,4,1,13.031006
2019,08,4,2,13.627606
2019,08,4,3,10.018723
2019,08,4,4,9.52818
2019,08,4,5,10.201247
2019,08,4,6,8.820034
2019,08,4,7,7.378964
2019,08,5,0,7.088146
2019,08,5,1,6.502494
2019,08,5,2,8.171412
2019,08,5,3,9.784064
2019,08,5,4,9.912987
2019,08,5,5,10.942741
2019,08,5,6,13.432502
2019,08,5,7,15.56874
2019,08,6,0,18.001046
2019,08,6,1,16.438928
2019,08,6,2,13.424718
2019,08,6,3,11.668019
2019,08,6,4,10.950292
2019,08,6,5,11.134062
2019,08,6,6,12.045166
2019,08,6,7,11.462388
2019,08,7,0,10.134519
2019,08,7,1,7.799883
2019,08,7,2,4.81668
2019,08,7,3,2.337829
2019,08,7,4,1.970386
2019,08,7,5,3.172086
2019,08,7,6,3.840754
2019,08,7,7,3.122127
2019,08,8,0,2.14302
2019,08,8,1,1.852208
2019,08,8,2,1.320905
2019,08,8,3,0.207509
2019,08,8,4,1.12482
2019,08,8,5,2.382353
2019,08,8,6,4.151337
2019,08,8,7,4.899818
2019,08,9,0,3.987601
2019,08,9,1,4.522887
2019,08,9,2,4.747702
2019,08,9,3,3.22849
2019,08,9,4,2.81768
2019,08,9,5,4.10111
2019,08,9,6,5.412161
2019,08,9,7,5.986167
2019,08,10,0,5.805625
2019,08,10,1,5.711645
2019,08,10,2,5.485163
2019,08,10,3,4.275109
2019,08,10,4,4.026837
2019,08,10,5,4.512591
2019,08,10,6,5.219662
2019,08,10,7,5.216979
2019,08,11,0,5.680949
2019,08,11,1,7.22722
2019,08,11,2,7.314542
2019,08,11,3,5.550807
2019,08,11,4,4.786194
2019,08,11,5,4.129037
2019,08,11,6,3.21837
2019,08,11,7,2.264095
2019,08,12,0,1.648201
2019,08,12,1,1.671237
2019,08,12,2,2.167941
2019,08,12,3,2.058617
2019,08,12,4,1.1097
2019,08,12,5,1.254826
2019,08,12,6,1.852424
2019,08,12,7,1.764434
2019,08,13,0,1.126485
2019,08,13,1,0.974718
2019,08,13,2,0.981474
2019,08,13,3,2.070729
2019,08,13,4,2.071816
2019,08,13,5,0.993609
2019,08,13,6,1.891684
2019,08,13,7,2.409106
2019,08,14,0,1.776425
2019,08,14,1,2.59733
2019,08,14,2,3.501499
2019,08,14,3,4.225009
2019,08,14,4,4.608318
2019,08,14,5,4.727578
2019,08,14,6,6.325331
2019,08,14,7,5.665475
2019,08,15,0,7.167139
2019,08,15,1,7.864747
2019,08,15,2,5.731885
2019,08,15,3,4.17068
2019,08,15,4,5.101396
2019,08,15,5,5.171029
2019,08,15,6,4.316183
2019,08,15,7,3.138802
2019,08,16,0,2.222652
2019,08,16,1,2.980727
2019,08,16,2,2.973596
2019,08,16,3,3.133528
2019,08,16,4,3.028097
2019,08,16,5,2.195287
2019,08,16,6,1.561254
2019,08,16,7,0.808854
2019,08,17,0,0.882357
2019,08,17,1,1.704637
2019,08,17,2,2.134736
2019,08,17,3,3.095502
2019,08,17,4,4.852949
2019,08,17,5,5.492317
2019,08,17,6,7.522032
2019,08,17,7,9.893178
2019,08,18,0,12.047125
2019,08,18,1,11.777341
2019,08,18,2,11.063097
2019,08,18,3,10.307807
2019,08,18,4,11.30811
2019,08,18,5,11.853173
2019,08,18,6,12.028303
2019,08,18,7,11.171823
2019,08,19,0,10.993412
2019,08,19,1,11.34357
2019,08,19,2,10.873873
2019,08,19,3,8.516573
2019,08,19,4,7.876603
2019,08,19,5,9.527237
2019,08,19,6,10.362773
2019,08,19,7,9.781746
2019,08,20,0,9.345887
2019,08,20,1,7.197876
2019,08,20,2,4.040997
2019,08,20,3,2.834077
2019,08,20,4,3.955731
2019,08,20,5,5.958526
2019,08,20,6,6.754608
2019,08,20,7,5.066528
2019,08,21,0,3.383096
2019,08,21,1,3.726834
2019,08,21,2,3.18974
2019,08,21,3,2.416312
2019,08,21,4,2.535859
2019,08,21,5,3.702551
2019,08,21,6,5.592342
2019,08,21,7,5.705871
2019,08,22,0,4.696323
2019,08,22,1,4.156174
2019,08,22,2,5.145084
2019,08,22,3,6.294753
2019,08,22,4,6.747855
2019,08,22,5,7.401964
2019,08,22,6,8.813635
2019,08,22,7,8.104856
2019,08,23,0,6.082279
2019,08,23,1,5.748045
2019,08,23,2,6.010969
2019,08,23,3,4.310889
2019,08,23,4,4.003432
2019,08,23,5,2.757243
2019,08,23,6,3.185313
2019,08,23,7,3.70731
2019,08,24,0,4.779677
2019,08,24,1,6.104438
2019,08,24,2,5.104375
2019,08,24,3,3.26579
2019,08,24,4,2.492102
2019,08,24,5,3.957894
2019,08,24,6,5.287568
2019,08,24,7,4.62863
2019,08,25,0,3.550524
2019,08,25,1,3.481307
2019,08,25,2,2.939728
2019,08,25,3,2.600245
2019,08,25,4,3.743498
2019,08,25,5,5.62836
2019,08,25,6,6.185635
2019,08,25,7,5.197834
2019,08,26,0,3.77918
2019,08,26,1,3.207452
2019,08,26,2,2.266884
2019,08,26,3,1.405627
2019,08,26,4,1.012317
2019,08,26,5,1.785641
2019,08,26,6,2.879227
2019,08,26,7,3.463571
2019,08,27,0,2.524768
2019,08,27,1,3.015156
2019,08,27,2,3.430405
2019,08,27,3,3.112987
2019,08,27,4,3.009447
2019,08,27,5,4.685825
2019,08,27,6,5.488849
2019,08,27,7,3.639234
2019,08,28,0,4.108735
2019,08,28,1,4.826324
2019,08,28,2,4.737311
2019,08,28,3,3.654491
2019,08,28,4,2.94777
2019,08,28,5,3.632106
2019,08,28,6,6.350596
2019,08,28,7,7.852567
2019,08,29,0,7.756402
2019,08,29,1,8.704753
2019,08,29,2,7.204776
2019,08,29,3,4.845754
2019,08,29,4,3.500505
2019,08,29,5,4.427781
2019,08,29,6,5.338242
2019,08,29,7,4.313148
2019,08,30,0,1.859159
2019,08,30,1,1.443941
2019,08,30,2,3.738788
2019,08,30,3,4.9147
2019,08,30,4,4.691709
2019,08,30,5,3.531422
2019,08,30,6,2.706803
2019,08,30,7,2.489833
2019,08,31,0,2.604706
2019,08,31,1,3.385888
2019,08,31,2,3.955941
2019,08,31,3,4.059135
2019,08,31,4,3.499528
2019,08,31,5,3.776506
2019,08,31,6,5.767491
2019,08,31,7,6.898118
