####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,08,31,4,0.768525
2017,08,31,5,0.552873
2017,08,31,6,0.328851
2017,08,31,7,0.272277
2018,08,1,0,0.657996
2018,08,1,1,0.647222
2018,08,1,2,0.637008
2018,08,1,3,0.621823
2018,08,1,4,0.755267
2018,08,1,5,0.744107
2018,08,1,6,0.559692
2018,08,1,7,0.442967
2018,08,2,0,0.475197
2018,08,2,1,0.509295
2018,08,2,2,0.474116
2018,08,2,3,0.475612
2018,08,2,4,0.568107
2018,08,2,5,0.594153
2018,08,2,6,0.477292
2018,08,2,7,0.422338
2018,08,3,0,0.426519
2018,08,3,1,0.466251
2018,08,3,2,0.484866
2018,08,3,3,0.473795
2018,08,3,4,0.522821
2018,08,3,5,0.517521
2018,08,3,6,0.53228
2018,08,3,7,0.408284
2018,08,4,0,0.426071
2018,08,4,1,0.52588
2018,08,4,2,0.512216
2018,08,4,3,0.424665
2018,08,4,4,0.487727
2018,08,4,5,1.128521
2018,08,4,6,0.642649
2018,08,4,7,0.727384
2018,08,5,0,0.74694
2018,08,5,1,0.755057
2018,08,5,2,0.786303
2018,08,5,3,0.781354
2018,08,5,4,0.890769
2018,08,5,5,0.892018
2018,08,5,6,0.746074
2018,08,5,7,0.721456
2018,08,6,0,0.696668
2018,08,6,1,0.663488
2018,08,6,2,0.670224
2018,08,6,3,0.711892
2018,08,6,4,0.845194
2018,08,6,5,0.774114
2018,08,6,6,0.689699
2018,08,6,7,0.641659
2018,08,7,0,0.550304
2018,08,7,1,0.479314
2018,08,7,2,0.451975
2018,08,7,3,0.411044
2018,08,7,4,0.483597
2018,08,7,5,0.338457
2018,08,7,6,0.177271
2018,08,7,7,0.147709
2018,08,8,0,0.129734
2018,08,8,1,0.099574
2018,08,8,2,0.115942
2018,08,8,3,0.174771
2018,08,8,4,0.161803
2018,08,8,5,0.105468
2018,08,8,6,0.117098
2018,08,8,7,0.141878
2018,08,9,0,0.146171
2018,08,9,1,0.140098
2018,08,9,2,0.166093
2018,08,9,3,0.20616
2018,08,9,4,0.580491
2018,08,9,5,0.354657
2018,08,9,6,0.253184
2018,08,9,7,0.357132
2018,08,10,0,0.487265
2018,08,10,1,0.576716
2018,08,10,2,0.650958
2018,08,10,3,0.670847
2018,08,10,4,0.631051
2018,08,10,5,0.581121
2018,08,10,6,0.509743
2018,08,10,7,0.432699
2018,08,11,0,0.529454
2018,08,11,1,0.584487
2018,08,11,2,0.480174
2018,08,11,3,0.316258
2018,08,11,4,0.216276
2018,08,11,5,0.114838
2018,08,11,6,0.072752
2018,08,11,7,0.095301
2018,08,12,0,0.193586
2018,08,12,1,0.20017
2018,08,12,2,0.0751
2018,08,12,3,0.043805
2018,08,12,4,0.047089
2018,08,12,5,0.042376
2018,08,12,6,0.043591
2018,08,12,7,0.043269
2018,08,13,0,0.050989
2018,08,13,1,0.090711
2018,08,13,2,0.094533
2018,08,13,3,0.099121
2018,08,13,4,0.071126
2018,08,13,5,0.043783
2018,08,13,6,0.038634
2018,08,13,7,0.036921
2018,08,14,0,0.038942
2018,08,14,1,0.039365
2018,08,14,2,0.036139
2018,08,14,3,0.047954
2018,08,14,4,0.057462
2018,08,14,5,0.069115
2018,08,14,6,0.072658
2018,08,14,7,0.073698
2018,08,15,0,0.092208
2018,08,15,1,0.146376
2018,08,15,2,0.314189
2018,08,15,3,0.494856
2018,08,15,4,0.547434
2018,08,15,5,0.526093
2018,08,15,6,0.474822
2018,08,15,7,0.503951
2018,08,16,0,0.4963
2018,08,16,1,0.531574
2018,08,16,2,0.561891
2018,08,16,3,0.60791
2018,08,16,4,0.666568
2018,08,16,5,0.699445
2018,08,16,6,0.709053
2018,08,16,7,0.692295
2018,08,17,0,0.452177
2018,08,17,1,0.55769
2018,08,17,2,0.503234
2018,08,17,3,0.472387
2018,08,17,4,0.671559
2018,08,17,5,0.59814
2018,08,17,6,0.379446
2018,08,17,7,0.348109
2018,08,18,0,0.42184
2018,08,18,1,0.547121
2018,08,18,2,0.479443
2018,08,18,3,0.332509
2018,08,18,4,0.512256
2018,08,18,5,0.500504
2018,08,18,6,0.418614
2018,08,18,7,0.381469
2018,08,19,0,0.525434
2018,08,19,1,0.551475
2018,08,19,2,0.504547
2018,08,19,3,0.491155
2018,08,19,4,0.465278
2018,08,19,5,0.483152
2018,08,19,6,0.549204
2018,08,19,7,0.596069
2018,08,20,0,0.720613
2018,08,20,1,0.75434
2018,08,20,2,0.777813
2018,08,20,3,0.787816
2018,08,20,4,0.805342
2018,08,20,5,0.815792
2018,08,20,6,0.767976
2018,08,20,7,0.726528
2018,08,21,0,0.712769
2018,08,21,1,0.642242
2018,08,21,2,0.465027
2018,08,21,3,0.311697
2018,08,21,4,0.299257
2018,08,21,5,0.295584
2018,08,21,6,0.271537
2018,08,21,7,0.247768
2018,08,22,0,0.232382
2018,08,22,1,0.221504
2018,08,22,2,0.227586
2018,08,22,3,0.26005
2018,08,22,4,0.300551
2018,08,22,5,0.274393
2018,08,22,6,0.240501
2018,08,22,7,0.243169
2018,08,23,0,0.258594
2018,08,23,1,0.329703
2018,08,23,2,0.378823
2018,08,23,3,0.408064
2018,08,23,4,0.519502
2018,08,23,5,0.583513
2018,08,23,6,0.331389
2018,08,23,7,0.319101
2018,08,24,0,0.28388
2018,08,24,1,0.278615
2018,08,24,2,0.3099
2018,08,24,3,0.341004
2018,08,24,4,0.650447
2018,08,24,5,0.741975
2018,08,24,6,0.790828
2018,08,24,7,0.766848
2018,08,25,0,0.767364
2018,08,25,1,0.71811
2018,08,25,2,0.556127
2018,08,25,3,0.530841
2018,08,25,4,0.782916
2018,08,25,5,0.780267
2018,08,25,6,0.596512
2018,08,25,7,0.400512
2018,08,26,0,0.466886
2018,08,26,1,0.620178
2018,08,26,2,0.649682
2018,08,26,3,0.729246
2018,08,26,4,0.728315
2018,08,26,5,0.564776
2018,08,26,6,0.472332
2018,08,26,7,0.284382
2018,08,27,0,0.17257
2018,08,27,1,0.173209
2018,08,27,2,0.183358
2018,08,27,3,0.196737
2018,08,27,4,0.590349
2018,08,27,5,0.657112
2018,08,27,6,0.36302
2018,08,27,7,0.258123
2018,08,28,0,0.291695
2018,08,28,1,0.46685
2018,08,28,2,0.466994
2018,08,28,3,0.448334
2018,08,28,4,0.640078
2018,08,28,5,0.76478
2018,08,28,6,0.706905
2018,08,28,7,0.673032
2018,08,29,0,0.679686
2018,08,29,1,0.551345
2018,08,29,2,0.596164
2018,08,29,3,0.586857
2018,08,29,4,0.639041
2018,08,29,5,0.668758
2018,08,29,6,0.668515
2018,08,29,7,0.650298
2018,08,30,0,0.518265
2018,08,30,1,0.521556
2018,08,30,2,0.564396
2018,08,30,3,0.505262
2018,08,30,4,0.428662
2018,08,30,5,0.352052
2018,08,30,6,0.330094
2018,08,30,7,0.312911
2018,08,31,0,0.304302
2018,08,31,1,0.297056
2018,08,31,2,0.231449
2018,08,31,3,0.157721
2018,08,31,4,0.160337
2018,08,31,5,0.174533
2018,08,31,6,0.182423
2018,08,31,7,0.179217
2019,08,1,0,0.503652
2019,08,1,1,0.498447
2019,08,1,2,0.477208
2019,08,1,3,0.472185
2019,08,1,4,0.499797
2019,08,1,5,0.432307
2019,08,1,6,0.365108
2019,08,1,7,0.353133
2019,08,2,0,0.417167
2019,08,2,1,0.427961
2019,08,2,2,0.392242
2019,08,2,3,0.35299
2019,08,2,4,0.437674
2019,08,2,5,0.471271
2019,08,2,6,0.354237
2019,08,2,7,0.344137
2019,08,3,0,0.289663
2019,08,3,1,0.51984
2019,08,3,2,0.543709
2019,08,3,3,0.565481
2019,08,3,4,0.777492
2019,08,3,5,0.376957
2019,08,3,6,0.309069
2019,08,3,7,0.397601
2019,08,4,0,0.381029
2019,08,4,1,0.380157
2019,08,4,2,0.184079
2019,08,4,3,0.082915
2019,08,4,4,0.340894
2019,08,4,5,0.262895
2019,08,4,6,0.271128
2019,08,4,7,0.437557
2019,08,5,0,0.629334
2019,08,5,1,0.695153
2019,08,5,2,0.630505
2019,08,5,3,0.561085
2019,08,5,4,0.543195
2019,08,5,5,0.463738
2019,08,5,6,0.361068
2019,08,5,7,0.442544
2019,08,6,0,0.445938
2019,08,6,1,0.204835
2019,08,6,2,0.200932
2019,08,6,3,0.204542
2019,08,6,4,0.151282
2019,08,6,5,0.094409
2019,08,6,6,0.069211
2019,08,6,7,0.06114
2019,08,7,0,0.053625
2019,08,7,1,0.043584
2019,08,7,2,0.042472
2019,08,7,3,0.040479
2019,08,7,4,0.046697
2019,08,7,5,0.061095
2019,08,7,6,0.070972
2019,08,7,7,0.086303
2019,08,8,0,0.133417
2019,08,8,1,0.164345
2019,08,8,2,0.152372
2019,08,8,3,0.141916
2019,08,8,4,0.16469
2019,08,8,5,0.174867
2019,08,8,6,0.128307
2019,08,8,7,0.196228
2019,08,9,0,0.293552
2019,08,9,1,0.24458
2019,08,9,2,0.152096
2019,08,9,3,0.11692
2019,08,9,4,0.120917
2019,08,9,5,0.101431
2019,08,9,6,0.089047
2019,08,9,7,0.08208
2019,08,10,0,0.107527
2019,08,10,1,0.129415
2019,08,10,2,0.147649
2019,08,10,3,0.15429
2019,08,10,4,0.224789
2019,08,10,5,0.314286
2019,08,10,6,0.330069
2019,08,10,7,0.275023
2019,08,11,0,0.228415
2019,08,11,1,0.245804
2019,08,11,2,0.304153
2019,08,11,3,0.319903
2019,08,11,4,0.358246
2019,08,11,5,0.375307
2019,08,11,6,0.308389
2019,08,11,7,0.237198
2019,08,12,0,0.177088
2019,08,12,1,0.160221
2019,08,12,2,0.181889
2019,08,12,3,0.219548
2019,08,12,4,0.211622
2019,08,12,5,0.197612
2019,08,12,6,0.223056
2019,08,12,7,0.231244
2019,08,13,0,0.221211
2019,08,13,1,0.260095
2019,08,13,2,0.260694
2019,08,13,3,0.25736
2019,08,13,4,0.35332
2019,08,13,5,0.455156
2019,08,13,6,0.397053
2019,08,13,7,0.411929
2019,08,14,0,0.42521
2019,08,14,1,0.421409
2019,08,14,2,0.410419
2019,08,14,3,0.368022
2019,08,14,4,0.556946
2019,08,14,5,0.564123
2019,08,14,6,0.364806
2019,08,14,7,0.370791
2019,08,15,0,0.302385
2019,08,15,1,0.233152
2019,08,15,2,0.258221
2019,08,15,3,0.266834
2019,08,15,4,0.357515
2019,08,15,5,0.527781
2019,08,15,6,0.440916
2019,08,15,7,0.504258
2019,08,16,0,0.558364
2019,08,16,1,0.566433
2019,08,16,2,0.524399
2019,08,16,3,0.457613
2019,08,16,4,0.626949
2019,08,16,5,0.752205
2019,08,16,6,0.704243
2019,08,16,7,0.593785
2019,08,17,0,0.588708
2019,08,17,1,0.580885
2019,08,17,2,0.650905
2019,08,17,3,0.61144
2019,08,17,4,0.797235
2019,08,17,5,0.924116
2019,08,17,6,0.610861
2019,08,17,7,0.556985
2019,08,18,0,0.343106
2019,08,18,1,0.287206
2019,08,18,2,0.368606
2019,08,18,3,0.384798
2019,08,18,4,0.35485
2019,08,18,5,0.171251
2019,08,18,6,0.126828
2019,08,18,7,0.102367
2019,08,19,0,0.090907
2019,08,19,1,0.090043
2019,08,19,2,0.083833
2019,08,19,3,0.06537
2019,08,19,4,0.058473
2019,08,19,5,0.065628
2019,08,19,6,0.060009
2019,08,19,7,0.056473
2019,08,20,0,0.071034
2019,08,20,1,0.089612
2019,08,20,2,0.082831
2019,08,20,3,0.056575
2019,08,20,4,0.0448
2019,08,20,5,-0.168623
2019,08,20,6,0.038351
2019,08,20,7,0.043035
2019,08,21,0,0.050314
2019,08,21,1,0.053509
2019,08,21,2,0.061555
2019,08,21,3,0.086459
2019,08,21,4,0.178327
2019,08,21,5,0.333159
2019,08,21,6,0.271602
2019,08,21,7,0.253753
2019,08,22,0,0.202889
2019,08,22,1,0.176417
2019,08,22,2,0.189059
2019,08,22,3,0.261824
2019,08,22,4,0.332238
2019,08,22,5,0.407416
2019,08,22,6,0.372497
2019,08,22,7,0.349231
2019,08,23,0,0.410483
2019,08,23,1,0.461692
2019,08,23,2,0.477576
2019,08,23,3,0.537115
2019,08,23,4,0.569199
2019,08,23,5,0.518421
2019,08,23,6,0.517497
2019,08,23,7,0.525202
2019,08,24,0,0.469656
2019,08,24,1,0.466372
2019,08,24,2,0.482437
2019,08,24,3,0.50591
2019,08,24,4,0.49081
2019,08,24,5,0.471226
2019,08,24,6,0.469677
2019,08,24,7,0.459147
2019,08,25,0,0.465369
2019,08,25,1,0.482652
2019,08,25,2,0.466904
2019,08,25,3,0.428981
2019,08,25,4,0.394769
2019,08,25,5,0.370693
2019,08,25,6,0.39562
2019,08,25,7,0.389368
2019,08,26,0,0.394695
2019,08,26,1,0.417344
2019,08,26,2,0.384575
2019,08,26,3,0.351478
2019,08,26,4,0.356249
2019,08,26,5,0.348776
2019,08,26,6,0.283214
2019,08,26,7,0.244096
2019,08,27,0,0.27908
2019,08,27,1,0.309766
2019,08,27,2,0.354611
2019,08,27,3,0.400173
2019,08,27,4,0.411166
2019,08,27,5,0.409717
2019,08,27,6,0.392835
2019,08,27,7,0.264442
2019,08,28,0,0.29859
2019,08,28,1,0.331253
2019,08,28,2,0.294877
2019,08,28,3,0.297733
2019,08,28,4,0.343424
2019,08,28,5,0.328295
2019,08,28,6,0.305419
2019,08,28,7,0.465962
2019,08,29,0,0.366669
2019,08,29,1,0.361725
2019,08,29,2,0.355566
2019,08,29,3,0.308298
2019,08,29,4,0.318762
2019,08,29,5,0.413444
2019,08,29,6,0.518612
2019,08,29,7,0.546598
2019,08,30,0,0.550391
2019,08,30,1,0.546915
2019,08,30,2,0.501842
2019,08,30,3,0.375208
2019,08,30,4,0.239204
2019,08,30,5,0.173528
2019,08,30,6,0.113392
2019,08,30,7,0.068509
2019,08,31,0,0.051605
2019,08,31,1,0.040154
2019,08,31,2,0.0357
2019,08,31,3,0.041469
2019,08,31,4,0.053737
2019,08,31,5,0.061107
2019,08,31,6,-0.043994
2019,08,31,7,0.134014
