####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,6.8046
2016,01,31,5,8.080748
2016,01,31,6,7.799463
2016,01,31,7,9.592814
2017,01,1,0,4.532572
2017,01,1,1,4.838435
2017,01,1,2,3.965042
2017,01,1,3,0.710773
2017,01,1,4,5.979006
2017,01,1,5,12.163535
2017,01,1,6,7.79094
2017,01,1,7,2.94213
2017,01,2,0,2.187125
2017,01,2,1,6.256686
2017,01,2,2,8.891539
2017,01,2,3,11.248281
2017,01,2,4,14.676297
2017,01,2,5,14.220956
2017,01,2,6,11.68195
2017,01,2,7,8.729659
2017,01,3,0,5.077695
2017,01,3,1,3.971112
2017,01,3,2,5.045419
2017,01,3,3,6.970928
2017,01,3,4,12.945779
2017,01,3,5,12.172564
2017,01,3,6,10.61449
2017,01,3,7,8.182535
2017,01,4,0,4.863557
2017,01,4,1,4.007666
2017,01,4,2,4.258276
2017,01,4,3,4.85908
2017,01,4,4,11.667906
2017,01,4,5,11.186893
2017,01,4,6,7.419776
2017,01,4,7,5.430843
2017,01,5,0,1.813189
2017,01,5,1,2.537868
2017,01,5,2,3.066288
2017,01,5,3,3.565434
2017,01,5,4,7.854664
2017,01,5,5,12.947145
2017,01,5,6,11.072586
2017,01,5,7,6.675057
2017,01,6,0,3.014448
2017,01,6,1,3.605009
2017,01,6,2,4.283676
2017,01,6,3,6.551812
2017,01,6,4,13.167763
2017,01,6,5,12.621565
2017,01,6,6,9.46418
2017,01,6,7,7.069924
2017,01,7,0,3.621813
2017,01,7,1,1.756238
2017,01,7,2,2.399705
2017,01,7,3,3.311746
2017,01,7,4,8.426013
2017,01,7,5,12.289816
2017,01,7,6,10.987702
2017,01,7,7,8.421975
2017,01,8,0,2.161096
2017,01,8,1,1.544462
2017,01,8,2,2.661823
2017,01,8,3,1.881233
2017,01,8,4,0.217977
2017,01,8,5,3.986663
2017,01,8,6,9.582106
2017,01,8,7,7.666209
2017,01,9,0,2.66443
2017,01,9,1,0.838989
2017,01,9,2,0.843743
2017,01,9,3,1.158901
2017,01,9,4,3.678228
2017,01,9,5,5.436791
2017,01,9,6,6.461255
2017,01,9,7,7.511369
2017,01,10,0,4.651337
2017,01,10,1,2.15413
2017,01,10,2,1.329588
2017,01,10,3,1.006924
2017,01,10,4,2.831198
2017,01,10,5,7.344192
2017,01,10,6,9.751936
2017,01,10,7,8.6694
2017,01,11,0,5.860781
2017,01,11,1,5.15675
2017,01,11,2,5.493205
2017,01,11,3,4.901172
2017,01,11,4,3.150813
2017,01,11,5,2.310558
2017,01,11,6,4.329401
2017,01,11,7,7.665518
2017,01,12,0,7.834928
2017,01,12,1,7.724197
2017,01,12,2,6.520447
2017,01,12,3,7.948099
2017,01,12,4,13.227791
2017,01,12,5,14.768333
2017,01,12,6,16.337141
2017,01,12,7,13.280046
2017,01,13,0,11.170562
2017,01,13,1,10.525451
2017,01,13,2,9.604306
2017,01,13,3,8.717441
2017,01,13,4,12.158091
2017,01,13,5,14.448888
2017,01,13,6,12.567917
2017,01,13,7,9.161785
2017,01,14,0,6.474975
2017,01,14,1,6.395312
2017,01,14,2,6.405081
2017,01,14,3,13.567527
2017,01,14,4,8.75908
2017,01,14,5,11.828817
2017,01,14,6,10.508291
2017,01,14,7,8.853698
2017,01,15,0,3.506763
2017,01,15,1,1.436972
2017,01,15,2,0.713196
2017,01,15,3,3.184634
2017,01,15,4,13.829691
2017,01,15,5,14.04671
2017,01,15,6,12.728713
2017,01,15,7,10.945724
2017,01,16,0,7.01524
2017,01,16,1,3.821103
2017,01,16,2,2.786672
2017,01,16,3,4.190997
2017,01,16,4,7.407237
2017,01,16,5,10.177999
2017,01,16,6,11.937983
2017,01,16,7,10.221147
2017,01,17,0,5.329391
2017,01,17,1,3.406671
2017,01,17,2,3.172981
2017,01,17,3,4.028955
2017,01,17,4,6.931788
2017,01,17,5,9.910763
2017,01,17,6,10.49948
2017,01,17,7,9.318136
2017,01,18,0,7.397848
2017,01,18,1,6.49922
2017,01,18,2,7.267885
2017,01,18,3,5.898572
2017,01,18,4,8.119411
2017,01,18,5,4.254049
2017,01,18,6,3.094668
2017,01,18,7,1.399481
2017,01,19,0,3.277274
2017,01,19,1,2.476705
2017,01,19,2,2.640466
2017,01,19,3,0.81424
2017,01,19,4,8.124106
2017,01,19,5,11.819575
2017,01,19,6,11.94422
2017,01,19,7,12.899544
2017,01,20,0,12.530932
2017,01,20,1,13.629282
2017,01,20,2,8.081522
2017,01,20,3,8.392071
2017,01,20,4,11.713825
2017,01,20,5,10.927871
2017,01,20,6,8.724306
2017,01,20,7,3.478798
2017,01,21,0,4.546519
2017,01,21,1,3.859909
2017,01,21,2,3.09322
2017,01,21,3,2.962972
2017,01,21,4,4.719997
2017,01,21,5,7.159526
2017,01,21,6,11.915749
2017,01,21,7,9.53109
2017,01,22,0,4.790043
2017,01,22,1,3.3117
2017,01,22,2,1.969274
2017,01,22,3,3.011569
2017,01,22,4,6.985
2017,01,22,5,15.209703
2017,01,22,6,12.726191
2017,01,22,7,10.864391
2017,01,23,0,7.804189
2017,01,23,1,5.750938
2017,01,23,2,4.28461
2017,01,23,3,5.828921
2017,01,23,4,9.192494
2017,01,23,5,11.865956
2017,01,23,6,11.872323
2017,01,23,7,11.958091
2017,01,24,0,7.486727
2017,01,24,1,6.562865
2017,01,24,2,5.277064
2017,01,24,3,2.381142
2017,01,24,4,0.791978
2017,01,24,5,0.903988
2017,01,24,6,2.77021
2017,01,24,7,4.746843
2017,01,25,0,4.933993
2017,01,25,1,3.9444
2017,01,25,2,3.380358
2017,01,25,3,3.800588
2017,01,25,4,6.073015
2017,01,25,5,10.531094
2017,01,25,6,11.851462
2017,01,25,7,9.434395
2017,01,26,0,4.888682
2017,01,26,1,4.429653
2017,01,26,2,5.204864
2017,01,26,3,5.65417
2017,01,26,4,7.418206
2017,01,26,5,8.029649
2017,01,26,6,9.226632
2017,01,26,7,9.719405
2017,01,27,0,6.639044
2017,01,27,1,3.538536
2017,01,27,2,2.153653
2017,01,27,3,3.720785
2017,01,27,4,6.241952
2017,01,27,5,11.810736
2017,01,27,6,15.532939
2017,01,27,7,13.731668
2017,01,28,0,6.049309
2017,01,28,1,2.413771
2017,01,28,2,1.389096
2017,01,28,3,2.217773
2017,01,28,4,3.394588
2017,01,28,5,5.272699
2017,01,28,6,7.682422
2017,01,28,7,5.97874
2017,01,29,0,2.310225
2017,01,29,1,1.153767
2017,01,29,2,2.161161
2017,01,29,3,2.573708
2017,01,29,4,3.795567
2017,01,29,5,10.430686
2017,01,29,6,11.372727
2017,01,29,7,10.121405
2017,01,30,0,5.377777
2017,01,30,1,2.625469
2017,01,30,2,1.311707
2017,01,30,3,1.108371
2017,01,30,4,2.783132
2017,01,30,5,5.909345
2017,01,30,6,9.238112
2017,01,30,7,9.30788
2017,01,31,0,5.567423
2017,01,31,1,3.484064
2017,01,31,2,2.626225
2017,01,31,3,1.237218
2017,01,31,4,1.761177
2017,01,31,5,4.962316
2017,01,31,6,6.05702
2017,01,31,7,4.980547
2018,01,1,0,2.474857
2018,01,1,1,5.138174
2018,01,1,2,7.578608
2018,01,1,3,9.717808
2018,01,1,4,8.356389
2018,01,1,5,6.082012
2018,01,1,6,3.717373
2018,01,1,7,2.193556
2018,01,2,0,3.401222
2018,01,2,1,3.214276
2018,01,2,2,3.54157
2018,01,2,3,5.107841
2018,01,2,4,7.040647
2018,01,2,5,9.704559
2018,01,2,6,7.505384
2018,01,2,7,4.4286
2018,01,3,0,5.28513
2018,01,3,1,5.958114
2018,01,3,2,5.768371
2018,01,3,3,6.587205
2018,01,3,4,7.426687
2018,01,3,5,7.883639
2018,01,3,6,10.386928
2018,01,3,7,6.972587
2018,01,4,0,3.972609
2018,01,4,1,1.611562
2018,01,4,2,2.022548
2018,01,4,3,4.377658
2018,01,4,4,5.345416
2018,01,4,5,5.328917
2018,01,4,6,9.180475
2018,01,4,7,8.793056
2018,01,5,0,4.17034
2018,01,5,1,1.218845
2018,01,5,2,1.47771
2018,01,5,3,1.863188
2018,01,5,4,2.928543
2018,01,5,5,11.289192
2018,01,5,6,11.253532
2018,01,5,7,9.910418
2018,01,6,0,5.558456
2018,01,6,1,3.094641
2018,01,6,2,2.3085
2018,01,6,3,3.020972
2018,01,6,4,4.826185
2018,01,6,5,7.081429
2018,01,6,6,7.938572
2018,01,6,7,7.580545
2018,01,7,0,4.121078
2018,01,7,1,1.613658
2018,01,7,2,1.155435
2018,01,7,3,2.259652
2018,01,7,4,3.38715
2018,01,7,5,8.274754
2018,01,7,6,11.63175
2018,01,7,7,8.351808
2018,01,8,0,3.977838
2018,01,8,1,2.408147
2018,01,8,2,1.88871
2018,01,8,3,4.094558
2018,01,8,4,6.978785
2018,01,8,5,10.719246
2018,01,8,6,13.321977
2018,01,8,7,12.218421
2018,01,9,0,7.63505
2018,01,9,1,5.377672
2018,01,9,2,4.437019
2018,01,9,3,4.307184
2018,01,9,4,4.105808
2018,01,9,5,2.657144
2018,01,9,6,4.688256
2018,01,9,7,7.399473
2018,01,10,0,6.015539
2018,01,10,1,4.49338
2018,01,10,2,3.401794
2018,01,10,3,0.690686
2018,01,10,4,5.824415
2018,01,10,5,13.394683
2018,01,10,6,15.602571
2018,01,10,7,13.244844
2018,01,11,0,7.37111
2018,01,11,1,3.658535
2018,01,11,2,1.681825
2018,01,11,3,2.536427
2018,01,11,4,5.80283
2018,01,11,5,8.283913
2018,01,11,6,9.872655
2018,01,11,7,10.37533
2018,01,12,0,5.574076
2018,01,12,1,4.142518
2018,01,12,2,3.652113
2018,01,12,3,3.814337
2018,01,12,4,8.802425
2018,01,12,5,12.667109
2018,01,12,6,13.98278
2018,01,12,7,9.419459
2018,01,13,0,9.176781
2018,01,13,1,13.650657
2018,01,13,2,12.354579
2018,01,13,3,11.436983
2018,01,13,4,13.251093
2018,01,13,5,12.83362
2018,01,13,6,11.632974
2018,01,13,7,11.431382
2018,01,14,0,11.239416
2018,01,14,1,10.926827
2018,01,14,2,11.020546
2018,01,14,3,12.856313
2018,01,14,4,15.615752
2018,01,14,5,15.980108
2018,01,14,6,15.215729
2018,01,14,7,11.175425
2018,01,15,0,6.969436
2018,01,15,1,8.408804
2018,01,15,2,9.43817
2018,01,15,3,10.162825
2018,01,15,4,11.861093
2018,01,15,5,15.320462
2018,01,15,6,16.015764
2018,01,15,7,9.62628
2018,01,16,0,6.029328
2018,01,16,1,6.139204
2018,01,16,2,8.313333
2018,01,16,3,11.168968
2018,01,16,4,9.76851
2018,01,16,5,6.896541
2018,01,16,6,6.018167
2018,01,16,7,3.123581
2018,01,17,0,1.141784
2018,01,17,1,4.296247
2018,01,17,2,6.557396
2018,01,17,3,8.199064
2018,01,17,4,7.442637
2018,01,17,5,5.256591
2018,01,17,6,3.428664
2018,01,17,7,3.856234
2018,01,18,0,2.79968
2018,01,18,1,3.086635
2018,01,18,2,4.146214
2018,01,18,3,5.120593
2018,01,18,4,5.244235
2018,01,18,5,3.68111
2018,01,18,6,3.45307
2018,01,18,7,2.785498
2018,01,19,0,2.982526
2018,01,19,1,4.136691
2018,01,19,2,5.167514
2018,01,19,3,5.427253
2018,01,19,4,4.90935
2018,01,19,5,6.05539
2018,01,19,6,5.725138
2018,01,19,7,3.822331
2018,01,20,0,3.269575
2018,01,20,1,3.94604
2018,01,20,2,4.629051
2018,01,20,3,8.666945
2018,01,20,4,12.719375
2018,01,20,5,9.814901
2018,01,20,6,7.035371
2018,01,20,7,6.79772
2018,01,21,0,3.162729
2018,01,21,1,0.37225
2018,01,21,2,1.897068
2018,01,21,3,2.675013
2018,01,21,4,1.285414
2018,01,21,5,9.07157
2018,01,21,6,11.810413
2018,01,21,7,9.556542
2018,01,22,0,3.70732
2018,01,22,1,1.092386
2018,01,22,2,0.539354
2018,01,22,3,0.785886
2018,01,22,4,1.796257
2018,01,22,5,14.265715
2018,01,22,6,15.223545
2018,01,22,7,11.146437
2018,01,23,0,4.747123
2018,01,23,1,0.282691
2018,01,23,2,2.374595
2018,01,23,3,3.520319
2018,01,23,4,3.900889
2018,01,23,5,13.909401
2018,01,23,6,15.552873
2018,01,23,7,12.30993
2018,01,24,0,5.859931
2018,01,24,1,0.527552
2018,01,24,2,2.555541
2018,01,24,3,4.412597
2018,01,24,4,6.644867
2018,01,24,5,14.18703
2018,01,24,6,15.43447
2018,01,24,7,11.081204
2018,01,25,0,5.955931
2018,01,25,1,0.987196
2018,01,25,2,2.155166
2018,01,25,3,5.450387
2018,01,25,4,7.155503
2018,01,25,5,10.037858
2018,01,25,6,12.791425
2018,01,25,7,9.966593
2018,01,26,0,4.237261
2018,01,26,1,1.271812
2018,01,26,2,1.686747
2018,01,26,3,2.076123
2018,01,26,4,2.546804
2018,01,26,5,7.291261
2018,01,26,6,11.965258
2018,01,26,7,10.330299
2018,01,27,0,5.526005
2018,01,27,1,1.547032
2018,01,27,2,1.479244
2018,01,27,3,3.44277
2018,01,27,4,6.209314
2018,01,27,5,13.004161
2018,01,27,6,11.679762
2018,01,27,7,8.646915
2018,01,28,0,3.027509
2018,01,28,1,3.7926
2018,01,28,2,6.172865
2018,01,28,3,6.482941
2018,01,28,4,10.486264
2018,01,28,5,11.135653
2018,01,28,6,10.698579
2018,01,28,7,8.511042
2018,01,29,0,3.15775
2018,01,29,1,2.16759
2018,01,29,2,1.728499
2018,01,29,3,1.920855
2018,01,29,4,11.702182
2018,01,29,5,11.282347
2018,01,29,6,8.218877
2018,01,29,7,4.549402
2018,01,30,0,1.292778
2018,01,30,1,3.173061
2018,01,30,2,4.432683
2018,01,30,3,4.859645
2018,01,30,4,4.276324
2018,01,30,5,4.600451
2018,01,30,6,3.55654
2018,01,30,7,1.537542
2018,01,31,0,4.425194
2018,01,31,1,6.610857
2018,01,31,2,6.17499
2018,01,31,3,5.830947
2018,01,31,4,7.956415
2018,01,31,5,9.654789
2018,01,31,6,8.204039
2018,01,31,7,6.389001
2019,01,1,0,5.482651
2019,01,1,1,2.121558
2019,01,1,2,1.653685
2019,01,1,3,1.797483
2019,01,1,4,3.884944
2019,01,1,5,5.522837
2019,01,1,6,9.960043
2019,01,1,7,10.322573
2019,01,2,0,4.85162
2019,01,2,1,1.301215
2019,01,2,2,1.733036
2019,01,2,3,1.387589
2019,01,2,4,3.937904
2019,01,2,5,12.258727
2019,01,2,6,15.237023
2019,01,2,7,11.202021
2019,01,3,0,4.860129
2019,01,3,1,0.907033
2019,01,3,2,0.874156
2019,01,3,3,0.409205
2019,01,3,4,3.127171
2019,01,3,5,8.772624
2019,01,3,6,12.50452
2019,01,3,7,8.934267
2019,01,4,0,4.127856
2019,01,4,1,1.212482
2019,01,4,2,1.17454
2019,01,4,3,2.325069
2019,01,4,4,6.613491
2019,01,4,5,14.79264
2019,01,4,6,13.568848
2019,01,4,7,10.648012
2019,01,5,0,7.889961
2019,01,5,1,5.987864
2019,01,5,2,5.170142
2019,01,5,3,5.654708
2019,01,5,4,6.620503
2019,01,5,5,6.615156
2019,01,5,6,7.037896
2019,01,5,7,8.399811
2019,01,6,0,5.4819
2019,01,6,1,2.333531
2019,01,6,2,0.857641
2019,01,6,3,3.272998
2019,01,6,4,7.916989
2019,01,6,5,14.511012
2019,01,6,6,13.545685
2019,01,6,7,10.291846
2019,01,7,0,6.365513
2019,01,7,1,4.078343
2019,01,7,2,2.221022
2019,01,7,3,4.316805
2019,01,7,4,12.210597
2019,01,7,5,12.340608
2019,01,7,6,11.658
2019,01,7,7,8.508506
2019,01,8,0,6.4846
2019,01,8,1,6.048482
2019,01,8,2,6.761619
2019,01,8,3,7.207629
2019,01,8,4,7.965936
2019,01,8,5,10.469753
2019,01,8,6,12.1479
2019,01,8,7,9.421178
2019,01,9,0,3.248303
2019,01,9,1,1.048259
2019,01,9,2,0.501804
2019,01,9,3,2.442928
2019,01,9,4,3.714457
2019,01,9,5,6.051467
2019,01,9,6,8.921745
2019,01,9,7,4.975919
2019,01,10,0,2.340339
2019,01,10,1,0.942453
2019,01,10,2,0.894165
2019,01,10,3,3.844382
2019,01,10,4,5.989082
2019,01,10,5,10.40527
2019,01,10,6,13.328454
2019,01,10,7,12.089937
2019,01,11,0,6.877828
2019,01,11,1,3.077515
2019,01,11,2,1.608326
2019,01,11,3,2.57344
2019,01,11,4,3.799629
2019,01,11,5,12.939349
2019,01,11,6,11.771167
2019,01,11,7,8.504741
2019,01,12,0,2.786945
2019,01,12,1,2.22659
2019,01,12,2,5.07436
2019,01,12,3,6.543141
2019,01,12,4,8.76512
2019,01,12,5,7.567643
2019,01,12,6,4.477255
2019,01,12,7,2.777571
2019,01,13,0,3.201322
2019,01,13,1,4.981326
2019,01,13,2,6.984857
2019,01,13,3,10.533222
2019,01,13,4,13.597517
2019,01,13,5,11.539717
2019,01,13,6,9.182029
2019,01,13,7,5.827593
2019,01,14,0,2.719812
2019,01,14,1,2.245793
2019,01,14,2,0.912794
2019,01,14,3,1.915793
2019,01,14,4,0.687265
2019,01,14,5,10.93126
2019,01,14,6,10.033929
2019,01,14,7,7.082873
2019,01,15,0,3.084163
2019,01,15,1,2.252874
2019,01,15,2,4.540908
2019,01,15,3,5.461582
2019,01,15,4,3.572612
2019,01,15,5,0.722784
2019,01,15,6,5.789953
2019,01,15,7,5.67795
2019,01,16,0,2.294854
2019,01,16,1,2.597587
2019,01,16,2,4.048311
2019,01,16,3,4.720849
2019,01,16,4,4.88216
2019,01,16,5,12.558961
2019,01,16,6,14.896476
2019,01,16,7,11.912304
2019,01,17,0,7.027783
2019,01,17,1,4.067717
2019,01,17,2,2.518615
2019,01,17,3,2.915609
2019,01,17,4,5.474857
2019,01,17,5,9.239317
2019,01,17,6,13.2945
2019,01,17,7,10.831149
2019,01,18,0,7.206548
2019,01,18,1,4.88428
2019,01,18,2,4.549632
2019,01,18,3,5.139978
2019,01,18,4,4.976275
2019,01,18,5,4.692953
2019,01,18,6,5.255016
2019,01,18,7,5.821584
2019,01,19,0,2.535882
2019,01,19,1,1.338674
2019,01,19,2,1.89773
2019,01,19,3,6.396934
2019,01,19,4,10.691274
2019,01,19,5,11.080943
2019,01,19,6,13.062074
2019,01,19,7,11.157972
2019,01,20,0,6.783052
2019,01,20,1,2.245828
2019,01,20,2,3.282324
2019,01,20,3,8.74476
2019,01,20,4,9.921503
2019,01,20,5,8.954315
2019,01,20,6,7.006031
2019,01,20,7,4.368518
2019,01,21,0,4.168356
2019,01,21,1,1.996977
2019,01,21,2,1.742547
2019,01,21,3,3.831946
2019,01,21,4,6.768136
2019,01,21,5,10.840932
2019,01,21,6,10.981286
2019,01,21,7,10.335639
2019,01,22,0,6.423073
2019,01,22,1,3.070915
2019,01,22,2,1.65979
2019,01,22,3,0.79488
2019,01,22,4,4.328101
2019,01,22,5,8.552935
2019,01,22,6,13.933947
2019,01,22,7,11.446829
2019,01,23,0,3.671936
2019,01,23,1,0.825138
2019,01,23,2,3.539668
2019,01,23,3,6.391538
2019,01,23,4,8.617099
2019,01,23,5,9.494919
2019,01,23,6,7.610475
2019,01,23,7,7.302402
2019,01,24,0,3.084793
2019,01,24,1,1.078882
2019,01,24,2,2.990068
2019,01,24,3,4.551056
2019,01,24,4,6.71951
2019,01,24,5,15.86108
2019,01,24,6,13.718302
2019,01,24,7,9.759203
2019,01,25,0,4.646798
2019,01,25,1,1.808244
2019,01,25,2,1.374274
2019,01,25,3,2.155846
2019,01,25,4,0.564789
2019,01,25,5,3.471455
2019,01,25,6,12.90598
2019,01,25,7,9.658154
2019,01,26,0,5.119079
2019,01,26,1,2.374421
2019,01,26,2,1.701356
2019,01,26,3,3.131924
2019,01,26,4,6.141486
2019,01,26,5,9.744688
2019,01,26,6,15.067029
2019,01,26,7,12.070615
2019,01,27,0,9.018459
2019,01,27,1,6.175874
2019,01,27,2,3.207268
2019,01,27,3,1.799648
2019,01,27,4,2.067488
2019,01,27,5,2.784088
2019,01,27,6,7.4711
2019,01,27,7,10.272667
2019,01,28,0,5.332417
2019,01,28,1,2.421103
2019,01,28,2,2.640398
2019,01,28,3,3.643496
2019,01,28,4,4.931218
2019,01,28,5,15.53515
2019,01,28,6,15.365139
2019,01,28,7,11.570712
2019,01,29,0,6.05641
2019,01,29,1,4.41411
2019,01,29,2,3.761431
2019,01,29,3,3.892574
2019,01,29,4,7.110663
2019,01,29,5,15.374979
2019,01,29,6,13.87059
2019,01,29,7,10.667402
2019,01,30,0,6.810694
2019,01,30,1,5.685345
2019,01,30,2,5.329871
2019,01,30,3,5.114367
2019,01,30,4,8.945727
2019,01,30,5,16.175963
2019,01,30,6,15.703161
2019,01,30,7,10.473754
2019,01,31,0,6.28275
2019,01,31,1,3.429856
2019,01,31,2,2.225889
2019,01,31,3,2.620086
2019,01,31,4,2.320579
2019,01,31,5,4.295489
2019,01,31,6,7.407346
2019,01,31,7,8.577058
2020,01,1,0,7.655315
2020,01,1,1,5.21551
2020,01,1,2,3.643738
2020,01,1,3,3.100036
2020,01,1,4,5.825025
2020,01,1,5,7.443098
2020,01,1,6,6.867794
2020,01,1,7,8.487572
