####################################################################################################
# Month: 03Mar                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,03,31,3,0.65435
2018,03,31,4,0.694091
2018,03,31,5,0.619086
2018,03,31,6,0.598996
2018,03,31,7,0.509177
2019,03,1,0,0.849478
2019,03,1,1,0.873045
2019,03,1,2,0.829983
2019,03,1,3,0.905447
2019,03,1,4,0.953997
2019,03,1,5,0.804358
2019,03,1,6,0.773356
2019,03,1,7,0.907225
2019,03,2,0,0.842456
2019,03,2,1,0.911478
2019,03,2,2,0.982543
2019,03,2,3,0.987228
2019,03,2,4,0.978189
2019,03,2,5,0.955433
2019,03,2,6,0.975769
2019,03,2,7,0.970272
2019,03,3,0,0.985705
2019,03,3,1,0.95305
2019,03,3,2,0.957153
2019,03,3,3,0.97073
2019,03,3,4,0.951113
2019,03,3,5,0.950004
2019,03,3,6,0.885153
2019,03,3,7,0.953759
2019,03,4,0,0.971286
2019,03,4,1,0.893412
2019,03,4,2,0.835229
2019,03,4,3,0.766876
2019,03,4,4,0.671306
2019,03,4,5,0.48566
2019,03,4,6,0.478482
2019,03,4,7,0.801052
2019,03,5,0,0.711387
2019,03,5,1,0.528168
2019,03,5,2,0.567793
2019,03,5,3,0.484334
2019,03,5,4,0.353841
2019,03,5,5,0.400773
2019,03,5,6,0.596363
2019,03,5,7,0.784131
2019,03,6,0,0.811592
2019,03,6,1,0.698153
2019,03,6,2,0.751591
2019,03,6,3,0.761762
2019,03,6,4,0.705326
2019,03,6,5,0.810713
2019,03,6,6,0.855747
2019,03,6,7,0.942364
2019,03,7,0,0.971709
2019,03,7,1,0.938381
2019,03,7,2,0.769841
2019,03,7,3,0.837792
2019,03,7,4,0.833997
2019,03,7,5,0.782707
2019,03,7,6,0.707279
2019,03,7,7,0.775075
2019,03,8,0,0.770287
2019,03,8,1,0.795251
2019,03,8,2,0.826029
2019,03,8,3,0.724651
2019,03,8,4,0.74506
2019,03,8,5,0.857609
2019,03,8,6,0.887851
2019,03,8,7,0.887701
2019,03,9,0,0.914529
2019,03,9,1,0.911664
2019,03,9,2,0.844533
2019,03,9,3,0.911752
2019,03,9,4,0.880675
2019,03,9,5,0.671109
2019,03,9,6,0.610247
2019,03,9,7,0.855324
2019,03,10,0,0.809475
2019,03,10,1,0.778319
2019,03,10,2,0.778563
2019,03,10,3,0.868393
2019,03,10,4,0.84571
2019,03,10,5,0.82608
2019,03,10,6,0.907437
2019,03,10,7,0.925698
2019,03,11,0,0.917428
2019,03,11,1,0.828045
2019,03,11,2,0.640267
2019,03,11,3,0.498599
2019,03,11,4,0.519569
2019,03,11,5,0.516329
2019,03,11,6,0.743255
2019,03,11,7,0.917755
2019,03,12,0,0.809823
2019,03,12,1,0.729759
2019,03,12,2,0.399886
2019,03,12,3,0.214212
2019,03,12,4,0.319232
2019,03,12,5,0.312461
2019,03,12,6,0.663794
2019,03,12,7,0.545559
2019,03,13,0,0.665567
2019,03,13,1,0.817412
2019,03,13,2,0.880099
2019,03,13,3,0.974572
2019,03,13,4,0.98332
2019,03,13,5,0.986192
2019,03,13,6,0.98214
2019,03,13,7,0.991358
2019,03,14,0,0.974863
2019,03,14,1,0.960311
2019,03,14,2,0.957253
2019,03,14,3,0.956934
2019,03,14,4,0.903944
2019,03,14,5,0.717874
2019,03,14,6,0.661559
2019,03,14,7,0.897448
2019,03,15,0,0.847311
2019,03,15,1,0.834372
2019,03,15,2,0.737592
2019,03,15,3,0.483556
2019,03,15,4,0.311039
2019,03,15,5,0.227906
2019,03,15,6,0.339093
2019,03,15,7,0.5057
2019,03,16,0,0.560988
2019,03,16,1,0.557964
2019,03,16,2,0.593396
2019,03,16,3,0.559322
2019,03,16,4,0.520949
2019,03,16,5,0.484994
2019,03,16,6,0.443703
2019,03,16,7,0.469871
2019,03,17,0,0.429353
2019,03,17,1,0.344884
2019,03,17,2,0.322524
2019,03,17,3,0.323631
2019,03,17,4,0.2729
2019,03,17,5,0.262538
2019,03,17,6,0.276188
2019,03,17,7,0.464082
2019,03,18,0,0.603433
2019,03,18,1,0.533666
2019,03,18,2,0.476587
2019,03,18,3,0.536982
2019,03,18,4,0.539237
2019,03,18,5,0.555396
2019,03,18,6,0.625367
2019,03,18,7,0.852403
2019,03,19,0,0.895251
2019,03,19,1,0.777425
2019,03,19,2,0.659033
2019,03,19,3,0.573304
2019,03,19,4,0.640236
2019,03,19,5,0.771232
2019,03,19,6,0.818144
2019,03,19,7,0.873283
2019,03,20,0,0.721497
2019,03,20,1,0.576496
2019,03,20,2,0.336787
2019,03,20,3,0.219035
2019,03,20,4,0.203632
2019,03,20,5,0.379258
2019,03,20,6,0.517896
2019,03,20,7,0.606549
2019,03,21,0,0.541477
2019,03,21,1,0.476403
2019,03,21,2,0.371454
2019,03,21,3,0.221815
2019,03,21,4,0.166199
2019,03,21,5,0.154553
2019,03,21,6,0.211289
2019,03,21,7,0.338173
2019,03,22,0,0.408384
2019,03,22,1,0.383112
2019,03,22,2,0.782665
2019,03,22,3,0.505039
2019,03,22,4,0.472147
2019,03,22,5,0.695836
2019,03,22,6,0.921648
2019,03,22,7,0.944311
2019,03,23,0,0.858424
2019,03,23,1,0.742358
2019,03,23,2,0.699568
2019,03,23,3,0.797313
2019,03,23,4,0.774815
2019,03,23,5,0.846257
2019,03,23,6,0.939411
2019,03,23,7,0.938479
2019,03,24,0,0.886387
2019,03,24,1,0.75655
2019,03,24,2,0.706218
2019,03,24,3,0.686388
2019,03,24,4,0.684403
2019,03,24,5,0.71604
2019,03,24,6,0.891112
2019,03,24,7,0.936728
2019,03,25,0,0.947771
2019,03,25,1,0.908813
2019,03,25,2,0.93685
2019,03,25,3,0.845376
2019,03,25,4,0.839256
2019,03,25,5,0.668628
2019,03,25,6,0.726095
2019,03,25,7,0.814855
2019,03,26,0,0.490034
2019,03,26,1,0.261586
2019,03,26,2,0.260249
2019,03,26,3,0.212179
2019,03,26,4,0.148814
2019,03,26,5,0.145334
2019,03,26,6,0.203996
2019,03,26,7,0.320367
2019,03,27,0,0.353719
2019,03,27,1,0.427043
2019,03,27,2,0.458615
2019,03,27,3,0.419856
2019,03,27,4,0.409506
2019,03,27,5,0.409827
2019,03,27,6,0.365586
2019,03,27,7,0.42912
2019,03,28,0,0.49674
2019,03,28,1,0.479738
2019,03,28,2,0.250462
2019,03,28,3,0.368466
2019,03,28,4,0.501784
2019,03,28,5,0.451073
2019,03,28,6,0.332117
2019,03,28,7,0.419812
2019,03,29,0,0.486867
2019,03,29,1,0.514694
2019,03,29,2,0.500736
2019,03,29,3,0.5279
2019,03,29,4,0.455672
2019,03,29,5,0.562977
2019,03,29,6,0.909108
2019,03,29,7,0.862909
2019,03,30,0,0.880533
2019,03,30,1,0.954021
2019,03,30,2,0.992762
2019,03,30,3,0.975868
2019,03,30,4,0.900303
2019,03,30,5,0.840439
2019,03,30,6,0.944132
2019,03,30,7,0.889824
2019,03,31,0,0.868832
2019,03,31,1,0.808123
2019,03,31,2,0.685281
2019,03,31,3,0.654605
2019,03,31,4,0.672779
2019,03,31,5,0.631006
2019,03,31,6,0.842422
2019,03,31,7,0.786932
