####################################################################################################
# Month: 03Mar                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,28,7,9.797252
2012,03,29,0,9.13128
2012,03,29,1,11.089233
2012,03,29,2,15.568941
2012,03,29,3,18.967166
2012,03,29,4,21.839058
2012,03,29,5,14.216152
2012,03,29,6,10.251834
2012,03,29,7,9.450766
2012,03,30,0,11.568418
2012,03,30,1,14.771175
2012,03,30,2,16.760035
2012,03,30,3,19.593386
2012,03,30,4,19.532292
2012,03,30,5,18.6945
2012,03,30,6,13.046142
2012,03,30,7,9.998056
2012,03,31,0,12.309165
2012,03,31,1,15.077789
2012,03,31,2,15.440273
2012,03,31,3,15.101679
2012,03,31,4,14.468768
2012,03,31,5,12.185826
2012,03,31,6,10.261761
2012,03,31,7,11.316251
2013,03,1,0,18.277098
2013,03,1,1,19.298138
2013,03,1,2,19.196152
2013,03,1,3,17.990443
2013,03,1,4,17.599098
2013,03,1,5,18.101141
2013,03,1,6,18.407236
2013,03,1,7,17.360047
2013,03,2,0,17.801666
2013,03,2,1,17.311196
2013,03,2,2,13.609472
2013,03,2,3,13.109373
2013,03,2,4,14.181808
2013,03,2,5,14.205279
2013,03,2,6,14.0267
2013,03,2,7,12.54806
2013,03,3,0,12.188929
2013,03,3,1,10.843894
2013,03,3,2,13.818694
2013,03,3,3,19.756994
2013,03,3,4,23.188053
2013,03,3,5,20.878122
2013,03,3,6,18.149074
2013,03,3,7,18.53075
2013,03,4,0,20.142579
2013,03,4,1,19.37125
2013,03,4,2,16.900899
2013,03,4,3,15.148531
2013,03,4,4,16.942074
2013,03,4,5,14.94855
2013,03,4,6,10.547146
2013,03,4,7,12.582215
2013,03,5,0,14.656454
2013,03,5,1,15.438731
2013,03,5,2,12.121646
2013,03,5,3,13.902211
2013,03,5,4,17.263376
2013,03,5,5,17.939386
2013,03,5,6,16.511792
2013,03,5,7,15.189806
2013,03,6,0,16.351264
2013,03,6,1,16.702427
2013,03,6,2,18.581148
2013,03,6,3,17.830037
2013,03,6,4,15.314623
2013,03,6,5,14.279103
2013,03,6,6,14.877849
2013,03,6,7,14.407721
2013,03,7,0,15.389524
2013,03,7,1,16.368103
2013,03,7,2,18.181253
2013,03,7,3,19.155694
2013,03,7,4,17.918492
2013,03,7,5,14.88541
2013,03,7,6,9.398493
2013,03,7,7,8.284571
2013,03,8,0,8.507177
2013,03,8,1,9.043002
2013,03,8,2,9.658764
2013,03,8,3,9.340409
2013,03,8,4,9.279661
2013,03,8,5,8.581629
2013,03,8,6,5.762332
2013,03,8,7,2.363284
2013,03,9,0,1.472471
2013,03,9,1,1.520086
2013,03,9,2,1.841848
2013,03,9,3,5.04814
2013,03,9,4,9.927862
2013,03,9,5,18.315588
2013,03,9,6,15.305516
2013,03,9,7,14.979189
2013,03,10,0,16.507313
2013,03,10,1,16.957119
2013,03,10,2,16.659787
2013,03,10,3,18.787227
2013,03,10,4,20.979998
2013,03,10,5,18.920604
2013,03,10,6,13.789839
2013,03,10,7,12.329892
2013,03,11,0,10.968011
2013,03,11,1,14.436631
2013,03,11,2,17.302546
2013,03,11,3,18.67094
2013,03,11,4,19.447706
2013,03,11,5,15.967688
2013,03,11,6,14.179593
2013,03,11,7,16.355905
2013,03,12,0,17.421873
2013,03,12,1,14.770415
2013,03,12,2,11.352027
2013,03,12,3,13.613416
2013,03,12,4,15.465401
2013,03,12,5,14.978323
2013,03,12,6,13.787481
2013,03,12,7,14.220011
2013,03,13,0,16.118134
2013,03,13,1,17.738669
2013,03,13,2,18.894894
2013,03,13,3,19.174568
2013,03,13,4,19.522256
2013,03,13,5,16.94543
2013,03,13,6,13.992256
2013,03,13,7,14.831701
2013,03,14,0,15.66014
2013,03,14,1,15.66628
2013,03,14,2,11.982425
2013,03,14,3,11.207476
2013,03,14,4,14.005929
2013,03,14,5,11.473243
2013,03,14,6,10.342221
2013,03,14,7,11.389362
2013,03,15,0,13.947183
2013,03,15,1,15.379211
2013,03,15,2,15.556701
2013,03,15,3,17.224579
2013,03,15,4,20.561014
2013,03,15,5,19.518201
2013,03,15,6,16.947935
2013,03,15,7,15.103003
2013,03,16,0,15.606109
2013,03,16,1,14.141931
2013,03,16,2,10.22974
2013,03,16,3,8.749183
2013,03,16,4,7.741596
2013,03,16,5,9.977523
2013,03,16,6,11.211985
2013,03,16,7,12.739636
2013,03,17,0,13.592341
2013,03,17,1,9.85372
2013,03,17,2,9.397158
2013,03,17,3,12.303467
2013,03,17,4,15.150826
2013,03,17,5,19.331541
2013,03,17,6,18.488928
2013,03,17,7,21.159843
2013,03,18,0,21.445542
2013,03,18,1,19.573654
2013,03,18,2,16.241315
2013,03,18,3,13.269401
2013,03,18,4,15.367972
2013,03,18,5,16.356935
2013,03,18,6,15.121152
2013,03,18,7,17.772409
2013,03,19,0,20.253713
2013,03,19,1,22.427897
2013,03,19,2,22.430368
2013,03,19,3,21.43887
2013,03,19,4,19.268066
2013,03,19,5,16.21739
2013,03,19,6,14.310332
2013,03,19,7,14.560061
2013,03,20,0,12.663983
2013,03,20,1,11.41874
2013,03,20,2,10.450605
2013,03,20,3,13.437101
2013,03,20,4,15.960164
2013,03,20,5,14.43775
2013,03,20,6,14.977819
2013,03,20,7,15.056149
2013,03,21,0,18.724536
2013,03,21,1,20.98615
2013,03,21,2,17.032673
2013,03,21,3,12.235692
2013,03,21,4,13.145723
2013,03,21,5,14.839615
2013,03,21,6,13.830664
2013,03,21,7,15.893535
2013,03,22,0,16.862049
2013,03,22,1,17.821669
2013,03,22,2,13.547457
2013,03,22,3,11.415644
2013,03,22,4,10.412252
2013,03,22,5,11.683047
2013,03,22,6,10.117982
2013,03,22,7,9.371375
2013,03,23,0,7.124958
2013,03,23,1,1.846375
2013,03,23,2,3.306413
2013,03,23,3,7.14269
2013,03,23,4,10.528563
2013,03,23,5,10.157752
2013,03,23,6,6.751518
2013,03,23,7,5.492745
2013,03,24,0,4.653634
2013,03,24,1,3.531811
2013,03,24,2,3.50686
2013,03,24,3,7.904187
2013,03,24,4,13.184077
2013,03,24,5,11.273125
2013,03,24,6,9.259557
2013,03,24,7,11.439531
2013,03,25,0,11.407442
2013,03,25,1,11.214252
2013,03,25,2,12.091774
2013,03,25,3,13.367209
2013,03,25,4,14.826386
2013,03,25,5,12.058378
2013,03,25,6,6.194599
2013,03,25,7,5.018323
2013,03,26,0,5.030988
2013,03,26,1,7.735686
2013,03,26,2,11.17418
2013,03,26,3,13.264474
2013,03,26,4,14.859424
2013,03,26,5,16.681613
2013,03,26,6,14.701406
2013,03,26,7,12.756584
2013,03,27,0,13.212799
2013,03,27,1,11.402014
2013,03,27,2,10.080031
2013,03,27,3,9.535274
2013,03,27,4,8.669879
2013,03,27,5,7.796921
2013,03,27,6,8.68264
2013,03,27,7,9.838301
2013,03,28,0,9.452333
2013,03,28,1,8.947534
2013,03,28,2,8.849959
2013,03,28,3,9.135994
2013,03,28,4,8.833062
2013,03,28,5,7.901501
2013,03,28,6,6.290265
2013,03,28,7,5.765197
2013,03,29,0,3.447183
2013,03,29,1,2.066211
2013,03,29,2,5.260469
2013,03,29,3,8.532693
2013,03,29,4,11.41075
2013,03,29,5,11.589175
2013,03,29,6,10.900543
2013,03,29,7,10.916036
2013,03,30,0,12.256856
2013,03,30,1,13.949742
2013,03,30,2,13.837726
2013,03,30,3,12.911228
2013,03,30,4,13.106845
2013,03,30,5,14.4222
2013,03,30,6,13.691939
2013,03,30,7,13.657818
2013,03,31,0,12.420253
2013,03,31,1,11.197681
2013,03,31,2,8.822661
2013,03,31,3,8.547357
2013,03,31,4,11.716565
2013,03,31,5,14.480521
2013,03,31,6,13.749386
2013,03,31,7,12.441847
2014,03,1,0,21.363201
2014,03,1,1,21.332217
2014,03,1,2,21.909947
2014,03,1,3,24.386152
2014,03,1,4,29.865096
2014,03,1,5,20.573061
2014,03,1,6,21.198372
2014,03,1,7,19.915065
2014,03,2,0,18.479033
2014,03,2,1,16.682856
2014,03,2,2,17.750688
2014,03,2,3,16.765447
2014,03,2,4,13.875859
2014,03,2,5,11.50251
2014,03,2,6,9.061552
2014,03,2,7,8.197443
2014,03,3,0,8.880949
2014,03,3,1,11.815756
2014,03,3,2,13.388457
2014,03,3,3,16.868334
2014,03,3,4,18.481667
2014,03,3,5,17.822123
2014,03,3,6,14.82554
2014,03,3,7,13.929246
2014,03,4,0,13.807277
2014,03,4,1,14.747791
2014,03,4,2,15.92631
2014,03,4,3,15.873664
2014,03,4,4,17.896446
2014,03,4,5,17.619994
2014,03,4,6,14.290039
2014,03,4,7,9.679919
2014,03,5,0,6.618245
2014,03,5,1,10.118034
2014,03,5,2,6.855246
2014,03,5,3,6.544829
2014,03,5,4,8.683689
2014,03,5,5,11.792165
2014,03,5,6,12.498959
2014,03,5,7,11.961332
2014,03,6,0,14.186754
2014,03,6,1,17.125887
2014,03,6,2,20.049583
2014,03,6,3,21.634077
2014,03,6,4,21.464223
2014,03,6,5,20.113037
2014,03,6,6,20.098843
2014,03,6,7,19.654611
2014,03,7,0,19.126853
2014,03,7,1,15.545968
2014,03,7,2,14.105184
2014,03,7,3,10.146162
2014,03,7,4,10.03668
2014,03,7,5,7.802008
2014,03,7,6,5.537695
2014,03,7,7,5.560593
2014,03,8,0,6.49467
2014,03,8,1,7.341449
2014,03,8,2,7.635101
2014,03,8,3,7.545903
2014,03,8,4,7.538867
2014,03,8,5,7.362362
2014,03,8,6,6.141189
2014,03,8,7,4.839377
2014,03,9,0,8.1912
2014,03,9,1,8.674578
2014,03,9,2,8.513477
2014,03,9,3,10.368006
2014,03,9,4,15.720125
2014,03,9,5,16.851266
2014,03,9,6,20.028741
2014,03,9,7,21.048278
2014,03,10,0,17.628141
2014,03,10,1,15.077154
2014,03,10,2,16.141609
2014,03,10,3,17.432575
2014,03,10,4,16.927155
2014,03,10,5,15.358141
2014,03,10,6,17.738468
2014,03,10,7,19.687169
2014,03,11,0,19.415401
2014,03,11,1,20.297815
2014,03,11,2,19.136326
2014,03,11,3,15.696747
2014,03,11,4,15.21948
2014,03,11,5,7.915863
2014,03,11,6,12.460853
2014,03,11,7,11.258266
2014,03,12,0,10.385858
2014,03,12,1,8.983969
2014,03,12,2,7.752426
2014,03,12,3,8.341818
2014,03,12,4,9.238927
2014,03,12,5,7.73379
2014,03,12,6,5.855999
2014,03,12,7,6.008406
2014,03,13,0,8.797308
2014,03,13,1,10.764181
2014,03,13,2,11.11123
2014,03,13,3,13.409826
2014,03,13,4,16.700532
2014,03,13,5,18.235753
2014,03,13,6,19.834091
2014,03,13,7,18.370572
2014,03,14,0,17.938979
2014,03,14,1,16.013341
2014,03,14,2,8.638926
2014,03,14,3,3.285908
2014,03,14,4,4.870392
2014,03,14,5,6.009
2014,03,14,6,6.703066
2014,03,14,7,8.826497
2014,03,15,0,12.991431
2014,03,15,1,16.38949
2014,03,15,2,16.122548
2014,03,15,3,17.886565
2014,03,15,4,17.048784
2014,03,15,5,14.580244
2014,03,15,6,13.162571
2014,03,15,7,12.652265
2014,03,16,0,13.118657
2014,03,16,1,11.867779
2014,03,16,2,13.505345
2014,03,16,3,15.536141
2014,03,16,4,16.706937
2014,03,16,5,17.799314
2014,03,16,6,15.598888
2014,03,16,7,15.344951
2014,03,17,0,16.756224
2014,03,17,1,16.256277
2014,03,17,2,17.946676
2014,03,17,3,21.133727
2014,03,17,4,18.22064
2014,03,17,5,18.474222
2014,03,17,6,19.765276
2014,03,17,7,17.648796
2014,03,18,0,18.672169
2014,03,18,1,22.023748
2014,03,18,2,19.966919
2014,03,18,3,16.476469
2014,03,18,4,16.800392
2014,03,18,5,16.918362
2014,03,18,6,12.115018
2014,03,18,7,8.590647
2014,03,19,0,5.35296
2014,03,19,1,3.340956
2014,03,19,2,5.457679
2014,03,19,3,9.391787
2014,03,19,4,13.290984
2014,03,19,5,15.112433
2014,03,19,6,11.581974
2014,03,19,7,12.801812
2014,03,20,0,17.47233
2014,03,20,1,21.938272
2014,03,20,2,25.134783
2014,03,20,3,25.405637
2014,03,20,4,19.901198
2014,03,20,5,19.016777
2014,03,20,6,20.192042
2014,03,20,7,19.393498
2014,03,21,0,19.915354
2014,03,21,1,19.155004
2014,03,21,2,16.077843
2014,03,21,3,15.024236
2014,03,21,4,17.669927
2014,03,21,5,14.387086
2014,03,21,6,7.266197
2014,03,21,7,3.92343
2014,03,22,0,4.62487
2014,03,22,1,7.330537
2014,03,22,2,10.549124
2014,03,22,3,13.119047
2014,03,22,4,9.803822
2014,03,22,5,8.284973
2014,03,22,6,6.161453
2014,03,22,7,5.977615
2014,03,23,0,6.739879
2014,03,23,1,9.805973
2014,03,23,2,12.620828
2014,03,23,3,13.667956
2014,03,23,4,14.569108
2014,03,23,5,16.193576
2014,03,23,6,18.132579
2014,03,23,7,18.7513
2014,03,24,0,18.379255
2014,03,24,1,14.613286
2014,03,24,2,13.259432
2014,03,24,3,18.180491
2014,03,24,4,18.234835
2014,03,24,5,14.761076
2014,03,24,6,13.252543
2014,03,24,7,15.911276
2014,03,25,0,18.193344
2014,03,25,1,18.255556
2014,03,25,2,18.148979
2014,03,25,3,16.427486
2014,03,25,4,15.008002
2014,03,25,5,12.543415
2014,03,25,6,11.751555
2014,03,25,7,11.646912
2014,03,26,0,12.434904
2014,03,26,1,13.540822
2014,03,26,2,13.546825
2014,03,26,3,14.811735
2014,03,26,4,16.56931
2014,03,26,5,15.9267
2014,03,26,6,14.616635
2014,03,26,7,15.111677
2015,03,1,0,5.526452
2015,03,1,1,8.761155
2015,03,1,2,13.39483
2015,03,1,3,14.38744
2015,03,1,4,12.803863
2015,03,1,5,11.031533
2015,03,1,6,7.849355
2015,03,1,7,6.125211
2015,03,2,0,5.576256
2015,03,2,1,8.14392
2015,03,2,2,12.129832
2015,03,2,3,18.049897
2015,03,2,4,20.333211
2015,03,2,5,20.340726
2015,03,2,6,22.260761
2015,03,2,7,23.344154
2015,03,3,0,17.309321
2015,03,3,1,15.783901
2015,03,3,2,21.253589
2015,03,3,3,25.517591
2015,03,3,4,17.901864
2015,03,3,5,8.1994
2015,03,3,6,9.870502
2015,03,3,7,12.114197
2015,03,4,0,13.514376
2015,03,4,1,7.840049
2015,03,4,2,6.963982
2015,03,4,3,7.590562
2015,03,4,4,7.68621
2015,03,4,5,8.459636
2015,03,4,6,8.722376
2015,03,4,7,10.905082
2015,03,5,0,13.536905
2015,03,5,1,16.812966
2015,03,5,2,15.577008
2015,03,5,3,17.119248
2015,03,5,4,18.439315
2015,03,5,5,16.922711
2015,03,5,6,15.016609
2015,03,5,7,14.616829
2015,03,6,0,15.237071
2015,03,6,1,15.360757
2015,03,6,2,17.223519
2015,03,6,3,18.454515
2015,03,6,4,17.015123
2015,03,6,5,16.392464
2015,03,6,6,13.907172
2015,03,6,7,12.599563
2015,03,7,0,12.66594
2015,03,7,1,11.540614
2015,03,7,2,9.178179
2015,03,7,3,7.034067
2015,03,7,4,3.102563
2015,03,7,5,4.841653
2015,03,7,6,5.282309
2015,03,7,7,5.824298
2015,03,8,0,9.139303
2015,03,8,1,12.424496
2015,03,8,2,10.843405
2015,03,8,3,6.480426
2015,03,8,4,5.056851
2015,03,8,5,3.330741
2015,03,8,6,2.280731
2015,03,8,7,3.31718
2015,03,9,0,3.963397
2015,03,9,1,4.227041
2015,03,9,2,5.153626
2015,03,9,3,6.466561
2015,03,9,4,6.270139
2015,03,9,5,5.963894
2015,03,9,6,5.931115
2015,03,9,7,5.331767
2015,03,10,0,6.05559
2015,03,10,1,7.813884
2015,03,10,2,9.426571
2015,03,10,3,9.674586
2015,03,10,4,8.964367
2015,03,10,5,5.239507
2015,03,10,6,2.737705
2015,03,10,7,3.514884
2015,03,11,0,3.821638
2015,03,11,1,4.059801
2015,03,11,2,7.159415
2015,03,11,3,9.20004
2015,03,11,4,7.255696
2015,03,11,5,4.865483
2015,03,11,6,7.109716
2015,03,11,7,9.550118
2015,03,12,0,12.179757
2015,03,12,1,12.393237
2015,03,12,2,11.170123
2015,03,12,3,10.6308
2015,03,12,4,7.277803
2015,03,12,5,5.648971
2015,03,12,6,6.142407
2015,03,12,7,4.571514
2015,03,13,0,3.842807
2015,03,13,1,5.739448
2015,03,13,2,5.384495
2015,03,13,3,5.102619
2015,03,13,4,6.959143
2015,03,13,5,6.69589
2015,03,13,6,4.271423
2015,03,13,7,4.600332
2015,03,14,0,4.544549
2015,03,14,1,3.254373
2015,03,14,2,3.375402
2015,03,14,3,3.58833
2015,03,14,4,4.734009
2015,03,14,5,3.410296
2015,03,14,6,5.781368
2015,03,14,7,8.088628
2015,03,15,0,12.225904
2015,03,15,1,13.53692
2015,03,15,2,12.914582
2015,03,15,3,15.082743
2015,03,15,4,10.870727
2015,03,15,5,7.817143
2015,03,15,6,3.983474
2015,03,15,7,4.707822
2015,03,16,0,5.560471
2015,03,16,1,7.599246
2015,03,16,2,9.6799
2015,03,16,3,11.900947
2015,03,16,4,12.479788
2015,03,16,5,11.914594
2015,03,16,6,8.401065
2015,03,16,7,4.172947
2015,03,17,0,1.484773
2015,03,17,1,5.024412
2015,03,17,2,10.554704
2015,03,17,3,13.248529
2015,03,17,4,12.513358
2015,03,17,5,9.403883
2015,03,17,6,8.278792
2015,03,17,7,7.853859
2015,03,18,0,5.517094
2015,03,18,1,6.384842
2015,03,18,2,10.463514
2015,03,18,3,11.296817
2015,03,18,4,11.892332
2015,03,18,5,10.468223
2015,03,18,6,8.432615
2015,03,18,7,8.561366
2015,03,19,0,8.609975
2015,03,19,1,7.970625
2015,03,19,2,2.92998
2015,03,19,3,0.859774
2015,03,19,4,2.571943
2015,03,19,5,3.469604
2015,03,19,6,3.684995
2015,03,19,7,4.313607
2015,03,20,0,4.471177
2015,03,20,1,3.01625
2015,03,20,2,5.216864
2015,03,20,3,6.312764
2015,03,20,4,7.322467
2015,03,20,5,8.890314
2015,03,20,6,5.422329
2015,03,20,7,3.487391
2015,03,21,0,3.044535
2015,03,21,1,2.661953
2015,03,21,2,3.281137
2015,03,21,3,4.895062
2015,03,21,4,4.058841
2015,03,21,5,3.820706
2015,03,21,6,4.418442
2015,03,21,7,5.470462
2015,03,22,0,7.949326
2015,03,22,1,8.410078
2015,03,22,2,11.325554
2015,03,22,3,10.835048
2015,03,22,4,11.658526
2015,03,22,5,10.839522
2015,03,22,6,9.080503
2015,03,22,7,8.38127
2015,03,23,0,6.82209
2015,03,23,1,2.991701
2015,03,23,2,6.717484
2015,03,23,3,12.402309
2015,03,23,4,10.728995
2015,03,23,5,13.185213
2015,03,23,6,14.442849
2015,03,23,7,14.861891
2015,03,24,0,17.15848
2015,03,24,1,17.093988
2015,03,24,2,16.517621
2015,03,24,3,17.548223
2015,03,24,4,20.401513
2015,03,24,5,16.988558
2015,03,24,6,14.635338
2015,03,24,7,16.68821
2015,03,25,0,18.446471
2015,03,25,1,17.394841
2015,03,25,2,15.317908
2015,03,25,3,16.158477
2015,03,25,4,13.578734
2015,03,25,5,9.588165
2015,03,25,6,8.681778
2015,03,25,7,5.54815
2015,03,26,0,7.941977
2015,03,26,1,10.607793
2015,03,26,2,14.047947
2015,03,26,3,15.653666
2015,03,26,4,17.159631
2015,03,26,5,17.84147
2015,03,26,6,15.040738
2015,03,26,7,14.924697
2015,03,27,0,15.353481
2015,03,27,1,14.592562
2015,03,27,2,14.734752
2015,03,27,3,16.085648
2015,03,27,4,15.623321
2015,03,27,5,14.616483
2015,03,27,6,12.040826
2015,03,27,7,11.161707
2015,03,28,0,11.345515
2015,03,28,1,10.043737
2015,03,28,2,9.527505
2015,03,28,3,9.661442
2015,03,28,4,13.053813
2015,03,28,5,15.912205
2015,03,28,6,13.503021
2015,03,28,7,13.826117
2015,03,29,0,17.198193
2015,03,29,1,21.255702
2015,03,29,2,21.644796
2015,03,29,3,16.512539
2015,03,29,4,14.902484
2015,03,29,5,12.65631
2015,03,29,6,8.117355
2015,03,29,7,6.766628
2015,03,30,0,8.337217
2015,03,30,1,12.32241
2015,03,30,2,13.242694
2015,03,30,3,14.524888
2015,03,30,4,12.993285
2015,03,30,5,10.051995
2015,03,30,6,8.001928
2015,03,30,7,9.073545
2015,03,31,0,10.758766
2015,03,31,1,11.322864
2015,03,31,2,9.613117
2015,03,31,3,7.798122
2015,03,31,4,8.054058
2015,03,31,5,9.498547
2015,03,31,6,8.967198
2015,03,31,7,9.033749
2016,03,1,0,22.366124
2016,03,1,1,22.338834
2016,03,1,2,15.876055
2016,03,1,3,14.022512
2016,03,1,4,16.338581
2016,03,1,5,19.12697
2016,03,1,6,19.240517
2016,03,1,7,19.450204
2016,03,2,0,22.488989
2016,03,2,1,23.066761
2016,03,2,2,24.280613
2016,03,2,3,25.576458
2016,03,2,4,23.18058
2016,03,2,5,21.228512
2016,03,2,6,19.378173
2016,03,2,7,20.816203
2016,03,3,0,22.04444
2016,03,3,1,22.758853
2016,03,3,2,18.985747
2016,03,3,3,15.95712
2016,03,3,4,19.289355
2016,03,3,5,18.932723
2016,03,3,6,16.038361
2016,03,3,7,15.091264
2016,03,4,0,16.834966
2016,03,4,1,17.995438
2016,03,4,2,15.493549
2016,03,4,3,13.134496
2016,03,4,4,14.080731
2016,03,4,5,14.155869
2016,03,4,6,10.223512
2016,03,4,7,7.046313
2016,03,5,0,5.560236
2016,03,5,1,5.324089
2016,03,5,2,5.31105
2016,03,5,3,7.405952
2016,03,5,4,11.478956
2016,03,5,5,12.676828
2016,03,5,6,9.524987
2016,03,5,7,9.171917
2016,03,6,0,12.243702
2016,03,6,1,15.29783
2016,03,6,2,17.513273
2016,03,6,3,13.995813
2016,03,6,4,12.099975
2016,03,6,5,9.555752
2016,03,6,6,11.071594
2016,03,6,7,12.173664
2016,03,7,0,16.571395
2016,03,7,1,15.218385
2016,03,7,2,14.360951
2016,03,7,3,15.174041
2016,03,7,4,14.118444
2016,03,7,5,10.602294
2016,03,7,6,8.243485
2016,03,7,7,9.953389
2016,03,8,0,13.412465
2016,03,8,1,10.666144
2016,03,8,2,6.277303
2016,03,8,3,4.778228
2016,03,8,4,5.631643
2016,03,8,5,5.923289
2016,03,8,6,2.877471
2016,03,8,7,1.078356
2016,03,9,0,1.724529
2016,03,9,1,5.38868
2016,03,9,2,8.495096
2016,03,9,3,10.089712
2016,03,9,4,9.756906
2016,03,9,5,7.965871
2016,03,9,6,8.883122
2016,03,9,7,11.030821
2016,03,10,0,13.408518
2016,03,10,1,17.455629
2016,03,10,2,15.962286
2016,03,10,3,17.363462
2016,03,10,4,17.943779
2016,03,10,5,16.865031
2016,03,10,6,15.349041
2016,03,10,7,11.882684
2016,03,11,0,10.121118
2016,03,11,1,9.366832
2016,03,11,2,8.820424
2016,03,11,3,7.300267
2016,03,11,4,8.854802
2016,03,11,5,9.898601
2016,03,11,6,10.219421
2016,03,11,7,9.491992
2016,03,12,0,8.226319
2016,03,12,1,10.609192
2016,03,12,2,10.321777
2016,03,12,3,9.00458
2016,03,12,4,11.502201
2016,03,12,5,13.256984
2016,03,12,6,10.051202
2016,03,12,7,7.520623
2016,03,13,0,9.366053
2016,03,13,1,10.68846
2016,03,13,2,9.935953
2016,03,13,3,10.137425
2016,03,13,4,13.311134
2016,03,13,5,13.403553
2016,03,13,6,10.379016
2016,03,13,7,10.316483
2016,03,14,0,9.840874
2016,03,14,1,12.59702
2016,03,14,2,13.013037
2016,03,14,3,14.419405
2016,03,14,4,18.872399
2016,03,14,5,21.871428
2016,03,14,6,19.006255
2016,03,14,7,14.821216
2016,03,15,0,17.35228
2016,03,15,1,18.119323
2016,03,15,2,19.408782
2016,03,15,3,19.881441
2016,03,15,4,18.539735
2016,03,15,5,16.010727
2016,03,15,6,15.164053
2016,03,15,7,15.819961
2016,03,16,0,16.542478
2016,03,16,1,16.034145
2016,03,16,2,15.627713
2016,03,16,3,16.397559
2016,03,16,4,15.214693
2016,03,16,5,15.15787
2016,03,16,6,14.777206
2016,03,16,7,15.800241
2016,03,17,0,17.366642
2016,03,17,1,19.381272
2016,03,17,2,15.67068
2016,03,17,3,21.195065
2016,03,17,4,17.538953
2016,03,17,5,15.704689
2016,03,17,6,12.982233
2016,03,17,7,11.805167
2016,03,18,0,11.919413
2016,03,18,1,7.609266
2016,03,18,2,2.006617
2016,03,18,3,1.674723
2016,03,18,4,2.69133
2016,03,18,5,1.889943
2016,03,18,6,2.838136
2016,03,18,7,6.085537
2016,03,19,0,8.141904
2016,03,19,1,9.11657
2016,03,19,2,9.886525
2016,03,19,3,10.455828
2016,03,19,4,11.206063
2016,03,19,5,11.930939
2016,03,19,6,9.712804
2016,03,19,7,9.006518
2016,03,20,0,8.356778
2016,03,20,1,10.051533
2016,03,20,2,12.153007
2016,03,20,3,10.342844
2016,03,20,4,12.311193
2016,03,20,5,12.442012
2016,03,20,6,11.132544
2016,03,20,7,11.378507
2016,03,21,0,14.480741
2016,03,21,1,16.06982
2016,03,21,2,16.017601
2016,03,21,3,17.578222
2016,03,21,4,16.901161
2016,03,21,5,16.658622
2016,03,21,6,17.151982
2016,03,21,7,18.39082
2016,03,22,0,19.05689
2016,03,22,1,20.082569
2016,03,22,2,20.944238
2016,03,22,3,22.129494
2016,03,22,4,22.496011
2016,03,22,5,20.854384
2016,03,22,6,16.412689
2016,03,22,7,12.857523
2016,03,23,0,6.817276
2016,03,23,1,9.554528
2016,03,23,2,10.641184
2016,03,23,3,9.252552
2016,03,23,4,20.467842
2016,03,23,5,22.913361
2016,03,23,6,19.128695
2016,03,23,7,14.92989
2016,03,24,0,13.631964
2016,03,24,1,14.296654
2016,03,24,2,13.313535
2016,03,24,3,12.194483
2016,03,24,4,12.381734
2016,03,24,5,13.885082
2016,03,24,6,13.237802
2016,03,24,7,12.694631
2016,03,25,0,14.608552
2016,03,25,1,17.246593
2016,03,25,2,14.280547
2016,03,25,3,16.62483
2016,03,25,4,16.163844
2016,03,25,5,10.976203
2016,03,25,6,7.465384
2016,03,25,7,7.829436
2016,03,26,0,9.463421
2016,03,26,1,7.544717
2016,03,26,2,3.703502
2016,03,26,3,1.331044
2016,03,26,4,3.256534
2016,03,26,5,5.409097
2016,03,26,6,5.438152
2016,03,26,7,5.7393
2016,03,27,0,6.203961
2016,03,27,1,6.316518
2016,03,27,2,7.482685
2016,03,27,3,11.163419
2016,03,27,4,11.975407
2016,03,27,5,10.993927
2016,03,27,6,12.181992
2016,03,27,7,14.484528
2016,03,28,0,15.516393
2016,03,28,1,15.859055
2016,03,28,2,15.727109
2016,03,28,3,14.668113
2016,03,28,4,14.723454
2016,03,28,5,13.425283
2016,03,28,6,9.520197
2016,03,28,7,7.794644
2016,03,29,0,8.887008
2016,03,29,1,11.314578
2016,03,29,2,13.268399
2016,03,29,3,12.78576
2016,03,29,4,10.249864
2016,03,29,5,5.616778
2016,03,29,6,6.068066
2016,03,29,7,7.731838
2016,03,30,0,3.556191
2016,03,30,1,12.106747
2016,03,30,2,12.08612
2016,03,30,3,11.836087
2016,03,30,4,10.632033
2016,03,30,5,9.457268
2016,03,30,6,7.894711
2016,03,30,7,8.549517
2016,03,31,0,9.789352
2016,03,31,1,12.026888
2016,03,31,2,13.220777
2016,03,31,3,15.324287
2016,03,31,4,17.210508
2016,03,31,5,12.645695
2016,03,31,6,8.703297
2016,03,31,7,8.529197
2017,03,1,0,16.529688
2017,03,1,1,21.123723
2017,03,1,2,20.511341
2017,03,1,3,21.281314
2017,03,1,4,21.139404
2017,03,1,5,20.689697
2017,03,1,6,16.495856
2017,03,1,7,15.149896
2017,03,2,0,18.695566
2017,03,2,1,21.853439
2017,03,2,2,19.586082
2017,03,2,3,16.105562
2017,03,2,4,16.978083
2017,03,2,5,16.104464
2017,03,2,6,13.803555
2017,03,2,7,11.919407
