####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,12,9,7,0.520035
13,12,10,0,0.550437
13,12,10,1,0.663278
13,12,10,2,0.433466
13,12,10,3,0.33569
13,12,10,4,0.422208
13,12,10,5,0.546363
13,12,10,6,0.667633
13,12,10,7,0.82734
13,12,11,0,0.884584
13,12,11,1,0.833235
13,12,11,2,0.417182
13,12,11,3,0.235205
13,12,11,4,0.260109
13,12,11,5,0.432886
13,12,11,6,0.679413
13,12,11,7,0.794037
13,12,12,0,0.826512
13,12,12,1,0.924518
13,12,12,2,0.515004
13,12,12,3,0.252493
13,12,12,4,0.244313
13,12,12,5,0.535763
13,12,12,6,0.870828
13,12,12,7,0.901632
13,12,13,0,0.814598
13,12,13,1,0.576858
13,12,13,2,0.273747
13,12,13,3,0.191366
13,12,13,4,0.215032
13,12,13,5,0.298556
13,12,13,6,0.44898
13,12,13,7,0.785963
13,12,14,0,0.949468
13,12,14,1,0.888609
13,12,14,2,0.657947
13,12,14,3,0.474131
13,12,14,4,0.476241
13,12,14,5,0.385552
13,12,14,6,0.302191
13,12,14,7,0.409118
13,12,15,0,0.767568
13,12,15,1,0.861586
13,12,15,2,0.564544
13,12,15,3,0.265777
13,12,15,4,0.294166
13,12,15,5,0.522754
13,12,15,6,0.495452
13,12,15,7,0.396418
13,12,16,0,0.408028
13,12,16,1,0.404746
13,12,16,2,0.321894
13,12,16,3,0.18465
13,12,16,4,0.25322
13,12,16,5,0.323066
13,12,16,6,0.501281
13,12,16,7,0.642517
13,12,17,0,0.75878
13,12,17,1,0.867916
13,12,17,2,0.601715
13,12,17,3,0.337405
13,12,17,4,0.346732
13,12,17,5,0.516554
13,12,17,6,0.634478
13,12,17,7,0.664764
13,12,18,0,0.672091
13,12,18,1,0.686106
13,12,18,2,0.462177
13,12,18,3,0.301797
13,12,18,4,0.282057
13,12,18,5,0.37918
13,12,18,6,0.461885
13,12,18,7,0.528966
13,12,19,0,0.65749
13,12,19,1,0.670728
13,12,19,2,0.41823
13,12,19,3,0.36406
13,12,19,4,0.766938
13,12,19,5,0.922205
13,12,19,6,0.939859
13,12,19,7,0.851826
13,12,20,0,0.759669
13,12,20,1,0.658828
13,12,20,2,0.357875
13,12,20,3,0.14648
13,12,20,4,0.160036
13,12,20,5,0.334875
13,12,20,6,0.466033
13,12,20,7,0.499192
13,12,21,0,0.6638
13,12,21,1,0.775855
13,12,21,2,0.524704
13,12,21,3,0.378843
13,12,21,4,0.609345
13,12,21,5,0.832124
13,12,21,6,0.762813
13,12,21,7,0.605747
13,12,22,0,0.723718
13,12,22,1,0.886368
13,12,22,2,0.615616
13,12,22,3,0.539978
13,12,22,4,0.711463
13,12,22,5,0.731944
13,12,22,6,0.778597
13,12,22,7,0.690809
13,12,23,0,0.682062
13,12,23,1,0.713725
13,12,23,2,0.526615
13,12,23,3,0.44881
13,12,23,4,0.574414
13,12,23,5,0.784521
13,12,23,6,0.719353
13,12,23,7,0.725889
13,12,24,0,0.822466
13,12,24,1,0.806485
13,12,24,2,0.425637
13,12,24,3,0.235976
13,12,24,4,0.37287
13,12,24,5,0.642453
13,12,24,6,0.711154
13,12,24,7,0.762335
13,12,25,0,0.656035
13,12,25,1,0.618026
13,12,25,2,0.445971
13,12,25,3,0.33793
13,12,25,4,0.406762
13,12,25,5,0.552364
13,12,25,6,0.607929
13,12,25,7,0.601218
13,12,26,0,0.666181
13,12,26,1,0.783633
13,12,26,2,0.394071
13,12,26,3,0.125332
13,12,26,4,0.155069
13,12,26,5,0.298859
13,12,26,6,0.456647
13,12,26,7,0.624187
13,12,27,0,0.630522
13,12,27,1,0.705686
13,12,27,2,0.219752
13,12,27,3,0.101202
13,12,27,4,0.167132
13,12,27,5,0.341458
13,12,27,6,0.492748
13,12,27,7,0.554711
13,12,28,0,0.5618
13,12,28,1,0.713366
13,12,28,2,0.448508
13,12,28,3,0.331288
13,12,28,4,0.334924
13,12,28,5,0.454696
13,12,28,6,0.420357
13,12,28,7,0.484029
13,12,29,0,0.424524
13,12,29,1,0.461633
13,12,29,2,0.218836
13,12,29,3,0.210803
13,12,29,4,0.226424
13,12,29,5,0.310947
13,12,29,6,0.449818
13,12,29,7,0.541421
13,12,30,0,0.505739
13,12,30,1,0.396316
13,12,30,2,0.183124
13,12,30,3,0.118593
13,12,30,4,0.128908
13,12,30,5,0.292544
13,12,30,6,0.392722
13,12,30,7,0.691718
13,12,31,0,0.913977
13,12,31,1,0.873373
13,12,31,2,0.554159
13,12,31,3,0.31087
13,12,31,4,0.434753
13,12,31,5,0.462745
13,12,31,6,0.441159
13,12,31,7,0.53666
14,12,1,0,0.456952
14,12,1,1,0.363956
14,12,1,2,0.198239
14,12,1,3,0.159102
14,12,1,4,0.202845
14,12,1,5,0.220306
14,12,1,6,0.207457
14,12,1,7,0.250255
14,12,2,0,0.301826
14,12,2,1,0.325322
14,12,2,2,0.269243
14,12,2,3,0.229089
14,12,2,4,0.264767
14,12,2,5,0.346231
14,12,2,6,0.364049
14,12,2,7,0.359111
14,12,3,0,0.350656
14,12,3,1,0.378958
14,12,3,2,0.379541
14,12,3,3,0.242336
14,12,3,4,0.30329
14,12,3,5,0.344846
14,12,3,6,0.342668
14,12,3,7,0.105471
14,12,4,0,0.264759
14,12,4,1,0.212549
14,12,4,2,0.1639
14,12,4,3,0.188319
14,12,4,4,0.223597
14,12,4,5,0.290017
14,12,4,6,0.367811
14,12,4,7,0.493173
14,12,5,0,0.647694
14,12,5,1,0.777019
14,12,5,2,0.584067
14,12,5,3,0.396218
14,12,5,4,0.399559
14,12,5,5,0.497799
14,12,5,6,0.585039
14,12,5,7,0.580235
14,12,6,0,0.623457
14,12,6,1,0.557103
14,12,6,2,0.316574
14,12,6,3,0.168385
14,12,6,4,0.241656
14,12,6,5,0.237884
14,12,6,6,0.213495
14,12,6,7,0.220401
14,12,7,0,0.364641
14,12,7,1,0.387817
14,12,7,2,0.200128
14,12,7,3,0.182234
14,12,7,4,0.236045
14,12,7,5,0.377876
14,12,7,6,0.482162
14,12,7,7,0.526296
14,12,8,0,0.543563
14,12,8,1,0.555657
14,12,8,2,0.405991
14,12,8,3,0.338743
14,12,8,4,0.473545
14,12,8,5,0.83451
14,12,8,6,0.90092
14,12,8,7,0.880675
14,12,9,0,0.822907
14,12,9,1,0.600809
14,12,9,2,0.440132
14,12,9,3,0.471071
14,12,9,4,0.633782
14,12,9,5,0.775564
14,12,9,6,0.874503
14,12,9,7,0.915796
14,12,10,0,0.937443
14,12,10,1,0.937549
14,12,10,2,0.548516
14,12,10,3,0.456446
14,12,10,4,0.599808
14,12,10,5,0.710688
14,12,10,6,0.711202
14,12,10,7,0.607553
14,12,11,0,0.659122
14,12,11,1,0.71193
14,12,11,2,0.412121
14,12,11,3,0.202193
14,12,11,4,0.279546
14,12,11,5,0.41025
14,12,11,6,0.460177
14,12,11,7,0.544208
14,12,12,0,0.593702
14,12,12,1,0.802005
14,12,12,2,0.577545
14,12,12,3,0.47253
14,12,12,4,0.546772
14,12,12,5,0.754863
14,12,12,6,0.766808
14,12,12,7,0.777461
14,12,13,0,0.829916
14,12,13,1,0.828643
14,12,13,2,0.515517
14,12,13,3,0.451665
14,12,13,4,0.63888
14,12,13,5,0.717108
14,12,13,6,0.804949
14,12,13,7,0.861611
14,12,14,0,0.838964
14,12,14,1,0.763821
14,12,14,2,0.530485
14,12,14,3,0.344983
14,12,14,4,0.302843
14,12,14,5,0.421294
14,12,14,6,0.667611
14,12,14,7,0.711031
14,12,15,0,0.703211
14,12,15,1,0.799197
14,12,15,2,0.660962
14,12,15,3,0.590896
14,12,15,4,0.677664
14,12,15,5,0.742393
14,12,15,6,0.796624
14,12,15,7,0.70496
14,12,16,0,0.617217
14,12,16,1,0.585042
14,12,16,2,0.425552
14,12,16,3,0.203625
14,12,16,4,0.207878
14,12,16,5,0.255551
14,12,16,6,0.284151
14,12,16,7,0.381465
14,12,17,0,0.460126
14,12,17,1,0.437846
14,12,17,2,0.349074
14,12,17,3,0.2939
14,12,17,4,0.31537
14,12,17,5,0.344
14,12,17,6,0.360168
14,12,17,7,0.355308
14,12,18,0,0.304566
14,12,18,1,0.332977
14,12,18,2,0.348208
14,12,18,3,0.24868
14,12,18,4,0.28006
14,12,18,5,0.37538
14,12,18,6,0.383124
14,12,18,7,0.37513
14,12,19,0,0.396411
14,12,19,1,0.393355
14,12,19,2,0.318037
14,12,19,3,0.254947
14,12,19,4,0.340079
14,12,19,5,0.486195
14,12,19,6,0.498516
14,12,19,7,0.617972
14,12,20,0,0.573625
14,12,20,1,0.395373
14,12,20,2,0.235523
14,12,20,3,0.189889
14,12,20,4,0.268324
14,12,20,5,0.379113
14,12,20,6,0.43537
14,12,20,7,0.549028
14,12,21,0,0.594538
14,12,21,1,0.712245
14,12,21,2,0.559105
14,12,21,3,0.353612
14,12,21,4,0.530284
14,12,21,5,0.775121
14,12,21,6,0.77603
14,12,21,7,0.815773
14,12,22,0,0.902923
14,12,22,1,0.897655
14,12,22,2,0.528099
14,12,22,3,0.432413
14,12,22,4,0.61201
14,12,22,5,0.71601
14,12,22,6,0.794868
14,12,22,7,0.82854
14,12,23,0,0.882422
14,12,23,1,0.868405
14,12,23,2,0.574149
14,12,23,3,0.474699
14,12,23,4,0.629799
14,12,23,5,0.686171
14,12,23,6,0.672857
14,12,23,7,0.678118
14,12,24,0,0.815781
14,12,24,1,1.005957
14,12,24,2,0.479858
14,12,24,3,0.142023
14,12,24,4,0.268926
14,12,24,5,0.328862
14,12,24,6,0.364988
14,12,24,7,0.431449
14,12,25,0,0.454388
14,12,25,1,0.448073
14,12,25,2,0.225402
14,12,25,3,0.110501
14,12,25,4,0.184708
14,12,25,5,0.286463
14,12,25,6,0.424255
14,12,25,7,0.51029
14,12,26,0,0.590719
14,12,26,1,0.84871
14,12,26,2,0.808855
14,12,26,3,0.694043
14,12,26,4,0.778442
14,12,26,5,0.85059
14,12,26,6,0.943063
14,12,26,7,0.642112
14,12,27,0,0.243199
14,12,27,1,0.11218
14,12,27,2,0.1188
14,12,27,3,0.063329
14,12,27,4,0.065234
14,12,27,5,0.064809
14,12,27,6,0.06724
14,12,27,7,0.097289
14,12,28,0,0.112006
14,12,28,1,0.125468
14,12,28,2,0.111607
14,12,28,3,0.062871
14,12,28,4,0.07117
14,12,28,5,0.140581
14,12,28,6,0.216608
14,12,28,7,0.27616
14,12,29,0,0.312579
14,12,29,1,0.326326
14,12,29,2,0.226387
14,12,29,3,0.169766
14,12,29,4,0.175635
14,12,29,5,0.224653
14,12,29,6,0.315568
14,12,29,7,0.432543
14,12,30,0,0.596739
14,12,30,1,0.680561
14,12,30,2,0.517096
14,12,30,3,0.315841
14,12,30,4,0.349477
14,12,30,5,0.584573
14,12,30,6,0.821885
14,12,30,7,0.749527
14,12,31,0,0.701614
14,12,31,1,0.679478
14,12,31,2,0.496325
14,12,31,3,0.392358
14,12,31,4,0.459817
14,12,31,5,0.465036
14,12,31,6,0.514352
14,12,31,7,0.57498
15,12,1,0,0.511323
15,12,1,1,0.481759
15,12,1,2,0.448286
15,12,1,3,0.361683
15,12,1,4,0.361067
15,12,1,5,0.349447
15,12,1,6,0.343211
15,12,1,7,0.342769
15,12,2,0,0.368615
15,12,2,1,0.397402
15,12,2,2,0.368426
15,12,2,3,0.323109
15,12,2,4,0.367044
15,12,2,5,0.45515
15,12,2,6,0.444192
15,12,2,7,0.382578
15,12,3,0,0.323786
15,12,3,1,0.449651
15,12,3,2,0.555048
15,12,3,3,0.463266
15,12,3,4,0.408242
15,12,3,5,0.349572
15,12,3,6,0.384388
15,12,3,7,0.543915
15,12,4,0,0.678181
15,12,4,1,0.708355
15,12,4,2,0.537334
15,12,4,3,0.443696
15,12,4,4,0.505947
15,12,4,5,0.705457
15,12,4,6,0.748347
15,12,4,7,0.768248
15,12,5,0,0.83106
15,12,5,1,0.861139
15,12,5,2,0.66178
15,12,5,3,0.521525
15,12,5,4,0.465558
15,12,5,5,0.608145
15,12,5,6,0.783904
15,12,5,7,0.738014
15,12,6,0,0.704317
15,12,6,1,0.763884
15,12,6,2,0.624602
15,12,6,3,0.415513
15,12,6,4,0.410883
15,12,6,5,0.715339
15,12,6,6,0.903909
15,12,6,7,0.822525
15,12,7,0,0.776371
15,12,7,1,0.815132
15,12,7,2,0.501985
15,12,7,3,0.340801
15,12,7,4,0.379903
15,12,7,5,0.575065
15,12,7,6,0.822444
15,12,7,7,0.847412
15,12,8,0,0.870188
15,12,8,1,0.879341
15,12,8,2,0.514442
15,12,8,3,0.295868
15,12,8,4,0.430144
15,12,8,5,0.675656
15,12,8,6,0.855196
15,12,8,7,0.901193
15,12,9,0,0.897055
15,12,9,1,0.828341
15,12,9,2,0.541289
15,12,9,3,0.391158
15,12,9,4,0.442493
15,12,9,5,0.666408
15,12,9,6,0.792127
15,12,9,7,0.68933
15,12,10,0,0.774793
15,12,10,1,0.898708
15,12,10,2,0.432642
15,12,10,3,0.282758
15,12,10,4,0.336741
15,12,10,5,0.467576
15,12,10,6,0.635365
15,12,10,7,0.777457
15,12,11,0,0.479107
15,12,11,1,0.617328
15,12,11,2,0.714719
15,12,11,3,0.721681
15,12,11,4,0.73395
15,12,11,5,0.737464
15,12,11,6,0.673516
15,12,11,7,0.630935
15,12,12,0,0.469337
15,12,12,1,0.461797
15,12,12,2,0.171821
15,12,12,3,0.163856
15,12,12,4,0.199577
15,12,12,5,0.439086
15,12,12,6,0.702306
15,12,12,7,0.705317
15,12,13,0,0.662118
15,12,13,1,0.627462
15,12,13,2,0.245296
15,12,13,3,0.231542
15,12,13,4,0.401948
15,12,13,5,0.72391
15,12,13,6,0.867608
15,12,13,7,0.842229
15,12,14,0,0.791864
15,12,14,1,0.672243
15,12,14,2,0.505488
15,12,14,3,0.382511
15,12,14,4,0.419864
15,12,14,5,0.528638
15,12,14,6,0.676895
15,12,14,7,0.761356
15,12,15,0,0.905236
15,12,15,1,0.943149
15,12,15,2,0.389716
15,12,15,3,0.206678
15,12,15,4,0.198618
15,12,15,5,0.317731
15,12,15,6,0.418096
15,12,15,7,0.376748
15,12,16,0,0.270253
15,12,16,1,0.229483
15,12,16,2,0.270001
15,12,16,3,0.295202
15,12,16,4,0.355382
15,12,16,5,0.436688
15,12,16,6,0.544604
15,12,16,7,0.649388
15,12,17,0,0.670042
15,12,17,1,0.792677
15,12,17,2,0.688335
15,12,17,3,0.613652
15,12,17,4,0.729129
15,12,17,5,0.820287
15,12,17,6,0.861012
15,12,17,7,0.850755
15,12,18,0,0.863884
15,12,18,1,0.750657
15,12,18,2,0.386263
15,12,18,3,0.28481
15,12,18,4,0.354839
15,12,18,5,0.575692
15,12,18,6,0.74259
15,12,18,7,0.633257
15,12,19,0,0.777613
15,12,19,1,0.785979
15,12,19,2,0.48872
15,12,19,3,0.340951
15,12,19,4,0.461318
15,12,19,5,0.755519
15,12,19,6,0.870664
15,12,19,7,0.791835
15,12,20,0,0.836623
15,12,20,1,0.902609
15,12,20,2,0.642721
15,12,20,3,0.517586
15,12,20,4,0.627444
15,12,20,5,0.805913
15,12,20,6,0.88752
15,12,20,7,0.787324
15,12,21,0,0.752214
15,12,21,1,0.837664
15,12,21,2,0.445088
15,12,21,3,0.289667
15,12,21,4,0.33152
15,12,21,5,0.610483
15,12,21,6,0.827661
15,12,21,7,0.80947
15,12,22,0,0.842595
15,12,22,1,0.879394
15,12,22,2,0.678596
15,12,22,3,0.499553
15,12,22,4,0.63309
15,12,22,5,0.706734
15,12,22,6,0.756001
15,12,22,7,0.909179
15,12,23,0,0.771406
15,12,23,1,0.50831
15,12,23,2,0.406357
15,12,23,3,0.3927
15,12,23,4,0.504011
15,12,23,5,0.652331
15,12,23,6,0.736946
15,12,23,7,0.788939
15,12,24,0,0.808922
15,12,24,1,0.730223
15,12,24,2,0.326773
15,12,24,3,0.270535
15,12,24,4,0.240615
15,12,24,5,0.233474
15,12,24,6,0.165601
15,12,24,7,0.116788
15,12,25,0,0.144784
15,12,25,1,0.161946
15,12,25,2,0.246314
15,12,25,3,0.380895
15,12,25,4,0.698184
15,12,25,5,0.819833
15,12,25,6,0.844122
15,12,25,7,0.765358
15,12,26,0,0.845494
15,12,26,1,0.863576
15,12,26,2,0.723204
15,12,26,3,0.56617
15,12,26,4,0.73469
15,12,26,5,0.87615
15,12,26,6,0.865879
15,12,26,7,0.892141
15,12,27,0,0.84526
15,12,27,1,0.845007
15,12,27,2,0.619485
15,12,27,3,0.489415
15,12,27,4,0.571737
15,12,27,5,0.674372
15,12,27,6,0.763148
15,12,27,7,0.791117
15,12,28,0,0.829046
15,12,28,1,1.508517
15,12,28,2,0.62198
15,12,28,3,0.387843
15,12,28,4,0.49879
15,12,28,5,0.707023
15,12,28,6,0.74752
15,12,28,7,0.727093
15,12,29,0,0.630293
15,12,29,1,0.554709
15,12,29,2,0.341302
15,12,29,3,0.24429
15,12,29,4,0.318974
15,12,29,5,0.425168
15,12,29,6,0.545752
15,12,29,7,0.603731
15,12,30,0,0.641931
15,12,30,1,0.618987
15,12,30,2,0.515406
15,12,30,3,0.415132
15,12,30,4,0.428212
15,12,30,5,0.472824
15,12,30,6,0.554923
15,12,30,7,0.605828
15,12,31,0,0.489308
15,12,31,1,0.300004
15,12,31,2,0.220643
15,12,31,3,0.206654
15,12,31,4,0.215063
15,12,31,5,0.227782
15,12,31,6,0.218886
15,12,31,7,0.243196
16,12,1,0,0.843309
16,12,1,1,0.812264
16,12,1,2,0.48135
16,12,1,3,0.298515
16,12,1,4,0.306792
16,12,1,5,0.434059
16,12,1,6,0.455847
16,12,1,7,0.382991
16,12,2,0,0.305918
16,12,2,1,0.169058
16,12,2,2,0.150415
16,12,2,3,0.113012
16,12,2,4,0.115046
16,12,2,5,0.134372
16,12,2,6,0.130522
16,12,2,7,0.08835
16,12,3,0,0.186137
16,12,3,1,0.225018
16,12,3,2,0.265528
16,12,3,3,0.263139
16,12,3,4,0.301837
16,12,3,5,0.381126
16,12,3,6,0.313961
16,12,3,7,0.423682
16,12,4,0,0.434469
16,12,4,1,0.62647
16,12,4,2,0.598728
16,12,4,3,0.444009
16,12,4,4,0.563354
16,12,4,5,0.647045
16,12,4,6,0.72361
16,12,4,7,0.753532
16,12,5,0,0.780375
16,12,5,1,0.818667
16,12,5,2,0.59145
16,12,5,3,0.219825
16,12,5,4,0.216528
16,12,5,5,0.346836
16,12,5,6,0.274657
16,12,5,7,0.251684
16,12,6,0,0.260375
16,12,6,1,0.220208
16,12,6,2,0.269964
16,12,6,3,0.266939
16,12,6,4,0.249771
16,12,6,5,0.327453
16,12,6,6,0.320819
16,12,6,7,0.324474
16,12,7,0,0.402991
16,12,7,1,0.469379
16,12,7,2,0.366408
16,12,7,3,0.247579
16,12,7,4,0.291161
16,12,7,5,0.329084
16,12,7,6,0.311517
16,12,7,7,0.290458
16,12,8,0,0.263827
16,12,8,1,0.213461
16,12,8,2,0.158061
16,12,8,3,0.088575
16,12,8,4,0.142244
16,12,8,5,0.164044
16,12,8,6,0.168234
16,12,8,7,0.185488
16,12,9,0,0.204537
16,12,9,1,0.221977
16,12,9,2,0.203447
16,12,9,3,0.139112
16,12,9,4,0.236632
16,12,9,5,0.471954
16,12,9,6,0.447505
16,12,9,7,0.349496
16,12,10,0,0.236298
16,12,10,1,0.335478
16,12,10,2,0.188461
16,12,10,3,0.12374
16,12,10,4,0.209921
16,12,10,5,0.426069
16,12,10,6,0.621379
16,12,10,7,0.649711
16,12,11,0,0.776962
16,12,11,1,0.868553
16,12,11,2,0.452059
16,12,11,3,0.275953
16,12,11,4,0.326297
16,12,11,5,0.451546
16,12,11,6,0.433087
16,12,11,7,0.301783
16,12,12,0,0.229365
16,12,12,1,0.183401
16,12,12,2,0.132135
16,12,12,3,0.096868
16,12,12,4,0.171826
16,12,12,5,0.387575
16,12,12,6,0.659612
16,12,12,7,0.74646
16,12,13,0,0.540936
16,12,13,1,0.447276
16,12,13,2,0.231641
16,12,13,3,0.090072
16,12,13,4,0.167769
16,12,13,5,0.285115
16,12,13,6,0.410961
16,12,13,7,0.539317
16,12,14,0,0.617458
16,12,14,1,0.533818
16,12,14,2,0.243705
16,12,14,3,0.069282
16,12,14,4,0.052614
16,12,14,5,0.063074
16,12,14,6,0.083399
16,12,14,7,0.068503
16,12,15,0,0.067489
16,12,15,1,0.085097
16,12,15,2,0.111148
16,12,15,3,0.247912
16,12,15,4,0.357839
16,12,15,5,0.435798
16,12,15,6,0.43668
16,12,15,7,0.344854
16,12,16,0,0.275096
16,12,16,1,0.204817
16,12,16,2,0.168888
16,12,16,3,0.095247
16,12,16,4,0.166678
16,12,16,5,0.256297
16,12,16,6,0.3991
16,12,16,7,0.468589
16,12,17,0,0.50392
16,12,17,1,0.451102
16,12,17,2,0.204563
16,12,17,3,0.091429
16,12,17,4,0.114486
16,12,17,5,0.158077
16,12,17,6,0.205253
16,12,17,7,0.266659
16,12,18,0,0.327622
16,12,18,1,0.314925
16,12,18,2,0.200072
16,12,18,3,0.087586
16,12,18,4,0.159303
16,12,18,5,0.265903
16,12,18,6,0.373533
16,12,18,7,0.446243
16,12,19,0,0.423043
16,12,19,1,0.41831
16,12,19,2,0.291621
16,12,19,3,0.184271
16,12,19,4,0.262945
16,12,19,5,0.36863
16,12,19,6,0.433826
16,12,19,7,0.494209
16,12,20,0,0.593102
16,12,20,1,0.696831
16,12,20,2,0.375541
16,12,20,3,0.149453
16,12,20,4,0.228175
16,12,20,5,0.252655
16,12,20,6,0.168593
16,12,20,7,0.117058
16,12,21,0,0.083635
16,12,21,1,0.067624
16,12,21,2,0.074597
16,12,21,3,0.129063
16,12,21,4,0.136214
16,12,21,5,0.141424
16,12,21,6,0.139028
16,12,21,7,0.13853
16,12,22,0,0.159204
16,12,22,1,0.179739
16,12,22,2,0.161519
16,12,22,3,0.111971
16,12,22,4,0.168925
16,12,22,5,0.275038
16,12,22,6,0.451274
16,12,22,7,0.606573
16,12,23,0,0.706191
16,12,23,1,0.702057
16,12,23,2,0.37588
16,12,23,3,0.346224
16,12,23,4,0.406974
16,12,23,5,0.604477
16,12,23,6,0.678406
16,12,23,7,0.742911
16,12,24,0,0.685653
16,12,24,1,0.726294
16,12,24,2,0.459505
16,12,24,3,0.401584
16,12,24,4,0.471067
16,12,24,5,0.767062
16,12,24,6,0.951503
16,12,24,7,0.968641
16,12,25,0,0.803045
16,12,25,1,0.706153
16,12,25,2,0.320214
16,12,25,3,0.260092
16,12,25,4,0.270189
16,12,25,5,0.271955
16,12,25,6,0.299098
16,12,25,7,0.376674
16,12,26,0,0.374108
16,12,26,1,0.237099
16,12,26,2,0.138059
16,12,26,3,0.191677
16,12,26,4,0.223727
16,12,26,5,0.313437
16,12,26,6,0.460669
16,12,26,7,0.616212
16,12,27,0,0.699426
16,12,27,1,0.804481
16,12,27,2,0.555953
16,12,27,3,0.394328
16,12,27,4,0.577175
16,12,27,5,0.648199
16,12,27,6,0.909881
16,12,27,7,0.839962
16,12,28,0,0.837603
16,12,28,1,0.898432
16,12,28,2,0.677605
16,12,28,3,0.439239
16,12,28,4,0.506829
16,12,28,5,0.695846
16,12,28,6,0.793596
16,12,28,7,0.874237
16,12,29,0,0.915856
16,12,29,1,0.888869
16,12,29,2,0.670231
16,12,29,3,0.414448
16,12,29,4,0.413706
16,12,29,5,0.504135
16,12,29,6,0.720333
16,12,29,7,0.706552
16,12,30,0,0.686045
16,12,30,1,0.754482
16,12,30,2,0.506153
16,12,30,3,0.355025
16,12,30,4,0.547571
16,12,30,5,0.639121
16,12,30,6,0.564099
16,12,30,7,0.516322
16,12,31,0,0.583718
16,12,31,1,0.580037
16,12,31,2,0.378202
16,12,31,3,0.308308
16,12,31,4,0.359282
16,12,31,5,0.473286
16,12,31,6,0.505898
16,12,31,7,0.473611
17,12,1,0,0.566696
17,12,1,1,0.578035
17,12,1,2,0.329563
17,12,1,3,0.212135
17,12,1,4,0.328197
17,12,1,5,0.459643
17,12,1,6,0.563957
17,12,1,7,0.695607
17,12,2,0,0.822102
17,12,2,1,0.841301
17,12,2,2,0.548457
17,12,2,3,0.438233
17,12,2,4,0.501396
17,12,2,5,0.65219
17,12,2,6,0.711875
17,12,2,7,0.764337
17,12,3,0,1.273897
17,12,3,1,0.831832
17,12,3,2,0.600874
17,12,3,3,0.362801
17,12,3,4,0.394807
17,12,3,5,0.456453
17,12,3,6,0.459459
17,12,3,7,0.422773
17,12,4,0,0.365043
17,12,4,1,0.411534
17,12,4,2,0.268823
17,12,4,3,0.190865
17,12,4,4,0.253834
17,12,4,5,0.340054
17,12,4,6,0.368181
17,12,4,7,0.434185
17,12,5,0,0.55969
17,12,5,1,0.68445
17,12,5,2,0.511251
17,12,5,3,0.396604
17,12,5,4,0.480133
17,12,5,5,0.551957
17,12,5,6,0.564474
17,12,5,7,0.541736
17,12,6,0,0.545119
17,12,6,1,0.536951
17,12,6,2,0.370146
17,12,6,3,0.361086
17,12,6,4,0.594935
17,12,6,5,0.73816
17,12,6,6,0.735829
17,12,6,7,0.761526
17,12,7,0,0.760692
17,12,7,1,0.803933
17,12,7,2,0.493896
17,12,7,3,0.227548
17,12,7,4,0.242296
17,12,7,5,0.324786
17,12,7,6,0.249643
17,12,7,7,0.058791
17,12,8,0,0.013446
17,12,8,1,0.053922
17,12,8,2,0.061818
17,12,8,3,0.051904
17,12,8,4,0.064757
17,12,8,5,0.077265
17,12,8,6,0.085053
17,12,8,7,0.100679
17,12,9,0,0.1258
17,12,9,1,0.124164
17,12,9,2,0.136244
17,12,9,3,0.108303
17,12,9,4,0.145035
17,12,9,5,0.175539
17,12,9,6,0.170346
17,12,9,7,0.186672
17,12,10,0,0.153842
17,12,10,1,0.109651
17,12,10,2,0.086882
17,12,10,3,0.08035
17,12,10,4,0.118662
17,12,10,5,0.184352
17,12,10,6,0.248459
17,12,10,7,0.282602
17,12,11,0,0.381445
17,12,11,1,0.588633
17,12,11,2,0.499101
17,12,11,3,0.393899
17,12,11,4,0.559978
17,12,11,5,0.57143
17,12,11,6,0.889055
17,12,11,7,0.861342
17,12,12,0,0.877557
17,12,12,1,0.93348
17,12,12,2,0.685833
17,12,12,3,0.543981
17,12,12,4,0.715433
17,12,12,5,0.527502
17,12,12,6,0.477377
17,12,12,7,0.744903
17,12,13,0,0.929432
17,12,13,1,0.856714
17,12,13,2,0.704173
17,12,13,3,0.529559
17,12,13,4,0.762809
17,12,13,5,0.685104
17,12,13,6,0.58447
17,12,13,7,0.539485
17,12,14,0,0.707018
17,12,14,1,0.907939
17,12,14,2,0.461326
17,12,14,3,0.448533
17,12,14,4,0.59809
17,12,14,5,0.762448
17,12,14,6,0.802135
17,12,14,7,0.84739
17,12,15,0,0.787245
17,12,15,1,0.786147
17,12,15,2,0.55077
17,12,15,3,0.417763
17,12,15,4,0.649177
17,12,15,5,0.831922
17,12,15,6,0.880996
17,12,15,7,0.871175
17,12,16,0,0.854404
17,12,16,1,0.859256
17,12,16,2,0.524783
17,12,16,3,0.459076
17,12,16,4,0.671913
17,12,16,5,0.850556
17,12,16,6,0.883302
17,12,16,7,0.918463
17,12,17,0,0.899919
17,12,17,1,0.785727
17,12,17,2,0.527692
17,12,17,3,0.370382
17,12,17,4,0.480228
17,12,17,5,0.705405
17,12,17,6,0.708618
17,12,17,7,0.709458
17,12,18,0,0.729775
17,12,18,1,0.699517
17,12,18,2,0.640455
17,12,18,3,0.504956
17,12,18,4,0.673097
17,12,18,5,0.806215
17,12,18,6,0.756203
17,12,18,7,0.72817
17,12,19,0,0.686802
17,12,19,1,0.646059
17,12,19,2,0.598033
17,12,19,3,0.539306
17,12,19,4,0.621945
