####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,2,9.944324
2012,12,31,3,9.517836
2012,12,31,4,8.921048
2012,12,31,5,7.105922
2012,12,31,6,5.695983
2012,12,31,7,6.487475
2013,12,1,0,3.963928
2013,12,1,1,5.368776
2013,12,1,2,6.464331
2013,12,1,3,8.116858
2013,12,1,4,9.805138
2013,12,1,5,10.665775
2013,12,1,6,10.921867
2013,12,1,7,9.904949
2013,12,2,0,8.519112
2013,12,2,1,6.775788
2013,12,2,2,6.676641
2013,12,2,3,6.237221
2013,12,2,4,5.087219
2013,12,2,5,5.41986
2013,12,2,6,6.178087
2013,12,2,7,6.489873
2013,12,3,0,6.191062
2013,12,3,1,4.851597
2013,12,3,2,5.342866
2013,12,3,3,5.611071
2013,12,3,4,4.886744
2013,12,3,5,4.921591
2013,12,3,6,4.276172
2013,12,3,7,3.596934
2013,12,4,0,5.147584
2013,12,4,1,6.266092
2013,12,4,2,6.537624
2013,12,4,3,7.864068
2013,12,4,4,9.75788
2013,12,4,5,10.493711
2013,12,4,6,10.679393
2013,12,4,7,9.396617
2013,12,5,0,8.698993
2013,12,5,1,8.550968
2013,12,5,2,7.890568
2013,12,5,3,7.910254
2013,12,5,4,9.322659
2013,12,5,5,10.952934
2013,12,5,6,11.740252
2013,12,5,7,4.762715
2013,12,6,0,9.494392
2013,12,6,1,7.895067
2013,12,6,2,7.81356
2013,12,6,3,8.867838
2013,12,6,4,10.467159
2013,12,6,5,10.482071
2013,12,6,6,10.420317
2013,12,6,7,11.142062
2013,12,7,0,9.334796
2013,12,7,1,6.476725
2013,12,7,2,5.221629
2013,12,7,3,4.61386
2013,12,7,4,4.567522
2013,12,7,5,5.03082
2013,12,7,6,5.151438
2013,12,7,7,6.193477
2013,12,8,0,5.307676
2013,12,8,1,4.153217
2013,12,8,2,3.643349
2013,12,8,3,3.332894
2013,12,8,4,6.384376
2013,12,8,5,8.002408
2013,12,8,6,8.120627
2013,12,8,7,6.498806
2013,12,9,0,3.258934
2013,12,9,1,0.963046
2013,12,9,2,5.046264
2013,12,9,3,9.30971
2013,12,9,4,11.358618
2013,12,9,5,12.308079
2013,12,9,6,7.573996
2013,12,9,7,3.24403
2013,12,10,0,3.143327
2013,12,10,1,5.076219
2013,12,10,2,5.987155
2013,12,10,3,6.534356
2013,12,10,4,8.559114
2013,12,10,5,10.039257
2013,12,10,6,8.03422
2013,12,10,7,13.066996
2013,12,11,0,15.85514
2013,12,11,1,14.14743
2013,12,11,2,13.04677
2013,12,11,3,13.33813
2013,12,11,4,14.393943
2013,12,11,5,13.354902
2013,12,11,6,12.876518
2013,12,11,7,11.834227
2013,12,12,0,8.726023
2013,12,12,1,10.964002
2013,12,12,2,13.491865
2013,12,12,3,13.381779
2013,12,12,4,16.253916
2013,12,12,5,15.055524
2013,12,12,6,14.396195
2013,12,12,7,15.515155
2013,12,13,0,14.708566
2013,12,13,1,10.277931
2013,12,13,2,10.674987
2013,12,13,3,11.036257
2013,12,13,4,11.958093
2013,12,13,5,12.033979
2013,12,13,6,13.58413
2013,12,13,7,14.161689
2013,12,14,0,13.893698
2013,12,14,1,12.478832
2013,12,14,2,12.252586
2013,12,14,3,11.494298
2013,12,14,4,13.414401
2013,12,14,5,14.375422
2013,12,14,6,14.710729
2013,12,14,7,13.854039
2013,12,15,0,13.068514
2013,12,15,1,9.875447
2013,12,15,2,7.730785
2013,12,15,3,5.728398
2013,12,15,4,2.563531
2013,12,15,5,2.184213
2013,12,15,6,4.109981
2013,12,15,7,3.350979
2013,12,16,0,0.642286
2013,12,16,1,3.905867
2013,12,16,2,2.2218
2013,12,16,3,1.373463
2013,12,16,4,1.256477
2013,12,16,5,1.333992
2013,12,16,6,1.822239
2013,12,16,7,2.97311
2013,12,17,0,4.349519
2013,12,17,1,4.834609
2013,12,17,2,4.933636
2013,12,17,3,7.329272
2013,12,17,4,5.499637
2013,12,17,5,4.735589
2013,12,17,6,5.439816
2013,12,17,7,5.339351
2013,12,18,0,4.670651
2013,12,18,1,4.382176
2013,12,18,2,3.397473
2013,12,18,3,3.047244
2013,12,18,4,2.344243
2013,12,18,5,4.499993
2013,12,18,6,8.223091
2013,12,18,7,11.673552
2013,12,19,0,12.933837
2013,12,19,1,10.748733
2013,12,19,2,10.63976
2013,12,19,3,9.734543
2013,12,19,4,11.519856
2013,12,19,5,11.416852
2013,12,19,6,11.677738
2013,12,19,7,10.91884
2013,12,20,0,7.279475
2013,12,20,1,7.009003
2013,12,20,2,6.474574
2013,12,20,3,5.074378
2013,12,20,4,2.503349
2013,12,20,5,3.477717
2013,12,20,6,4.851647
2013,12,20,7,4.073667
2013,12,21,0,4.296769
2013,12,21,1,6.117657
2013,12,21,2,6.852816
2013,12,21,3,7.257388
2013,12,21,4,7.269318
2013,12,21,5,6.455331
2013,12,21,6,4.766945
2013,12,21,7,3.387157
2013,12,22,0,1.857309
2013,12,22,1,2.386206
2013,12,22,2,2.931764
2013,12,22,3,2.830447
2013,12,22,4,3.08516
2013,12,22,5,3.879807
2013,12,22,6,3.595114
2013,12,22,7,3.809726
2013,12,23,0,3.960212
2013,12,23,1,4.740989
2013,12,23,2,6.340333
2013,12,23,3,7.755709
2013,12,23,4,7.058158
2013,12,23,5,6.122091
2013,12,23,6,4.653958
2013,12,23,7,2.815113
2013,12,24,0,3.479379
2013,12,24,1,3.391381
2013,12,24,2,3.039908
2013,12,24,3,4.072797
2013,12,24,4,3.966239
2013,12,24,5,4.590989
2013,12,24,6,3.832872
2013,12,24,7,2.996616
2013,12,25,0,4.50313
2013,12,25,1,6.208404
2013,12,25,2,4.708545
2013,12,25,3,4.551195
2013,12,25,4,5.667568
2013,12,25,5,6.534551
2013,12,25,6,7.609675
2013,12,25,7,7.594397
2013,12,26,0,7.456036
2013,12,26,1,7.925291
2013,12,26,2,9.716757
2013,12,26,3,12.553645
2013,12,26,4,10.596271
2013,12,26,5,10.846226
2013,12,26,6,11.159779
2013,12,26,7,8.852673
2013,12,27,0,9.968558
2013,12,27,1,13.166959
2013,12,27,2,12.930492
2013,12,27,3,12.992425
2013,12,27,4,12.322238
2013,12,27,5,13.279657
2013,12,27,6,14.694197
2013,12,27,7,13.806298
2013,12,28,0,12.362128
2013,12,28,1,8.937808
2013,12,28,2,9.508222
2013,12,28,3,10.624486
2013,12,28,4,12.316536
2013,12,28,5,12.809431
2013,12,28,6,12.05208
2013,12,28,7,12.749213
2013,12,29,0,10.755495
2013,12,29,1,9.190394
2013,12,29,2,10.195571
2013,12,29,3,11.933188
2013,12,29,4,13.492487
2013,12,29,5,14.93664
2013,12,29,6,12.993204
2013,12,29,7,10.283944
2013,12,30,0,9.582392
2013,12,30,1,10.393744
2013,12,30,2,12.473424
2013,12,30,3,12.557527
2013,12,30,4,11.83786
2013,12,30,5,11.70334
2013,12,30,6,11.658038
2013,12,30,7,10.808773
2013,12,31,0,10.669068
2013,12,31,1,11.184465
2013,12,31,2,13.351122
2013,12,31,3,17.255905
2013,12,31,4,17.834038
2013,12,31,5,15.533725
2013,12,31,6,13.351519
2013,12,31,7,14.354168
2014,12,1,0,17.910868
2014,12,1,1,19.149256
2014,12,1,2,19.457911
2014,12,1,3,18.910785
2014,12,1,4,17.897622
2014,12,1,5,17.56079
2014,12,1,6,17.296881
2014,12,1,7,16.843503
2014,12,2,0,15.554164
2014,12,2,1,13.532514
2014,12,2,2,13.571716
2014,12,2,3,13.609284
2014,12,2,4,13.311067
2014,12,2,5,12.940095
2014,12,2,6,14.504662
2014,12,2,7,14.686318
2014,12,3,0,13.881197
2014,12,3,1,12.426372
2014,12,3,2,11.99584
2014,12,3,3,12.405841
2014,12,3,4,13.896308
2014,12,3,5,12.989188
2014,12,3,6,11.907783
2014,12,3,7,9.992285
2014,12,4,0,9.550129
2014,12,4,1,8.375708
2014,12,4,2,9.625932
2014,12,4,3,10.7759
2014,12,4,4,13.393468
2014,12,4,5,12.684905
2014,12,4,6,13.573106
2014,12,4,7,12.211124
2014,12,5,0,14.424224
2014,12,5,1,11.109938
2014,12,5,2,11.617516
2014,12,5,3,11.605043
2014,12,5,4,13.161135
2014,12,5,5,14.476519
2014,12,5,6,16.505691
2014,12,5,7,17.147952
2014,12,6,0,15.000725
2014,12,6,1,11.051105
2014,12,6,2,11.937756
2014,12,6,3,11.924921
2014,12,6,4,10.001887
2014,12,6,5,7.660453
2014,12,6,6,7.468167
2014,12,6,7,6.902316
2014,12,7,0,5.693263
2014,12,7,1,6.890652
2014,12,7,2,5.861283
2014,12,7,3,3.936667
2014,12,7,4,2.875814
2014,12,7,5,2.051494
2014,12,7,6,4.038911
2014,12,7,7,4.630493
2014,12,8,0,5.619928
2014,12,8,1,8.398961
2014,12,8,2,8.29982
2014,12,8,3,8.586251
2014,12,8,4,8.268423
2014,12,8,5,8.622578
2014,12,8,6,9.48359
2014,12,8,7,8.436155
2014,12,9,0,6.89317
2014,12,9,1,3.42944
2014,12,9,2,1.612099
2014,12,9,3,3.655149
2014,12,9,4,5.907019
2014,12,9,5,7.99637
2014,12,9,6,9.450157
2014,12,9,7,8.857439
2014,12,10,0,9.995219
2014,12,10,1,10.473039
2014,12,10,2,7.977171
2014,12,10,3,7.505735
2014,12,10,4,11.682414
2014,12,10,5,13.462283
2014,12,10,6,15.339516
2014,12,10,7,14.322762
2014,12,11,0,13.528829
2014,12,11,1,12.113367
2014,12,11,2,9.832481
2014,12,11,3,8.924618
2014,12,11,4,5.008256
2014,12,11,5,5.909229
2014,12,11,6,11.039139
2014,12,11,7,14.247871
2014,12,12,0,12.73087
2014,12,12,1,8.068308
2014,12,12,2,6.630021
2014,12,12,3,8.000329
2014,12,12,4,11.944331
2014,12,12,5,13.230944
2014,12,12,6,13.599482
2014,12,12,7,15.143682
2014,12,13,0,15.066205
2014,12,13,1,11.790046
2014,12,13,2,12.303037
2014,12,13,3,13.294337
2014,12,13,4,13.208352
2014,12,13,5,13.32821
2014,12,13,6,14.645408
2014,12,13,7,14.052721
2014,12,14,0,10.517715
2014,12,14,1,9.485891
2014,12,14,2,8.05481
2014,12,14,3,8.182253
2014,12,14,4,8.764463
2014,12,14,5,9.07728
2014,12,14,6,5.744409
2014,12,14,7,4.439083
2014,12,15,0,5.168317
2014,12,15,1,11.011657
2014,12,15,2,14.606199
2014,12,15,3,15.280964
2014,12,15,4,12.467855
2014,12,15,5,10.580476
2014,12,15,6,12.053508
2014,12,15,7,15.62433
2014,12,16,0,19.087624
2014,12,16,1,17.566642
2014,12,16,2,21.804466
2014,12,16,3,17.663924
2014,12,16,4,17.66861
2014,12,16,5,21.634932
2014,12,16,6,18.792095
2014,12,16,7,18.651194
2014,12,17,0,17.967572
2014,12,17,1,16.397816
2014,12,17,2,16.638278
2014,12,17,3,17.028384
2014,12,17,4,15.934173
2014,12,17,5,15.788301
2014,12,17,6,17.143549
2014,12,17,7,16.626407
2014,12,18,0,13.826102
2014,12,18,1,11.06592
2014,12,18,2,8.002191
2014,12,18,3,6.274336
2014,12,18,4,5.237846
2014,12,18,5,4.536011
2014,12,18,6,5.440772
2014,12,18,7,5.209259
2014,12,19,0,6.158563
2014,12,19,1,8.81547
2014,12,19,2,10.163709
2014,12,19,3,10.609076
2014,12,19,4,14.01425
2014,12,19,5,16.635427
2014,12,19,6,14.57723
2014,12,19,7,14.027559
2014,12,20,0,16.072605
2014,12,20,1,14.90809
2014,12,20,2,13.526439
2014,12,20,3,13.251819
2014,12,20,4,13.552445
2014,12,20,5,14.30966
2014,12,20,6,15.567131
2014,12,20,7,12.895315
2014,12,21,0,8.76115
2014,12,21,1,4.917597
2014,12,21,2,6.172772
2014,12,21,3,10.597554
2014,12,21,4,15.162148
2014,12,21,5,14.327923
2014,12,21,6,12.067139
2014,12,21,7,10.91133
2014,12,22,0,13.211751
2014,12,22,1,12.715273
2014,12,22,2,12.134262
2014,12,22,3,13.364723
2014,12,22,4,11.436976
2014,12,22,5,9.269903
2014,12,22,6,9.34096
2014,12,22,7,9.750241
2014,12,23,0,9.419018
2014,12,23,1,10.143275
2014,12,23,2,11.18761
2014,12,23,3,11.536039
2014,12,23,4,11.608169
2014,12,23,5,12.218585
2014,12,23,6,12.009403
2014,12,23,7,11.138447
2014,12,24,0,9.037353
2014,12,24,1,9.617199
2014,12,24,2,11.601247
2014,12,24,3,12.997964
2014,12,24,4,11.138652
2014,12,24,5,10.303556
2014,12,24,6,13.519579
2014,12,24,7,15.358677
2014,12,25,0,16.138937
2014,12,25,1,14.270432
2014,12,25,2,11.925343
2014,12,25,3,11.907839
2014,12,25,4,10.838477
2014,12,25,5,9.527458
2014,12,25,6,10.554998
2014,12,25,7,11.928632
2014,12,26,0,11.303062
2014,12,26,1,7.352649
2014,12,26,2,3.834136
2014,12,26,3,2.69111
2014,12,26,4,1.791256
2014,12,26,5,0.748702
2014,12,26,6,0.928356
2014,12,26,7,0.934215
2014,12,27,0,2.811685
2014,12,27,1,3.007893
2014,12,27,2,3.277237
2014,12,27,3,3.107993
2014,12,27,4,4.627435
2014,12,27,5,6.377439
2014,12,27,6,7.861127
2014,12,27,7,8.288954
2014,12,28,0,7.481419
2014,12,28,1,6.673752
2014,12,28,2,7.202836
2014,12,28,3,8.154552
2014,12,28,4,7.296564
2014,12,28,5,7.311355
2014,12,28,6,7.695259
2014,12,28,7,7.052189
2014,12,29,0,6.006157
2014,12,29,1,7.323623
2014,12,29,2,8.769814
2014,12,29,3,8.277668
2014,12,29,4,8.264882
2014,12,29,5,11.72422
2014,12,29,6,13.393052
2014,12,29,7,13.599226
2014,12,30,0,15.500811
2014,12,30,1,12.725491
2014,12,30,2,10.8406
2014,12,30,3,8.335316
2014,12,30,4,7.29371
2014,12,30,5,5.608002
2014,12,30,6,6.483902
2014,12,30,7,11.333295
2014,12,31,0,10.585859
2014,12,31,1,9.139452
2014,12,31,2,11.119695
2014,12,31,3,17.387433
2014,12,31,4,19.347172
2014,12,31,5,17.511052
2014,12,31,6,16.949741
2014,12,31,7,17.033237
2015,12,1,0,2.153118
2015,12,1,1,5.234166
2015,12,1,2,5.692439
2015,12,1,3,6.309056
2015,12,1,4,8.329853
2015,12,1,5,11.827551
2015,12,1,6,12.661704
2015,12,1,7,16.277996
2015,12,2,0,18.163948
2015,12,2,1,12.044782
2015,12,2,2,10.998811
2015,12,2,3,13.527727
2015,12,2,4,14.780135
2015,12,2,5,14.574123
2015,12,2,6,14.258397
2015,12,2,7,14.905263
2015,12,3,0,13.829594
2015,12,3,1,12.163081
2015,12,3,2,13.720402
2015,12,3,3,16.177438
2015,12,3,4,16.187502
2015,12,3,5,16.158829
2015,12,3,6,17.437452
2015,12,3,7,18.016761
2015,12,4,0,15.179769
2015,12,4,1,11.581174
2015,12,4,2,12.926062
2015,12,4,3,14.073716
2015,12,4,4,14.54299
2015,12,4,5,14.963599
2015,12,4,6,14.877508
2015,12,4,7,14.280375
2015,12,5,0,12.751005
2015,12,5,1,11.094443
2015,12,5,2,10.859534
2015,12,5,3,10.576065
2015,12,5,4,9.44689
2015,12,5,5,7.513497
2015,12,5,6,5.863018
2015,12,5,7,4.67015
2015,12,6,0,3.331692
2015,12,6,1,1.329795
2015,12,6,2,2.373608
2015,12,6,3,2.274757
2015,12,6,4,1.208839
2015,12,6,5,0.515906
2015,12,6,6,1.290144
2015,12,6,7,1.713187
2015,12,7,0,3.149406
2015,12,7,1,3.943621
2015,12,7,2,1.637995
2015,12,7,3,1.782833
2015,12,7,4,2.014708
2015,12,7,5,1.826064
2015,12,7,6,1.631084
2015,12,7,7,1.524091
2015,12,8,0,1.330748
2015,12,8,1,1.766065
2015,12,8,2,2.304614
2015,12,8,3,2.109393
2015,12,8,4,2.870465
2015,12,8,5,4.595982
2015,12,8,6,5.332602
2015,12,8,7,5.781646
2015,12,9,0,4.549147
2015,12,9,1,6.780029
2015,12,9,2,4.280169
2015,12,9,3,8.198512
2015,12,9,4,9.028095
2015,12,9,5,9.00491
2015,12,9,6,8.362695
2015,12,9,7,6.642406
2015,12,10,0,4.872485
2015,12,10,1,6.103671
2015,12,10,2,3.833659
2015,12,10,3,4.344087
2015,12,10,4,6.926063
2015,12,10,5,9.312387
2015,12,10,6,15.635153
2015,12,10,7,19.737176
2015,12,11,0,18.683008
2015,12,11,1,12.444796
2015,12,11,2,9.892017
2015,12,11,3,10.055511
2015,12,11,4,10.562507
2015,12,11,5,10.18445
2015,12,11,6,9.794567
2015,12,11,7,8.393818
2015,12,12,0,5.476399
2015,12,12,1,3.483766
2015,12,12,2,2.525021
2015,12,12,3,2.245005
2015,12,12,4,2.592962
2015,12,12,5,1.846882
2015,12,12,6,3.044403
2015,12,12,7,3.578869
2015,12,13,0,1.791658
2015,12,13,1,0.884887
2015,12,13,2,0.800439
2015,12,13,3,2.966178
2015,12,13,4,3.428273
2015,12,13,5,3.627974
2015,12,13,6,3.600667
2015,12,13,7,2.463027
2015,12,14,0,3.065036
2015,12,14,1,4.191185
2015,12,14,2,2.621212
2015,12,14,3,2.047551
2015,12,14,4,2.680396
2015,12,14,5,4.899614
2015,12,14,6,8.790037
2015,12,14,7,9.745653
2015,12,15,0,9.739771
2015,12,15,1,8.49583
2015,12,15,2,10.018866
2015,12,15,3,10.688237
2015,12,15,4,12.230984
2015,12,15,5,10.377969
2015,12,15,6,10.705283
2015,12,15,7,11.227398
2015,12,16,0,9.644492
2015,12,16,1,9.769764
2015,12,16,2,11.886897
2015,12,16,3,12.125699
2015,12,16,4,11.914225
2015,12,16,5,13.030198
2015,12,16,6,12.943421
2015,12,16,7,13.100646
2015,12,17,0,12.303665
2015,12,17,1,9.118386
2015,12,17,2,7.261253
2015,12,17,3,6.48699
2015,12,17,4,7.666768
2015,12,17,5,9.46624
2015,12,17,6,11.961467
2015,12,17,7,11.954186
2015,12,18,0,12.65491
2015,12,18,1,12.470764
2015,12,18,2,10.627258
2015,12,18,3,9.259066
2015,12,18,4,6.383705
2015,12,18,5,4.694088
2015,12,18,6,4.797208
2015,12,18,7,4.324804
2015,12,19,0,3.040125
2015,12,19,1,2.335803
2015,12,19,2,1.343177
2015,12,19,3,1.955458
2015,12,19,4,4.461885
2015,12,19,5,5.509351
2015,12,19,6,5.399896
2015,12,19,7,4.985785
2015,12,20,0,4.720007
2015,12,20,1,5.07597
2015,12,20,2,4.801737
2015,12,20,3,4.702834
2015,12,20,4,3.774717
2015,12,20,5,3.593978
2015,12,20,6,4.464319
2015,12,20,7,4.827617
2015,12,21,0,5.545545
2015,12,21,1,5.427896
2015,12,21,2,9.811017
2015,12,21,3,11.621948
2015,12,21,4,6.924337
2015,12,21,5,5.29239
2015,12,21,6,5.848061
2015,12,21,7,5.308718
2015,12,22,0,3.418256
2015,12,22,1,1.808408
2015,12,22,2,2.35349
2015,12,22,3,4.039818
2015,12,22,4,7.941197
2015,12,22,5,7.952083
2015,12,22,6,6.853422
2015,12,22,7,3.68517
2015,12,23,0,1.789739
2015,12,23,1,1.497693
2015,12,23,2,4.53347
2015,12,23,3,7.164382
2015,12,23,4,6.516807
2015,12,23,5,4.682701
2015,12,23,6,6.420428
2015,12,23,7,7.635106
2015,12,24,0,6.570824
2015,12,24,1,6.938091
2015,12,24,2,9.816179
2015,12,24,3,11.779525
2015,12,24,4,12.873549
2015,12,24,5,13.249982
2015,12,24,6,13.470289
2015,12,24,7,11.966254
2015,12,25,0,9.340613
2015,12,25,1,5.902967
2015,12,25,2,6.138462
2015,12,25,3,6.923835
2015,12,25,4,9.861422
2015,12,25,5,13.161003
2015,12,25,6,13.340722
2015,12,25,7,13.302766
2015,12,26,0,12.121183
2015,12,26,1,11.574538
2015,12,26,2,11.353357
2015,12,26,3,12.540995
2015,12,26,4,10.867244
2015,12,26,5,7.816491
2015,12,26,6,7.157636
2015,12,26,7,6.930635
2015,12,27,0,5.244972
2015,12,27,1,2.996079
2015,12,27,2,4.817801
2015,12,27,3,5.15323
2015,12,27,4,6.088716
2015,12,27,5,9.375086
2015,12,27,6,11.532995
2015,12,27,7,13.378476
2015,12,28,0,14.567056
2015,12,28,1,12.22032
2015,12,28,2,10.412173
2015,12,28,3,11.929998
2015,12,28,4,11.742629
2015,12,28,5,10.100202
2015,12,28,6,11.581261
2015,12,28,7,13.027209
2015,12,29,0,10.388425
2015,12,29,1,7.598502
2015,12,29,2,6.384666
2015,12,29,3,6.785394
2015,12,29,4,6.059947
2015,12,29,5,4.733002
2015,12,29,6,4.961881
2015,12,29,7,4.698129
2015,12,30,0,4.914361
2015,12,30,1,6.96419
2015,12,30,2,8.819615
2015,12,30,3,8.688739
2015,12,30,4,6.504537
2015,12,30,5,6.034774
2015,12,30,6,7.309734
2015,12,30,7,8.141131
2015,12,31,0,7.322865
2015,12,31,1,4.803813
2015,12,31,2,4.882863
2015,12,31,3,5.501558
2015,12,31,4,5.722172
2015,12,31,5,6.850017
2015,12,31,6,8.222224
2015,12,31,7,9.116588
2016,12,1,0,16.636093
2016,12,1,1,15.906496
2016,12,1,2,14.655695
2016,12,1,3,13.244852
2016,12,1,4,11.003182
2016,12,1,5,9.67903
2016,12,1,6,10.331085
2016,12,1,7,12.285033
2016,12,2,0,13.083784
2016,12,2,1,9.537662
2016,12,2,2,7.580839
2016,12,2,3,7.541268
2016,12,2,4,6.513043
2016,12,2,5,5.590777
2016,12,2,6,5.818969
2016,12,2,7,5.628284
2016,12,3,0,4.639838
2016,12,3,1,4.618003
2016,12,3,2,4.255125
2016,12,3,3,4.181352
2016,12,3,4,4.999324
2016,12,3,5,6.061004
2016,12,3,6,6.270107
2016,12,3,7,5.805839
2016,12,4,0,4.994661
2016,12,4,1,5.286974
2016,12,4,2,5.269498
2016,12,4,3,7.118687
2016,12,4,4,6.803166
2016,12,4,5,6.287669
2016,12,4,6,9.537289
2016,12,4,7,10.650036
2016,12,5,0,10.086315
2016,12,5,1,10.930449
2016,12,5,2,10.406048
2016,12,5,3,13.049316
2016,12,5,4,16.637932
2016,12,5,5,17.605991
2016,12,5,6,16.729304
2016,12,5,7,15.143024
2016,12,6,0,11.028134
2016,12,6,1,5.41728
2016,12,6,2,5.661258
2016,12,6,3,6.510993
2016,12,6,4,6.886403
2016,12,6,5,8.363628
2016,12,6,6,9.22402
2016,12,6,7,9.223223
2016,12,7,0,7.385023
2016,12,7,1,6.645474
2016,12,7,2,7.236723
2016,12,7,3,8.686288
2016,12,7,4,7.410588
2016,12,7,5,5.351904
2016,12,7,6,4.976119
2016,12,7,7,5.944392
2016,12,8,0,6.201502
2016,12,8,1,6.490692
2016,12,8,2,6.892307
2016,12,8,3,7.504881
2016,12,8,4,7.41582
2016,12,8,5,11.395286
2016,12,8,6,14.352285
2016,12,8,7,12.992197
2016,12,9,0,10.138176
2016,12,9,1,10.703333
2016,12,9,2,10.286606
2016,12,9,3,10.330577
2016,12,9,4,9.242533
2016,12,9,5,6.525849
2016,12,9,6,6.40865
2016,12,9,7,5.737958
2016,12,10,0,4.989795
2016,12,10,1,6.133894
2016,12,10,2,7.866513
2016,12,10,3,10.080474
2016,12,10,4,11.180247
2016,12,10,5,10.226054
2016,12,10,6,7.808205
2016,12,10,7,5.466799
2016,12,11,0,3.305713
2016,12,11,1,1.205093
2016,12,11,2,1.956247
2016,12,11,3,4.818253
2016,12,11,4,6.392586
2016,12,11,5,6.845796
2016,12,11,6,6.737751
2016,12,11,7,6.290485
2016,12,12,0,4.122375
2016,12,12,1,3.02894
2016,12,12,2,2.966963
2016,12,12,3,3.884751
2016,12,12,4,3.816452
2016,12,12,5,5.211441
2016,12,12,6,6.747064
2016,12,12,7,6.29154
2016,12,13,0,6.14134
2016,12,13,1,4.783009
2016,12,13,2,3.787682
2016,12,13,3,5.595914
2016,12,13,4,7.11409
2016,12,13,5,6.163563
2016,12,13,6,5.424371
2016,12,13,7,5.775945
2016,12,14,0,7.440133
2016,12,14,1,5.804909
2016,12,14,2,3.348708
2016,12,14,3,3.549185
2016,12,14,4,1.007375
2016,12,14,5,3.119057
2016,12,14,6,5.316724
2016,12,14,7,8.35598
2016,12,15,0,10.070951
2016,12,15,1,9.906635
2016,12,15,2,8.464875
2016,12,15,3,7.438873
2016,12,15,4,4.891738
2016,12,15,5,5.011097
2016,12,15,6,7.071634
2016,12,15,7,9.795244
2016,12,16,0,11.463018
2016,12,16,1,10.828236
2016,12,16,2,9.677105
2016,12,16,3,11.611302
2016,12,16,4,12.417275
2016,12,16,5,12.278553
2016,12,16,6,12.85248
2016,12,16,7,12.01484
2016,12,17,0,10.326665
2016,12,17,1,8.676874
2016,12,17,2,8.822761
2016,12,17,3,9.646488
2016,12,17,4,8.564806
2016,12,17,5,7.869665
2016,12,17,6,8.01177
2016,12,17,7,8.612738
2016,12,18,0,8.705328
2016,12,18,1,8.500894
2016,12,18,2,7.918844
2016,12,18,3,6.2031
2016,12,18,4,5.241884
2016,12,18,5,4.82285
2016,12,18,6,3.559892
2016,12,18,7,3.712191
2016,12,19,0,4.781852
2016,12,19,1,4.565043
2016,12,19,2,3.579677
2016,12,19,3,2.073655
2016,12,19,4,1.717382
2016,12,19,5,2.482043
2016,12,19,6,4.024488
2016,12,19,7,3.634401
2016,12,20,0,2.530258
2016,12,20,1,2.826544
2016,12,20,2,3.215749
2016,12,20,3,4.413809
2016,12,20,4,5.493607
2016,12,20,5,6.151073
2016,12,20,6,4.441291
2016,12,20,7,4.045591
2016,12,21,0,6.018826
2016,12,21,1,6.200523
2016,12,21,2,4.920003
2016,12,21,3,6.966707
2016,12,21,4,16.008925
2016,12,21,5,19.204804
2016,12,21,6,13.43945
2016,12,21,7,6.031102
2016,12,22,0,4.525501
2016,12,22,1,2.183074
2016,12,22,2,6.163216
2016,12,22,3,6.499265
2016,12,22,4,9.299224
2016,12,22,5,10.806251
2016,12,22,6,11.712248
2016,12,22,7,11.83045
2016,12,23,0,10.421592
2016,12,23,1,9.290746
2016,12,23,2,8.980849
2016,12,23,3,8.464646
2016,12,23,4,6.172241
2016,12,23,5,2.804958
2016,12,23,6,1.281136
2016,12,23,7,0.796599
2016,12,24,0,2.151457
2016,12,24,1,1.650164
2016,12,24,2,1.097867
2016,12,24,3,1.864186
2016,12,24,4,2.646125
2016,12,24,5,3.186839
2016,12,24,6,3.409053
2016,12,24,7,3.011336
2016,12,25,0,4.018025
2016,12,25,1,4.649224
2016,12,25,2,4.493795
2016,12,25,3,6.324098
2016,12,25,4,6.87842
2016,12,25,5,5.880379
2016,12,25,6,4.891026
2016,12,25,7,4.023808
2016,12,26,0,2.43503
2016,12,26,1,2.454041
2016,12,26,2,3.845566
2016,12,26,3,4.726158
2016,12,26,4,5.288371
2016,12,26,5,4.183224
2016,12,26,6,5.481861
2016,12,26,7,8.08823
2016,12,27,0,7.32294
2016,12,27,1,9.346082
2016,12,27,2,11.172926
2016,12,27,3,10.320784
2016,12,27,4,8.000841
2016,12,27,5,4.106974
2016,12,27,6,2.101529
2016,12,27,7,1.728466
2016,12,28,0,2.059498
2016,12,28,1,2.83878
2016,12,28,2,5.209169
2016,12,28,3,7.62458
2016,12,28,4,10.465582
2016,12,28,5,12.221092
2016,12,28,6,12.728163
2016,12,28,7,14.914151
2016,12,29,0,19.30549
2016,12,29,1,11.297234
2016,12,29,2,10.918825
2016,12,29,3,11.959844
2016,12,29,4,11.164525
2016,12,29,5,10.231248
2016,12,29,6,10.800811
2016,12,29,7,10.110084
2016,12,30,0,9.775599
2016,12,30,1,8.425892
2016,12,30,2,8.005552
2016,12,30,3,10.475013
2016,12,30,4,10.173613
2016,12,30,5,10.02025
2016,12,30,6,9.775753
2016,12,30,7,9.064555
2016,12,31,0,7.450779
2016,12,31,1,6.309378
2016,12,31,2,6.468459
