####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,12,19,5,0.442748
17,12,19,6,1.939688
17,12,19,7,0.791554
17,12,20,0,0.848277
17,12,20,1,0.81126
17,12,20,2,0.906362
17,12,20,3,0.926447
17,12,20,4,0.916762
17,12,20,5,0.814429
17,12,20,6,0.450935
17,12,20,7,0.346289
17,12,21,0,0.497635
17,12,21,1,0.72831
17,12,21,2,0.878047
17,12,21,3,0.810001
17,12,21,4,0.755944
17,12,21,5,0.758189
17,12,21,6,0.795049
17,12,21,7,0.766935
17,12,22,0,0.787997
17,12,22,1,0.845799
17,12,22,2,0.902683
17,12,22,3,0.866472
17,12,22,4,0.871946
17,12,22,5,0.905546
17,12,22,6,0.876412
17,12,22,7,0.748573
17,12,23,0,0.619784
17,12,23,1,0.544419
17,12,23,2,0.641947
17,12,23,3,0.605223
17,12,23,4,0.618465
17,12,23,5,0.449127
17,12,23,6,0.947849
17,12,23,7,0.936793
17,12,24,0,0.95412
17,12,24,1,0.961986
17,12,24,2,0.898838
17,12,24,3,0.659073
17,12,24,4,0.641419
17,12,24,5,0.459853
17,12,24,6,0.338145
17,12,24,7,0.288067
17,12,25,0,0.250692
17,12,25,1,0.370959
17,12,25,2,0.471502
17,12,25,3,0.607514
17,12,25,4,0.211393
17,12,25,5,0.817037
17,12,25,6,0.715793
17,12,25,7,0.290711
17,12,26,0,0.144924
17,12,26,1,0.407526
17,12,26,2,0.384119
17,12,26,3,0.410353
17,12,26,4,0.357762
17,12,26,5,0.204822
17,12,26,6,0.183739
17,12,26,7,0.18648
17,12,27,0,0.14759
17,12,27,1,0.254204
17,12,27,2,0.457985
17,12,27,3,0.428418
17,12,27,4,0.422342
17,12,27,5,0.508322
17,12,27,6,0.573154
17,12,27,7,0.684666
17,12,28,0,0.782627
17,12,28,1,0.750032
17,12,28,2,0.800584
17,12,28,3,0.870647
17,12,28,4,0.927137
17,12,28,5,0.978704
17,12,28,6,0.990823
17,12,28,7,0.948291
17,12,29,0,0.906634
17,12,29,1,0.595232
17,12,29,2,0.530665
17,12,29,3,0.404626
17,12,29,4,0.232082
17,12,29,5,0.257505
17,12,29,6,0.366789
17,12,29,7,0.460272
17,12,30,0,0.535732
17,12,30,1,0.708902
17,12,30,2,0.855257
17,12,30,3,0.894325
17,12,30,4,0.842802
17,12,30,5,0.868565
17,12,30,6,0.7654
17,12,30,7,0.511935
17,12,31,0,0.292788
17,12,31,1,0.366395
17,12,31,2,0.438323
17,12,31,3,0.460945
17,12,31,4,0.417146
17,12,31,5,0.427647
17,12,31,6,0.440881
17,12,31,7,0.277651
18,12,1,0,0.669638
18,12,1,1,0.436324
18,12,1,2,0.432318
18,12,1,3,0.38765
18,12,1,4,0.376711
18,12,1,5,0.427662
18,12,1,6,0.417875
18,12,1,7,0.331924
18,12,2,0,0.278999
18,12,2,1,0.355141
18,12,2,2,0.604673
18,12,2,3,0.556542
18,12,2,4,0.44385
18,12,2,5,0.503222
18,12,2,6,0.693114
18,12,2,7,0.791033
18,12,3,0,0.957801
18,12,3,1,0.98642
18,12,3,2,0.989711
18,12,3,3,0.955724
18,12,3,4,0.911589
18,12,3,5,0.890805
18,12,3,6,0.891551
18,12,3,7,0.422696
18,12,4,0,0.861497
18,12,4,1,0.755992
18,12,4,2,0.538818
18,12,4,3,0.336562
18,12,4,4,0.096568
18,12,4,5,0.075299
18,12,4,6,0.063569
18,12,4,7,0.053135
18,12,5,0,0.089874
18,12,5,1,0.183921
18,12,5,2,0.164574
18,12,5,3,0.166379
18,12,5,4,0.239233
18,12,5,5,0.472469
18,12,5,6,0.697398
18,12,5,7,0.70152
18,12,6,0,0.679407
18,12,6,1,0.653295
18,12,6,2,0.539032
18,12,6,3,0.575692
18,12,6,4,0.803272
18,12,6,5,0.465729
18,12,6,6,0.39196
18,12,6,7,0.348964
18,12,7,0,0.455253
18,12,7,1,0.542585
18,12,7,2,0.547272
18,12,7,3,0.673495
18,12,7,4,0.691786
18,12,7,5,0.676055
18,12,7,6,0.533481
18,12,7,7,0.516637
18,12,8,0,0.53659
18,12,8,1,0.62445
18,12,8,2,0.724321
18,12,8,3,0.760506
18,12,8,4,0.628153
18,12,8,5,0.426123
18,12,8,6,0.245787
18,12,8,7,0.205203
18,12,9,0,0.213254
18,12,9,1,0.267984
18,12,9,2,0.411444
18,12,9,3,0.350332
18,12,9,4,0.405574
18,12,9,5,0.441311
18,12,9,6,0.414099
18,12,9,7,0.396093
18,12,10,0,0.359188
18,12,10,1,0.370334
18,12,10,2,0.389308
18,12,10,3,0.35382
18,12,10,4,0.051782
18,12,10,5,0.267992
18,12,10,6,0.268815
18,12,10,7,0.26794
18,12,11,0,0.309363
18,12,11,1,0.377695
18,12,11,2,0.630526
18,12,11,3,0.703763
18,12,11,4,0.74513
18,12,11,5,0.733046
18,12,11,6,0.564605
18,12,11,7,0.261912
18,12,12,0,0.240039
18,12,12,1,0.259607
18,12,12,2,0.351241
18,12,12,3,0.360321
18,12,12,4,0.40031
18,12,12,5,0.580019
18,12,12,6,0.910065
18,12,12,7,0.988873
18,12,13,0,0.945708
18,12,13,1,0.807644
18,12,13,2,0.535495
18,12,13,3,0.569793
18,12,13,4,0.576875
18,12,13,5,0.529107
18,12,13,6,0.448034
18,12,13,7,0.338697
18,12,14,0,0.319025
18,12,14,1,0.324341
18,12,14,2,0.421165
18,12,14,3,0.349256
18,12,14,4,0.267318
18,12,14,5,0.189001
18,12,14,6,0.142154
18,12,14,7,0.135831
18,12,15,0,0.169535
18,12,15,1,0.248808
18,12,15,2,0.485348
18,12,15,3,0.681057
18,12,15,4,0.765216
18,12,15,5,0.704588
18,12,15,6,0.800753
18,12,15,7,0.8897
18,12,16,0,0.931009
18,12,16,1,1.996753
18,12,16,2,0.994896
18,12,16,3,0.987501
18,12,16,4,0.963923
18,12,16,5,0.82894
18,12,16,6,0.721802
18,12,16,7,0.351074
18,12,17,0,0.348963
18,12,17,1,0.536352
18,12,17,2,0.609989
18,12,17,3,0.506168
18,12,17,4,0.498484
18,12,17,5,0.58341
18,12,17,6,0.64938
18,12,17,7,0.640752
18,12,18,0,0.64504
18,12,18,1,0.75469
18,12,18,2,0.770978
18,12,18,3,0.689488
18,12,18,4,0.596892
18,12,18,5,0.59199
18,12,18,6,0.748042
18,12,18,7,0.623844
18,12,19,0,0.223653
18,12,19,1,0.301574
18,12,19,2,0.39871
18,12,19,3,0.410567
18,12,19,4,0.412596
18,12,19,5,0.438525
18,12,19,6,0.470937
18,12,19,7,0.536254
18,12,20,0,0.624949
18,12,20,1,0.578863
18,12,20,2,0.515424
18,12,20,3,0.472607
18,12,20,4,0.42999
18,12,20,5,0.329528
18,12,20,6,0.251528
18,12,20,7,0.248605
18,12,21,0,0.407898
18,12,21,1,0.423323
18,12,21,2,0.396987
18,12,21,3,0.603324
18,12,21,4,0.971082
18,12,21,5,0.995857
18,12,21,6,0.976829
18,12,21,7,0.572658
18,12,22,0,0.153585
18,12,22,1,0.257104
18,12,22,2,0.414287
18,12,22,3,0.403915
18,12,22,4,0.393206
18,12,22,5,0.40025
18,12,22,6,0.389906
18,12,22,7,0.283615
18,12,23,0,0.377948
18,12,23,1,0.405988
18,12,23,2,0.388067
18,12,23,3,0.340423
18,12,23,4,0.328608
18,12,23,5,0.315936
18,12,23,6,0.222273
18,12,23,7,0.124398
18,12,24,0,0.179437
18,12,24,1,0.36784
18,12,24,2,0.500405
18,12,24,3,0.640073
18,12,24,4,0.734405
18,12,24,5,0.76077
18,12,24,6,0.831996
18,12,24,7,0.837987
18,12,25,0,0.782572
18,12,25,1,0.891779
18,12,25,2,0.965445
18,12,25,3,0.875421
18,12,25,4,0.81887
18,12,25,5,0.744888
18,12,25,6,0.305986
18,12,25,7,0.158901
18,12,26,0,0.096881
18,12,26,1,0.207486
18,12,26,2,0.25185
18,12,26,3,0.19088
18,12,26,4,0.166581
18,12,26,5,0.129864
18,12,26,6,0.086664
18,12,26,7,0.079988
18,12,27,0,0.119386
18,12,27,1,0.427704
18,12,27,2,0.493031
18,12,27,3,0.519879
18,12,27,4,0.479309
18,12,27,5,0.432594
18,12,27,6,0.402746
18,12,27,7,0.311925
18,12,28,0,0.22832
18,12,28,1,0.170715
18,12,28,2,0.211775
18,12,28,3,0.183046
18,12,28,4,0.222447
18,12,28,5,0.390983
18,12,28,6,0.394573
18,12,28,7,0.3625
18,12,29,0,0.349674
18,12,29,1,0.48908
18,12,29,2,0.477503
18,12,29,3,0.487052
18,12,29,4,0.470527
18,12,29,5,0.45239
18,12,29,6,0.309958
18,12,29,7,0.201145
18,12,30,0,0.218989
18,12,30,1,0.2458
18,12,30,2,0.327687
18,12,30,3,0.334597
18,12,30,4,0.350975
18,12,30,5,0.308296
18,12,30,6,0.262154
18,12,30,7,0.212395
18,12,31,0,0.205116
18,12,31,1,0.235153
18,12,31,2,0.433869
18,12,31,3,0.667878
18,12,31,4,0.673698
18,12,31,5,0.431808
18,12,31,6,0.318668
18,12,31,7,0.342504
