####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,14,7,2.715661,251.1132
2015,15,0,2.327024,242.9259
2015,15,1,2.410337,245.2123
2015,15,2,2.134087,237.8679
2015,15,3,1.917513,228.7674
2015,15,4,1.531717,208.6902
2015,15,5,1.356677,197.8257
2015,15,6,1.220598,186.7278
2015,15,7,1.062632,172.8067
2015,16,0,1.224497,184.6822
2015,16,1,1.306316,190.0489
2015,16,2,1.201537,182.43
2015,16,3,1.140805,177.224
2015,16,4,0.9477394,159.9706
2015,16,5,0.7722177,140.8936
2015,16,6,0.6797547,129.3009
2015,16,7,0.5116203,106.4651
2015,17,0,0.4025745,89.81675
2015,17,1,0.546962,112.7773
2015,17,2,0.7642165,142.2682
2015,17,3,0.7635514,142.2884
2015,17,4,0.5019743,106.7969
2015,17,5,0.5110167,108.3606
2015,17,6,0.7864426,145.8192
2015,17,7,1.15255,182.164
2015,18,0,1.662457,215.3458
2015,18,1,1.757964,220.2967
2015,18,2,1.963747,228.6081
2015,18,3,2.014486,230.3069
2015,18,4,1.52432,208.7029
2015,18,5,1.062263,176.011
2015,18,6,0.9157198,161.7786
2015,18,7,0.9323402,163.6117
2015,19,0,0.7386873,141.5533
2015,19,1,0.597918,122.7479
2015,19,2,0.7893781,147.8074
2015,19,3,0.5648261,118.0441
2015,19,4,0.4676288,102.1512
2015,19,5,0.518434,109.9938
2015,19,6,0.7231581,137.6874
2015,19,7,0.9942959,167.6199
2015,20,0,1.250883,189.8793
2015,20,1,1.672641,215.4049
2015,20,2,1.710368,218.1392
2015,20,3,1.803989,223.4555
2015,20,4,2.115316,235.3737
2015,20,5,2.267145,239.8406
2015,20,6,2.309958,241.3635
2015,20,7,2.604728,248.1445
2015,21,0,3.203151,257.2715
2015,21,1,3.681726,262.5117
2015,21,2,2.089802,236.0522
2015,21,3,1.031939,174.9643
2015,21,4,1.074626,179.0718
2015,21,5,1.090135,179.9203
2015,21,6,1.076323,178.6203
2015,21,7,1.112224,181.5364
2015,22,0,1.030467,173.5828
2015,22,1,1.018615,172.1983
2015,22,2,1.426793,203.6991
2015,22,3,1.66989,216.9384
2015,22,4,2.336274,244.0459
2015,22,5,2.705111,253.1228
2015,22,6,2.7501,253.521
2015,22,7,2.630678,250.8198
2015,23,0,2.406343,245.8597
2015,23,1,2.35682,245.1637
2015,23,2,1.931218,231.9412
2015,23,3,1.647525,219.09
2015,23,4,1.361511,202.64
2015,23,5,1.217404,192.0673
2015,23,6,1.259469,194.5729
2015,23,7,1.276613,194.7163
2015,24,0,0.7735545,145.2295
2015,24,1,0.9043648,158.6835
2015,24,2,1.183456,184.1056
2015,24,3,0.8957467,157.2026
2015,24,4,0.6805621,132.3593
2015,24,5,0.5530903,114.4592
2015,24,6,0.4130804,92.45323
2015,24,7,0.3376494,79.11907
2015,25,0,0.3667878,84.01233
2015,25,1,0.5791316,117.4264
2015,25,2,0.912204,158.4072
2015,25,3,1.152301,180.6121
2015,25,4,1.523127,206.4679
2015,25,5,2.207883,236.2795
2015,25,6,2.660738,247.9393
2015,25,7,2.787392,250.2397
2015,26,0,2.447853,243.983
2015,26,1,2.577507,247.3591
2015,26,2,1.921418,226.4906
2015,26,3,1.205116,184.9429
2015,26,4,0.5542093,113.3
2015,26,5,0.4845638,102.2581
2015,26,6,0.3793932,85.21455
2015,26,7,0.2522283,62.38188
2015,27,0,0.2310381,58.568
2015,27,1,0.3119992,74.4828
2015,27,2,0.4724956,101.8965
2015,27,3,0.4029396,90.15008
2015,27,4,0.2453947,60.99866
2015,27,5,0.2681498,64.90503
2015,27,6,0.3122835,72.93199
2015,27,7,0.2999069,70.7427
2015,28,0,0.2661828,64.82469
2015,28,1,0.4431738,96.28223
2015,28,2,0.754853,139.6978
2015,28,3,0.9078889,156.6387
2015,28,4,0.7666097,141.8163
2015,28,5,0.4692385,101.5689
2015,28,6,0.4616763,100.3329
2015,28,7,0.5323221,111.1496
2015,29,0,0.5763548,117.4827
2015,29,1,0.775024,142.7217
2015,29,2,1.12473,178.4182
2015,29,3,1.196725,185.2976
2015,29,4,1.51287,206.9451
2015,29,5,1.630557,213.8027
2015,29,6,1.641796,214.0568
2015,29,7,1.826476,221.4718
2015,30,0,1.838185,221.9712
2015,30,1,1.977891,227.5937
2015,30,2,2.155173,233.4035
2015,30,3,2.700651,247.1185
2015,30,4,3.238879,255.1406
2015,30,5,2.906327,250.5806
2015,30,6,2.124002,232.9683
2015,30,7,1.735885,217.7085
2015,31,0,1.520754,207.0465
2015,31,1,1.435363,201.8446
2015,31,2,1.483961,204.7976
2015,31,3,0.9493354,163.5831
2015,31,4,0.7219115,138.1824
2015,31,5,0.6725453,132.1953
2015,31,6,0.8794459,156.9339
2015,31,7,1.188214,185.7823
2016,1,0,0.738188,142.2013
2016,1,1,0.9539586,166.188
2016,1,2,0.687955,135.7462
2016,1,3,0.9190788,162.5483
2016,1,4,0.7913012,148.4359
2016,1,5,0.6748662,133.9409
2016,1,6,0.5449901,115.6588
2016,1,7,0.6495364,130.7586
2016,2,0,0.6203215,126.7962
2016,2,1,1.239235,191.9424
2016,2,2,1.611577,216.4284
2016,2,3,1.745969,223.4441
2016,2,4,1.63609,218.4772
2016,2,5,1.258235,195.4085
2016,2,6,1.146525,186.46
2016,2,7,1.182931,189.3346
2016,3,0,1.053219,178.4038
2016,3,1,1.16339,187.8241
2016,3,2,1.392781,204.3262
2016,3,3,1.091987,180.0062
2016,3,4,1.022721,173.1977
2016,3,5,1.292123,194.1563
2016,3,6,1.531257,210.2632
2016,3,7,1.976032,231.5449
2016,4,0,2.578305,248.7606
2016,4,1,2.968309,255.9647
2016,4,2,2.703833,252.1666
2016,4,3,2.905006,256.3487
2016,4,4,3.271331,261.7251
2016,4,5,3.580515,265.3821
2016,4,6,4.391762,270.2047
2016,4,7,3.637541,265.9057
2016,5,0,4.218374,269.1385
2016,5,1,3.120136,258.8774
2016,5,2,2.656422,250.1875
2016,5,3,1.981522,229.0478
2016,5,4,1.153123,181.1082
2016,5,5,0.629041,125.7211
2016,5,6,0.4564151,100.0876
2016,5,7,0.5189563,109.7358
2016,6,0,0.5265328,110.8314
2016,6,1,0.6821545,133.1817
2016,6,2,0.790759,147.0845
2016,6,3,1.014256,170.8324
2016,6,4,1.302516,194.5813
2016,6,5,1.608885,213.2136
2016,6,6,2.228686,238.0055
2016,6,7,3.428311,258.9415
2016,7,0,3.092262,255.4623
2016,7,1,2.62159,247.3726
2016,7,2,2.367454,242.0692
2016,7,3,1.414598,201.6681
2016,7,4,0.5396026,113.4501
2016,7,5,0.5423304,113.6973
2016,7,6,0.6197566,124.3524
2016,7,7,0.9009621,158.2644
2016,8,0,1.605504,211.6604
2016,8,1,2.135179,233.7664
2016,8,2,2.549584,244.9405
2016,8,3,2.45381,244.4614
2016,8,4,3.037363,254.9397
2016,8,5,4.220786,264.9508
2016,8,6,2.706051,250.25
2016,8,7,2.36597,241.4191
2016,9,0,1.862759,225.1267
2016,9,1,1.180582,184.5989
2016,9,2,0.9227457,161.1282
2016,9,3,0.8036463,147.882
2016,9,4,0.5219716,110.3418
2016,9,5,0.430716,95.66202
2016,9,6,0.4208461,93.9664
2016,9,7,0.4297653,95.27979
2016,10,0,0.4545031,99.38131
2016,10,1,0.5751319,117.9669
2016,10,2,0.8079269,148.1665
2016,10,3,0.762706,142.7407
2016,10,4,0.6868469,133.4413
2016,10,5,0.6952346,134.6435
2016,10,6,0.5880529,120.2841
2016,10,7,0.4956394,106.5184
2016,11,0,0.4580526,100.7825
2016,11,1,0.6270964,125.9363
2016,11,2,0.7331738,140.2561
2016,11,3,0.6374238,128.8979
2016,11,4,0.5532072,117.0289
2016,11,5,0.6219669,127.2317
2016,11,6,0.6655859,133.1296
2016,11,7,1.392632,200.7661
2016,12,0,1.832383,223.624
2016,12,1,1.814309,222.9926
2016,12,2,1.833295,224.3119
2016,12,3,1.632097,215.7525
2016,12,4,1.835493,226.1527
2016,12,5,2.099392,237.2288
2016,12,6,2.387586,245.5901
2016,12,7,2.575714,249.6849
2016,13,0,1.751567,223.3094
2016,13,1,1.230263,190.9766
2016,13,2,1.517028,209.7629
2016,13,3,1.943073,229.3953
2016,13,4,2.393927,243.2754
2016,13,5,2.296647,240.2766
2016,13,6,2.188932,236.3625
2016,13,7,2.035884,230.9281
2016,14,0,1.852653,223.4853
2016,14,1,1.782894,220.1832
2016,14,2,1.734727,218.1294
2016,14,3,1.658167,214.4526
2016,14,4,1.618202,212.0397
2016,14,5,1.499004,204.9556
2016,14,6,0.8748833,154.3177
2016,14,7,0.5036288,105.4481
2016,15,0,0.4283941,93.32155
2016,15,1,0.60241,119.3657
2016,15,2,0.7273098,135.7601
2016,15,3,0.6648564,128.2555
2016,15,4,0.6570789,127.4282
2016,15,5,0.632072,124.2141
2016,15,6,0.4734659,101.0775
2016,15,7,0.3341607,77.63601
2016,16,0,0.3042112,72.45055
2016,16,1,0.4919816,104.3771
2016,16,2,0.9858639,165.7396
2016,16,3,1.471209,203.0693
2016,16,4,1.814787,222.3658
2016,16,5,2.306707,240.3787
2016,16,6,2.302142,240.8085
2016,16,7,1.906426,228.1326
2016,17,0,1.900151,228.8096
2016,17,1,2.154441,238.4286
2016,17,2,2.080779,236.521
2016,17,3,2.341779,244.1373
2016,17,4,2.886595,255.3149
2016,17,5,2.841732,254.4642
2016,17,6,3.038247,257.0374
2016,17,7,3.778733,264.1922
2016,18,0,4.029618,265.8251
2016,18,1,3.568053,263.3371
2016,18,2,3.606358,263.7273
2016,18,3,3.588292,263.5538
2016,18,4,3.484834,263.6461
2016,18,5,3.527033,265.2303
2016,18,6,3.356245,264.2765
2016,18,7,3.607938,266.4196
2016,19,0,4.300751,270.7199
2016,19,1,5.047742,273.1129
2016,19,2,5.119148,273.7085
2016,19,3,4.972137,273.7122
2016,19,4,5.456553,274.1589
2016,19,5,4.483061,270.7113
2016,19,6,3.459141,264.3506
2016,19,7,3.217362,261.6109
2016,20,0,2.982777,259.2197
2016,20,1,2.758732,256.2228
2016,20,2,2.713308,256.0819
2016,20,3,2.723894,256.6166
2016,20,4,2.538814,253.511
2016,20,5,2.594804,254.8803
2016,20,6,3.098442,262.4405
2016,20,7,3.19222,263.3467
2016,21,0,2.930101,260.0021
2016,21,1,3.035815,261.319
2016,21,2,3.368581,265.5635
2016,21,3,4.140096,270.0973
2016,21,4,4.924381,272.6707
2016,21,5,6.119591,277.6103
2016,21,6,8.152865,281.6747
2016,21,7,7.480807,278.81
2016,22,0,6.001848,274.5897
2016,22,1,4.426153,268.8081
2016,22,2,3.857211,264.3456
2016,22,3,3.173622,256.7915
2016,22,4,2.421983,242.3405
2016,22,5,1.781621,220.3567
2016,22,6,1.599945,210.67
2016,22,7,1.526612,205.8026
2016,23,0,1.62023,209.8729
2016,23,1,1.563557,206.8613
2016,23,2,1.559647,207.0442
2016,23,3,1.445713,200.7795
2016,23,4,1.307273,192.1948
2016,23,5,1.213536,185.8724
2016,23,6,1.195306,184.6728
2016,23,7,1.230706,187.4204
2016,24,0,1.325848,195.1723
2016,24,1,1.530021,207.8236
2016,24,2,1.632411,213.4302
2016,24,3,1.6174,213.0071
2016,24,4,1.621017,213.8966
2016,24,5,1.543865,210.0851
2016,24,6,1.310269,195.5604
2016,24,7,1.066589,176.4625
2016,25,0,1.060423,176.5563
2016,25,1,1.490397,208.7414
2016,25,2,1.580045,214.1571
2016,25,3,1.819483,226.2556
2016,25,4,2.515413,248.6869
2016,25,5,2.241916,240.8389
2016,25,6,1.385353,201.4247
2016,25,7,1.297633,194.4398
2016,26,0,1.585407,211.1723
2016,26,1,1.962098,229.7394
2016,26,2,2.123322,235.6458
2016,26,3,2.138752,236.7885
2016,26,4,2.874438,252.3299
2016,26,5,2.941794,252.8388
2016,26,6,2.888312,251.3581
2016,26,7,2.340249,239.4567
2016,27,0,2.135974,232.6061
2016,27,1,1.537871,205.6064
2016,27,2,0.9250339,158.3143
2016,27,3,0.7220817,136.3668
2016,27,4,0.4875197,104.4561
2016,27,5,0.6840844,133.2599
2016,27,6,0.9466572,163.1795
2016,27,7,1.021432,170.0627
2016,28,0,0.8576708,153.8532
2016,28,1,0.695218,134.9448
2016,28,2,0.764715,143.4864
2016,28,3,0.8248889,150.0116
2016,28,4,1.139277,180.6198
2016,28,5,1.474938,204.5267
2016,28,6,1.370325,196.6338
2016,28,7,0.5703917,115.9745
2016,29,0,0.4748604,101.561
2016,29,1,0.6203425,122.6303
2016,29,2,0.6670539,129.1813
2016,29,3,0.5622893,114.9369
2016,29,4,0.3988731,89.75244
2016,29,5,0.3815203,87.00771
2016,29,6,0.4284346,95.01665
2016,29,7,0.4751884,102.8631
2016,30,0,0.6551289,129.4703
2016,30,1,1.017685,170.2842
2016,30,2,1.447161,202.8809
2016,30,3,1.750016,219.4375
2016,30,4,1.840556,223.3484
2016,30,5,2.098117,231.9655
2016,30,6,2.082025,231.1448
2016,30,7,2.186478,234.7349
2016,31,0,2.059447,231.3628
2016,31,1,2.078262,232.601
2016,31,2,2.199761,236.4337
2016,31,3,1.929768,227.4135
2016,31,4,1.741307,220.2373
2016,31,5,1.43244,204.7128
2016,31,6,1.361463,200.4646
2016,31,7,1.470974,207.6105
2017,1,0,0.5905513,119.4815
2017,1,1,0.9632399,163.2856
2017,1,2,1.423083,200.3726
2017,1,3,1.484638,205.058
2017,1,4,1.272443,190.953
2017,1,5,1.193892,184.8225
2017,1,6,1.192065,184.8374
2017,1,7,1.329498,195.5385
2017,2,0,1.452588,204.0855
2017,2,1,1.545645,209.5786
2017,2,2,1.7373,219.8476
2017,2,3,1.928718,227.9363
2017,2,4,2.160044,236.1912
2017,2,5,2.443374,244.1465
2017,2,6,3.695333,262.3119
2017,2,7,3.747641,263.0295
2017,3,0,2.722301,250.6651
2017,3,1,2.328865,242.3557
2017,3,2,2.527951,246.9263
2017,3,3,2.7742,251.1362
2017,3,4,2.603064,247.6848
2017,3,5,2.154205,235.429
2017,3,6,1.260612,189.9557
2017,3,7,0.465647,100.3033
2017,4,0,0.3755598,84.78511
2017,4,1,0.6231659,122.7264
2017,4,2,0.7046645,133.4506
2017,4,3,0.7005452,132.5313
2017,4,4,0.6444805,124.7923
2017,4,5,0.5083579,105.39
2017,4,6,0.4781191,100.7307
2017,4,7,0.6074888,119.2624
2017,5,0,0.6607965,126.3801
2017,5,1,0.7910626,142.3229
2017,5,2,0.9683644,161.5877
2017,5,3,1.082845,172.0628
2017,5,4,1.261594,186.5867
2017,5,5,1.667417,211.6801
2017,5,6,2.075608,228.9515
2017,5,7,1.697295,214.0162
2017,6,0,1.216263,184.9459
2017,6,1,1.380118,196.641
2017,6,2,1.931898,225.4686
2017,6,3,2.200167,235.8738
2017,6,4,2.077175,232.2281
2017,6,5,1.945058,227.3345
2017,6,6,1.873517,224.1401
2017,6,7,0.7991069,146.0539
2017,7,0,0.9719527,164.0848
2017,7,1,1.278462,189.0271
2017,7,2,1.298403,190.3193
2017,7,3,0.9924326,165.1265
2017,7,4,0.9268033,158.2994
2017,7,5,0.8891612,153.9622
2017,7,6,0.7208972,135.367
2017,7,7,0.6054881,120.5536
2017,8,0,0.4790543,101.6897
2017,8,1,0.649067,125.5793
2017,8,2,0.9327751,158.1156
2017,8,3,1.133379,176.245
2017,8,4,1.268016,188.0751
2017,8,5,1.491504,203.8175
2017,8,6,1.60089,210.8338
2017,8,7,1.56769,209.3249
2017,9,0,1.147028,181.2866
2017,9,1,1.292901,192.2931
2017,9,2,1.473248,204.6943
2017,9,3,1.574751,210.7395
2017,9,4,1.679583,216.3685
2017,9,5,2.030188,230.8309
2017,9,6,2.591522,245.7517
2017,9,7,3.047759,253.5019
2017,10,0,3.813713,261.5847
2017,10,1,3.326353,257.8147
2017,10,2,2.632413,247.4634
2017,10,3,1.07438,174.3581
2017,10,4,0.8135385,147.1772
2017,10,5,0.7385274,137.3695
2017,10,6,0.5532037,112.3453
2017,10,7,0.5264563,107.8312
2017,11,0,0.5579524,111.6738
2017,11,1,0.6066584,118.0062
2017,11,2,0.6003701,117.2338
2017,11,3,0.5971928,116.8149
2017,11,4,0.5347177,108.2012
2017,11,5,0.4407857,94.29812
2017,11,6,0.4279178,92.5984
2017,11,7,0.4254911,92.42033
2017,12,0,0.4160743,91.04797
2017,12,1,0.5491946,112.117
2017,12,2,0.6603493,127.2392
2017,12,3,0.6604491,127.0183
2017,12,4,0.4961839,103.8184
2017,12,5,0.4683948,99.3426
2017,12,6,0.4354366,94.06537
2017,12,7,0.3538513,80.85382
2017,13,0,0.3363924,78.20128
2017,13,1,0.3166349,74.84778
2017,13,2,0.5078304,106.9304
2017,13,3,0.3858508,87.64748
2017,13,4,0.3132048,74.95741
2017,13,5,0.3457401,80.71473
2017,13,6,0.3621272,83.2365
2017,13,7,0.4030085,89.91631
2017,14,0,0.5228629,108.9627
2017,14,1,0.8517619,150.8674
2017,14,2,0.9550063,161.43
2017,14,3,0.8076122,145.6205
2017,14,4,0.6909788,131.2601
2017,14,5,0.5857135,117.0756
2017,14,6,0.4843587,103.0825
2017,14,7,0.5045358,106.2345
2017,15,0,0.9481136,161.5738
2017,15,1,1.764332,218.9395
2017,15,2,2.138404,233.3497
2017,15,3,2.447635,242.7396
2017,15,4,2.343936,239.5951
2017,15,5,1.36211,195.7775
2017,15,6,0.6308372,124.3363
2017,15,7,0.5518036,112.8196
2017,16,0,0.5184274,107.4151
2017,16,1,0.6394265,123.5698
2017,16,2,0.6990304,130.8335
2017,16,3,0.7014621,131.0896
2017,16,4,0.5916738,116.8861
2017,16,5,0.5114642,105.6245
2017,16,6,0.4418665,95.03776
2017,16,7,0.4896004,102.5939
2017,17,0,0.6394642,123.9656
2017,17,1,0.7526405,138.2107
2017,17,2,0.9448241,159.1204
2017,17,3,0.9771028,163.0597
2017,17,4,1.11665,176.9221
2017,17,5,1.394968,198.0078
2017,17,6,1.653241,213.6923
2017,17,7,2.537307,243.655
2017,18,0,1.567957,209.1817
2017,18,1,1.553842,208.1929
2017,18,2,1.869703,223.7506
2017,18,3,1.546755,209.0133
2017,18,4,1.433833,200.9363
2017,18,5,0.8041906,146.032
2017,18,6,0.9270196,158.8013
2017,18,7,0.5650825,114.9078
2017,19,0,0.4390254,95.82791
2017,19,1,0.6218282,122.8748
2017,19,2,0.7369471,137.9522
2017,19,3,0.6921375,132.4153
2017,19,4,0.5203782,108.8058
2017,19,5,0.6675692,129.104
2017,19,6,0.9995365,165.5348
2017,19,7,1.429777,198.3476
2017,20,0,1.53876,205.483
2017,20,1,1.599693,208.9728
2017,20,2,1.883112,221.5195
2017,20,3,2.186129,233.232
2017,20,4,2.287696,237.0458
2017,20,5,1.786019,219.8095
2017,20,6,0.8901576,157.4871
2017,20,7,0.7723646,144.1653
2017,21,0,0.9803854,167.1399
2017,21,1,1.335883,196.3199
2017,21,2,1.686692,216.8373
2017,21,3,1.770091,221.275
2017,21,4,1.76703,221.4184
2017,21,5,1.803543,223.1662
2017,21,6,1.8648,225.869
2017,21,7,1.850873,225.5786
2017,22,0,1.970717,230.4863
2017,22,1,2.285639,240.9306
2017,22,2,2.55317,247.6391
2017,22,3,2.549309,247.8442
2017,22,4,2.598054,249.2537
2017,22,5,2.711227,251.769
2017,22,6,2.892636,255.2291
2017,22,7,2.380185,245.1411
2017,23,0,1.950511,231.3822
2017,23,1,1.859606,227.2989
2017,23,2,2.166417,238.7763
2017,23,3,2.0062,233.5811
2017,23,4,2.315789,242.9816
2017,23,5,4.019982,265.4675
2017,23,6,4.692838,268.4237
2017,23,7,3.934965,265.1733
2017,24,0,3.756112,263.5182
2017,24,1,3.674322,262.4212
2017,24,2,2.694804,248.0573
2017,24,3,1.489919,204.0532
2017,24,4,1.283906,191.013
2017,24,5,0.9292695,161.2435
2017,24,6,0.6269683,125.7791
2017,24,7,0.5239921,109.7735
2017,25,0,0.5112524,107.0564
2017,25,1,0.7193908,135.3296
2017,25,2,0.9435233,160.6406
2017,25,3,1.184175,182.551
2017,25,4,1.458359,201.7895
2017,25,5,1.599997,210.0527
2017,25,6,1.451925,201.7526
2017,25,7,0.5861059,118.52
2017,26,0,0.3324698,77.50486
2017,26,1,0.5740675,116.0773
2017,26,2,0.4398838,96.03554
2017,26,3,0.419603,92.57587
2017,26,4,0.3796084,85.77353
2017,26,5,0.2687585,65.58808
2017,26,6,0.2606101,64.06081
2017,26,7,0.2469723,62.80356
2017,27,0,0.2456257,62.26491
2017,27,1,0.4187972,93.56058
2017,27,2,0.7254688,137.864
2017,27,3,0.8037152,145.9857
2017,27,4,0.7775854,144.6176
2017,27,5,0.9058803,159.4562
2017,27,6,0.9936946,168.6701
2017,27,7,1.125219,180.7687
2017,28,0,1.38984,200.557
2017,28,1,1.516804,208.6816
2017,28,2,1.680285,217.5272
2017,28,3,1.939856,229.2446
2017,28,4,2.255587,240.2563
2017,28,5,2.599599,248.9699
2017,28,6,3.062249,256.981
2017,28,7,2.480839,247.0588
2017,29,0,2.136155,236.7867
2017,29,1,1.426108,204.5554
2017,29,2,1.320222,197.709
2017,29,3,1.056458,176.6882
2017,29,4,0.7418786,143.4207
2017,29,5,0.8025318,150.5059
2017,29,6,1.074144,177.6582
2017,29,7,1.460779,205.4199
2017,30,0,1.674382,216.9333
2017,30,1,2.097501,233.8516
2017,30,2,2.602716,246.0324
2017,30,3,2.597173,245.1435
2017,30,4,2.206156,235.6827
2017,30,5,2.025678,229.1523
2017,30,6,1.607744,210.1231
2017,30,7,1.089768,174.5702
2017,31,0,0.6032035,120.8463
2017,31,1,0.7161695,135.5901
2017,31,2,0.8507065,151.5878
2017,31,3,0.8362966,150.0747
2017,31,4,0.7369695,138.5408
2017,31,5,0.7416587,139.243
2017,31,6,0.7587386,141.4461
2017,31,7,0.5293064,110.5635
2018,1,0,1.964006,233.1325
2018,1,1,1.260928,194.6544
2018,1,2,1.354542,201.7652
2018,1,3,1.289846,197.3985
2018,1,4,1.302025,198.6613
2018,1,5,1.509278,212.7698
2018,1,6,1.621873,218.357
2018,1,7,1.596569,216.6383
2018,2,0,1.899892,230.0227
2018,2,1,2.406084,246.7127
2018,2,2,3.509503,266.1299
2018,2,3,3.646105,268.5486
2018,2,4,3.195103,265.1826
2018,2,5,3.756677,271.1722
2018,2,6,5.062197,277.8112
2018,2,7,5.512522,279.0717
2018,3,0,7.057169,281.3059
2018,3,1,8.17958,282.2372
2018,3,2,8.310243,281.8411
2018,3,3,6.180499,280.0734
2018,3,4,5.378214,278.6068
2018,3,5,5.42522,278.1929
2018,3,6,5.821166,277.7881
2018,3,7,5.256425,275.2034
2018,4,0,4.621707,273.115
2018,4,1,3.58711,266.8898
2018,4,2,2.005202,234.7168
2018,4,3,1.031927,174.4022
2018,4,4,0.3338294,79.32611
2018,4,5,0.2983704,72.30231
2018,4,6,0.3021262,72.62554
2018,4,7,0.3552594,81.93766
2018,5,0,0.5418704,111.6943
2018,5,1,1.050129,170.4235
2018,5,2,0.9111529,158.3834
2018,5,3,1.028944,169.3671
2018,5,4,1.441855,201.4435
2018,5,5,1.999602,229.2738
2018,5,6,2.341275,240.1881
2018,5,7,1.874887,226.0964
2018,6,0,1.600783,213.5027
2018,6,1,1.492792,206.8009
2018,6,2,1.272287,192.4873
2018,6,3,1.214153,187.721
2018,6,4,1.35437,196.0631
2018,6,5,0.5950074,119.5971
2018,6,6,0.4236468,94.29987
2018,6,7,0.3397674,79.61623
2018,7,0,0.3933804,87.52411
2018,7,1,0.4631017,98.73456
2018,7,2,0.5064909,105.5521
2018,7,3,0.5907041,117.1959
2018,7,4,0.6414495,123.855
2018,7,5,0.5945292,117.8705
2018,7,6,0.4547757,97.38922
2018,7,7,0.433541,93.86064
2018,8,0,0.4597939,97.78262
2018,8,1,0.5285782,107.7459
2018,8,2,0.6415329,123.6634
2018,8,3,0.6558969,125.4167
2018,8,4,0.5538216,112.0477
2018,8,5,0.419252,91.78778
2018,8,6,0.2905375,69.74148
2018,8,7,0.2844539,68.69016
2018,9,0,0.3502536,80.48381
2018,9,1,0.4958458,103.9663
2018,9,2,0.7452036,137.6167
2018,9,3,0.7705194,140.9657
2018,9,4,0.8669184,152.3414
2018,9,5,0.9125168,157.1836
2018,9,6,0.8666237,152.8244
2018,9,7,0.8627322,152.8447
2018,10,0,0.8401324,150.681
2018,10,1,0.8146664,148.2156
2018,10,2,0.8416067,152.2289
2018,10,3,0.8070825,148.3807
2018,10,4,0.8398228,151.288
2018,10,5,1.034665,170.1049
2018,10,6,1.237129,185.8939
2018,10,7,1.232414,185.4837
2018,11,0,1.332369,192.915
2018,11,1,1.3295,193.7535
2018,11,2,1.662793,214.1264
2018,11,3,1.586798,210.0624
2018,11,4,1.509732,205.2756
2018,11,5,1.402617,199.3269
2018,11,6,1.034875,171.2974
2018,11,7,0.4985744,106.5411
2018,12,0,0.4445849,97.57604
2018,12,1,0.4775237,102.7544
2018,12,2,0.631063,125.5172
2018,12,3,0.6428695,127.1276
2018,12,4,0.6785653,131.8524
2018,12,5,1.004438,167.7629
2018,12,6,1.739909,217.5321
2018,12,7,2.519869,243.0218
2018,13,0,2.141266,233.2555
2018,13,1,1.421156,199.793
2018,13,2,0.8264588,149.1638
2018,13,3,0.7505171,139.7808
2018,13,4,0.7543101,140.2663
2018,13,5,0.7417024,139.4001
2018,13,6,0.6562117,128.7697
2018,13,7,0.5415084,112.7843
2018,14,0,0.5432294,113.0911
2018,14,1,0.5679443,116.7249
2018,14,2,0.6748638,131.2176
2018,14,3,0.6033673,121.7335
2018,14,4,0.5434913,113.0974
2018,14,5,0.4666967,101.2522
2018,14,6,0.370053,85.4613
2018,14,7,0.3710969,85.66606
2018,15,0,0.4763016,103.3374
2018,15,1,0.6294485,126.3755
2018,15,2,1.023722,171.3119
2018,15,3,1.655276,215.4477
2018,15,4,2.112667,233.8029
2018,15,5,1.789132,221.7061
2018,15,6,2.182811,235.1153
2018,15,7,2.924164,251.6124
2018,16,0,2.752432,249.2207
2018,16,1,2.675621,248.0045
2018,16,2,3.348923,257.9478
2018,16,3,3.267245,257.8693
2018,16,4,2.936142,253.6107
2018,16,5,2.283818,239.917
2018,16,6,1.782389,221.146
2018,16,7,0.8154175,149.1387
2018,17,0,0.7714019,143.8177
2018,17,1,1.102777,177.1233
2018,17,2,1.3562,196.6183
2018,17,3,1.116444,178.3181
2018,17,4,1.018402,169.6497
2018,17,5,1.20906,186.2113
2018,17,6,1.423592,200.9949
2018,17,7,1.420761,201.1918
2018,18,0,1.519689,206.8889
2018,18,1,1.836871,222.1101
2018,18,2,2.061117,232.0051
2018,18,3,1.829293,224.6571
2018,18,4,1.681596,218.967
2018,18,5,1.835901,226.4132
2018,18,6,2.270156,240.6544
2018,18,7,1.661592,216.0629
2018,19,0,0.6526416,129.5439
2018,19,1,0.8659488,155.8865
2018,19,2,1.238786,192.0432
2018,19,3,1.295503,196.9523
2018,19,4,1.303418,197.4284
2018,19,5,1.334854,199.6416
2018,19,6,1.377322,202.7303
2018,19,7,1.534039,212.6544
2018,20,0,1.800743,226.3552
2018,20,1,1.750553,223.8768
2018,20,2,1.750297,224.528
2018,20,3,1.678053,220.923
2018,20,4,1.527298,213.0291
2018,20,5,1.304252,198.6991
2018,20,6,1.180521,188.307
2018,20,7,1.125937,184.1942
2018,21,0,1.674618,221.4254
2018,21,1,1.8423,229.4248
2018,21,2,1.983745,235.8466
2018,21,3,2.830232,258.826
2018,21,4,5.441905,273.6636
2018,21,5,5.612869,273.741
2018,21,6,4.68897,271.4657
2018,21,7,2.038747,236.8371
2018,22,0,0.7056562,138.2499
2018,22,1,1.162263,186.2514
2018,22,2,1.647552,219.0311
