####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,1.005278
2017,09,8,5,2.362551
2017,09,8,6,2.886651
2017,09,8,7,3.376917
2017,09,9,0,2.674763
2017,09,9,1,2.166305
2017,09,9,2,1.135043
2017,09,9,3,0.291811
2017,09,9,4,3.118045
2017,09,9,5,5.085181
2017,09,9,6,5.654273
2017,09,9,7,4.565875
2017,09,10,0,3.576165
2017,09,10,1,3.150147
2017,09,10,2,1.180659
2017,09,10,3,0.416584
2017,09,10,4,1.815761
2017,09,10,5,3.321951
2017,09,10,6,5.463528
2017,09,10,7,5.142387
2017,09,11,0,5.959402
2017,09,11,1,7.678518
2017,09,11,2,8.513982
2017,09,11,3,13.285079
2017,09,11,4,19.79543
2017,09,11,5,21.465875
2017,09,11,6,21.573795
2017,09,11,7,22.343801
2017,09,12,0,20.346529
2017,09,12,1,11.708881
2017,09,12,2,8.350586
2017,09,12,3,7.488652
2017,09,12,4,7.617252
2017,09,12,5,6.929983
2017,09,12,6,6.710814
2017,09,12,7,6.08572
2017,09,13,0,4.260592
2017,09,13,1,4.054374
2017,09,13,2,4.1816
2017,09,13,3,2.954529
2017,09,13,4,2.007061
2017,09,13,5,4.18958
2017,09,13,6,4.570812
2017,09,13,7,4.115535
2017,09,14,0,2.658107
2017,09,14,1,2.753316
2017,09,14,2,2.464163
2017,09,14,3,0.81693
2017,09,14,4,2.952515
2017,09,14,5,3.141277
2017,09,14,6,4.469295
2017,09,14,7,4.620023
2017,09,15,0,4.182027
2017,09,15,1,2.441207
2017,09,15,2,0.772913
2017,09,15,3,2.190681
2017,09,15,4,5.905845
2017,09,15,5,5.920473
2017,09,15,6,5.729725
2017,09,15,7,4.859274
2017,09,16,0,2.623063
2017,09,16,1,1.60298
2017,09,16,2,0.967836
2017,09,16,3,3.877231
2017,09,16,4,5.993259
2017,09,16,5,9.54704
2017,09,16,6,10.582522
2017,09,16,7,8.798239
2017,09,17,0,10.105919
2017,09,17,1,15.307433
2017,09,17,2,17.228268
2017,09,17,3,18.384766
2017,09,17,4,19.846692
2017,09,17,5,28.363644
2017,09,17,6,31.764318
2017,09,17,7,24.781684
2017,09,18,0,15.28868
2017,09,18,1,10.148052
2017,09,18,2,7.118133
2017,09,18,3,3.411446
2017,09,18,4,4.300994
2017,09,18,5,6.236981
2017,09,18,6,6.986163
2017,09,18,7,8.203936
2017,09,19,0,7.153608
2017,09,19,1,6.06643
2017,09,19,2,6.466569
2017,09,19,3,6.391507
2017,09,19,4,7.735405
2017,09,19,5,10.229322
2017,09,19,6,11.080941
2017,09,19,7,10.990825
2017,09,20,0,13.122608
2017,09,20,1,14.151246
2017,09,20,2,14.217978
2017,09,20,3,18.662142
2017,09,20,4,16.47307
2017,09,20,5,15.757615
2017,09,20,6,14.724868
2017,09,20,7,12.031841
2017,09,21,0,8.809087
2017,09,21,1,3.75238
2017,09,21,2,1.530895
2017,09,21,3,2.447307
2017,09,21,4,7.200822
2017,09,21,5,7.565291
2017,09,21,6,7.528357
2017,09,21,7,8.744992
2017,09,22,0,7.785518
2017,09,22,1,7.907833
2017,09,22,2,6.377188
2017,09,22,3,6.915662
2017,09,22,4,7.280421
2017,09,22,5,5.305897
2017,09,22,6,4.367526
2017,09,22,7,1.410153
2017,09,23,0,2.949616
2017,09,23,1,3.420828
2017,09,23,2,2.845239
2017,09,23,3,2.815995
2017,09,23,4,0.583145
2017,09,23,5,2.862418
2017,09,23,6,3.52339
2017,09,23,7,2.717087
2017,09,24,0,2.51999
2017,09,24,1,2.933967
2017,09,24,2,1.435221
2017,09,24,3,0.735648
2017,09,24,4,1.302282
2017,09,24,5,2.488574
2017,09,24,6,2.209634
2017,09,24,7,0.784847
2017,09,25,0,0.88092
2017,09,25,1,0.530639
2017,09,25,2,0.590469
2017,09,25,3,0.321164
2017,09,25,4,1.129873
2017,09,25,5,2.616407
2017,09,25,6,1.984577
2017,09,25,7,1.155805
2017,09,26,0,1.571543
2017,09,26,1,2.331152
2017,09,26,2,2.474009
2017,09,26,3,2.78783
2017,09,26,4,2.721322
2017,09,26,5,5.110845
2017,09,26,6,6.073223
2017,09,26,7,6.343502
2017,09,27,0,7.534126
2017,09,27,1,7.278332
2017,09,27,2,6.413548
2017,09,27,3,6.292377
2017,09,27,4,12.185289
2017,09,27,5,12.242875
2017,09,27,6,16.175459
2017,09,27,7,16.167749
2017,09,28,0,13.073908
2017,09,28,1,6.137735
2017,09,28,2,8.069256
2017,09,28,3,8.107067
2017,09,28,4,6.921263
2017,09,28,5,7.097383
2017,09,28,6,6.299093
2017,09,28,7,5.397322
2017,09,29,0,5.442413
2017,09,29,1,5.825506
2017,09,29,2,5.601395
2017,09,29,3,3.865779
2017,09,29,4,3.780558
2017,09,29,5,5.319231
2017,09,29,6,5.225276
2017,09,29,7,5.01844
2017,09,30,0,4.243078
2017,09,30,1,4.931011
2017,09,30,2,5.144954
2017,09,30,3,2.689818
2017,09,30,4,1.815281
2017,09,30,5,1.673727
2017,09,30,6,4.421149
2017,09,30,7,4.298959
2018,09,1,0,13.304311
2018,09,1,1,6.146044
2018,09,1,2,4.181913
2018,09,1,3,2.133232
2018,09,1,4,6.011245
2018,09,1,5,7.383732
2018,09,1,6,4.309727
2018,09,1,7,2.829106
2018,09,2,0,3.74207
2018,09,2,1,5.216417
2018,09,2,2,5.578546
2018,09,2,3,7.493972
2018,09,2,4,7.145404
2018,09,2,5,7.309709
2018,09,2,6,8.631485
2018,09,2,7,8.256801
2018,09,3,0,5.518697
2018,09,3,1,5.388035
2018,09,3,2,4.19127
2018,09,3,3,3.689653
2018,09,3,4,5.967564
2018,09,3,5,11.314423
2018,09,3,6,13.904082
2018,09,3,7,15.126047
2018,09,4,0,17.797896
2018,09,4,1,23.319797
2018,09,4,2,31.974202
2018,09,4,3,44.189096
2018,09,4,4,28.445592
2018,09,4,5,19.458515
2018,09,4,6,18.242782
2018,09,4,7,16.866129
2018,09,5,0,11.675736
2018,09,5,1,11.122362
2018,09,5,2,10.784952
2018,09,5,3,11.735764
2018,09,5,4,12.576252
2018,09,5,5,11.173458
2018,09,5,6,15.491208
2018,09,5,7,17.274923
2018,09,6,0,14.197495
2018,09,6,1,9.346865
2018,09,6,2,8.021393
2018,09,6,3,9.242951
2018,09,6,4,10.607316
2018,09,6,5,13.217248
2018,09,6,6,17.295188
2018,09,6,7,22.201745
2018,09,7,0,18.272685
2018,09,7,1,17.373559
2018,09,7,2,17.239669
2018,09,7,3,16.588336
2018,09,7,4,18.90571
2018,09,7,5,22.128686
2018,09,7,6,19.883972
2018,09,7,7,13.536441
2018,09,8,0,11.501625
2018,09,8,1,14.687347
2018,09,8,2,10.794167
2018,09,8,3,10.117743
2018,09,8,4,11.747796
2018,09,8,5,14.336356
2018,09,8,6,17.353805
2018,09,8,7,17.794029
2018,09,9,0,18.229492
2018,09,9,1,14.297526
2018,09,9,2,10.844355
2018,09,9,3,12.59451
2018,09,9,4,16.115084
2018,09,9,5,17.75472
2018,09,9,6,18.737837
2018,09,9,7,16.72977
2018,09,10,0,9.891763
2018,09,10,1,5.099942
2018,09,10,2,3.866911
2018,09,10,3,1.96176
2018,09,10,4,1.197381
2018,09,10,5,3.825599
2018,09,10,6,5.776238
2018,09,10,7,3.72296
2018,09,11,0,2.103012
2018,09,11,1,1.785458
2018,09,11,2,1.283671
2018,09,11,3,2.987304
2018,09,11,4,3.370715
2018,09,11,5,2.133351
2018,09,11,6,1.369183
2018,09,11,7,1.221158
2018,09,12,0,0.977085
2018,09,12,1,1.535543
2018,09,12,2,2.451337
2018,09,12,3,3.774074
2018,09,12,4,3.182493
2018,09,12,5,2.576745
2018,09,12,6,3.471862
2018,09,12,7,2.969979
2018,09,13,0,1.817074
2018,09,13,1,2.416987
2018,09,13,2,1.82513
2018,09,13,3,1.690738
2018,09,13,4,0.963285
2018,09,13,5,1.607162
2018,09,13,6,2.706048
2018,09,13,7,1.59699
2018,09,14,0,2.139354
2018,09,14,1,3.286148
2018,09,14,2,3.221107
2018,09,14,3,3.238
2018,09,14,4,3.085708
2018,09,14,5,5.733565
2018,09,14,6,8.773193
2018,09,14,7,10.401509
2018,09,15,0,14.310982
2018,09,15,1,9.22697
2018,09,15,2,7.823313
2018,09,15,3,8.807276
2018,09,15,4,8.685236
2018,09,15,5,9.569669
2018,09,15,6,7.491247
2018,09,15,7,7.102826
2018,09,16,0,4.999926
2018,09,16,1,4.258213
2018,09,16,2,5.162772
2018,09,16,3,4.553051
2018,09,16,4,6.554585
2018,09,16,5,10.393792
2018,09,16,6,13.286776
2018,09,16,7,12.43949
2018,09,17,0,8.31699
2018,09,17,1,5.401505
2018,09,17,2,4.512613
2018,09,17,3,2.544544
2018,09,17,4,2.397325
2018,09,17,5,3.197601
2018,09,17,6,4.582104
2018,09,17,7,4.356168
2018,09,18,0,3.008534
2018,09,18,1,3.085328
2018,09,18,2,2.719631
2018,09,18,3,0.317451
2018,09,18,4,1.607403
2018,09,18,5,4.753659
2018,09,18,6,3.38804
2018,09,18,7,0.759806
2018,09,19,0,2.988075
2018,09,19,1,3.354488
2018,09,19,2,3.129024
2018,09,19,3,1.628434
2018,09,19,4,2.359038
2018,09,19,5,4.66717
2018,09,19,6,5.978742
2018,09,19,7,5.759717
2018,09,20,0,2.123083
2018,09,20,1,2.835298
2018,09,20,2,3.102547
2018,09,20,3,7.825502
2018,09,20,4,7.527758
2018,09,20,5,7.09522
2018,09,20,6,7.416462
2018,09,20,7,6.086853
2018,09,21,0,8.735287
2018,09,21,1,8.54646
2018,09,21,2,4.294034
2018,09,21,3,3.934884
2018,09,21,4,9.434667
2018,09,21,5,15.255038
2018,09,21,6,17.068988
2018,09,21,7,18.72306
2018,09,22,0,10.359772
2018,09,22,1,5.616523
2018,09,22,2,3.962651
2018,09,22,3,1.924629
2018,09,22,4,3.471335
2018,09,22,5,5.704677
2018,09,22,6,7.29044
2018,09,22,7,7.604279
2018,09,23,0,5.740284
2018,09,23,1,4.169388
2018,09,23,2,4.369901
2018,09,23,3,5.470826
2018,09,23,4,6.428798
2018,09,23,5,7.233545
2018,09,23,6,6.418167
2018,09,23,7,4.89354
2018,09,24,0,2.678987
2018,09,24,1,3.324196
2018,09,24,2,3.544966
2018,09,24,3,1.470749
2018,09,24,4,3.299751
2018,09,24,5,3.912038
2018,09,24,6,4.539481
2018,09,24,7,3.143379
2018,09,25,0,2.177466
2018,09,25,1,3.563846
2018,09,25,2,3.721611
2018,09,25,3,0.607364
2018,09,25,4,2.433982
2018,09,25,5,3.149383
2018,09,25,6,1.422882
2018,09,25,7,2.331858
2018,09,26,0,3.18977
2018,09,26,1,2.405632
2018,09,26,2,0.750897
2018,09,26,3,5.860154
2018,09,26,4,5.797332
2018,09,26,5,4.944654
2018,09,26,6,3.134844
2018,09,26,7,2.086341
2018,09,27,0,2.671012
2018,09,27,1,3.179047
2018,09,27,2,4.435478
2018,09,27,3,5.334188
2018,09,27,4,6.780828
2018,09,27,5,6.136204
2018,09,27,6,5.142523
2018,09,27,7,3.92186
2018,09,28,0,2.689467
2018,09,28,1,1.236015
2018,09,28,2,1.904531
2018,09,28,3,3.220036
2018,09,28,4,5.140143
2018,09,28,5,6.325102
2018,09,28,6,9.317865
2018,09,28,7,7.573215
2018,09,29,0,1.671457
2018,09,29,1,4.1632
2018,09,29,2,5.425989
2018,09,29,3,6.814723
2018,09,29,4,12.007036
2018,09,29,5,15.540304
2018,09,29,6,16.973853
2018,09,29,7,17.000279
2018,09,30,0,14.041406
2018,09,30,1,12.077273
2018,09,30,2,14.379862
2018,09,30,3,20.929034
2018,09,30,4,28.17412
2018,09,30,5,26.253676
2018,09,30,6,25.670716
2018,09,30,7,22.468078
2019,09,1,0,6.197551
2019,09,1,1,6.602469
2019,09,1,2,6.31539
2019,09,1,3,4.131464
2019,09,1,4,5.571765
2019,09,1,5,8.692873
2019,09,1,6,11.25737
2019,09,1,7,11.928416
2019,09,2,0,10.613958
2019,09,2,1,9.456368
2019,09,2,2,6.952628
2019,09,2,3,4.78929
2019,09,2,4,4.222889
2019,09,2,5,5.174072
2019,09,2,6,7.721388
2019,09,2,7,8.247179
2019,09,3,0,5.917798
2019,09,3,1,4.718894
2019,09,3,2,3.660534
2019,09,3,3,2.392797
2019,09,3,4,3.310512
2019,09,3,5,4.732931
2019,09,3,6,5.151757
2019,09,3,7,4.583185
2019,09,4,0,2.621311
2019,09,4,1,2.264972
2019,09,4,2,2.168872
2019,09,4,3,2.579223
2019,09,4,4,4.455934
2019,09,4,5,5.957771
2019,09,4,6,6.878605
2019,09,4,7,6.908619
2019,09,5,0,5.825689
2019,09,5,1,3.894689
2019,09,5,2,2.188988
2019,09,5,3,1.367483
2019,09,5,4,2.959759
2019,09,5,5,4.913891
2019,09,5,6,4.621931
2019,09,5,7,3.056186
2019,09,6,0,2.154716
2019,09,6,1,2.348559
2019,09,6,2,1.709256
2019,09,6,3,0.921121
2019,09,6,4,1.785337
2019,09,6,5,3.458059
2019,09,6,6,2.105313
2019,09,6,7,3.466493
2019,09,7,0,4.099228
2019,09,7,1,3.914411
2019,09,7,2,4.280946
2019,09,7,3,4.275154
2019,09,7,4,6.618573
2019,09,7,5,7.135135
2019,09,7,6,6.801474
2019,09,7,7,5.035772
2019,09,8,0,3.715437
2019,09,8,1,4.438554
2019,09,8,2,5.701846
2019,09,8,3,6.856732
2019,09,8,4,7.045544
2019,09,8,5,6.605696
2019,09,8,6,5.670421
2019,09,8,7,11.763517
2019,09,9,0,13.509716
2019,09,9,1,7.179428
2019,09,9,2,3.845629
2019,09,9,3,3.176054
2019,09,9,4,4.167871
2019,09,9,5,4.433962
2019,09,9,6,4.054555
2019,09,9,7,2.895253
2019,09,10,0,2.324314
2019,09,10,1,2.10937
2019,09,10,2,2.047103
2019,09,10,3,0.875303
2019,09,10,4,1.314042
2019,09,10,5,2.228993
2019,09,10,6,5.021511
2019,09,10,7,7.11392
2019,09,11,0,7.785166
2019,09,11,1,6.929027
2019,09,11,2,7.161974
2019,09,11,3,7.668009
2019,09,11,4,7.208387
2019,09,11,5,5.599385
2019,09,11,6,5.652341
2019,09,11,7,2.824326
2019,09,12,0,2.226836
2019,09,12,1,1.170756
2019,09,12,2,0.825815
2019,09,12,3,3.369778
2019,09,12,4,3.61109
2019,09,12,5,3.782405
2019,09,12,6,3.353155
2019,09,12,7,3.178199
2019,09,13,0,4.078071
2019,09,13,1,2.045788
2019,09,13,2,0.302553
2019,09,13,3,0.879921
2019,09,13,4,2.458772
2019,09,13,5,2.450468
2019,09,13,6,2.304217
2019,09,13,7,0.902154
2019,09,14,0,1.01034
2019,09,14,1,1.608479
2019,09,14,2,1.389484
2019,09,14,3,1.389514
2019,09,14,4,1.818613
2019,09,14,5,2.247917
2019,09,14,6,3.30434
2019,09,14,7,3.439718
2019,09,15,0,2.901397
2019,09,15,1,3.585028
2019,09,15,2,2.508342
2019,09,15,3,2.810986
2019,09,15,4,4.71684
2019,09,15,5,4.9389
2019,09,15,6,4.240243
2019,09,15,7,6.645406
2019,09,16,0,6.092746
2019,09,16,1,4.794861
2019,09,16,2,3.90004
2019,09,16,3,3.404078
2019,09,16,4,1.178766
2019,09,16,5,2.144899
2019,09,16,6,1.364305
2019,09,16,7,0.965176
2019,09,17,0,1.962967
2019,09,17,1,1.606935
2019,09,17,2,2.76891
2019,09,17,3,4.85627
2019,09,17,4,4.191946
2019,09,17,5,7.038766
2019,09,17,6,7.673933
2019,09,17,7,7.110434
2019,09,18,0,6.29308
2019,09,18,1,5.513046
2019,09,18,2,5.097201
2019,09,18,3,5.519628
2019,09,18,4,4.429947
2019,09,18,5,7.022698
2019,09,18,6,6.825945
2019,09,18,7,4.285084
2019,09,19,0,2.793696
2019,09,19,1,3.272485
2019,09,19,2,0.349882
2019,09,19,3,3.244967
2019,09,19,4,4.191586
2019,09,19,5,5.910019
2019,09,19,6,4.601153
2019,09,19,7,2.890646
2019,09,20,0,1.868443
2019,09,20,1,2.118533
2019,09,20,2,1.270507
2019,09,20,3,2.456883
2019,09,20,4,3.799011
2019,09,20,5,4.242272
2019,09,20,6,3.761045
2019,09,20,7,2.142593
2019,09,21,0,2.606111
2019,09,21,1,2.419223
2019,09,21,2,2.170414
2019,09,21,3,3.081062
2019,09,21,4,3.720252
2019,09,21,5,6.107146
2019,09,21,6,5.337351
2019,09,21,7,5.116069
2019,09,22,0,4.792481
2019,09,22,1,5.731926
2019,09,22,2,9.025388
2019,09,22,3,14.083161
2019,09,22,4,17.210156
2019,09,22,5,18.517116
2019,09,22,6,21.774168
2019,09,22,7,26.416493
2019,09,23,0,27.53362
2019,09,23,1,24.894723
2019,09,23,2,20.967954
2019,09,23,3,17.387306
2019,09,23,4,14.130248
2019,09,23,5,11.222304
2019,09,23,6,9.700599
2019,09,23,7,8.520576
2019,09,24,0,5.6596
2019,09,24,1,4.818088
2019,09,24,2,5.021094
2019,09,24,3,3.05223
2019,09,24,4,2.079636
2019,09,24,5,2.112844
2019,09,24,6,3.602554
2019,09,24,7,2.53936
2019,09,25,0,1.385631
2019,09,25,1,2.2589
2019,09,25,2,0.965911
2019,09,25,3,1.931097
2019,09,25,4,3.057248
2019,09,25,5,4.45491
2019,09,25,6,5.183488
2019,09,25,7,5.533474
2019,09,26,0,4.397499
2019,09,26,1,2.724623
2019,09,26,2,1.895153
2019,09,26,3,1.367103
2019,09,26,4,1.768911
2019,09,26,5,2.402007
2019,09,26,6,2.333932
2019,09,26,7,1.852771
2019,09,27,0,1.100505
2019,09,27,1,1.108028
2019,09,27,2,0.761666
2019,09,27,3,0.948232
2019,09,27,4,1.778584
2019,09,27,5,2.731286
2019,09,27,6,2.65028
2019,09,27,7,3.665717
2019,09,28,0,4.875544
2019,09,28,1,5.091911
2019,09,28,2,3.965941
2019,09,28,3,6.725524
2019,09,28,4,8.282343
2019,09,28,5,9.741218
2019,09,28,6,9.595496
2019,09,28,7,7.902923
2019,09,29,0,4.960459
2019,09,29,1,2.966987
2019,09,29,2,3.092458
2019,09,29,3,2.729426
2019,09,29,4,3.232657
2019,09,29,5,4.363489
2019,09,29,6,4.638007
2019,09,29,7,4.599403
2019,09,30,0,3.049336
2019,09,30,1,0.624213
2019,09,30,2,1.502838
2019,09,30,3,2.663417
2019,09,30,4,5.107926
2019,09,30,5,5.478973
2019,09,30,6,4.497249
2019,09,30,7,3.16405
