####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,09,2,1,12.8514,285.5225
2012,09,2,2,14.53794,287.0116
2012,09,2,3,13.82361,286.3837
2012,09,2,4,11.28335,285.5189
2012,09,2,5,10.60226,285.5687
2012,09,2,6,9.232916,285.2303
2012,09,2,7,8.66645,284.7952
2012,09,3,0,9.331701,284.4354
2012,09,3,1,10.28175,286.1634
2012,09,3,2,11.42781,287.1272
2012,09,3,3,12.59057,286.5279
2012,09,3,4,13.61849,286.8436
2012,09,3,5,14.24032,286.8905
2012,09,3,6,13.59353,286.4296
2012,09,3,7,13.3886,285.9716
2012,09,4,0,13.40124,285.5496
2012,09,4,1,12.77647,285.266
2012,09,4,2,12.33638,285.9373
2012,09,4,3,11.0036,286.3295
2012,09,4,4,10.29686,286.7494
2012,09,4,5,10.3412,286.6832
2012,09,4,6,9.884051,286.5321
2012,09,4,7,9.747894,286.1612
2012,09,5,0,9.924079,285.6341
2012,09,5,1,9.450681,286.6458
2012,09,5,2,9.573452,287.545
2012,09,5,3,9.380768,287.3844
2012,09,5,4,9.149755,286.9745
2012,09,5,5,9.51249,286.739
2012,09,5,6,11.10401,285.9095
2012,09,5,7,11.97133,285.3465
2012,09,6,0,12.27449,285.2685
2012,09,6,1,13.66608,285.3596
2012,09,6,2,12.3634,285.5501
2012,09,6,3,10.71931,285.8276
2012,09,6,4,9.403051,285.8767
2012,09,6,5,8.842438,286.0769
2012,09,6,6,7.987852,286.0338
2012,09,6,7,7.694772,285.762
2012,09,7,0,8.02626,285.6614
2012,09,7,1,8.487311,287.1138
2012,09,7,2,9.435088,287.7091
2012,09,7,3,10.75514,286.9118
2012,09,7,4,11.41943,286.7947
2012,09,7,5,11.28972,286.7699
2012,09,7,6,10.58663,286.6595
2012,09,7,7,10.34568,286.3227
2012,09,8,0,9.947202,286.2383
2012,09,8,1,11.42194,286.273
2012,09,8,2,11.96228,286.6973
2012,09,8,3,11.61961,286.6587
2012,09,8,4,11.25275,286.5245
2012,09,8,5,10.69693,286.5613
2012,09,8,6,9.677671,286.0924
2012,09,8,7,8.788758,285.3793
2012,09,9,0,8.844424,285.6174
2012,09,9,1,9.890473,285.634
2012,09,9,2,10.36585,287.001
2012,09,9,3,10.19631,287.0827
2012,09,9,4,9.984734,286.8591
2012,09,9,5,8.868104,286.7794
2012,09,9,6,9.605684,286.8667
2012,09,9,7,9.955017,286.7541
2012,09,10,0,10.40959,286.099
2012,09,10,1,10.89568,287.5766
2012,09,10,2,10.80854,288.4344
2012,09,10,3,11.06474,288.0547
2012,09,10,4,11.3896,287.7652
2012,09,10,5,10.91894,287.288
2012,09,10,6,10.50226,286.3396
2012,09,10,7,9.758952,286.0142
2012,09,11,0,10.66011,285.6672
2012,09,11,1,11.1967,286.9926
2012,09,11,2,12.10112,287.1245
2012,09,11,3,12.3775,286.6857
2012,09,11,4,11.5305,286.4421
2012,09,11,5,10.33388,286.0583
2012,09,11,6,9.094716,285.416
2012,09,11,7,7.77891,284.7967
2012,09,12,0,8.48714,284.3228
2012,09,12,1,7.885234,285.5236
2012,09,12,2,8.271465,286.5731
2012,09,12,3,8.264929,286.1371
2012,09,12,4,7.803926,285.911
2012,09,12,5,7.761066,285.7296
2012,09,12,6,7.220028,285.7123
2012,09,12,7,6.905891,284.9293
2012,09,13,0,7.032602,284.7332
2012,09,13,1,6.780242,286.8292
2012,09,13,2,6.588977,288.1105
2012,09,13,3,6.83659,288.0276
2012,09,13,4,7.445421,287.7711
2012,09,13,5,7.657564,287.3354
2012,09,13,6,8.156011,286.8763
2012,09,13,7,9.078,286.3073
2012,09,14,0,8.717454,285.7105
2012,09,14,1,8.813314,286.7655
2012,09,14,2,10.16512,286.9431
2012,09,14,3,10.6871,286.3372
2012,09,14,4,10.38122,285.7104
2012,09,14,5,9.236104,284.9147
2012,09,14,6,8.294992,284.6914
2012,09,14,7,8.130788,284.6519
2012,09,15,0,8.577467,284.6691
2012,09,15,1,10.53358,286.3635
2012,09,15,2,11.23069,286.663
2012,09,15,3,11.67392,286.5469
2012,09,15,4,11.35129,286.1537
2012,09,15,5,9.710209,286.4448
2012,09,15,6,7.854175,286.2179
2012,09,15,7,7.848692,286.7418
2012,09,16,0,8.447495,286.6698
2012,09,16,1,9.519967,287.3427
2012,09,16,2,10.29178,288.2495
2012,09,16,3,9.634881,287.8214
2012,09,16,4,8.190316,286.9878
2012,09,16,5,11.29685,287.5179
2012,09,16,6,10.55538,287.3418
2012,09,16,7,10.00841,286.777
2012,09,17,0,8.836988,286.19
2012,09,17,1,8.276388,287.3793
2012,09,17,2,8.935796,288.1078
2012,09,17,3,9.147219,287.5392
2012,09,17,4,8.234906,287.3442
2012,09,17,5,8.111054,286.9239
2012,09,17,6,7.498126,286.5929
2012,09,17,7,7.258476,285.7968
2012,09,18,0,7.515456,285.256
2012,09,18,1,7.432159,285.558
2012,09,18,2,8.498331,286.0152
2012,09,18,3,10.85412,285.7012
2012,09,18,4,12.96444,287.4332
2012,09,18,5,12.26205,286.5732
2012,09,18,6,11.83127,286.1746
2012,09,18,7,12.16341,286.8799
2012,09,19,0,15.48799,288.0396
2012,09,19,1,10.4036,286.8913
2012,09,19,2,11.27058,287.7268
2012,09,19,3,12.50916,287.2059
2012,09,19,4,11.97824,286.3394
2012,09,19,5,9.703118,286.1683
2012,09,19,6,9.238083,285.2336
2012,09,19,7,7.965977,284.4607
2012,09,20,0,8.81507,284.4943
2012,09,20,1,8.447118,286.3319
2012,09,20,2,9.62899,287.105
2012,09,20,3,11.16029,286.3077
2012,09,20,4,12.79548,285.5968
2012,09,20,5,12.4567,285.487
2012,09,20,6,12.04046,284.537
2012,09,20,7,10.94718,283.1058
2012,09,21,0,9.958214,282.7201
2012,09,21,1,8.716345,284.1348
2012,09,21,2,8.089149,284.731
2012,09,21,3,8.503997,284.1082
2012,09,21,4,8.969086,283.3347
2012,09,21,5,9.660716,283.443
2012,09,21,6,9.787753,283.3638
2012,09,21,7,9.606058,283.2756
2012,09,22,0,9.205267,282.9771
2012,09,22,1,7.913513,284.3313
2012,09,22,2,8.486838,285.1143
2012,09,22,3,9.284695,284.551
2012,09,22,4,9.628474,283.939
2012,09,22,5,10.39562,283.3878
2012,09,22,6,10.47697,282.2636
2012,09,22,7,10.73832,282.1797
2012,09,23,0,11.01593,282.1963
2012,09,23,1,10.63349,282.0136
2012,09,23,2,9.233009,282.5094
2012,09,23,3,7.672271,282.2273
2012,09,23,4,7.336097,281.8286
2012,09,23,5,8.339693,281.4849
2012,09,23,6,7.83281,280.5946
2012,09,23,7,7.309642,279.8176
2012,09,24,0,7.242278,280.005
2012,09,24,1,7.876855,281.7595
2012,09,24,2,7.660635,282.1781
2012,09,24,3,7.379741,281.1724
2012,09,24,4,7.510845,280.5166
2012,09,24,5,8.242216,280.3277
2012,09,24,6,9.518445,280.1935
2012,09,24,7,9.445136,279.6265
2012,09,25,0,7.343438,279.0664
2012,09,25,1,6.05314,279.7333
2012,09,25,2,5.289719,279.7083
2012,09,25,3,4.907737,278.5566
2012,09,25,4,4.485063,277.0271
2012,09,25,5,3.482831,271.6707
2012,09,25,6,3.22277,268.8704
2012,09,25,7,2.574483,259.1347
2012,09,26,0,2.142351,248.163
2012,09,26,1,4.191109,277.2888
2012,09,26,2,4.72684,280.3522
2012,09,26,3,5.057659,280.7027
2012,09,26,4,4.344323,278.6493
2012,09,26,5,2.981553,268.4562
2012,09,26,6,2.772301,264.4314
2012,09,26,7,1.922133,240.5973
2012,09,27,0,2.112977,247.8428
2012,09,27,1,4.07274,276.7072
2012,09,27,2,4.787065,279.6944
2012,09,27,3,3.721913,275.7693
2012,09,27,4,2.773901,265.0356
2012,09,27,5,6.157724,284.0539
2012,09,27,6,6.27966,284.2699
2012,09,27,7,6.288811,284.543
2012,09,28,0,6.580613,284.6509
2012,09,28,1,8.121777,284.7618
2012,09,28,2,8.529022,285.9262
2012,09,28,3,8.818976,285.7688
2012,09,28,4,8.481055,285.7109
2012,09,28,5,7.32248,286.1014
2012,09,28,6,6.869492,285.4737
2012,09,28,7,5.656336,283.9928
2012,09,29,0,5.515222,283.0533
2012,09,29,1,5.441307,283.0983
2012,09,29,2,6.62403,284.0261
2012,09,29,3,7.973557,284.0914
2012,09,29,4,8.284001,284.3172
2012,09,29,5,9.023289,284.3897
2012,09,29,6,9.177286,285.03
2012,09,29,7,8.368709,284.5452
2012,09,30,0,8.11996,283.3129
2012,09,30,1,9.654509,284.86
2012,09,30,2,11.15818,285.0188
2012,09,30,3,15.39915,286.4483
2012,09,30,4,17.55864,289.0761
2012,09,30,5,9.465266,285.8908
2012,09,30,6,9.123047,283.9339
2012,09,30,7,7.708245,283.8992
2013,09,1,0,14.01371,287.7208
2013,09,1,1,14.00723,290.3982
2013,09,1,2,14.80351,290.0592
2013,09,1,3,14.61819,289.101
2013,09,1,4,13.87969,289.1479
2013,09,1,5,12.23524,288.2635
2013,09,1,6,11.44076,287.7425
2013,09,1,7,12.46023,287.4209
2013,09,2,0,12.75395,286.8885
2013,09,2,1,13.04576,287.0014
2013,09,2,2,13.33455,287.0019
2013,09,2,3,11.8875,287.0482
2013,09,2,4,11.22012,287.34
2013,09,2,5,11.43817,287.3336
2013,09,2,6,11.40906,287.3465
2013,09,2,7,12.16875,287.1147
2013,09,3,0,11.59952,286.8467
2013,09,3,1,10.86437,288.2847
2013,09,3,2,10.44457,288.7384
2013,09,3,3,9.87754,287.952
2013,09,3,4,9.162028,286.6502
2013,09,3,5,9.261615,286.6972
2013,09,3,6,6.777153,285.5156
2013,09,3,7,7.897164,286.2678
2013,09,4,0,10.1763,286.9758
2013,09,4,1,9.333071,288.4293
2013,09,4,2,10.10189,287.9234
2013,09,4,3,12.92626,288.1475
2013,09,4,4,13.36497,288.8653
2013,09,4,5,12.77099,288.1384
2013,09,4,6,12.06396,287.1731
2013,09,4,7,11.11552,286.5535
2013,09,5,0,11.07859,286.0865
2013,09,5,1,9.368522,287.4144
2013,09,5,2,8.672202,288.0921
2013,09,5,3,8.941885,287.6055
2013,09,5,4,9.46644,286.5933
2013,09,5,5,8.98411,286.8558
2013,09,5,6,8.261532,286.7201
2013,09,5,7,8.358059,286.1955
2013,09,6,0,8.366695,285.8782
2013,09,6,1,7.443707,288.3678
2013,09,6,2,7.703056,289.5099
2013,09,6,3,8.720485,288.3145
2013,09,6,4,10.52698,286.8801
2013,09,6,5,10.804,286.1967
2013,09,6,6,10.47478,285.5259
2013,09,6,7,9.522046,284.986
2013,09,7,0,10.81459,284.8639
2013,09,7,1,11.81942,285.2448
2013,09,7,2,12.21944,285.4333
2013,09,7,3,11.97855,285.5546
2013,09,7,4,12.44129,286.1987
2013,09,7,5,12.88575,286.9894
2013,09,7,6,12.47169,286.8385
2013,09,7,7,13.38579,287.1221
2013,09,8,0,15.10735,287.4368
2013,09,8,1,13.99007,287.8278
2013,09,8,2,13.34889,287.0242
2013,09,8,3,11.66796,286.249
2013,09,8,4,11.20349,285.3495
2013,09,8,5,9.198149,284.142
2013,09,8,6,8.626931,284.0265
2013,09,8,7,8.388716,284.1182
2013,09,9,0,6.986024,283.7379
2013,09,9,1,6.46007,285.4957
2013,09,9,2,7.113379,286.2011
2013,09,9,3,8.131848,284.7645
2013,09,9,4,8.632716,284.2647
2013,09,9,5,9.002369,284.2352
2013,09,9,6,8.663769,283.5256
2013,09,9,7,8.415806,283.3336
2013,09,10,0,8.533,283.4324
2013,09,10,1,8.634735,285.6505
2013,09,10,2,9.653325,286.7629
2013,09,10,3,10.03187,285.8542
2013,09,10,4,10.56452,285.1123
2013,09,10,5,10.42395,285.0741
2013,09,10,6,10.06655,285.2127
2013,09,10,7,9.925857,285.266
2013,09,11,0,10.22873,285.4877
2013,09,11,1,10.33122,287.8991
2013,09,11,2,11.0722,288.6243
2013,09,11,3,11.15983,287.6121
2013,09,11,4,11.4672,286.2153
2013,09,11,5,10.4174,285.8203
2013,09,11,6,9.358088,286.1289
2013,09,11,7,10.80168,285.8824
2013,09,12,0,12.09764,285.9937
2013,09,12,1,12.31582,288.3696
2013,09,12,2,12.83286,289.6324
2013,09,12,3,13.23455,289.0013
2013,09,12,4,13.01308,288.2577
2013,09,12,5,12.79762,287.8259
2013,09,12,6,12.10072,287.3399
2013,09,12,7,11.1626,287.4023
2013,09,13,0,11.50277,287.7636
2013,09,13,1,11.01171,290.0075
2013,09,13,2,11.45803,290.836
2013,09,13,3,11.89411,289.987
2013,09,13,4,11.62097,289.6128
2013,09,13,5,11.46528,289.325
2013,09,13,6,12.00879,288.9606
2013,09,13,7,12.51179,288.7357
2013,09,14,0,13.20091,288.1525
2013,09,14,1,12.15413,289.6783
2013,09,14,2,12.81072,290.1617
2013,09,14,3,12.34913,289.362
2013,09,14,4,10.48285,288.8849
2013,09,14,5,10.14203,287.5323
2013,09,14,6,11.69239,287.1996
2013,09,14,7,14.52139,287.9517
2013,09,15,0,14.9266,288.2847
2013,09,15,1,14.03471,289.4336
2013,09,15,2,11.02706,289.4675
2013,09,15,3,10.46256,288.0998
2013,09,15,4,13.4056,287.705
2013,09,15,5,15.18829,288.3198
2013,09,15,6,16.53844,289.32
2013,09,15,7,18.95824,290.9724
2013,09,16,0,21.00251,291.8893
2013,09,16,1,15.23925,285.8086
2013,09,16,2,5.481113,284.3333
2013,09,16,3,3.502396,273.6945
2013,09,16,4,1.782723,235.4111
2013,09,16,5,0.8210407,161.6053
2013,09,16,6,0.7164128,147.4247
2013,09,16,7,0.6384313,135.8215
2013,09,17,0,1.075173,187.1817
2013,09,17,1,3.081984,271.9667
2013,09,17,2,4.084127,281.1696
2013,09,17,3,4.443559,282.2859
2013,09,17,4,4.852796,282.7757
2013,09,17,5,4.900552,282.3879
2013,09,17,6,5.172505,282.2159
2013,09,17,7,5.182295,281.3374
2013,09,18,0,4.639295,279.7264
2013,09,18,1,4.77497,281.3564
2013,09,18,2,5.223619,283.3152
2013,09,18,3,4.896068,283.0625
2013,09,18,4,4.807064,282.6638
2013,09,18,5,4.840568,282.5096
2013,09,18,6,4.624615,281.0982
2013,09,18,7,3.104795,270.6464
2013,09,19,0,3.069621,270.2123
2013,09,19,1,3.206325,273.6355
2013,09,19,2,3.425151,277.3663
2013,09,19,3,4.170912,282.052
2013,09,19,4,5.312365,283.8362
2013,09,19,5,4.759321,282.7432
2013,09,19,6,4.39561,281.2108
2013,09,19,7,3.691298,277.2014
2013,09,20,0,3.619862,277.0468
2013,09,20,1,3.737018,279.9436
2013,09,20,2,4.159109,283.3984
2013,09,20,3,4.611964,284.8665
2013,09,20,4,5.076542,285.3499
2013,09,20,5,4.588228,283.2016
2013,09,20,6,2.884894,269.0859
2013,09,20,7,2.641729,263.9039
2013,09,21,0,3.263811,273.1417
2013,09,21,1,3.402892,276.2544
2013,09,21,2,3.989671,281.413
2013,09,21,3,4.54962,283.0988
2013,09,21,4,5.033029,283.2544
2013,09,21,5,5.012489,282.3588
2013,09,21,6,4.435354,280.1577
2013,09,21,7,4.161762,278.4373
2013,09,22,0,5.206733,281.3376
2013,09,22,1,6.03298,283.801
2013,09,22,2,6.789559,284.4668
2013,09,22,3,7.64079,283.8284
2013,09,22,4,8.958828,282.9141
2013,09,22,5,9.020485,282.6202
2013,09,22,6,8.422587,281.9307
2013,09,22,7,7.986532,281.9844
2013,09,23,0,7.377542,281.4668
2013,09,23,1,6.752268,283.2953
2013,09,23,2,6.684263,284.3209
2013,09,23,3,7.135859,283.6504
2013,09,23,4,7.140978,284.0876
2013,09,23,5,8.089371,284.14
2013,09,23,6,8.164135,283.5311
2013,09,23,7,8.504953,283.3165
2013,09,24,0,8.003279,282.9727
2013,09,24,1,7.66117,285.7598
2013,09,24,2,7.099505,286.8833
2013,09,24,3,7.390873,285.7283
2013,09,24,4,6.240072,284.1379
2013,09,24,5,6.559199,285.0308
2013,09,24,6,8.069028,285.449
2013,09,24,7,9.176165,285.7112
2013,09,25,0,10.73647,285.9436
2013,09,25,1,10.72581,289.2114
2013,09,25,2,12.41843,289.3842
2013,09,25,3,12.95387,287.2211
2013,09,25,4,13.37592,286.22
2013,09,25,5,12.83326,284.9942
2013,09,25,6,11.74276,282.706
2013,09,25,7,11.17489,288.5897
2013,09,26,0,10.04481,285.9
2013,09,26,1,8.125096,280.3544
2013,09,26,2,6.199509,279.4113
2013,09,26,3,5.697333,280.6997
2013,09,26,4,3.770734,273.0983
2013,09,26,5,2.560995,256.2607
2013,09,26,6,2.501089,255.407
2013,09,26,7,3.444188,270.0779
2013,09,27,0,4.670096,276.6041
2013,09,27,1,5.053262,279.8732
2013,09,27,2,5.015523,280.7768
2013,09,27,3,5.352986,280.4655
2013,09,27,4,6.126185,279.8637
2013,09,27,5,6.383335,279.3668
2013,09,27,6,5.615498,278.4595
2013,09,27,7,5.408509,277.833
2013,09,28,0,5.481548,278.4086
2013,09,28,1,5.349125,280.7858
2013,09,28,2,5.94055,282.8569
2013,09,28,3,7.042197,282.5398
2013,09,28,4,7.204443,281.8548
2013,09,28,5,6.788214,282.772
2013,09,28,6,6.731754,282.5164
2013,09,28,7,7.333955,282.2252
2013,09,29,0,7.25172,282.2801
2013,09,29,1,7.589221,284.5209
2013,09,29,2,7.829376,286.0082
2013,09,29,3,7.930434,285.559
2013,09,29,4,7.71294,284.8037
2013,09,29,5,7.415471,284.6114
2013,09,29,6,7.248565,284.242
2013,09,29,7,7.036635,283.8458
2013,09,30,0,6.891381,283.5339
2013,09,30,1,6.486469,285.1212
2013,09,30,2,6.084053,286.2847
2013,09,30,3,6.376615,285.1952
2013,09,30,4,6.851261,284.4222
2013,09,30,5,7.121341,285.0703
2013,09,30,6,7.98557,285.6925
2013,09,30,7,9.303953,284.7123
2014,09,1,0,12.44903,284.041
2014,09,1,1,12.55659,283.3483
2014,09,1,2,12.28789,283.3166
2014,09,1,3,11.52033,283.3839
2014,09,1,4,11.52663,283.2279
2014,09,1,5,10.48829,284.0956
2014,09,1,6,8.768361,285.0796
2014,09,1,7,7.297708,284.6523
2014,09,2,0,7.135101,284.2826
2014,09,2,1,6.485635,285.6509
2014,09,2,2,6.500405,286.6523
2014,09,2,3,6.891031,286.5097
2014,09,2,4,8.374798,286.2638
2014,09,2,5,9.080856,285.9734
2014,09,2,6,9.627656,285.3995
2014,09,2,7,9.379992,285.4642
2014,09,3,0,9.718481,285.5383
2014,09,3,1,11.25493,287.0491
2014,09,3,2,12.14647,287.4103
2014,09,3,3,12.30958,286.6352
2014,09,3,4,11.54443,286.8106
2014,09,3,5,10.86046,286.8734
2014,09,3,6,11.42035,287.2044
2014,09,3,7,11.43571,287.2932
2014,09,4,0,12.53344,286.943
2014,09,4,1,13.47879,288.0436
2014,09,4,2,14.14293,288.7281
2014,09,4,3,13.79422,287.8311
2014,09,4,4,13.36361,287.1292
2014,09,4,5,13.1389,287.3661
2014,09,4,6,13.35975,287.3275
2014,09,4,7,13.53887,287.3402
2014,09,5,0,13.29999,287.7193
2014,09,5,1,14.10703,287.4509
2014,09,5,2,14.34302,287.6162
2014,09,5,3,12.88629,287.4243
2014,09,5,4,10.43747,287.0207
2014,09,5,5,7.693481,286.8227
2014,09,5,6,8.270924,287.1413
2014,09,5,7,7.141999,285.2771
2014,09,6,0,8.95543,285.7447
2014,09,6,1,10.56694,286.1458
2014,09,6,2,11.55464,286.6332
2014,09,6,3,11.86014,286.5927
2014,09,6,4,12.61736,286.1436
2014,09,6,5,12.90713,285.8272
2014,09,6,6,13.05698,285.5994
2014,09,6,7,13.28332,285.2934
2014,09,7,0,11.8551,283.6756
2014,09,7,1,8.812466,283.3582
2014,09,7,2,8.269209,285.0868
2014,09,7,3,7.892391,285.2952
2014,09,7,4,7.756772,284.5753
2014,09,7,5,8.020886,284.4372
2014,09,7,6,8.100802,284.4028
2014,09,7,7,8.550713,284.3406
2014,09,8,0,9.362582,284.0176
2014,09,8,1,9.80904,285.0927
2014,09,8,2,8.751259,285.5244
2014,09,8,3,8.191075,285.2069
2014,09,8,4,8.215153,285.0872
2014,09,8,5,8.055393,284.8328
2014,09,8,6,7.756063,283.9987
2014,09,8,7,7.418751,283.1576
2014,09,9,0,7.677434,283.7524
2014,09,9,1,7.4534,285.2887
2014,09,9,2,7.609259,286.1166
2014,09,9,3,7.826732,285.4206
2014,09,9,4,8.529374,284.4208
2014,09,9,5,8.434799,284.9162
2014,09,9,6,8.921074,285.4048
2014,09,9,7,8.34855,284.2823
2014,09,10,0,7.94606,283.661
2014,09,10,1,8.035294,284.6212
2014,09,10,2,9.238176,284.7964
2014,09,10,3,9.85743,284.2486
2014,09,10,4,9.783338,283.6564
2014,09,10,5,8.896331,283.3105
2014,09,10,6,8.77275,283.0595
2014,09,10,7,9.692928,282.7959
2014,09,11,0,10.38169,283.0201
2014,09,11,1,9.92833,283.3176
2014,09,11,2,10.80226,283.2553
2014,09,11,3,9.549433,281.8798
2014,09,11,4,7.116876,279.9345
2014,09,11,5,5.961856,279.1713
2014,09,11,6,5.479953,278.92
2014,09,11,7,5.217953,278.8191
2014,09,12,0,4.602938,277.487
2014,09,12,1,3.94905,276.3685
2014,09,12,2,4.309044,278.8508
2014,09,12,3,5.093793,280.4458
2014,09,12,4,5.969814,279.3716
2014,09,12,5,5.843261,278.985
2014,09,12,6,5.833824,278.9027
2014,09,12,7,5.532349,278.4401
2014,09,13,0,4.853635,278.0449
2014,09,13,1,5.001922,280.0329
2014,09,13,2,6.029555,281.8087
2014,09,13,3,6.322971,281.3928
2014,09,13,4,7.142285,280.5505
2014,09,13,5,7.058418,280.2192
2014,09,13,6,6.165275,279.7295
2014,09,13,7,5.706674,279.4225
2014,09,14,0,5.440388,279.0738
2014,09,14,1,5.108667,280.4305
2014,09,14,2,5.499653,282.2093
2014,09,14,3,6.128851,282.6631
2014,09,14,4,6.530373,281.7656
2014,09,14,5,6.574572,281.9743
2014,09,14,6,7.393724,282.407
2014,09,14,7,8.150953,281.6981
2014,09,15,0,7.710534,281.4327
2014,09,15,1,8.184638,282.4396
2014,09,15,2,9.404705,282.5568
2014,09,15,3,9.585951,282.2256
2014,09,15,4,8.640104,281.5182
2014,09,15,5,7.907872,281.304
2014,09,15,6,8.722839,281.5531
2014,09,15,7,8.405905,281.4751
2014,09,16,0,7.196763,281.6877
2014,09,16,1,6.455384,283.1929
2014,09,16,2,5.919897,283.6658
2014,09,16,3,6.23455,283.2705
2014,09,16,4,6.609254,281.8829
2014,09,16,5,6.800297,281.8933
2014,09,16,6,6.853478,282.0912
2014,09,16,7,7.212932,281.988
2014,09,17,0,7.31607,282.0825
2014,09,17,1,7.682692,284.402
2014,09,17,2,8.465008,284.1557
2014,09,17,3,9.272553,282.3265
2014,09,17,4,9.617006,281.1202
2014,09,17,5,9.308294,280.3525
2014,09,17,6,8.800277,279.5797
2014,09,17,7,7.075822,277.8809
2014,09,18,0,6.641628,277.7242
2014,09,18,1,5.619036,277.9572
2014,09,18,2,4.80688,276.8408
2014,09,18,3,4.664746,275.1078
2014,09,18,4,4.078874,272.5578
2014,09,18,5,3.827393,271.7004
2014,09,18,6,3.980474,273.0055
2014,09,18,7,3.369033,268.7528
2014,09,19,0,3.472248,269.7515
2014,09,19,1,3.27695,269.8389
2014,09,19,2,3.840372,275.2354
2014,09,19,3,4.574822,277.9448
2014,09,19,4,5.210772,278.0441
2014,09,19,5,5.605532,277.9367
2014,09,19,6,5.629279,277.8414
2014,09,19,7,5.352567,277.1598
2014,09,20,0,5.180793,275.7875
2014,09,20,1,4.852863,276.022
2014,09,20,2,4.617573,276.7022
2014,09,20,3,4.547056,276.5878
2014,09,20,4,4.064876,274.8108
2014,09,20,5,3.977484,274.2017
2014,09,20,6,4.824057,276.936
2014,09,20,7,5.044793,277.4032
2014,09,21,0,5.189177,277.3672
2014,09,21,1,4.488174,278.3851
2014,09,21,2,4.847419,280.3665
2014,09,21,3,5.511025,281.0166
2014,09,21,4,6.025081,280.2697
2014,09,21,5,5.835905,279.5127
2014,09,21,6,5.659748,278.7706
2014,09,21,7,5.895083,278.4641
2014,09,22,0,5.50763,277.7313
2014,09,22,1,4.834572,278.5181
2014,09,22,2,4.645378,278.7164
2014,09,22,3,4.905094,278.3147
2014,09,22,4,4.943237,277.2506
2014,09,22,5,4.561275,277.8033
2014,09,22,6,4.332145,277.5322
2014,09,22,7,4.922465,278.9358
2014,09,23,0,5.139316,279.1277
2014,09,23,1,5.159488,280.8346
2014,09,23,2,5.592574,282.7199
2014,09,23,3,6.166532,282.61
2014,09,23,4,6.460411,281.484
2014,09,23,5,5.824919,280.269
2014,09,23,6,4.377756,276.8461
2014,09,23,7,4.889684,278.9068
2014,09,24,0,7.735443,281.7111
2014,09,24,1,10.87526,283.5501
2014,09,24,2,12.53677,283.9025
2014,09,24,3,12.88243,284.1786
2014,09,24,4,12.90959,285.1176
2014,09,24,5,12.86046,285.7492
2014,09,24,6,13.81621,286.6389
2014,09,24,7,14.54462,288.0612
2014,09,25,0,14.75802,289.0211
2014,09,25,1,13.32395,289.1757
2014,09,25,2,12.73166,287.3901
2014,09,25,3,11.04531,283.4802
2014,09,25,4,9.738171,282.6541
2014,09,25,5,5.843927,281.8969
2014,09,25,6,4.657146,279.0672
2014,09,25,7,5.084072,279.6304
2014,09,26,0,5.348309,280.0345
2014,09,26,1,5.944219,281.3504
2014,09,26,2,6.204641,282.7142
2014,09,26,3,6.620994,282.1852
2014,09,26,4,7.352083,281.5653
2014,09,26,5,6.695549,281.0774
2014,09,26,6,5.849222,281.4325
2014,09,26,7,4.816447,279.8864
2014,09,27,0,4.625082,279.9128
2014,09,27,1,4.98129,280.6543
2014,09,27,2,5.325857,281.7516
2014,09,27,3,5.457222,281.1502
2014,09,27,4,5.733887,281.9917
2014,09,27,5,5.825375,283.1673
2014,09,27,6,6.031752,282.6532
2014,09,27,7,5.12397,280.7055
2014,09,28,0,5.079828,289.1376
2014,09,28,1,6.207752,283.492
2014,09,28,2,6.806354,284.5224
2014,09,28,3,6.505389,283.4997
2014,09,28,4,4.353685,280.1619
2014,09,28,5,3.704418,275.7406
2014,09,28,6,3.704697,275.879
2014,09,28,7,4.104073,278.1937
2014,09,29,0,4.670966,280.352
2014,09,29,1,6.620629,284.1839
2014,09,29,2,8.019304,286.3154
2014,09,29,3,8.27963,286.5865
2014,09,29,4,8.825593,285.5626
2014,09,29,5,9.607918,285.1602
2014,09,29,6,10.06504,284.336
2014,09,29,7,9.209155,283.5383
2014,09,30,0,8.379797,282.8057
2014,09,30,1,7.255626,284.5779
2014,09,30,2,7.382361,285.2678
2014,09,30,3,7.808395,284.4005
2014,09,30,4,8.936339,283.4332
2014,09,30,5,8.826242,283.4147
2014,09,30,6,8.807632,283.4712
2014,09,30,7,8.44771,283.065
2015,09,1,0,10.97779,285.3299
2015,09,1,1,12.5311,285.9508
2015,09,1,2,13.00906,286.7462
2015,09,1,3,12.84087,286.714
2015,09,1,4,11.85822,286.7596
2015,09,1,5,11.4309,287.0105
2015,09,1,6,11.92546,287.4552
2015,09,1,7,14.68939,288.2548
2015,09,2,0,10.23903,286.3323
2015,09,2,1,9.716766,286.6814
2015,09,2,2,9.172029,287.5399
2015,09,2,3,8.691764,286.7309
2015,09,2,4,9.271252,287.1445
2015,09,2,5,10.58165,286.8147
2015,09,2,6,9.882059,285.495
2015,09,2,7,10.36346,285.0951
2015,09,3,0,11.52579,285.5012
2015,09,3,1,13.65777,286.3915
2015,09,3,2,13.84565,286.1096
2015,09,3,3,12.98769,285.2895
2015,09,3,4,13.26393,285.2984
2015,09,3,5,12.94104,285.259
2015,09,3,6,10.86874,285.3348
2015,09,3,7,8.336148,284.8799
