####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,06,27,6,0.704236
17,06,27,7,0.877332
17,06,28,0,0.939122
17,06,28,1,0.81658
17,06,28,2,0.644642
17,06,28,3,0.55454
17,06,28,4,0.56013
17,06,28,5,0.691181
17,06,28,6,0.872692
17,06,28,7,0.901792
17,06,29,0,0.960805
17,06,29,1,0.820988
17,06,29,2,0.580095
17,06,29,3,0.530634
17,06,29,4,0.601404
17,06,29,5,0.615963
17,06,29,6,0.731468
17,06,29,7,0.817287
17,06,30,0,0.865681
17,06,30,1,0.698276
17,06,30,2,0.512214
17,06,30,3,0.465328
17,06,30,4,0.551699
17,06,30,5,0.699318
17,06,30,6,0.85127
17,06,30,7,0.9167
18,06,1,0,0.511341
18,06,1,1,0.43178
18,06,1,2,0.370611
18,06,1,3,0.397882
18,06,1,4,0.432255
18,06,1,5,0.678453
18,06,1,6,0.890798
18,06,1,7,0.960901
18,06,2,0,0.976504
18,06,2,1,0.643828
18,06,2,2,0.433166
18,06,2,3,0.327754
18,06,2,4,0.31928
18,06,2,5,0.457821
18,06,2,6,0.841468
18,06,2,7,0.945179
18,06,3,0,0.936055
18,06,3,1,0.667748
18,06,3,2,0.512519
18,06,3,3,0.470584
18,06,3,4,0.486059
18,06,3,5,0.535109
18,06,3,6,0.526127
18,06,3,7,0.533557
18,06,4,0,0.506756
18,06,4,1,0.388969
18,06,4,2,0.294663
18,06,4,3,0.246463
18,06,4,4,0.215405
18,06,4,5,0.182357
18,06,4,6,0.183497
18,06,4,7,0.202383
18,06,5,0,0.204228
18,06,5,1,0.13436
18,06,5,2,0.111067
18,06,5,3,0.109126
18,06,5,4,0.123095
18,06,5,5,0.134012
18,06,5,6,0.198471
18,06,5,7,0.514591
18,06,6,0,0.611746
18,06,6,1,0.546318
18,06,6,2,0.418887
18,06,6,3,0.381091
18,06,6,4,0.445549
18,06,6,5,0.630541
18,06,6,6,0.752599
18,06,6,7,0.891386
18,06,7,0,0.823457
18,06,7,1,0.624248
18,06,7,2,0.381382
18,06,7,3,0.2381
18,06,7,4,0.153648
18,06,7,5,0.114314
18,06,7,6,0.11286
18,06,7,7,0.120215
18,06,8,0,0.121352
18,06,8,1,0.125504
18,06,8,2,0.126704
18,06,8,3,0.136559
18,06,8,4,0.173606
18,06,8,5,0.235099
18,06,8,6,0.671918
18,06,8,7,0.88984
18,06,9,0,0.886298
18,06,9,1,0.695186
18,06,9,2,0.428015
18,06,9,3,0.370036
18,06,9,4,0.52699
18,06,9,5,0.528294
18,06,9,6,0.44064
18,06,9,7,0.607377
18,06,10,0,0.86649
18,06,10,1,0.721786
18,06,10,2,0.547
18,06,10,3,0.518712
18,06,10,4,0.436343
18,06,10,5,0.750532
18,06,10,6,0.955092
18,06,10,7,0.970457
18,06,11,0,0.931018
18,06,11,1,0.606577
18,06,11,2,0.465433
18,06,11,3,0.452917
18,06,11,4,0.622882
18,06,11,5,0.87028
18,06,11,6,0.956127
18,06,11,7,0.907685
18,06,12,0,0.973629
18,06,12,1,0.812582
18,06,12,2,0.590521
18,06,12,3,0.468535
18,06,12,4,0.449439
18,06,12,5,0.579377
18,06,12,6,0.966044
18,06,12,7,0.968532
18,06,13,0,0.893299
18,06,13,1,0.681933
18,06,13,2,0.542466
18,06,13,3,0.472513
18,06,13,4,0.561647
18,06,13,5,0.765579
18,06,13,6,0.715726
18,06,13,7,1.007218
18,06,14,0,0.934613
18,06,14,1,0.680787
18,06,14,2,0.476064
18,06,14,3,0.425032
18,06,14,4,0.412847
18,06,14,5,0.821453
18,06,14,6,0.869686
18,06,14,7,0.845489
18,06,15,0,0.829485
18,06,15,1,0.582671
18,06,15,2,0.503604
18,06,15,3,0.534532
18,06,15,4,0.81341
18,06,15,5,0.939962
18,06,15,6,0.936388
18,06,15,7,0.919692
18,06,16,0,0.955462
18,06,16,1,0.704931
18,06,16,2,0.443888
18,06,16,3,0.340022
18,06,16,4,0.465107
18,06,16,5,0.858516
18,06,16,6,0.925245
18,06,16,7,0.929207
18,06,17,0,0.94907
18,06,17,1,0.616866
18,06,17,2,0.393552
18,06,17,3,0.346825
18,06,17,4,0.401634
18,06,17,5,0.602697
18,06,17,6,0.950352
18,06,17,7,0.911942
18,06,18,0,0.892829
18,06,18,1,0.563943
18,06,18,2,0.393169
18,06,18,3,0.279531
18,06,18,4,0.242832
18,06,18,5,0.308824
18,06,18,6,0.484581
18,06,18,7,0.717894
18,06,19,0,0.793141
18,06,19,1,0.461376
18,06,19,2,0.352522
18,06,19,3,0.273733
18,06,19,4,0.239748
18,06,19,5,0.286363
18,06,19,6,0.512172
18,06,19,7,0.734596
18,06,20,0,0.817205
18,06,20,1,0.458389
18,06,20,2,0.303909
18,06,20,3,0.273289
18,06,20,4,0.325551
18,06,20,5,0.40905
18,06,20,6,0.583993
18,06,20,7,0.825758
18,06,21,0,0.888914
18,06,21,1,0.538737
18,06,21,2,0.406529
18,06,21,3,0.368214
18,06,21,4,0.358295
18,06,21,5,0.412389
18,06,21,6,0.561217
18,06,21,7,0.757211
18,06,22,0,0.853364
18,06,22,1,0.665051
18,06,22,2,0.573079
18,06,22,3,0.565211
18,06,22,4,0.519486
18,06,22,5,0.51347
18,06,22,6,0.569772
18,06,22,7,0.769236
18,06,23,0,0.813149
18,06,23,1,0.450676
18,06,23,2,0.306707
18,06,23,3,0.255907
18,06,23,4,0.309398
18,06,23,5,0.508271
18,06,23,6,0.760228
18,06,23,7,0.900934
18,06,24,0,0.951056
18,06,24,1,0.540999
18,06,24,2,0.426471
18,06,24,3,0.416116
18,06,24,4,0.461838
18,06,24,5,0.593959
18,06,24,6,0.66762
18,06,24,7,0.71917
18,06,25,0,0.797287
18,06,25,1,0.597122
18,06,25,2,0.455051
18,06,25,3,0.420386
18,06,25,4,0.414477
18,06,25,5,0.45864
18,06,25,6,0.720631
18,06,25,7,0.977762
18,06,26,0,0.973125
18,06,26,1,0.867634
18,06,26,2,0.646516
18,06,26,3,0.505119
18,06,26,4,0.474163
18,06,26,5,0.670777
18,06,26,6,0.950577
18,06,26,7,0.956183
18,06,27,0,0.935107
18,06,27,1,0.894448
18,06,27,2,0.603226
18,06,27,3,0.453994
18,06,27,4,0.490974
18,06,27,5,0.585203
18,06,27,6,0.671749
18,06,27,7,0.816094
18,06,28,0,0.871562
18,06,28,1,0.670994
18,06,28,2,0.438935
18,06,28,3,0.397537
18,06,28,4,0.496535
18,06,28,5,0.600469
18,06,28,6,0.799761
18,06,28,7,0.885982
18,06,29,0,0.947406
18,06,29,1,0.847357
18,06,29,2,0.669342
18,06,29,3,0.53878
18,06,29,4,0.564476
18,06,29,5,0.626644
18,06,29,6,0.695712
18,06,29,7,0.684556
18,06,30,0,0.752787
18,06,30,1,0.621642
18,06,30,2,0.475474
18,06,30,3,0.418777
18,06,30,4,0.469347
18,06,30,5,0.548983
18,06,30,6,0.769583
18,06,30,7,0.868365
