####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,04,27,5,0.042789
17,04,27,6,0.056218
17,04,27,7,0.089188
17,04,28,0,0.05726
17,04,28,1,0.04259
17,04,28,2,0.034769
17,04,28,3,0.027845
17,04,28,4,0.027737
17,04,28,5,0.044735
17,04,28,6,0.042492
17,04,28,7,0.0484
17,04,29,0,0.075164
17,04,29,1,0.127733
17,04,29,2,0.109351
17,04,29,3,0.082952
17,04,29,4,0.124697
17,04,29,5,0.176317
17,04,29,6,0.289757
17,04,29,7,0.397893
17,04,30,0,0.228008
17,04,30,1,0.18924
17,04,30,2,0.195503
17,04,30,3,0.1847
17,04,30,4,0.139886
17,04,30,5,0.200077
17,04,30,6,0.259266
17,04,30,7,0.247408
18,04,1,0,0.429506
18,04,1,1,0.301826
18,04,1,2,0.275213
18,04,1,3,0.220662
18,04,1,4,0.151314
18,04,1,5,0.187078
18,04,1,6,0.269649
18,04,1,7,0.47357
18,04,2,0,0.192814
18,04,2,1,0.1538
18,04,2,2,0.145313
18,04,2,3,0.144089
18,04,2,4,0.087454
18,04,2,5,0.184338
18,04,2,6,0.163941
18,04,2,7,0.237136
18,04,3,0,0.10916
18,04,3,1,0.077509
18,04,3,2,0.096991
18,04,3,3,0.114772
18,04,3,4,0.106644
18,04,3,5,0.086042
18,04,3,6,0.086151
18,04,3,7,0.117531
18,04,4,0,0.076833
18,04,4,1,0.060392
18,04,4,2,0.061792
18,04,4,3,0.067293
18,04,4,4,0.064578
18,04,4,5,0.077864
18,04,4,6,0.091225
18,04,4,7,0.154559
18,04,5,0,0.055086
18,04,5,1,0.014843
18,04,5,2,0.011979
18,04,5,3,0.009718
18,04,5,4,0.012225
18,04,5,5,0.021768
18,04,5,6,0.034717
18,04,5,7,0.050717
18,04,6,0,0.042221
18,04,6,1,0.052578
18,04,6,2,0.057888
18,04,6,3,0.063545
18,04,6,4,0.065003
18,04,6,5,0.071777
18,04,6,6,0.075992
18,04,6,7,0.081738
18,04,7,0,0.071465
18,04,7,1,0.076483
18,04,7,2,0.074875
18,04,7,3,0.069264
18,04,7,4,0.063445
18,04,7,5,0.073701
18,04,7,6,0.078599
18,04,7,7,0.075766
18,04,8,0,0.043798
18,04,8,1,0.02826
18,04,8,2,0.085602
18,04,8,3,0.224949
18,04,8,4,0.306575
18,04,8,5,0.470395
18,04,8,6,0.467619
18,04,8,7,0.400548
18,04,9,0,0.398812
18,04,9,1,0.431359
18,04,9,2,0.508281
18,04,9,3,0.602416
18,04,9,4,0.54315
18,04,9,5,0.608071
18,04,9,6,0.598739
18,04,9,7,0.622389
18,04,10,0,0.635267
18,04,10,1,0.577524
18,04,10,2,0.458047
18,04,10,3,0.42789
18,04,10,4,0.346483
18,04,10,5,0.414483
18,04,10,6,0.461745
18,04,10,7,0.56047
18,04,11,0,0.540524
18,04,11,1,0.481128
18,04,11,2,0.362682
18,04,11,3,0.272425
18,04,11,4,0.198324
18,04,11,5,0.223633
18,04,11,6,0.291892
18,04,11,7,0.379009
18,04,12,0,0.328334
18,04,12,1,0.312717
18,04,12,2,0.256615
18,04,12,3,0.241983
18,04,12,4,0.266095
18,04,12,5,0.317025
18,04,12,6,0.324182
18,04,12,7,0.463597
18,04,13,0,0.504511
18,04,13,1,0.540862
18,04,13,2,0.518774
18,04,13,3,0.378015
18,04,13,4,0.222178
18,04,13,5,0.285872
18,04,13,6,0.331349
18,04,13,7,0.367833
18,04,14,0,0.331991
18,04,14,1,0.336708
18,04,14,2,0.368284
18,04,14,3,0.383767
18,04,14,4,0.294911
18,04,14,5,0.276605
18,04,14,6,0.288362
18,04,14,7,0.348283
18,04,15,0,0.356829
18,04,15,1,0.362071
18,04,15,2,0.350345
18,04,15,3,0.341308
18,04,15,4,0.27767
18,04,15,5,0.348315
18,04,15,6,0.390869
18,04,15,7,0.500916
18,04,16,0,0.560539
18,04,16,1,0.43344
18,04,16,2,0.402134
18,04,16,3,0.285742
18,04,16,4,0.152969
18,04,16,5,0.219353
18,04,16,6,0.395633
18,04,16,7,0.40359
18,04,17,0,0.330428
18,04,17,1,0.235811
18,04,17,2,0.161934
18,04,17,3,0.102759
18,04,17,4,0.068138
18,04,17,5,0.100253
18,04,17,6,0.189947
18,04,17,7,0.243757
18,04,18,0,0.171383
18,04,18,1,0.030563
18,04,18,2,0.03664
18,04,18,3,0.043694
18,04,18,4,0.044573
18,04,18,5,0.05752
18,04,18,6,0.12322
18,04,18,7,0.177966
18,04,19,0,0.227506
18,04,19,1,0.183886
18,04,19,2,0.158218
18,04,19,3,0.152767
18,04,19,4,0.148266
18,04,19,5,0.221571
18,04,19,6,0.287994
18,04,19,7,0.36277
18,04,20,0,0.25017
18,04,20,1,0.178148
18,04,20,2,0.126512
18,04,20,3,0.079979
18,04,20,4,0.066896
18,04,20,5,0.140737
18,04,20,6,0.206263
18,04,20,7,0.320795
18,04,21,0,0.323657
18,04,21,1,0.418397
18,04,21,2,0.42039
18,04,21,3,0.36353
18,04,21,4,0.32889
18,04,21,5,0.344962
18,04,21,6,0.378374
18,04,21,7,0.520303
18,04,22,0,0.554747
18,04,22,1,0.602087
18,04,22,2,0.787823
18,04,22,3,0.530986
18,04,22,4,0.522211
18,04,22,5,0.549754
18,04,22,6,0.580978
18,04,22,7,0.523364
18,04,23,0,0.549316
18,04,23,1,0.653303
18,04,23,2,0.639916
18,04,23,3,0.63854
18,04,23,4,0.616302
18,04,23,5,0.692592
18,04,23,6,0.788476
18,04,23,7,0.815736
18,04,24,0,0.812176
18,04,24,1,0.61909
18,04,24,2,0.768039
18,04,24,3,0.9995
18,04,24,4,0.852706
18,04,24,5,0.829969
18,04,24,6,0.75388
18,04,24,7,0.7558
18,04,25,0,0.708473
18,04,25,1,0.645996
18,04,25,2,0.58418
18,04,25,3,0.574022
18,04,25,4,0.578207
18,04,25,5,0.62427
18,04,25,6,0.694455
18,04,25,7,0.804961
18,04,26,0,0.854921
18,04,26,1,0.857396
18,04,26,2,0.898473
18,04,26,3,0.900696
18,04,26,4,0.878002
18,04,26,5,0.870448
18,04,26,6,0.840453
18,04,26,7,0.827053
18,04,27,0,0.650126
18,04,27,1,0.396822
18,04,27,2,0.194627
18,04,27,3,0.127904
18,04,27,4,0.076343
18,04,27,5,0.120907
18,04,27,6,0.186876
18,04,27,7,0.200352
18,04,28,0,0.150322
18,04,28,1,0.180597
18,04,28,2,0.123117
18,04,28,3,0.085189
18,04,28,4,0.081463
18,04,28,5,0.213836
18,04,28,6,0.426294
18,04,28,7,0.586219
18,04,29,0,0.621046
18,04,29,1,0.562124
18,04,29,2,0.470559
18,04,29,3,0.351716
18,04,29,4,0.241143
18,04,29,5,0.234032
18,04,29,6,0.23546
18,04,29,7,0.356821
18,04,30,0,0.323636
18,04,30,1,0.288983
18,04,30,2,0.187678
18,04,30,3,0.107384
18,04,30,4,0.078844
18,04,30,5,0.098253
18,04,30,6,0.090503
18,04,30,7,0.081695
