####################################################################################################
# Month: 05May                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,2.694857
2012,05,31,4,2.756356
2012,05,31,5,4.416837
2012,05,31,6,4.9822
2012,05,31,7,5.837426
2013,05,1,0,1.940258
2013,05,1,1,0.856898
2013,05,1,2,1.41259
2013,05,1,3,3.411655
2013,05,1,4,6.416458
2013,05,1,5,8.623073
2013,05,1,6,8.74823
2013,05,1,7,6.0018
2013,05,2,0,3.557282
2013,05,2,1,1.605446
2013,05,2,2,1.602663
2013,05,2,3,1.588142
2013,05,2,4,1.598521
2013,05,2,5,2.142293
2013,05,2,6,4.132298
2013,05,2,7,5.083824
2013,05,3,0,6.375751
2013,05,3,1,5.688686
2013,05,3,2,5.488926
2013,05,3,3,7.667305
2013,05,3,4,7.342624
2013,05,3,5,6.24639
2013,05,3,6,5.812565
2013,05,3,7,6.290816
2013,05,4,0,5.215466
2013,05,4,1,3.499123
2013,05,4,2,4.290515
2013,05,4,3,4.838877
2013,05,4,4,4.02897
2013,05,4,5,4.580295
2013,05,4,6,5.092742
2013,05,4,7,3.046483
2013,05,5,0,2.240406
2013,05,5,1,1.507124
2013,05,5,2,1.496575
2013,05,5,3,2.037143
2013,05,5,4,2.938691
2013,05,5,5,6.658667
2013,05,5,6,4.989272
2013,05,5,7,3.19007
2013,05,6,0,2.550434
2013,05,6,1,1.633744
2013,05,6,2,0.295005
2013,05,6,3,0.937041
2013,05,6,4,0.917529
2013,05,6,5,1.819828
2013,05,6,6,2.635948
2013,05,6,7,3.381657
2013,05,7,0,3.133806
2013,05,7,1,3.781776
2013,05,7,2,4.532659
2013,05,7,3,5.133781
2013,05,7,4,4.697545
2013,05,7,5,3.328711
2013,05,7,6,3.78753
2013,05,7,7,5.259474
2013,05,8,0,5.533576
2013,05,8,1,3.769845
2013,05,8,2,3.742646
2013,05,8,3,3.895684
2013,05,8,4,4.624386
2013,05,8,5,4.424866
2013,05,8,6,3.830156
2013,05,8,7,5.339417
2013,05,9,0,5.879026
2013,05,9,1,3.964364
2013,05,9,2,2.876996
2013,05,9,3,3.993974
2013,05,9,4,4.544044
2013,05,9,5,2.514557
2013,05,9,6,0.749501
2013,05,9,7,4.764753
2013,05,10,0,6.928999
2013,05,10,1,5.19168
2013,05,10,2,5.057094
2013,05,10,3,6.723878
2013,05,10,4,5.97481
2013,05,10,5,5.51608
2013,05,10,6,3.64983
2013,05,10,7,7.889248
2013,05,11,0,10.761516
2013,05,11,1,7.39452
2013,05,11,2,6.06267
2013,05,11,3,7.532602
2013,05,11,4,7.170244
2013,05,11,5,4.581714
2013,05,11,6,0.825505
2013,05,11,7,2.240899
2013,05,12,0,2.964448
2013,05,12,1,2.753311
2013,05,12,2,4.866734
2013,05,12,3,7.407053
2013,05,12,4,10.46275
2013,05,12,5,10.981069
2013,05,12,6,11.557848
2013,05,12,7,11.915356
2013,05,13,0,6.584716
2013,05,13,1,6.468282
2013,05,13,2,10.770494
2013,05,13,3,11.117254
2013,05,13,4,8.873066
2013,05,13,5,6.327508
2013,05,13,6,5.314466
2013,05,13,7,5.192064
2013,05,14,0,4.474151
2013,05,14,1,3.891532
2013,05,14,2,4.328431
2013,05,14,3,5.41224
2013,05,14,4,6.439585
2013,05,14,5,5.413506
2013,05,14,6,3.505685
2013,05,14,7,1.331776
2013,05,15,0,0.995581
2013,05,15,1,1.247672
2013,05,15,2,2.081541
2013,05,15,3,3.929784
2013,05,15,4,5.311152
2013,05,15,5,6.51181
2013,05,15,6,4.559616
2013,05,15,7,1.890549
2013,05,16,0,0.315747
2013,05,16,1,1.399629
2013,05,16,2,1.904735
2013,05,16,3,3.414905
2013,05,16,4,6.73493
2013,05,16,5,7.707968
2013,05,16,6,1.504594
2013,05,16,7,5.561477
2013,05,17,0,10.434914
2013,05,17,1,8.59478
2013,05,17,2,6.5162
2013,05,17,3,8.064875
2013,05,17,4,8.369029
2013,05,17,5,7.678226
2013,05,17,6,10.028768
2013,05,17,7,9.993604
2013,05,18,0,7.453591
2013,05,18,1,5.280163
2013,05,18,2,6.040601
2013,05,18,3,6.897163
2013,05,18,4,8.622391
2013,05,18,5,9.446349
2013,05,18,6,9.121915
2013,05,18,7,11.464883
2013,05,19,0,13.77217
2013,05,19,1,13.961913
2013,05,19,2,15.104227
2013,05,19,3,13.613241
2013,05,19,4,12.238461
2013,05,19,5,12.781786
2013,05,19,6,13.628135
2013,05,19,7,17.567247
2013,05,20,0,16.727787
2013,05,20,1,15.039237
2013,05,20,2,14.51069
2013,05,20,3,14.585857
2013,05,20,4,15.557994
2013,05,20,5,15.691552
2013,05,20,6,16.907754
2013,05,20,7,16.262942
2013,05,21,0,14.909388
2013,05,21,1,14.890428
2013,05,21,2,14.973575
2013,05,21,3,16.189807
2013,05,21,4,18.75617
2013,05,21,5,19.467962
2013,05,21,6,21.252704
2013,05,21,7,21.823606
2013,05,22,0,20.936256
2013,05,22,1,15.816505
2013,05,22,2,13.03591
2013,05,22,3,12.811667
2013,05,22,4,11.495055
2013,05,22,5,10.286727
2013,05,22,6,10.818375
2013,05,22,7,12.452323
2013,05,23,0,10.502483
2013,05,23,1,5.825601
2013,05,23,2,5.678305
2013,05,23,3,7.846465
2013,05,23,4,9.595768
2013,05,23,5,8.622351
2013,05,23,6,10.906286
2013,05,23,7,14.38337
2013,05,24,0,13.275757
2013,05,24,1,10.775128
2013,05,24,2,10.465281
2013,05,24,3,12.610392
2013,05,24,4,13.733529
2013,05,24,5,14.877873
2013,05,24,6,13.840567
2013,05,24,7,11.846155
2013,05,25,0,12.087435
2013,05,25,1,16.209662
2013,05,25,2,16.15621
2013,05,25,3,15.679802
2013,05,25,4,13.214638
2013,05,25,5,16.226439
2013,05,25,6,14.620225
2013,05,25,7,10.758112
2013,05,26,0,9.366601
2013,05,26,1,8.150579
2013,05,26,2,12.222307
2013,05,26,3,13.102131
2013,05,26,4,8.922709
2013,05,26,5,3.670954
2013,05,26,6,4.045486
2013,05,26,7,7.347678
2013,05,27,0,7.254424
2013,05,27,1,6.593198
2013,05,27,2,6.554214
2013,05,27,3,5.943374
2013,05,27,4,5.709466
2013,05,27,5,3.211788
2013,05,27,6,2.996216
2013,05,27,7,1.761345
2013,05,28,0,1.641144
2013,05,28,1,3.177317
2013,05,28,2,5.486003
2013,05,28,3,3.795977
2013,05,28,4,1.812012
2013,05,28,5,4.486873
2013,05,28,6,4.853854
2013,05,28,7,4.315701
2013,05,29,0,3.775607
2013,05,29,1,4.046031
2013,05,29,2,4.057985
2013,05,29,3,5.218095
2013,05,29,4,7.71863
2013,05,29,5,8.838872
2013,05,29,6,5.265199
2013,05,29,7,3.058114
2013,05,30,0,4.381694
2013,05,30,1,3.076399
2013,05,30,2,2.081856
2013,05,30,3,2.000924
2013,05,30,4,2.749544
2013,05,30,5,5.196334
2013,05,30,6,4.703329
2013,05,30,7,2.320628
2013,05,31,0,1.960267
2013,05,31,1,1.615283
2013,05,31,2,1.329855
2013,05,31,3,3.064301
2013,05,31,4,4.871134
2013,05,31,5,6.113748
2013,05,31,6,4.66279
2013,05,31,7,1.159017
2014,05,1,0,7.541906
2014,05,1,1,6.798442
2014,05,1,2,10.904341
2014,05,1,3,13.429588
2014,05,1,4,10.379485
2014,05,1,5,6.21711
2014,05,1,6,2.134801
2014,05,1,7,2.105332
2014,05,2,0,4.340414
2014,05,2,1,4.705917
2014,05,2,2,4.933264
2014,05,2,3,6.622406
2014,05,2,4,5.271209
2014,05,2,5,3.156186
2014,05,2,6,0.198788
2014,05,2,7,3.515033
2014,05,3,0,4.8744
2014,05,3,1,4.37759
2014,05,3,2,4.461993
2014,05,3,3,4.319887
2014,05,3,4,2.321736
2014,05,3,5,0.492754
2014,05,3,6,3.87703
2014,05,3,7,5.311215
2014,05,4,0,5.782934
2014,05,4,1,3.667516
2014,05,4,2,4.81335
2014,05,4,3,6.273364
2014,05,4,4,6.249468
2014,05,4,5,6.646865
2014,05,4,6,7.047031
2014,05,4,7,6.900779
2014,05,5,0,5.102841
2014,05,5,1,4.865308
2014,05,5,2,5.882552
2014,05,5,3,5.019309
2014,05,5,4,3.134314
2014,05,5,5,2.282865
2014,05,5,6,3.756983
2014,05,5,7,3.71604
2014,05,6,0,3.118973
2014,05,6,1,1.994916
2014,05,6,2,1.272971
2014,05,6,3,1.59332
2014,05,6,4,2.581274
2014,05,6,5,5.640324
2014,05,6,6,5.633087
2014,05,6,7,4.149872
2014,05,7,0,3.607356
2014,05,7,1,2.194804
2014,05,7,2,1.823146
2014,05,7,3,3.794017
2014,05,7,4,5.019289
2014,05,7,5,4.571013
2014,05,7,6,3.900835
2014,05,7,7,2.703365
2014,05,8,0,4.825187
2014,05,8,1,6.038136
2014,05,8,2,4.436586
2014,05,8,3,5.237524
2014,05,8,4,7.759286
2014,05,8,5,10.610607
2014,05,8,6,10.689141
2014,05,8,7,7.914135
2014,05,9,0,5.439514
2014,05,9,1,3.516803
2014,05,9,2,3.38276
2014,05,9,3,2.933416
2014,05,9,4,5.448705
2014,05,9,5,9.416481
2014,05,9,6,6.723569
2014,05,9,7,6.364728
2014,05,10,0,6.808159
2014,05,10,1,4.321996
2014,05,10,2,1.663257
2014,05,10,3,0.803526
2014,05,10,4,2.467669
2014,05,10,5,3.351956
2014,05,10,6,2.618953
2014,05,10,7,4.141047
2014,05,11,0,11.088998
2014,05,11,1,9.63473
2014,05,11,2,12.490765
2014,05,11,3,11.976032
2014,05,11,4,8.913304
2014,05,11,5,5.296906
2014,05,11,6,6.916715
2014,05,11,7,10.274047
2014,05,12,0,9.265346
2014,05,12,1,6.987746
2014,05,12,2,6.619229
2014,05,12,3,6.866872
2014,05,12,4,4.537266
2014,05,12,5,7.85461
2014,05,12,6,9.755878
2014,05,12,7,8.125165
2014,05,13,0,7.678228
2014,05,13,1,8.837189
2014,05,13,2,7.703602
2014,05,13,3,5.122822
2014,05,13,4,5.619399
2014,05,13,5,9.204106
2014,05,13,6,7.474098
2014,05,13,7,4.392269
2014,05,14,0,3.753911
2014,05,14,1,2.778223
2014,05,14,2,1.511656
2014,05,14,3,1.140229
2014,05,14,4,2.413857
2014,05,14,5,1.371146
2014,05,14,6,1.109305
2014,05,14,7,0.94185
2014,05,15,0,2.212755
2014,05,15,1,3.322595
2014,05,15,2,3.269827
2014,05,15,3,4.06345
2014,05,15,4,4.73338
2014,05,15,5,4.910797
2014,05,15,6,4.009053
2014,05,15,7,4.134407
2014,05,16,0,4.480488
2014,05,16,1,4.003005
2014,05,16,2,5.283644
2014,05,16,3,6.979136
2014,05,16,4,7.804078
2014,05,16,5,5.925871
2014,05,16,6,3.865788
2014,05,16,7,4.714136
2014,05,17,0,3.812212
2014,05,17,1,1.266149
2014,05,17,2,1.959881
2014,05,17,3,2.695817
2014,05,17,4,1.373656
2014,05,17,5,4.514291
2014,05,17,6,6.277943
2014,05,17,7,5.223868
2014,05,18,0,3.806201
2014,05,18,1,3.477713
2014,05,18,2,4.379416
2014,05,18,3,4.43692
2014,05,18,4,3.071695
2014,05,18,5,2.998
2014,05,18,6,4.732988
2014,05,18,7,6.838645
2014,05,19,0,8.883318
2014,05,19,1,9.394139
2014,05,19,2,8.541293
2014,05,19,3,7.67418
2014,05,19,4,7.259084
2014,05,19,5,6.603558
2014,05,19,6,8.207996
2014,05,19,7,11.319859
2014,05,20,0,11.725548
2014,05,20,1,10.463274
2014,05,20,2,11.279694
2014,05,20,3,11.078482
2014,05,20,4,10.682878
2014,05,20,5,9.895126
2014,05,20,6,11.514772
2014,05,20,7,11.86225
2014,05,21,0,11.230911
2014,05,21,1,12.009183
2014,05,21,2,11.149403
2014,05,21,3,12.610203
2014,05,21,4,14.060596
2014,05,21,5,18.311289
2014,05,21,6,22.934667
2014,05,21,7,21.607866
2014,05,22,0,18.193463
2014,05,22,1,16.428523
2014,05,22,2,17.092157
2014,05,22,3,14.962812
2014,05,22,4,12.543617
2014,05,22,5,9.793465
2014,05,22,6,6.20763
2014,05,22,7,5.161208
2014,05,23,0,5.286977
2014,05,23,1,5.553526
2014,05,23,2,5.040536
2014,05,23,3,4.742071
2014,05,23,4,5.12074
2014,05,23,5,4.748036
2014,05,23,6,3.752356
2014,05,23,7,1.901495
2014,05,24,0,0.765902
2014,05,24,1,0.817078
2014,05,24,2,0.842346
2014,05,24,3,2.028442
2014,05,24,4,2.207089
2014,05,24,5,2.590403
2014,05,24,6,4.020905
2014,05,24,7,1.941667
2014,05,25,0,1.252438
2014,05,25,1,1.672158
2014,05,25,2,1.948982
2014,05,25,3,2.429801
2014,05,25,4,2.035708
2014,05,25,5,4.735767
2014,05,25,6,5.053845
2014,05,25,7,3.899475
2014,05,26,0,3.203371
2014,05,26,1,2.606187
2014,05,26,2,1.480764
2014,05,26,3,3.191151
2014,05,26,4,3.775826
2014,05,26,5,1.614268
2014,05,26,6,0.829319
2014,05,26,7,3.308646
2014,05,27,0,5.490805
2014,05,27,1,4.997187
2014,05,27,2,5.513784
2014,05,27,3,7.661727
2014,05,27,4,7.677615
2014,05,27,5,5.111183
2014,05,27,6,4.173607
2014,05,27,7,7.504934
2014,05,28,0,8.000431
2014,05,28,1,5.630531
2014,05,28,2,6.202794
2014,05,28,3,8.555943
2014,05,28,4,9.37832
2014,05,28,5,9.789861
2014,05,28,6,7.824258
2014,05,28,7,8.957757
2014,05,29,0,10.911122
2014,05,29,1,9.687823
2014,05,29,2,8.344075
2014,05,29,3,9.337043
2014,05,29,4,9.276121
2014,05,29,5,12.697062
2014,05,29,6,11.683946
2014,05,29,7,13.83236
2014,05,30,0,11.53544
2014,05,30,1,7.639842
2014,05,30,2,8.336188
2014,05,30,3,9.712579
2014,05,30,4,12.790913
2014,05,30,5,15.92817
2014,05,30,6,15.846538
2014,05,30,7,12.915184
2014,05,31,0,11.170694
2014,05,31,1,8.28942
2014,05,31,2,8.80764
2014,05,31,3,8.216057
2014,05,31,4,5.261694
2014,05,31,5,2.954644
2014,05,31,6,4.028304
2014,05,31,7,6.76964
2015,05,1,0,7.518518
2015,05,1,1,5.944312
2015,05,1,2,6.589098
2015,05,1,3,8.969102
2015,05,1,4,10.398616
2015,05,1,5,9.245541
2015,05,1,6,8.867099
2015,05,1,7,8.520702
2015,05,2,0,6.995511
2015,05,2,1,4.675249
2015,05,2,2,3.41905
2015,05,2,3,6.184776
2015,05,2,4,7.863241
2015,05,2,5,5.739306
2015,05,2,6,4.920905
2015,05,2,7,6.60525
2015,05,3,0,7.708758
2015,05,3,1,6.537903
2015,05,3,2,6.463136
2015,05,3,3,8.216177
2015,05,3,4,8.652912
2015,05,3,5,6.318302
2015,05,3,6,4.73108
2015,05,3,7,8.224752
2015,05,4,0,10.711038
2015,05,4,1,8.674829
2015,05,4,2,9.67534
2015,05,4,3,9.747143
2015,05,4,4,8.678566
2015,05,4,5,6.921507
2015,05,4,6,5.99277
2015,05,4,7,7.580633
2015,05,5,0,8.518261
2015,05,5,1,7.488928
2015,05,5,2,5.8121
2015,05,5,3,7.643877
2015,05,5,4,8.289495
2015,05,5,5,8.511775
2015,05,5,6,9.505475
2015,05,5,7,9.938353
2015,05,6,0,10.514458
2015,05,6,1,8.291679
2015,05,6,2,5.810585
2015,05,6,3,5.050852
2015,05,6,4,7.193738
2015,05,6,5,8.140492
2015,05,6,6,10.525592
2015,05,6,7,8.119503
2015,05,7,0,7.910398
2015,05,7,1,5.850107
2015,05,7,2,7.347917
2015,05,7,3,8.767156
2015,05,7,4,6.037127
2015,05,7,5,4.068678
2015,05,7,6,6.749149
2015,05,7,7,9.24311
2015,05,8,0,8.452446
2015,05,8,1,6.090882
2015,05,8,2,5.367446
2015,05,8,3,4.010092
2015,05,8,4,5.362145
2015,05,8,5,3.526981
2015,05,8,6,6.589099
2015,05,8,7,10.408434
2015,05,9,0,14.061976
2015,05,9,1,5.823393
2015,05,9,2,4.832905
2015,05,9,3,5.633519
2015,05,9,4,4.092152
2015,05,9,5,2.062012
2015,05,9,6,3.682714
2015,05,9,7,3.579652
2015,05,10,0,2.64906
2015,05,10,1,3.956008
2015,05,10,2,5.470302
2015,05,10,3,5.649429
2015,05,10,4,5.662356
2015,05,10,5,7.176991
2015,05,10,6,9.744905
2015,05,10,7,11.194416
2015,05,11,0,11.077606
2015,05,11,1,7.173265
2015,05,11,2,5.550917
2015,05,11,3,6.114286
2015,05,11,4,5.926868
2015,05,11,5,7.010949
2015,05,11,6,8.597988
2015,05,11,7,10.231559
2015,05,12,0,10.682402
2015,05,12,1,9.278601
2015,05,12,2,8.176764
2015,05,12,3,8.533653
2015,05,12,4,6.83744
2015,05,12,5,6.455277
2015,05,12,6,6.429218
2015,05,12,7,6.673105
2015,05,13,0,4.598551
2015,05,13,1,3.788321
2015,05,13,2,4.314159
2015,05,13,3,5.131667
2015,05,13,4,5.695573
2015,05,13,5,5.694735
2015,05,13,6,9.171347
2015,05,13,7,7.719129
2015,05,14,0,6.6461
2015,05,14,1,5.325787
2015,05,14,2,5.558315
2015,05,14,3,6.500074
2015,05,14,4,6.036668
2015,05,14,5,7.708745
2015,05,14,6,7.71603
2015,05,14,7,4.791544
2015,05,15,0,2.634253
2015,05,15,1,1.0372
2015,05,15,2,0.707995
2015,05,15,3,2.986153
2015,05,15,4,5.02083
2015,05,15,5,5.081925
2015,05,15,6,4.410055
2015,05,15,7,7.175137
2015,05,16,0,7.153412
2015,05,16,1,6.112891
2015,05,16,2,6.0382
2015,05,16,3,7.400149
2015,05,16,4,8.514059
2015,05,16,5,12.278906
2015,05,16,6,15.803898
2015,05,16,7,12.401059
2015,05,17,0,8.289909
2015,05,17,1,4.54917
2015,05,17,2,4.685522
2015,05,17,3,8.735651
2015,05,17,4,11.517544
2015,05,17,5,11.741537
2015,05,17,6,11.557595
2015,05,17,7,12.620602
2015,05,18,0,11.022132
2015,05,18,1,8.256946
2015,05,18,2,6.903183
2015,05,18,3,7.181516
2015,05,18,4,7.565857
2015,05,18,5,6.015507
2015,05,18,6,3.009305
2015,05,18,7,3.540841
2015,05,19,0,3.799209
2015,05,19,1,2.56227
2015,05,19,2,3.835066
2015,05,19,3,5.280359
2015,05,19,4,6.067233
2015,05,19,5,5.471371
2015,05,19,6,3.332496
2015,05,19,7,2.370758
2015,05,20,0,3.299804
2015,05,20,1,3.446717
2015,05,20,2,2.311667
2015,05,20,3,4.348852
2015,05,20,4,6.399303
2015,05,20,5,5.953679
2015,05,20,6,6.132079
2015,05,20,7,6.484645
2015,05,21,0,6.419727
2015,05,21,1,4.368994
2015,05,21,2,3.677934
2015,05,21,3,6.992144
2015,05,21,4,9.75692
2015,05,21,5,9.400081
2015,05,21,6,9.473299
2015,05,21,7,10.503834
2015,05,22,0,9.864478
2015,05,22,1,8.299596
2015,05,22,2,8.893068
2015,05,22,3,9.628695
2015,05,22,4,11.846752
2015,05,22,5,12.203241
2015,05,22,6,11.886498
2015,05,22,7,12.273122
2015,05,23,0,10.778381
2015,05,23,1,9.024429
2015,05,23,2,10.131132
2015,05,23,3,11.617771
2015,05,23,4,13.788466
2015,05,23,5,13.009877
2015,05,23,6,11.759803
2015,05,23,7,11.863017
2015,05,24,0,11.084337
2015,05,24,1,10.375056
2015,05,24,2,10.776137
2015,05,24,3,9.442046
2015,05,24,4,14.005611
2015,05,24,5,14.546823
2015,05,24,6,15.198958
2015,05,24,7,14.567221
2015,05,25,0,10.443569
2015,05,25,1,7.368921
2015,05,25,2,4.512826
2015,05,25,3,1.649383
2015,05,25,4,6.602642
2015,05,25,5,8.829621
2015,05,25,6,5.882163
2015,05,25,7,4.698389
2015,05,26,0,3.5274
2015,05,26,1,3.812498
2015,05,26,2,2.993052
2015,05,26,3,1.775695
2015,05,26,4,4.187999
2015,05,26,5,3.860752
2015,05,26,6,2.098845
2015,05,26,7,5.884362
2015,05,27,0,6.614624
2015,05,27,1,5.196915
2015,05,27,2,6.526242
2015,05,27,3,8.472173
2015,05,27,4,8.363868
2015,05,27,5,5.791414
2015,05,27,6,3.960083
2015,05,27,7,6.059876
2015,05,28,0,7.01481
2015,05,28,1,5.600744
2015,05,28,2,5.569828
2015,05,28,3,7.673595
2015,05,28,4,9.158155
2015,05,28,5,7.469586
2015,05,28,6,5.301152
2015,05,28,7,5.604179
2015,05,29,0,4.576126
2015,05,29,1,3.134615
2015,05,29,2,3.703303
2015,05,29,3,4.583909
2015,05,29,4,3.991863
2015,05,29,5,4.699217
2015,05,29,6,3.994684
2015,05,29,7,5.713809
2015,05,30,0,7.684637
2015,05,30,1,6.330105
2015,05,30,2,5.99837
2015,05,30,3,8.244008
2015,05,30,4,7.771553
2015,05,30,5,5.417488
2015,05,30,6,3.986829
2015,05,30,7,6.335304
2015,05,31,0,6.960207
2015,05,31,1,4.969918
2015,05,31,2,5.269788
2015,05,31,3,7.872343
2015,05,31,4,9.367422
2015,05,31,5,10.30998
2015,05,31,6,7.609434
2015,05,31,7,5.372961
2016,05,1,0,7.417375
2016,05,1,1,5.061889
2016,05,1,2,3.991626
2016,05,1,3,5.858418
2016,05,1,4,6.378077
2016,05,1,5,6.05131
2016,05,1,6,5.603692
2016,05,1,7,7.919555
2016,05,2,0,8.482619
2016,05,2,1,5.256409
2016,05,2,2,3.993737
2016,05,2,3,5.253066
2016,05,2,4,8.306953
2016,05,2,5,11.988696
2016,05,2,6,14.014432
2016,05,2,7,15.237293
2016,05,3,0,15.303349
2016,05,3,1,13.213396
2016,05,3,2,13.883008
2016,05,3,3,11.290853
2016,05,3,4,5.955349
2016,05,3,5,4.746393
2016,05,3,6,7.807052
2016,05,3,7,7.967215
2016,05,4,0,6.723065
2016,05,4,1,4.476233
2016,05,4,2,4.960521
2016,05,4,3,4.636269
2016,05,4,4,5.827276
2016,05,4,5,6.190999
2016,05,4,6,4.127544
2016,05,4,7,5.276256
2016,05,5,0,8.041618
2016,05,5,1,7.763388
2016,05,5,2,9.683278
2016,05,5,3,11.469977
2016,05,5,4,10.896952
2016,05,5,5,10.00299
2016,05,5,6,9.154774
2016,05,5,7,10.241919
2016,05,6,0,10.978409
2016,05,6,1,11.950821
2016,05,6,2,11.025615
2016,05,6,3,9.124711
2016,05,6,4,6.676601
2016,05,6,5,6.805595
2016,05,6,6,7.084408
2016,05,6,7,9.816103
2016,05,7,0,10.382803
2016,05,7,1,4.983482
2016,05,7,2,4.687498
2016,05,7,3,7.134869
2016,05,7,4,8.275817
2016,05,7,5,8.877122
2016,05,7,6,12.0037
2016,05,7,7,18.166922
2016,05,8,0,16.940123
2016,05,8,1,10.586737
2016,05,8,2,7.658362
2016,05,8,3,6.27102
2016,05,8,4,6.824052
2016,05,8,5,6.112751
2016,05,8,6,12.140772
2016,05,8,7,14.827302
2016,05,9,0,12.358255
2016,05,9,1,10.41907
2016,05,9,2,10.396584
2016,05,9,3,12.190656
2016,05,9,4,14.044385
2016,05,9,5,15.52437
2016,05,9,6,15.837946
2016,05,9,7,15.990374
2016,05,10,0,16.33733
2016,05,10,1,15.771934
2016,05,10,2,16.994674
2016,05,10,3,16.335135
2016,05,10,4,12.067245
2016,05,10,5,11.887239
2016,05,10,6,17.143966
2016,05,10,7,16.613439
2016,05,11,0,16.842923
2016,05,11,1,13.236351
2016,05,11,2,10.275658
2016,05,11,3,10.230471
2016,05,11,4,9.788782
2016,05,11,5,9.776018
2016,05,11,6,10.755665
2016,05,11,7,15.825461
2016,05,12,0,12.37834
2016,05,12,1,9.414357
2016,05,12,2,11.76967
2016,05,12,3,12.432107
2016,05,12,4,12.721833
2016,05,12,5,10.918651
2016,05,12,6,9.701519
2016,05,12,7,11.514602
2016,05,13,0,11.826861
2016,05,13,1,8.695759
2016,05,13,2,8.370437
2016,05,13,3,9.960318
2016,05,13,4,9.370892
2016,05,13,5,8.301361
2016,05,13,6,9.075418
2016,05,13,7,9.202633
2016,05,14,0,10.05678
2016,05,14,1,7.043727
2016,05,14,2,7.004187
2016,05,14,3,8.572813
2016,05,14,4,9.843427
2016,05,14,5,10.514106
2016,05,14,6,9.442033
2016,05,14,7,9.560036
2016,05,15,0,8.454346
2016,05,15,1,4.782248
2016,05,15,2,6.056541
2016,05,15,3,8.561138
2016,05,15,4,9.501026
2016,05,15,5,9.192917
2016,05,15,6,11.095257
2016,05,15,7,13.638155
2016,05,16,0,12.401347
2016,05,16,1,10.236298
2016,05,16,2,9.837003
2016,05,16,3,12.32203
2016,05,16,4,12.972846
2016,05,16,5,15.044924
2016,05,16,6,16.173775
2016,05,16,7,13.239763
2016,05,17,0,16.510607
2016,05,17,1,13.170424
2016,05,17,2,11.632133
2016,05,17,3,15.0555
2016,05,17,4,15.854566
2016,05,17,5,18.963466
2016,05,17,6,21.603262
2016,05,17,7,20.11624
2016,05,18,0,16.443635
2016,05,18,1,13.218519
2016,05,18,2,12.283225
2016,05,18,3,11.232735
2016,05,18,4,11.591195
2016,05,18,5,11.880847
2016,05,18,6,12.419034
2016,05,18,7,14.61616
2016,05,19,0,17.35217
2016,05,19,1,12.924027
2016,05,19,2,14.144298
2016,05,19,3,14.657876
2016,05,19,4,12.966903
2016,05,19,5,10.462355
2016,05,19,6,9.610251
2016,05,19,7,10.106914
2016,05,20,0,11.135872
2016,05,20,1,9.419457
2016,05,20,2,8.476596
2016,05,20,3,9.968285
2016,05,20,4,11.087274
2016,05,20,5,8.60609
2016,05,20,6,6.045101
2016,05,20,7,8.186404
2016,05,21,0,8.801854
2016,05,21,1,6.578391
2016,05,21,2,5.412053
2016,05,21,3,5.549085
2016,05,21,4,7.061924
2016,05,21,5,6.302888
2016,05,21,6,3.115605
2016,05,21,7,3.31624
2016,05,22,0,3.647895
2016,05,22,1,4.552643
2016,05,22,2,6.026944
2016,05,22,3,7.411053
2016,05,22,4,8.082092
2016,05,22,5,6.17234
2016,05,22,6,1.878791
2016,05,22,7,2.716523
2016,05,23,0,4.702208
2016,05,23,1,6.442176
2016,05,23,2,7.719684
2016,05,23,3,10.127709
2016,05,23,4,5.922078
2016,05,23,5,2.668945
2016,05,23,6,3.432183
2016,05,23,7,4.579384
2016,05,24,0,6.579008
2016,05,24,1,7.948387
2016,05,24,2,8.110969
2016,05,24,3,6.875504
2016,05,24,4,7.400146
2016,05,24,5,6.720565
2016,05,24,6,10.302663
2016,05,24,7,4.725217
2016,05,25,0,3.545188
2016,05,25,1,2.254246
2016,05,25,2,0.821346
2016,05,25,3,1.516106
2016,05,25,4,2.875005
2016,05,25,5,3.721602
2016,05,25,6,5.409763
2016,05,25,7,6.772812
2016,05,26,0,7.558351
2016,05,26,1,6.11069
2016,05,26,2,6.487574
2016,05,26,3,10.43916
2016,05,26,4,11.138984
2016,05,26,5,10.601482
2016,05,26,6,10.32395
2016,05,26,7,10.480613
2016,05,27,0,10.42022
2016,05,27,1,8.242967
2016,05,27,2,7.898292
2016,05,27,3,9.4224
2016,05,27,4,10.56709
2016,05,27,5,10.82283
2016,05,27,6,11.017479
2016,05,27,7,12.405432
2016,05,28,0,12.489397
2016,05,28,1,8.89314
2016,05,28,2,7.770423
2016,05,28,3,9.040821
2016,05,28,4,9.59213
2016,05,28,5,9.908381
2016,05,28,6,10.471352
2016,05,28,7,11.428561
2016,05,29,0,11.745599
2016,05,29,1,8.987842
2016,05,29,2,8.400933
2016,05,29,3,10.231553
2016,05,29,4,10.809985
2016,05,29,5,10.323133
2016,05,29,6,9.109716
2016,05,29,7,10.167073
2016,05,30,0,10.666424
2016,05,30,1,8.97353
2016,05,30,2,8.82974
2016,05,30,3,10.808415
2016,05,30,4,10.031686
2016,05,30,5,7.418936
2016,05,30,6,6.897684
2016,05,30,7,7.97463
2016,05,31,0,8.471224
2016,05,31,1,7.410119
2016,05,31,2,7.695774
2016,05,31,3,9.539935
