####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,8.296234
2013,04,4,4,9.189069
2013,04,4,5,10.003078
2013,04,4,6,9.557763
2013,04,4,7,8.457497
2013,04,5,0,7.808648
2013,04,5,1,9.888774
2013,04,5,2,11.871
2013,04,5,3,11.622608
2013,04,5,4,11.421733
2013,04,5,5,13.476987
2013,04,5,6,16.368036
2013,04,5,7,15.020581
2013,04,6,0,16.055559
2013,04,6,1,16.10889
2013,04,6,2,14.952385
2013,04,6,3,15.498977
2013,04,6,4,15.4772
2013,04,6,5,11.543205
2013,04,6,6,9.895909
2013,04,6,7,9.141583
2013,04,7,0,8.662524
2013,04,7,1,10.90702
2013,04,7,2,14.223595
2013,04,7,3,14.937029
2013,04,7,4,14.332161
2013,04,7,5,13.767225
2013,04,7,6,11.756136
2013,04,7,7,13.51979
2013,04,8,0,16.123284
2013,04,8,1,17.910977
2013,04,8,2,17.240505
2013,04,8,3,14.330696
2013,04,8,4,12.825511
2013,04,8,5,13.431127
2013,04,8,6,14.221351
2013,04,8,7,14.688368
2013,04,9,0,14.849797
2013,04,9,1,19.73009
2013,04,9,2,21.338771
2013,04,9,3,20.66223
2013,04,9,4,20.289389
2013,04,9,5,19.235869
2013,04,9,6,20.219813
2013,04,9,7,16.303243
2013,04,10,0,11.727894
2013,04,10,1,14.444137
2013,04,10,2,14.63097
2013,04,10,3,7.706195
2013,04,10,4,4.829476
2013,04,10,5,7.216152
2013,04,10,6,10.451385
2013,04,10,7,12.48837
2013,04,11,0,14.792629
2013,04,11,1,15.187295
2013,04,11,2,14.998993
2013,04,11,3,24.227872
2013,04,11,4,27.394767
2013,04,11,5,23.017175
2013,04,11,6,14.943793
2013,04,11,7,10.968877
2013,04,12,0,14.127936
2013,04,12,1,12.377885
2013,04,12,2,9.875793
2013,04,12,3,12.401441
2013,04,12,4,15.218691
2013,04,12,5,15.562994
2013,04,12,6,13.062182
2013,04,12,7,9.509559
2013,04,13,0,8.364059
2013,04,13,1,12.186448
2013,04,13,2,12.652935
2013,04,13,3,12.633898
2013,04,13,4,13.024561
2013,04,13,5,13.292816
2013,04,13,6,15.798226
2013,04,13,7,17.064132
2013,04,14,0,21.587446
2013,04,14,1,26.240144
2013,04,14,2,28.308706
2013,04,14,3,15.032844
2013,04,14,4,26.508917
2013,04,14,5,33.569169
2013,04,14,6,32.681858
2013,04,14,7,31.318771
2013,04,15,0,30.79436
2013,04,15,1,30.217363
2013,04,15,2,28.841402
2013,04,15,3,28.312676
2013,04,15,4,30.770912
2013,04,15,5,28.869879
2013,04,15,6,25.549352
2013,04,15,7,22.678686
2013,04,16,0,21.387485
2013,04,16,1,22.596769
2013,04,16,2,25.001805
2013,04,16,3,28.945879
2013,04,16,4,32.119704
2013,04,16,5,32.289813
2013,04,16,6,32.03307
2013,04,16,7,29.392926
2013,04,17,0,28.011917
2013,04,17,1,27.598531
2013,04,17,2,27.308291
2013,04,17,3,29.87642
2013,04,17,4,28.320835
2013,04,17,5,25.317005
2013,04,17,6,20.642475
2013,04,17,7,15.255981
2013,04,18,0,9.343266
2013,04,18,1,6.322256
2013,04,18,2,5.909321
2013,04,18,3,7.110655
2013,04,18,4,10.222985
2013,04,18,5,13.886631
2013,04,18,6,13.932962
2013,04,18,7,14.979718
2013,04,19,0,15.926034
2013,04,19,1,20.960399
2013,04,19,2,21.463018
2013,04,19,3,20.310189
2013,04,19,4,18.657602
2013,04,19,5,16.20963
2013,04,19,6,14.883272
2013,04,19,7,12.903094
2013,04,20,0,10.611795
2013,04,20,1,6.00805
2013,04,20,2,5.288483
2013,04,20,3,7.651562
2013,04,20,4,8.963825
2013,04,20,5,8.280825
2013,04,20,6,5.679578
2013,04,20,7,4.759367
2013,04,21,0,6.940584
2013,04,21,1,10.424652
2013,04,21,2,8.025862
2013,04,21,3,7.950039
2013,04,21,4,8.885337
2013,04,21,5,6.753805
2013,04,21,6,7.388382
2013,04,21,7,8.477952
2013,04,22,0,12.345975
2013,04,22,1,13.774879
2013,04,22,2,17.417636
2013,04,22,3,20.900757
2013,04,22,4,20.708488
2013,04,22,5,19.538967
2013,04,22,6,16.550648
2013,04,22,7,16.407552
2013,04,23,0,21.798775
2013,04,23,1,20.560188
2013,04,23,2,20.325345
2013,04,23,3,21.572715
2013,04,23,4,20.518078
2013,04,23,5,20.414428
2013,04,23,6,17.390435
2013,04,23,7,13.221294
2013,04,24,0,15.196748
2013,04,24,1,17.05014
2013,04,24,2,16.441141
2013,04,24,3,14.629378
2013,04,24,4,16.137208
2013,04,24,5,17.742886
2013,04,24,6,14.785351
2013,04,24,7,15.322241
2013,04,25,0,12.361714
2013,04,25,1,13.385446
2013,04,25,2,13.489306
2013,04,25,3,11.339513
2013,04,25,4,19.775227
2013,04,25,5,23.597504
2013,04,25,6,19.279389
2013,04,25,7,11.357688
2013,04,26,0,11.952002
2013,04,26,1,13.493272
2013,04,26,2,7.704237
2013,04,26,3,3.254571
2013,04,26,4,3.725397
2013,04,26,5,4.868853
2013,04,26,6,5.335237
2013,04,26,7,5.352474
2013,04,27,0,5.342376
2013,04,27,1,7.929103
2013,04,27,2,8.471804
2013,04,27,3,9.891118
2013,04,27,4,9.549453
2013,04,27,5,7.499395
2013,04,27,6,6.681738
2013,04,27,7,5.574863
2013,04,28,0,6.155769
2013,04,28,1,6.848043
2013,04,28,2,7.83086
2013,04,28,3,8.71126
2013,04,28,4,8.293052
2013,04,28,5,7.169751
2013,04,28,6,5.75702
2013,04,28,7,3.965234
2013,04,29,0,3.90433
2013,04,29,1,7.06259
2013,04,29,2,6.569363
2013,04,29,3,11.787781
2013,04,29,4,16.592861
2013,04,29,5,17.035004
2013,04,29,6,11.451999
2013,04,29,7,8.469285
2013,04,30,0,9.968723
2013,04,30,1,13.749644
2013,04,30,2,17.502359
2013,04,30,3,19.238327
2013,04,30,4,16.395774
2013,04,30,5,14.976821
2013,04,30,6,16.563232
2013,04,30,7,16.32423
2014,04,27,0,20.406725
2014,04,27,1,12.402658
2014,04,27,2,4.791027
2014,04,27,3,13.751669
2014,04,27,4,18.540531
2014,04,27,5,20.182453
2014,04,27,6,19.360746
2014,04,27,7,18.732426
2014,04,28,0,18.119808
2014,04,28,1,15.92736
2014,04,28,2,13.041819
2014,04,28,3,14.811671
2014,04,28,4,16.059031
2014,04,28,5,14.351911
2014,04,28,6,11.384993
2014,04,28,7,9.047001
2014,04,29,0,11.559227
2014,04,29,1,12.954761
2014,04,29,2,18.09874
2014,04,29,3,22.256837
2014,04,29,4,23.356269
2014,04,29,5,22.688206
2014,04,29,6,20.429243
2014,04,29,7,18.165061
2014,04,30,0,19.847741
2014,04,30,1,21.356164
2014,04,30,2,20.523017
2014,04,30,3,18.305727
2014,04,30,4,16.003267
2014,04,30,5,14.931871
2014,04,30,6,13.34598
2014,04,30,7,11.792868
2015,04,1,0,4.896936
2015,04,1,1,5.559482
2015,04,1,2,8.857025
2015,04,1,3,12.342622
2015,04,1,4,14.185187
2015,04,1,5,15.094365
2015,04,1,6,11.734716
2015,04,1,7,11.038496
2015,04,2,0,11.051017
2015,04,2,1,12.687762
2015,04,2,2,15.241569
2015,04,2,3,21.64918
2015,04,2,4,22.033064
2015,04,2,5,23.546557
2015,04,2,6,22.471248
2015,04,2,7,20.913169
2015,04,3,0,17.230558
2015,04,3,1,17.437626
2015,04,3,2,20.520664
2015,04,3,3,21.64476
2015,04,3,4,22.651694
2015,04,3,5,23.484347
2015,04,3,6,18.924286
2015,04,3,7,12.122289
2015,04,4,0,12.346853
2015,04,4,1,15.144119
2015,04,4,2,16.049773
2015,04,4,3,15.55911
2015,04,4,4,15.145612
2015,04,4,5,16.792535
2015,04,4,6,17.936303
2015,04,4,7,14.904008
2015,04,5,0,14.597229
2015,04,5,1,15.354539
2015,04,5,2,14.839419
2015,04,5,3,15.858984
2015,04,5,4,13.008479
2015,04,5,5,11.416234
2015,04,5,6,12.01602
2015,04,5,7,11.628269
2015,04,6,0,10.055641
2015,04,6,1,10.071945
2015,04,6,2,13.182901
2015,04,6,3,15.195152
2015,04,6,4,17.839535
2015,04,6,5,16.349098
2015,04,6,6,13.755353
2015,04,6,7,10.607388
2015,04,7,0,12.098882
2015,04,7,1,14.109525
2015,04,7,2,18.563549
2015,04,7,3,19.973962
2015,04,7,4,21.487233
2015,04,7,5,21.95209
2015,04,7,6,22.402933
2015,04,7,7,15.767121
2015,04,8,0,13.26699
2015,04,8,1,13.893528
2015,04,8,2,18.980758
2015,04,8,3,22.961489
2015,04,8,4,23.834683
2015,04,8,5,24.944152
2015,04,8,6,24.043278
2015,04,8,7,23.19703
2015,04,9,0,18.390062
2015,04,9,1,17.084438
2015,04,9,2,13.264833
2015,04,9,3,9.261777
2015,04,9,4,15.927834
2015,04,9,5,14.369799
2015,04,9,6,12.567069
2015,04,9,7,10.405571
2015,04,10,0,12.335774
2015,04,10,1,14.864588
2015,04,10,2,15.685189
2015,04,10,3,18.513543
2015,04,10,4,18.408521
2015,04,10,5,14.989453
2015,04,10,6,11.05923
2015,04,10,7,9.150516
2015,04,11,0,10.129939
2015,04,11,1,11.345118
2015,04,11,2,11.33078
2015,04,11,3,12.135232
2015,04,11,4,10.679849
2015,04,11,5,10.08561
2015,04,11,6,8.332989
2015,04,11,7,8.137545
2015,04,12,0,8.434638
2015,04,12,1,8.798733
2015,04,12,2,8.535077
2015,04,12,3,9.153029
2015,04,12,4,12.515781
2015,04,12,5,13.764226
2015,04,12,6,10.205137
2015,04,12,7,7.588597
2015,04,13,0,9.065985
2015,04,13,1,9.273005
2015,04,13,2,8.499138
2015,04,13,3,10.983857
2015,04,13,4,9.248111
2015,04,13,5,5.934129
2015,04,13,6,6.395082
2015,04,13,7,6.173044
2015,04,14,0,8.2348
2015,04,14,1,7.34519
2015,04,14,2,3.935616
2015,04,14,3,4.990895
2015,04,14,4,5.194682
2015,04,14,5,4.677521
2015,04,14,6,5.493085
2015,04,14,7,6.823011
2015,04,15,0,10.590205
2015,04,15,1,12.222953
2015,04,15,2,15.550208
2015,04,15,3,16.691848
2015,04,15,4,21.293769
2015,04,15,5,21.502735
2015,04,15,6,19.774926
2015,04,15,7,14.464668
2015,04,16,0,11.176481
2015,04,16,1,13.820513
2015,04,16,2,17.435106
2015,04,16,3,18.118131
2015,04,16,4,18.354246
2015,04,16,5,17.73365
2015,04,16,6,16.645723
2015,04,16,7,15.256988
2015,04,17,0,14.000489
2015,04,17,1,16.073853
2015,04,17,2,17.041363
2015,04,17,3,14.429483
2015,04,17,4,14.184061
2015,04,17,5,22.047386
2015,04,17,6,20.533955
2015,04,17,7,15.14865
2015,04,18,0,11.460463
2015,04,18,1,12.129545
2015,04,18,2,9.623526
2015,04,18,3,4.774635
2015,04,18,4,4.291666
2015,04,18,5,3.876502
2015,04,18,6,2.607724
2015,04,18,7,9.409016
2015,04,19,0,14.543801
2015,04,19,1,17.575986
2015,04,19,2,15.831748
2015,04,19,3,15.1436
2015,04,19,4,17.76195
2015,04,19,5,17.575471
2015,04,19,6,19.340721
2015,04,19,7,15.75878
2015,04,20,0,14.273986
2015,04,20,1,12.798938
2015,04,20,2,13.705632
2015,04,20,3,15.662307
2015,04,20,4,17.186901
2015,04,20,5,16.286561
2015,04,20,6,14.802056
2015,04,20,7,12.38452
2015,04,21,0,14.04836
2015,04,21,1,14.893068
2015,04,21,2,15.305527
2015,04,21,3,16.876667
2015,04,21,4,17.981632
2015,04,21,5,16.439471
2015,04,21,6,12.516081
2015,04,21,7,9.238118
2015,04,22,0,8.777363
2015,04,22,1,9.448745
2015,04,22,2,9.290829
2015,04,22,3,9.710296
2015,04,22,4,10.326342
2015,04,22,5,8.167156
2015,04,22,6,5.301368
2015,04,22,7,4.051994
2015,04,23,0,3.53313
2015,04,23,1,3.689402
2015,04,23,2,7.533838
2015,04,23,3,9.448588
2015,04,23,4,10.620205
2015,04,23,5,12.471241
2015,04,23,6,7.358843
2015,04,23,7,8.484312
2015,04,24,0,8.6145
2015,04,24,1,10.634693
2015,04,24,2,7.201035
2015,04,24,3,3.502491
2015,04,24,4,4.437873
2015,04,24,5,5.242422
2015,04,24,6,3.386183
2015,04,24,7,2.367412
2015,04,25,0,6.14137
2015,04,25,1,8.899107
2015,04,25,2,4.859561
2015,04,25,3,4.69132
2015,04,25,4,5.024941
2015,04,25,5,5.472745
2015,04,25,6,5.20684
2015,04,25,7,5.877013
2015,04,26,0,6.931884
2015,04,26,1,8.173284
2015,04,26,2,12.213411
2015,04,26,3,11.618013
2015,04,26,4,9.152774
2015,04,26,5,8.6407
2015,04,26,6,11.167558
2015,04,26,7,13.183127
2015,04,27,0,11.331403
2015,04,27,1,9.146987
2015,04,27,2,10.928089
2015,04,27,3,11.540722
2015,04,27,4,10.747843
2015,04,27,5,8.344007
2015,04,27,6,7.007292
2015,04,27,7,5.768325
2015,04,28,0,6.45561
2015,04,28,1,6.32368
2015,04,28,2,5.595728
2015,04,28,3,3.791927
2015,04,28,4,1.791183
2015,04,28,5,1.261597
2015,04,28,6,3.328101
2015,04,28,7,7.728887
2015,04,29,0,10.641977
2015,04,29,1,11.989871
2015,04,29,2,11.040004
2015,04,29,3,9.280599
2015,04,29,4,8.178452
2015,04,29,5,7.813906
2015,04,29,6,7.762121
2015,04,29,7,6.980851
2015,04,30,0,7.963129
2015,04,30,1,8.989112
2015,04,30,2,6.317788
2015,04,30,3,5.506673
2015,04,30,4,5.035627
2015,04,30,5,4.325801
2015,04,30,6,3.142021
2015,04,30,7,3.277867
2016,04,1,0,9.740304
2016,04,1,1,11.820176
2016,04,1,2,9.857867
2016,04,1,3,11.653316
2016,04,1,4,12.93102
2016,04,1,5,13.000536
2016,04,1,6,12.553263
2016,04,1,7,11.639205
2016,04,2,0,12.755329
2016,04,2,1,14.246212
2016,04,2,2,15.049222
2016,04,2,3,13.760622
2016,04,2,4,8.79905
2016,04,2,5,7.337069
2016,04,2,6,4.458247
2016,04,2,7,6.338538
2016,04,3,0,7.835402
2016,04,3,1,6.251831
2016,04,3,2,6.471376
2016,04,3,3,8.249778
2016,04,3,4,10.03047
2016,04,3,5,10.391338
2016,04,3,6,8.971059
2016,04,3,7,6.7662
2016,04,4,0,5.043081
2016,04,4,1,4.837523
2016,04,4,2,5.93002
2016,04,4,3,9.461551
2016,04,4,4,10.22137
2016,04,4,5,8.072047
2016,04,4,6,6.025229
2016,04,4,7,6.875139
2016,04,5,0,7.550698
2016,04,5,1,10.125845
2016,04,5,2,14.089669
2016,04,5,3,17.606061
2016,04,5,4,22.978293
2016,04,5,5,21.840756
2016,04,5,6,17.41961
2016,04,5,7,17.440334
2016,04,6,0,16.99606
2016,04,6,1,21.258521
2016,04,6,2,21.0836
2016,04,6,3,22.852178
2016,04,6,4,26.717309
2016,04,6,5,25.47604
2016,04,6,6,22.199752
2016,04,6,7,16.7767
2016,04,7,0,13.464861
2016,04,7,1,17.655468
2016,04,7,2,17.545326
2016,04,7,3,17.346744
2016,04,7,4,19.097165
2016,04,7,5,17.265248
2016,04,7,6,16.359147
2016,04,7,7,13.765713
2016,04,8,0,13.266606
2016,04,8,1,11.488367
2016,04,8,2,7.200555
2016,04,8,3,7.009665
2016,04,8,4,6.44008
2016,04,8,5,1.747693
2016,04,8,6,1.251929
2016,04,8,7,1.080999
2016,04,9,0,0.826055
2016,04,9,1,2.871213
2016,04,9,2,4.031386
2016,04,9,3,4.563675
2016,04,9,4,2.888886
2016,04,9,5,3.141726
2016,04,9,6,5.086967
2016,04,9,7,6.11061
2016,04,10,0,8.478074
2016,04,10,1,9.017311
2016,04,10,2,8.388492
2016,04,10,3,8.031394
2016,04,10,4,8.801204
2016,04,10,5,9.968752
2016,04,10,6,10.001637
2016,04,10,7,6.450695
2016,04,11,0,4.734719
2016,04,11,1,2.443942
2016,04,11,2,2.906975
2016,04,11,3,4.7088
2016,04,11,4,5.595256
2016,04,11,5,4.945282
2016,04,11,6,5.120863
2016,04,11,7,7.259743
2016,04,12,0,8.252939
2016,04,12,1,6.720601
2016,04,12,2,3.8149
2016,04,12,3,4.613517
2016,04,12,4,4.267474
2016,04,12,5,3.81942
2016,04,12,6,1.250531
2016,04,12,7,0.854746
2016,04,13,0,4.372276
2016,04,13,1,5.092146
2016,04,13,2,2.545504
2016,04,13,3,1.915284
2016,04,13,4,3.196506
2016,04,13,5,2.617432
2016,04,13,6,2.190685
2016,04,13,7,3.294342
2016,04,14,0,4.746498
2016,04,14,1,7.685304
2016,04,14,2,7.286625
2016,04,14,3,6.604713
2016,04,14,4,6.488651
2016,04,14,5,6.212509
2016,04,14,6,8.340203
2016,04,14,7,11.68628
2016,04,15,0,13.603094
2016,04,15,1,15.005418
2016,04,15,2,17.649785
2016,04,15,3,16.267187
2016,04,15,4,17.021804
2016,04,15,5,12.922457
2016,04,15,6,11.687214
2016,04,15,7,13.70037
2016,04,16,0,17.113889
2016,04,16,1,8.708564
2016,04,16,2,5.210384
2016,04,16,3,8.058737
2016,04,16,4,12.069298
2016,04,16,5,15.675565
2016,04,16,6,20.21538
2016,04,16,7,19.313084
2016,04,17,0,14.448862
2016,04,17,1,9.394212
2016,04,17,2,5.053178
2016,04,17,3,1.701899
2016,04,17,4,1.266112
2016,04,17,5,2.360272
2016,04,17,6,3.257313
2016,04,17,7,4.478376
2016,04,18,0,5.851231
2016,04,18,1,8.236803
2016,04,18,2,9.171759
2016,04,18,3,9.001126
2016,04,18,4,6.317422
2016,04,18,5,5.179953
2016,04,18,6,6.359712
2016,04,18,7,7.386177
2016,04,19,0,7.651914
2016,04,19,1,6.328653
2016,04,19,2,5.54254
2016,04,19,3,3.70469
2016,04,19,4,1.90698
2016,04,19,5,3.094622
2016,04,19,6,4.496032
2016,04,19,7,7.575069
2016,04,20,0,9.846391
2016,04,20,1,10.045957
2016,04,20,2,8.285783
2016,04,20,3,9.63721
2016,04,20,4,11.85189
2016,04,20,5,15.154564
2016,04,20,6,13.262063
2016,04,20,7,13.0865
2016,04,21,0,16.226802
2016,04,21,1,17.091863
2016,04,21,2,15.326418
2016,04,21,3,11.526609
2016,04,21,4,8.71479
2016,04,21,5,7.91499
2016,04,21,6,6.370531
2016,04,21,7,3.583171
2016,04,22,0,4.516809
2016,04,22,1,6.845197
2016,04,22,2,5.85638
2016,04,22,3,7.031511
2016,04,22,4,8.735841
2016,04,22,5,11.35687
2016,04,22,6,9.448034
2016,04,22,7,8.011819
2016,04,23,0,8.300116
2016,04,23,1,7.271796
2016,04,23,2,11.557003
2016,04,23,3,14.904327
2016,04,23,4,14.327651
2016,04,23,5,13.062832
2016,04,23,6,19.302319
2016,04,23,7,21.709607
2016,04,24,0,21.612989
2016,04,24,1,25.753161
2016,04,24,2,17.413129
2016,04,24,3,15.023833
2016,04,24,4,18.064692
2016,04,24,5,19.396532
2016,04,24,6,13.933894
2016,04,24,7,10.329229
2016,04,25,0,9.98012
2016,04,25,1,10.157014
2016,04,25,2,12.464776
2016,04,25,3,14.913136
2016,04,25,4,15.906424
2016,04,25,5,16.814719
2016,04,25,6,14.404038
2016,04,25,7,13.578678
2016,04,26,0,13.815565
2016,04,26,1,22.366372
2016,04,26,2,25.268726
2016,04,26,3,20.818442
2016,04,26,4,16.279914
2016,04,26,5,5.835942
2016,04,26,6,2.839091
2016,04,26,7,4.42074
2016,04,27,0,1.865231
2016,04,27,1,5.74837
2016,04,27,2,8.529414
2016,04,27,3,14.220421
2016,04,27,4,15.647168
2016,04,27,5,13.400708
2016,04,27,6,11.857254
2016,04,27,7,10.013046
2016,04,28,0,9.704913
2016,04,28,1,10.550398
2016,04,28,2,12.357508
2016,04,28,3,14.926223
2016,04,28,4,12.969387
2016,04,28,5,17.408348
2016,04,28,6,19.259039
2016,04,28,7,19.243359
2016,04,29,0,12.703901
2016,04,29,1,17.748855
2016,04,29,2,13.372
2016,04,29,3,11.804805
2016,04,29,4,18.798605
2016,04,29,5,13.960994
2016,04,29,6,11.428229
2016,04,29,7,6.894206
2016,04,30,0,3.633027
2016,04,30,1,12.200097
2016,04,30,2,13.287272
2016,04,30,3,14.392054
2016,04,30,4,15.490146
2016,04,30,5,13.34883
2016,04,30,6,11.185383
2016,04,30,7,12.064428
2017,04,1,0,18.281793
2017,04,1,1,17.401046
2017,04,1,2,15.9166
2017,04,1,3,15.314847
2017,04,1,4,11.992632
2017,04,1,5,10.066253
2017,04,1,6,9.080078
2017,04,1,7,4.119776
2017,04,2,0,1.86979
2017,04,2,1,3.558449
2017,04,2,2,5.078284
2017,04,2,3,8.572068
2017,04,2,4,9.287017
2017,04,2,5,6.614752
2017,04,2,6,5.785366
2017,04,2,7,6.826626
2017,04,3,0,9.033416
2017,04,3,1,6.626441
2017,04,3,2,10.926848
2017,04,3,3,14.392697
2017,04,3,4,16.395685
2017,04,3,5,14.585088
2017,04,3,6,11.153422
2017,04,3,7,7.102672
2017,04,4,0,3.585192
2017,04,4,1,3.117352
2017,04,4,2,6.101153
2017,04,4,3,13.102698
2017,04,4,4,11.071334
2017,04,4,5,5.723188
2017,04,4,6,5.925375
2017,04,4,7,5.172096
2017,04,5,0,5.731069
2017,04,5,1,6.168142
2017,04,5,2,8.659944
2017,04,5,3,13.50092
2017,04,5,4,20.509435
2017,04,5,5,23.537162
2017,04,5,6,22.870955
2017,04,5,7,19.871579
2017,04,6,0,16.832687
2017,04,6,1,14.045936
2017,04,6,2,11.902805
2017,04,6,3,12.208407
2017,04,6,4,12.113223
2017,04,6,5,9.342276
2017,04,6,6,6.818866
2017,04,6,7,6.350048
2017,04,7,0,7.849106
2017,04,7,1,9.82317
2017,04,7,2,11.491706
2017,04,7,3,12.343999
2017,04,7,4,14.01486
2017,04,7,5,16.321225
2017,04,7,6,16.61211
2017,04,7,7,12.468934
2017,04,8,0,11.252149
2017,04,8,1,13.907012
2017,04,8,2,14.605197
2017,04,8,3,17.68809
2017,04,8,4,20.030392
2017,04,8,5,22.067739
2017,04,8,6,20.452806
2017,04,8,7,18.179549
2017,04,9,0,19.563158
2017,04,9,1,26.827341
2017,04,9,2,27.615598
2017,04,9,3,23.463276
2017,04,9,4,25.392524
2017,04,9,5,26.612659
2017,04,9,6,22.208763
2017,04,9,7,16.389579
2017,04,10,0,18.411233
2017,04,10,1,17.837456
2017,04,10,2,15.664063
2017,04,10,3,16.765329
2017,04,10,4,13.892897
2017,04,10,5,11.273026
2017,04,10,6,10.501644
2017,04,10,7,9.565993
2017,04,11,0,11.703499
2017,04,11,1,11.92507
2017,04,11,2,13.028268
2017,04,11,3,15.532403
2017,04,11,4,15.538349
2017,04,11,5,12.782408
2017,04,11,6,11.958927
2017,04,11,7,11.639686
2017,04,12,0,14.660801
2017,04,12,1,15.078008
2017,04,12,2,20.179793
2017,04,12,3,20.719389
2017,04,12,4,21.73529
2017,04,12,5,11.634631
2017,04,12,6,4.232658
2017,04,12,7,1.390658
2017,04,13,0,3.83776
2017,04,13,1,6.050692
2017,04,13,2,4.65493
2017,04,13,3,2.209906
2017,04,13,4,1.693004
2017,04,13,5,3.027378
2017,04,13,6,3.977774
2017,04,13,7,7.286417
2017,04,14,0,11.158872
2017,04,14,1,13.186369
2017,04,14,2,12.733285
2017,04,14,3,10.998956
2017,04,14,4,12.184221
2017,04,14,5,13.615908
2017,04,14,6,12.004766
2017,04,14,7,10.322355
2017,04,15,0,6.894136
2017,04,15,1,9.777475
2017,04,15,2,13.658275
2017,04,15,3,14.931523
2017,04,15,4,13.786123
2017,04,15,5,11.545379
2017,04,15,6,8.942911
2017,04,15,7,7.898868
2017,04,16,0,8.335494
2017,04,16,1,7.727892
2017,04,16,2,10.18826
2017,04,16,3,12.958207
2017,04,16,4,12.374268
2017,04,16,5,11.88014
2017,04,16,6,11.82464
2017,04,16,7,9.222902
2017,04,17,0,8.436815
2017,04,17,1,7.753667
2017,04,17,2,9.572861
2017,04,17,3,9.800297
2017,04,17,4,10.179205
2017,04,17,5,9.990304
2017,04,17,6,10.93549
2017,04,17,7,10.690166
2017,04,18,0,12.066905
2017,04,18,1,10.457861
2017,04,18,2,7.021212
2017,04,18,3,5.864921
2017,04,18,4,9.712339
2017,04,18,5,12.905143
2017,04,18,6,15.44695
2017,04,18,7,15.142021
2017,04,19,0,13.362786
2017,04,19,1,11.695717
2017,04,19,2,19.115909
2017,04,19,3,21.525871
2017,04,19,4,21.589089
2017,04,19,5,18.914726
2017,04,19,6,17.007748
2017,04,19,7,13.792933
2017,04,20,0,11.811707
2017,04,20,1,16.095062
2017,04,20,2,18.308179
2017,04,20,3,16.862324
2017,04,20,4,14.352202
2017,04,20,5,13.03051
2017,04,20,6,14.996407
2017,04,20,7,13.384551
2017,04,21,0,18.398125
2017,04,21,1,20.300131
2017,04,21,2,14.92202
2017,04,21,3,13.63103
2017,04,21,4,7.490077
2017,04,21,5,6.56829
2017,04,21,6,8.811555
2017,04,21,7,7.736979
2017,04,22,0,7.909062
2017,04,22,1,8.315341
2017,04,22,2,6.742661
2017,04,22,3,5.935651
2017,04,22,4,5.197859
2017,04,22,5,4.808275
2017,04,22,6,5.895506
2017,04,22,7,8.178602
2017,04,23,0,11.521619
2017,04,23,1,11.981964
2017,04,23,2,10.67282
2017,04,23,3,11.670088
2017,04,23,4,10.924928
2017,04,23,5,10.227047
2017,04,23,6,13.944838
2017,04,23,7,11.459128
2017,04,24,0,11.630573
2017,04,24,1,12.58049
2017,04,24,2,21.140962
2017,04,24,3,19.743671
2017,04,24,4,21.299584
2017,04,24,5,18.74859
2017,04,24,6,12.925587
2017,04,24,7,14.481447
2017,04,25,0,15.795508
2017,04,25,1,18.30402
2017,04,25,2,19.193157
2017,04,25,3,14.10919
2017,04,25,4,16.938323
2017,04,25,5,11.411569
2017,04,25,6,4.979551
2017,04,25,7,3.683042
2017,04,26,0,3.053168
2017,04,26,1,10.562449
2017,04,26,2,11.522616
2017,04,26,3,13.587225
2017,04,26,4,15.109762
2017,04,26,5,11.165444
2017,04,26,6,8.532555
2017,04,26,7,7.850868
2017,04,27,0,9.061161
2017,04,27,1,9.005086
2017,04,27,2,11.442593
2017,04,27,3,15.279375
2017,04,27,4,10.309643
2017,04,27,5,12.638505
2017,04,27,6,9.966076
2017,04,27,7,11.490992
2017,04,28,0,11.636604
2017,04,28,1,12.977082
2017,04,28,2,10.20718
2017,04,28,3,7.348328
2017,04,28,4,6.898384
2017,04,28,5,6.416789
2017,04,28,6,2.854722
2017,04,28,7,4.743754
2017,04,29,0,5.711567
2017,04,29,1,5.343359
2017,04,29,2,5.857687
2017,04,29,3,11.521405
2017,04,29,4,8.920693
2017,04,29,5,8.508585
2017,04,29,6,12.150041
2017,04,29,7,10.265298
2017,04,30,0,9.181333
2017,04,30,1,13.033361
2017,04,30,2,17.750777
2017,04,30,3,19.862401
2017,04,30,4,20.216665
2017,04,30,5,21.797435
2017,04,30,6,21.709923
2017,04,30,7,24.671903
2018,04,1,0,14.848705
2018,04,1,1,20.333727
2018,04,1,2,20.042011
2018,04,1,3,26.689459
2018,04,1,4,27.542636
2018,04,1,5,25.211518
2018,04,1,6,18.049289
2018,04,1,7,12.587676
2018,04,2,0,15.50219
2018,04,2,1,20.272624
2018,04,2,2,21.987139
2018,04,2,3,21.32159
2018,04,2,4,22.221609
2018,04,2,5,22.571553
2018,04,2,6,19.467315
2018,04,2,7,16.192356
2018,04,3,0,17.700688
2018,04,3,1,20.122664
2018,04,3,2,17.959511
2018,04,3,3,21.350573
2018,04,3,4,26.910776
2018,04,3,5,25.941617
2018,04,3,6,18.969114
2018,04,3,7,13.983431
2018,04,4,0,12.780101
2018,04,4,1,14.717383
2018,04,4,2,18.225412
2018,04,4,3,21.308267
