####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,04,30,3,0.377928
2018,04,30,4,0.077756
2018,04,30,5,0.417994
2018,04,30,6,0.595967
2018,04,30,7,0.66733
2019,04,1,0,0.677561
2019,04,1,1,0.517755
2019,04,1,2,0.494886
2019,04,1,3,0.416057
2019,04,1,4,0.210087
2019,04,1,5,0.277165
2019,04,1,6,0.596448
2019,04,1,7,0.880189
2019,04,2,0,0.874199
2019,04,2,1,0.94342
2019,04,2,2,0.944093
2019,04,2,3,0.941483
2019,04,2,4,0.87418
2019,04,2,5,1.024353
2019,04,2,6,0.911549
2019,04,2,7,0.953174
2019,04,3,0,0.95112
2019,04,3,1,0.921
2019,04,3,2,0.889034
2019,04,3,3,0.616023
2019,04,3,4,0.558271
2019,04,3,5,0.916252
2019,04,3,6,0.799089
2019,04,3,7,0.956349
2019,04,4,0,0.913272
2019,04,4,1,0.775063
2019,04,4,2,0.465528
2019,04,4,3,0.345363
2019,04,4,4,0.294637
2019,04,4,5,0.22788
2019,04,4,6,0.273578
2019,04,4,7,0.769098
2019,04,5,0,0.931166
2019,04,5,1,0.823206
2019,04,5,2,0.771434
2019,04,5,3,0.533231
2019,04,5,4,0.132182
2019,04,5,5,0.177063
2019,04,5,6,0.591084
2019,04,5,7,0.690623
2019,04,6,0,0.748021
2019,04,6,1,0.672119
2019,04,6,2,0.680025
2019,04,6,3,0.772167
2019,04,6,4,0.757922
2019,04,6,5,0.668005
2019,04,6,6,0.914608
2019,04,6,7,0.977463
2019,04,7,0,0.953242
2019,04,7,1,0.68601
2019,04,7,2,0.462087
2019,04,7,3,0.287901
2019,04,7,4,0.129533
2019,04,7,5,0.219152
2019,04,7,6,0.482743
2019,04,7,7,0.73855
2019,04,8,0,0.765973
2019,04,8,1,0.792546
2019,04,8,2,0.730239
2019,04,8,3,0.310209
2019,04,8,4,0.149728
2019,04,8,5,0.173546
2019,04,8,6,0.320675
2019,04,8,7,0.716217
2019,04,9,0,0.750235
2019,04,9,1,0.677162
2019,04,9,2,0.654121
2019,04,9,3,0.71568
2019,04,9,4,0.537783
2019,04,9,5,0.519215
2019,04,9,6,0.469074
2019,04,9,7,0.458951
2019,04,10,0,0.180657
2019,04,10,1,0.422351
2019,04,10,2,0.486939
2019,04,10,3,0.572199
2019,04,10,4,0.417728
2019,04,10,5,0.870075
2019,04,10,6,0.941915
2019,04,10,7,0.945341
2019,04,11,0,0.966336
2019,04,11,1,0.988211
2019,04,11,2,0.866436
2019,04,11,3,0.898289
2019,04,11,4,0.908501
2019,04,11,5,0.891852
2019,04,11,6,0.967568
2019,04,11,7,0.980592
2019,04,12,0,0.993151
2019,04,12,1,0.969913
2019,04,12,2,0.743799
2019,04,12,3,0.686128
2019,04,12,4,0.899193
2019,04,12,5,0.689311
2019,04,12,6,0.953559
2019,04,12,7,0.982336
2019,04,13,0,1.099114
2019,04,13,1,1.020259
2019,04,13,2,0.939656
2019,04,13,3,0.819385
2019,04,13,4,0.779339
2019,04,13,5,0.804209
2019,04,13,6,0.923875
2019,04,13,7,0.951402
2019,04,14,0,0.941677
2019,04,14,1,0.496168
2019,04,14,2,0.083883
2019,04,14,3,0.208084
2019,04,14,4,0.4956
2019,04,14,5,0.690167
2019,04,14,6,0.675705
2019,04,14,7,0.69853
2019,04,15,0,0.471654
2019,04,15,1,0.519524
2019,04,15,2,0.670156
2019,04,15,3,0.604754
2019,04,15,4,0.560779
2019,04,15,5,0.539815
2019,04,15,6,0.498473
2019,04,15,7,0.643773
2019,04,16,0,0.624719
2019,04,16,1,0.456567
2019,04,16,2,0.457899
2019,04,16,3,0.519941
2019,04,16,4,0.606161
2019,04,16,5,0.633903
2019,04,16,6,0.741463
2019,04,16,7,0.956988
2019,04,17,0,0.844834
2019,04,17,1,0.630547
2019,04,17,2,0.492509
2019,04,17,3,0.508179
2019,04,17,4,0.848649
2019,04,17,5,0.848652
2019,04,17,6,0.943704
2019,04,17,7,0.930442
2019,04,18,0,0.835018
2019,04,18,1,1.014109
2019,04,18,2,0.649877
2019,04,18,3,0.383803
2019,04,18,4,0.322094
2019,04,18,5,0.46674
2019,04,18,6,0.643173
2019,04,18,7,0.616513
2019,04,19,0,0.842316
2019,04,19,1,0.796332
2019,04,19,2,0.549591
2019,04,19,3,0.615665
2019,04,19,4,0.52169
2019,04,19,5,0.316689
2019,04,19,6,0.374809
2019,04,19,7,0.577082
2019,04,20,0,0.5436
2019,04,20,1,0.480191
2019,04,20,2,0.15582
2019,04,20,3,0.087409
2019,04,20,4,0.028286
2019,04,20,5,0.105215
2019,04,20,6,0.433913
2019,04,20,7,0.515982
2019,04,21,0,0.895522
2019,04,21,1,0.700954
2019,04,21,2,0.813119
2019,04,21,3,0.540823
2019,04,21,4,0.430609
2019,04,21,5,0.472679
2019,04,21,6,0.957695
2019,04,21,7,0.899519
2019,04,22,0,0.555529
2019,04,22,1,0.679723
2019,04,22,2,0.69985
2019,04,22,3,0.704074
2019,04,22,4,0.627154
2019,04,22,5,0.638905
2019,04,22,6,0.75604
2019,04,22,7,0.897792
2019,04,23,0,0.886778
2019,04,23,1,0.873206
2019,04,23,2,0.855225
2019,04,23,3,0.898445
2019,04,23,4,0.820264
2019,04,23,5,0.812673
2019,04,23,6,0.732599
2019,04,23,7,0.672417
2019,04,24,0,0.571864
2019,04,24,1,0.637739
2019,04,24,2,0.604474
2019,04,24,3,0.431629
2019,04,24,4,0.231157
2019,04,24,5,0.751217
2019,04,24,6,0.925603
2019,04,24,7,0.951428
2019,04,25,0,0.984888
2019,04,25,1,0.978715
2019,04,25,2,0.621484
2019,04,25,3,0.856755
2019,04,25,4,0.414607
2019,04,25,5,0.113658
2019,04,25,6,0.265374
2019,04,25,7,0.748672
2019,04,26,0,0.975373
2019,04,26,1,0.755832
2019,04,26,2,0.347595
2019,04,26,3,0.385754
2019,04,26,4,0.623418
2019,04,26,5,0.482996
2019,04,26,6,0.688324
2019,04,26,7,0.907282
2019,04,27,0,0.578831
2019,04,27,1,0.873916
2019,04,27,2,0.402613
2019,04,27,3,0.421154
2019,04,27,4,0.092071
2019,04,27,5,0.119347
2019,04,27,6,0.505362
2019,04,27,7,0.715586
2019,04,28,0,0.694006
2019,04,28,1,0.412926
2019,04,28,2,0.135741
2019,04,28,3,0.138266
2019,04,28,4,0.347724
2019,04,28,5,0.548322
2019,04,28,6,0.438276
2019,04,28,7,0.953367
2019,04,29,0,0.797669
2019,04,29,1,0.756419
2019,04,29,2,0.452512
2019,04,29,3,0.728465
2019,04,29,4,0.912431
2019,04,29,5,0.689397
2019,04,29,6,0.905416
2019,04,29,7,0.929638
2019,04,30,0,0.885713
2019,04,30,1,0.890664
2019,04,30,2,0.918505
2019,04,30,3,0.877639
2019,04,30,4,0.384886
2019,04,30,5,0.327153
2019,04,30,6,0.684648
2019,04,30,7,0.958668
