####################################################################################################
# Month: 05May                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,4.370432
2016,05,31,5,3.958181
2016,05,31,6,4.055204
2016,05,31,7,3.852003
2017,05,1,0,4.40522
2017,05,1,1,3.086617
2017,05,1,2,2.754265
2017,05,1,3,2.299915
2017,05,1,4,1.836701
2017,05,1,5,1.539575
2017,05,1,6,1.47943
2017,05,1,7,2.673502
2017,05,2,0,3.309328
2017,05,2,1,3.923252
2017,05,2,2,3.20897
2017,05,2,3,2.221078
2017,05,2,4,1.830048
2017,05,2,5,2.750413
2017,05,2,6,4.439216
2017,05,2,7,5.590781
2017,05,3,0,5.832962
2017,05,3,1,6.799659
2017,05,3,2,7.328678
2017,05,3,3,7.733431
2017,05,3,4,9.594353
2017,05,3,5,10.546894
2017,05,3,6,10.555316
2017,05,3,7,10.664302
2017,05,4,0,11.289264
2017,05,4,1,12.422465
2017,05,4,2,13.457377
2017,05,4,3,15.068195
2017,05,4,4,16.227103
2017,05,4,5,17.037118
2017,05,4,6,17.536041
2017,05,4,7,16.404115
2017,05,5,0,14.327182
2017,05,5,1,13.052551
2017,05,5,2,11.087839
2017,05,5,3,9.122181
2017,05,5,4,5.936374
2017,05,5,5,4.759541
2017,05,5,6,4.350882
2017,05,5,7,2.597764
2017,05,6,0,1.095527
2017,05,6,1,2.202765
2017,05,6,2,3.988635
2017,05,6,3,5.814399
2017,05,6,4,8.007175
2017,05,6,5,9.717798
2017,05,6,6,9.701148
2017,05,6,7,8.810437
2017,05,7,0,8.622993
2017,05,7,1,10.031093
2017,05,7,2,11.232767
2017,05,7,3,12.394266
2017,05,7,4,14.928909
2017,05,7,5,17.168234
2017,05,7,6,16.791335
2017,05,7,7,16.481192
2017,05,8,0,16.280985
2017,05,8,1,17.92312
2017,05,8,2,21.183599
2017,05,8,3,24.66699
2017,05,8,4,28.587154
2017,05,8,5,31.097503
2017,05,8,6,31.869515
2017,05,8,7,32.513192
2017,05,9,0,31.977321
2017,05,9,1,30.574109
2017,05,9,2,28.201482
2017,05,9,3,27.657378
2017,05,9,4,27.432364
2017,05,9,5,27.264437
2017,05,9,6,26.896149
2017,05,9,7,24.577236
2017,05,10,0,22.297431
2017,05,10,1,21.288631
2017,05,10,2,22.290273
2017,05,10,3,23.269738
2017,05,10,4,22.992628
2017,05,10,5,22.687235
2017,05,10,6,22.963563
2017,05,10,7,22.055447
2017,05,11,0,20.580759
2017,05,11,1,19.220244
2017,05,11,2,18.698384
2017,05,11,3,18.997676
2017,05,11,4,20.137106
2017,05,11,5,20.466536
2017,05,11,6,18.509021
2017,05,11,7,15.877665
2017,05,12,0,15.388284
2017,05,12,1,15.010857
2017,05,12,2,13.803731
2017,05,12,3,12.750965
2017,05,12,4,11.523589
2017,05,12,5,10.74952
2017,05,12,6,9.962783
2017,05,12,7,9.40852
2017,05,13,0,8.818136
2017,05,13,1,7.84455
2017,05,13,2,8.26871
2017,05,13,3,8.810064
2017,05,13,4,8.223709
2017,05,13,5,6.380207
2017,05,13,6,6.13765
2017,05,13,7,5.172205
2017,05,14,0,5.878312
2017,05,14,1,5.131127
2017,05,14,2,3.821524
2017,05,14,3,2.539036
2017,05,14,4,2.04583
2017,05,14,5,1.341475
2017,05,14,6,1.733382
2017,05,14,7,1.132147
2017,05,15,0,1.282004
2017,05,15,1,1.735878
2017,05,15,2,1.900796
2017,05,15,3,2.264643
2017,05,15,4,2.47711
2017,05,15,5,2.061082
2017,05,15,6,0.98045
2017,05,15,7,0.486177
2017,05,16,0,0.398752
2017,05,16,1,1.304082
2017,05,16,2,1.559463
2017,05,16,3,0.967679
2017,05,16,4,0.883005
2017,05,16,5,1.061231
2017,05,16,6,2.278697
2017,05,16,7,2.696982
2017,05,17,0,1.394291
2017,05,17,1,1.008239
2017,05,17,2,1.26157
2017,05,17,3,1.364733
2017,05,17,4,1.580694
2017,05,17,5,1.586931
2017,05,17,6,1.519546
2017,05,17,7,1.979908
2017,05,18,0,3.811915
2017,05,18,1,5.330138
2017,05,18,2,5.059859
2017,05,18,3,4.928139
2017,05,18,4,4.424846
2017,05,18,5,3.467251
2017,05,18,6,2.79741
2017,05,18,7,2.086679
2017,05,19,0,2.591001
2017,05,19,1,3.20036
2017,05,19,2,3.091097
2017,05,19,3,2.693549
2017,05,19,4,1.466565
2017,05,19,5,1.380491
2017,05,19,6,2.626322
2017,05,19,7,3.726246
2017,05,20,0,4.997702
2017,05,20,1,6.798462
2017,05,20,2,8.564184
2017,05,20,3,9.677177
2017,05,20,4,10.972119
2017,05,20,5,12.442667
2017,05,20,6,11.936325
2017,05,20,7,11.397958
2017,05,21,0,11.338434
2017,05,21,1,11.137583
2017,05,21,2,9.698327
2017,05,21,3,9.045186
2017,05,21,4,9.043804
2017,05,21,5,9.31037
2017,05,21,6,8.190298
2017,05,21,7,5.964309
2017,05,22,0,4.416446
2017,05,22,1,4.203523
2017,05,22,2,4.210543
2017,05,22,3,4.341947
2017,05,22,4,4.708001
2017,05,22,5,5.227227
2017,05,22,6,5.565572
2017,05,22,7,5.451317
2017,05,23,0,5.060347
2017,05,23,1,4.970644
2017,05,23,2,4.489217
2017,05,23,3,3.462455
2017,05,23,4,3.303002
2017,05,23,5,3.690179
2017,05,23,6,4.56413
2017,05,23,7,4.952893
2017,05,24,0,4.454927
2017,05,24,1,4.386025
2017,05,24,2,5.056703
2017,05,24,3,5.293279
2017,05,24,4,4.199456
2017,05,24,5,5.322912
2017,05,24,6,6.605907
2017,05,24,7,6.665744
2017,05,25,0,6.079631
2017,05,25,1,5.927678
2017,05,25,2,6.789381
2017,05,25,3,6.279696
2017,05,25,4,7.134728
2017,05,25,5,7.765245
2017,05,25,6,6.783312
2017,05,25,7,6.316617
2017,05,26,0,6.545407
2017,05,26,1,6.427243
2017,05,26,2,5.850771
2017,05,26,3,5.006503
2017,05,26,4,5.864354
2017,05,26,5,7.683226
2017,05,26,6,6.598742
2017,05,26,7,5.098699
2017,05,27,0,7.073974
2017,05,27,1,8.655111
2017,05,27,2,9.54995
2017,05,27,3,9.614702
2017,05,27,4,8.515021
2017,05,27,5,7.830616
2017,05,27,6,7.988637
2017,05,27,7,7.106138
2017,05,28,0,5.074612
2017,05,28,1,4.834821
2017,05,28,2,5.556405
2017,05,28,3,6.021516
2017,05,28,4,5.871684
2017,05,28,5,5.776541
2017,05,28,6,5.254377
2017,05,28,7,3.984811
2017,05,29,0,4.324235
2017,05,29,1,5.285061
2017,05,29,2,4.918136
2017,05,29,3,4.022166
2017,05,29,4,3.65179
2017,05,29,5,3.790498
2017,05,29,6,4.560542
2017,05,29,7,4.516764
2017,05,30,0,4.71244
2017,05,30,1,5.166502
2017,05,30,2,5.988815
2017,05,30,3,7.045154
2017,05,30,4,8.123614
2017,05,30,5,8.609718
2017,05,30,6,9.434078
2017,05,30,7,10.633085
2017,05,31,0,10.771839
2017,05,31,1,9.897923
2017,05,31,2,10.280107
2017,05,31,3,11.235672
2017,05,31,4,10.965317
2017,05,31,5,9.918481
2017,05,31,6,9.864356
2017,05,31,7,10.816921
2018,05,1,0,10.076822
2018,05,1,1,9.597427
2018,05,1,2,8.172184
2018,05,1,3,6.505928
2018,05,1,4,6.668791
2018,05,1,5,7.262898
2018,05,1,6,7.270628
2018,05,1,7,7.162671
2018,05,2,0,7.54584
2018,05,2,1,7.387672
2018,05,2,2,7.854563
2018,05,2,3,9.129378
2018,05,2,4,9.166081
2018,05,2,5,9.141426
2018,05,2,6,8.847707
2018,05,2,7,6.360813
2018,05,3,0,4.940887
2018,05,3,1,5.784435
2018,05,3,2,6.016926
2018,05,3,3,4.924356
2018,05,3,4,4.664137
2018,05,3,5,6.704994
2018,05,3,6,7.469369
2018,05,3,7,7.415455
2018,05,4,0,7.513558
2018,05,4,1,7.358449
2018,05,4,2,6.737713
2018,05,4,3,5.273876
2018,05,4,4,3.507095
2018,05,4,5,1.036021
2018,05,4,6,0.556084
2018,05,4,7,0.354096
2018,05,5,0,0.318568
2018,05,5,1,0.994234
2018,05,5,2,2.249053
2018,05,5,3,3.523773
2018,05,5,4,4.768681
2018,05,5,5,5.91104
2018,05,5,6,5.422092
2018,05,5,7,5.887641
2018,05,6,0,5.156182
2018,05,6,1,5.17977
2018,05,6,2,6.49598
2018,05,6,3,7.354635
2018,05,6,4,7.693409
2018,05,6,5,7.324681
2018,05,6,6,7.383218
2018,05,6,7,6.755322
2018,05,7,0,6.43274
2018,05,7,1,6.319332
2018,05,7,2,6.716839
2018,05,7,3,7.188618
2018,05,7,4,7.007719
2018,05,7,5,8.067673
2018,05,7,6,8.856179
2018,05,7,7,9.001699
2018,05,8,0,8.38533
2018,05,8,1,6.631082
2018,05,8,2,5.970361
2018,05,8,3,6.32108
2018,05,8,4,8.185887
2018,05,8,5,7.431453
2018,05,8,6,6.737121
2018,05,8,7,6.886084
2018,05,9,0,7.674569
2018,05,9,1,8.062884
2018,05,9,2,7.946428
2018,05,9,3,7.080707
2018,05,9,4,7.784367
2018,05,9,5,7.868881
2018,05,9,6,8.024839
2018,05,9,7,9.268239
2018,05,10,0,8.778069
2018,05,10,1,7.116399
2018,05,10,2,6.117564
2018,05,10,3,6.012918
2018,05,10,4,6.029191
2018,05,10,5,6.042926
2018,05,10,6,5.205439
2018,05,10,7,4.432113
2018,05,11,0,4.041623
2018,05,11,1,3.950339
2018,05,11,2,3.547441
2018,05,11,3,3.854967
2018,05,11,4,4.189597
2018,05,11,5,4.492448
2018,05,11,6,4.3127
2018,05,11,7,4.594272
2018,05,12,0,5.834298
2018,05,12,1,5.839937
2018,05,12,2,5.506847
2018,05,12,3,5.538478
2018,05,12,4,5.088969
2018,05,12,5,3.96086
2018,05,12,6,4.352921
2018,05,12,7,4.606291
2018,05,13,0,5.377294
2018,05,13,1,5.834671
2018,05,13,2,5.895625
2018,05,13,3,5.810332
2018,05,13,4,5.833642
2018,05,13,5,2.900784
2018,05,13,6,1.991335
2018,05,13,7,1.868582
2018,05,14,0,1.480402
2018,05,14,1,1.077956
2018,05,14,2,2.177025
2018,05,14,3,3.001298
2018,05,14,4,2.298255
2018,05,14,5,0.81096
2018,05,14,6,0.716745
2018,05,14,7,0.727043
2018,05,15,0,1.153281
2018,05,15,1,1.551882
2018,05,15,2,2.192655
2018,05,15,3,2.418563
2018,05,15,4,1.061572
2018,05,15,5,1.771725
2018,05,15,6,3.872453
2018,05,15,7,5.974381
2018,05,16,0,7.306868
2018,05,16,1,8.488535
2018,05,16,2,9.596842
2018,05,16,3,9.771167
2018,05,16,4,8.814476
2018,05,16,5,6.894676
2018,05,16,6,5.914253
2018,05,16,7,7.918478
2018,05,17,0,10.726021
2018,05,17,1,11.846602
2018,05,17,2,10.867236
2018,05,17,3,7.883382
2018,05,17,4,4.739172
2018,05,17,5,4.949754
2018,05,17,6,6.259533
2018,05,17,7,6.402805
2018,05,18,0,5.252133
2018,05,18,1,3.921113
2018,05,18,2,5.556183
2018,05,18,3,5.40533
2018,05,18,4,5.567118
2018,05,18,5,6.104742
2018,05,18,6,6.491474
2018,05,18,7,7.481217
2018,05,19,0,6.449165
2018,05,19,1,4.3481
2018,05,19,2,2.901122
2018,05,19,3,2.978386
2018,05,19,4,4.340032
2018,05,19,5,5.581063
2018,05,19,6,6.696651
2018,05,19,7,4.143988
2018,05,20,0,2.602922
2018,05,20,1,2.822393
2018,05,20,2,4.201842
2018,05,20,3,4.529765
2018,05,20,4,5.281171
2018,05,20,5,6.635428
2018,05,20,6,5.324127
2018,05,20,7,4.585841
2018,05,21,0,4.59052
2018,05,21,1,4.683215
2018,05,21,2,6.45022
2018,05,21,3,7.395559
2018,05,21,4,6.511145
2018,05,21,5,6.242601
2018,05,21,6,5.520038
2018,05,21,7,5.1898
2018,05,22,0,6.529718
2018,05,22,1,6.912876
2018,05,22,2,5.851747
2018,05,22,3,5.481575
2018,05,22,4,7.149008
2018,05,22,5,9.7862
2018,05,22,6,11.525238
2018,05,22,7,11.455553
2018,05,23,0,9.227833
2018,05,23,1,8.440624
2018,05,23,2,8.170654
2018,05,23,3,8.49204
2018,05,23,4,9.294088
2018,05,23,5,10.779783
2018,05,23,6,11.357783
2018,05,23,7,11.085711
2018,05,24,0,9.916723
2018,05,24,1,8.964613
2018,05,24,2,8.977189
2018,05,24,3,8.783487
2018,05,24,4,9.116728
2018,05,24,5,9.46845
2018,05,24,6,8.288458
2018,05,24,7,6.681322
2018,05,25,0,6.239641
2018,05,25,1,6.201802
2018,05,25,2,6.260462
2018,05,25,3,6.264235
2018,05,25,4,7.220899
2018,05,25,5,8.058433
2018,05,25,6,8.166528
2018,05,25,7,8.499549
2018,05,26,0,8.719186
2018,05,26,1,9.767186
2018,05,26,2,9.190045
2018,05,26,3,8.750801
2018,05,26,4,7.849187
2018,05,26,5,8.990765
2018,05,26,6,9.562918
2018,05,26,7,9.168615
2018,05,27,0,8.667616
2018,05,27,1,8.666649
2018,05,27,2,8.971627
2018,05,27,3,8.953212
2018,05,27,4,9.708408
2018,05,27,5,6.473408
2018,05,27,6,5.267042
2018,05,27,7,4.657386
2018,05,28,0,4.720041
2018,05,28,1,5.695915
2018,05,28,2,6.440804
2018,05,28,3,7.02211
2018,05,28,4,6.02724
2018,05,28,5,4.678085
2018,05,28,6,4.117939
2018,05,28,7,4.171336
2018,05,29,0,4.856828
2018,05,29,1,4.729607
2018,05,29,2,4.663948
2018,05,29,3,5.403515
2018,05,29,4,5.309873
2018,05,29,5,5.583143
2018,05,29,6,5.40148
2018,05,29,7,4.952295
2018,05,30,0,4.678657
2018,05,30,1,3.853651
2018,05,30,2,3.307255
2018,05,30,3,3.017258
2018,05,30,4,2.42352
2018,05,30,5,2.35959
2018,05,30,6,2.309995
2018,05,30,7,2.102532
2018,05,31,0,1.849234
2018,05,31,1,1.758357
2018,05,31,2,1.344789
2018,05,31,3,1.509793
2018,05,31,4,0.113009
2018,05,31,5,1.767416
2018,05,31,6,2.364466
2018,05,31,7,2.834977
2019,05,1,0,1.43778
2019,05,1,1,2.740211
2019,05,1,2,3.100437
2019,05,1,3,3.501414
2019,05,1,4,4.376538
2019,05,1,5,5.323404
2019,05,1,6,5.769233
2019,05,1,7,6.079149
2019,05,2,0,5.784005
2019,05,2,1,4.909779
2019,05,2,2,4.024581
2019,05,2,3,3.421666
2019,05,2,4,3.597301
2019,05,2,5,3.753041
2019,05,2,6,4.051482
2019,05,2,7,4.214863
2019,05,3,0,2.859143
2019,05,3,1,2.281042
2019,05,3,2,2.829981
2019,05,3,3,2.843264
2019,05,3,4,3.268965
2019,05,3,5,3.914747
2019,05,3,6,4.24614
2019,05,3,7,3.84132
2019,05,4,0,2.79193
2019,05,4,1,2.043642
2019,05,4,2,1.451033
2019,05,4,3,0.455388
2019,05,4,4,1.551106
2019,05,4,5,2.575523
2019,05,4,6,2.241892
2019,05,4,7,1.623081
2019,05,5,0,1.716794
2019,05,5,1,3.046446
2019,05,5,2,3.364648
2019,05,5,3,2.383093
2019,05,5,4,0.846987
2019,05,5,5,0.986745
2019,05,5,6,1.151095
2019,05,5,7,1.837716
2019,05,6,0,1.246076
2019,05,6,1,1.561133
2019,05,6,2,1.346043
2019,05,6,3,1.584734
2019,05,6,4,2.786928
2019,05,6,5,4.037048
2019,05,6,6,4.662027
2019,05,6,7,5.718665
2019,05,7,0,6.982392
2019,05,7,1,7.70566
2019,05,7,2,8.473496
2019,05,7,3,8.08692
2019,05,7,4,7.279201
2019,05,7,5,7.454765
2019,05,7,6,7.460646
2019,05,7,7,6.970492
2019,05,8,0,6.199699
2019,05,8,1,7.252639
2019,05,8,2,7.660673
2019,05,8,3,8.100191
2019,05,8,4,8.695699
2019,05,8,5,9.077991
2019,05,8,6,8.214798
2019,05,8,7,6.838288
2019,05,9,0,5.304022
2019,05,9,1,4.657896
2019,05,9,2,4.690225
2019,05,9,3,4.884045
2019,05,9,4,5.025133
2019,05,9,5,4.941048
2019,05,9,6,4.359939
2019,05,9,7,3.552302
2019,05,10,0,2.553394
2019,05,10,1,2.596514
2019,05,10,2,2.761545
2019,05,10,3,2.551195
2019,05,10,4,2.406114
2019,05,10,5,2.116839
2019,05,10,6,2.693279
2019,05,10,7,2.346419
2019,05,11,0,1.519489
2019,05,11,1,1.454641
2019,05,11,2,2.2705
2019,05,11,3,3.039547
2019,05,11,4,2.830044
2019,05,11,5,3.840519
2019,05,11,6,4.426199
2019,05,11,7,5.040335
2019,05,12,0,5.784721
2019,05,12,1,6.966517
2019,05,12,2,7.796863
2019,05,12,3,7.658811
2019,05,12,4,7.882304
2019,05,12,5,6.963815
2019,05,12,6,5.557742
2019,05,12,7,4.679902
2019,05,13,0,4.960367
2019,05,13,1,6.283576
2019,05,13,2,7.058412
2019,05,13,3,7.10697
2019,05,13,4,7.381832
2019,05,13,5,6.798051
2019,05,13,6,5.542159
2019,05,13,7,4.971556
2019,05,14,0,4.679303
2019,05,14,1,3.322789
2019,05,14,2,2.843468
2019,05,14,3,3.794428
2019,05,14,4,4.286387
2019,05,14,5,3.870958
2019,05,14,6,3.926216
2019,05,14,7,5.460426
2019,05,15,0,7.548405
2019,05,15,1,8.983655
2019,05,15,2,10.722435
2019,05,15,3,12.178886
2019,05,15,4,12.46529
2019,05,15,5,12.487883
2019,05,15,6,12.259432
2019,05,15,7,13.097146
2019,05,16,0,14.784688
2019,05,16,1,15.206797
2019,05,16,2,15.614707
2019,05,16,3,16.061755
2019,05,16,4,17.289356
2019,05,16,5,18.644076
2019,05,16,6,17.79377
2019,05,16,7,16.100996
2019,05,17,0,15.764381
2019,05,17,1,15.027171
2019,05,17,2,12.826993
2019,05,17,3,11.227372
2019,05,17,4,11.279382
2019,05,17,5,10.912932
2019,05,17,6,9.246483
2019,05,17,7,7.693592
2019,05,18,0,8.530292
2019,05,18,1,9.286254
2019,05,18,2,8.708764
2019,05,18,3,7.163372
2019,05,18,4,8.626299
2019,05,18,5,8.813039
2019,05,18,6,5.749624
2019,05,18,7,4.855159
2019,05,19,0,5.20375
2019,05,19,1,4.427954
2019,05,19,2,4.957046
2019,05,19,3,5.17863
2019,05,19,4,8.200061
2019,05,19,5,9.784645
2019,05,19,6,8.350809
2019,05,19,7,7.808783
2019,05,20,0,5.861629
2019,05,20,1,3.888424
2019,05,20,2,3.391348
2019,05,20,3,4.042039
2019,05,20,4,3.885276
2019,05,20,5,3.52676
2019,05,20,6,3.086937
2019,05,20,7,2.623764
2019,05,21,0,2.201629
2019,05,21,1,0.915846
2019,05,21,2,0.922812
2019,05,21,3,0.837209
2019,05,21,4,2.007143
2019,05,21,5,3.005003
2019,05,21,6,2.479715
2019,05,21,7,1.945873
2019,05,22,0,2.878216
2019,05,22,1,4.0537
2019,05,22,2,5.498155
2019,05,22,3,5.024099
2019,05,22,4,4.111907
2019,05,22,5,4.230291
2019,05,22,6,4.739648
2019,05,22,7,5.324985
2019,05,23,0,5.368573
2019,05,23,1,5.11029
2019,05,23,2,5.438602
2019,05,23,3,5.867461
2019,05,23,4,6.529296
2019,05,23,5,5.879673
2019,05,23,6,4.506324
2019,05,23,7,5.946309
2019,05,24,0,4.424231
2019,05,24,1,3.769206
2019,05,24,2,4.455339
2019,05,24,3,4.881699
2019,05,24,4,3.832835
2019,05,24,5,1.743327
2019,05,24,6,1.192041
2019,05,24,7,3.241232
2019,05,25,0,4.44025
2019,05,25,1,4.226013
2019,05,25,2,4.059303
2019,05,25,3,4.478467
2019,05,25,4,5.217949
2019,05,25,5,5.902944
2019,05,25,6,5.845832
2019,05,25,7,6.710996
2019,05,26,0,6.845383
2019,05,26,1,6.048771
2019,05,26,2,5.437423
2019,05,26,3,5.405758
2019,05,26,4,5.250296
2019,05,26,5,4.323642
2019,05,26,6,3.583044
2019,05,26,7,4.385373
2019,05,27,0,5.627008
2019,05,27,1,5.896232
2019,05,27,2,5.916043
2019,05,27,3,5.694497
2019,05,27,4,5.854842
2019,05,27,5,5.7187
2019,05,27,6,5.047106
2019,05,27,7,4.97285
2019,05,28,0,5.380826
2019,05,28,1,5.103927
2019,05,28,2,5.403877
2019,05,28,3,5.466799
2019,05,28,4,4.739263
2019,05,28,5,3.442789
2019,05,28,6,2.744644
2019,05,28,7,2.906599
2019,05,29,0,3.734678
2019,05,29,1,3.67255
2019,05,29,2,3.677515
2019,05,29,3,3.837445
2019,05,29,4,3.107847
2019,05,29,5,2.502401
2019,05,29,6,2.036178
2019,05,29,7,1.770479
2019,05,30,0,2.01229
2019,05,30,1,1.973126
2019,05,30,2,2.039769
2019,05,30,3,2.720067
2019,05,30,4,4.004838
2019,05,30,5,4.881797
2019,05,30,6,4.675165
2019,05,30,7,4.892241
2019,05,31,0,4.916294
2019,05,31,1,4.697664
2019,05,31,2,4.90699
2019,05,31,3,5.558924
2019,05,31,4,6.944797
2019,05,31,5,7.691199
2019,05,31,6,7.13127
2019,05,31,7,7.564235
