####################################################################################################
# Month: 05May                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,05,10,0,0.368688
13,05,10,1,0.33965
13,05,10,2,0.339473
13,05,10,3,0.369192
13,05,10,4,0.426611
13,05,10,5,0.526877
13,05,10,6,0.459599
13,05,10,7,0.415174
13,05,11,0,0.415953
13,05,11,1,0.519952
13,05,11,2,0.533277
13,05,11,3,0.553884
13,05,11,4,0.54827
13,05,11,5,0.527741
13,05,11,6,0.48908
13,05,11,7,0.430488
13,05,12,0,0.512127
13,05,12,1,0.743571
13,05,12,2,0.732238
13,05,12,3,0.614552
13,05,12,4,0.583325
13,05,12,5,0.576112
13,05,12,6,0.53849
13,05,12,7,0.412589
13,05,13,0,0.333749
13,05,13,1,0.320946
13,05,13,2,0.269599
13,05,13,3,0.280875
13,05,13,4,0.235203
13,05,13,5,0.141121
13,05,13,6,0.103259
13,05,13,7,0.116298
13,05,14,0,0.154485
13,05,14,1,0.189943
13,05,14,2,0.204942
13,05,14,3,0.204169
13,05,14,4,0.177184
13,05,14,5,0.087699
13,05,14,6,0.052471
13,05,14,7,0.044884
13,05,15,0,0.037273
13,05,15,1,0.029438
13,05,15,2,0.050828
13,05,15,3,0.10088
13,05,15,4,0.13573
13,05,15,5,0.14021
13,05,15,6,0.09574
13,05,15,7,0.051284
13,05,16,0,0.0288
13,05,16,1,0.050141
13,05,16,2,0.222077
13,05,16,3,0.433523
13,05,16,4,0.534886
13,05,16,5,0.538724
13,05,16,6,0.479375
13,05,16,7,0.420003
13,05,17,0,0.363932
13,05,17,1,0.360237
13,05,17,2,0.378498
13,05,17,3,0.345242
13,05,17,4,0.240842
13,05,17,5,0.147243
13,05,17,6,0.081873
13,05,17,7,0.052676
13,05,18,0,0.055164
13,05,18,1,0.074365
13,05,18,2,0.081304
13,05,18,3,0.066477
13,05,18,4,0.050757
13,05,18,5,0.052138
13,05,18,6,0.056902
13,05,18,7,0.060157
13,05,19,0,0.0609
13,05,19,1,0.059176
13,05,19,2,0.053307
13,05,19,3,0.045176
13,05,19,4,0.046215
13,05,19,5,0.049911
13,05,19,6,0.051742
13,05,19,7,0.052999
13,05,20,0,0.051832
13,05,20,1,0.051646
13,05,20,2,0.052773
13,05,20,3,0.056289
13,05,20,4,0.042614
13,05,20,5,0.055387
13,05,20,6,0.055907
13,05,20,7,0.063411
13,05,21,0,0.079395
13,05,21,1,0.093928
13,05,21,2,0.098233
13,05,21,3,0.097404
13,05,21,4,0.084957
13,05,21,5,0.114173
13,05,21,6,0.107634
13,05,21,7,0.097095
13,05,22,0,0.107177
13,05,22,1,0.121421
13,05,22,2,0.123067
13,05,22,3,0.125301
13,05,22,4,0.115043
13,05,22,5,0.102145
13,05,22,6,0.094755
13,05,22,7,0.09134
13,05,23,0,0.096822
13,05,23,1,0.102363
13,05,23,2,0.109776
13,05,23,3,0.115337
13,05,23,4,0.118689
13,05,23,5,0.121274
13,05,23,6,0.131222
13,05,23,7,0.130799
13,05,24,0,0.118661
13,05,24,1,0.120104
13,05,24,2,0.118531
13,05,24,3,0.112465
13,05,24,4,0.101314
13,05,24,5,0.085166
13,05,24,6,0.068706
13,05,24,7,0.059441
13,05,25,0,0.073665
13,05,25,1,0.104371
13,05,25,2,0.138402
13,05,25,3,0.197453
13,05,25,4,0.258038
13,05,25,5,0.302505
13,05,25,6,0.303589
13,05,25,7,0.266245
13,05,26,0,0.231759
13,05,26,1,0.268499
13,05,26,2,0.303873
13,05,26,3,0.316982
13,05,26,4,0.262464
13,05,26,5,0.180375
13,05,26,6,0.142975
13,05,26,7,0.138319
13,05,27,0,0.141183
13,05,27,1,0.155117
13,05,27,2,0.15613
13,05,27,3,0.157577
13,05,27,4,0.172196
13,05,27,5,0.199854
13,05,27,6,0.233318
13,05,27,7,0.24746
13,05,28,0,0.225808
13,05,28,1,0.21363
13,05,28,2,0.201902
13,05,28,3,0.158637
13,05,28,4,0.148517
13,05,28,5,0.196361
13,05,28,6,0.233346
13,05,28,7,0.237136
13,05,29,0,0.212362
13,05,29,1,0.152985
13,05,29,2,0.12972
13,05,29,3,0.140058
13,05,29,4,0.161852
13,05,29,5,0.169432
13,05,29,6,0.142202
13,05,29,7,0.100596
13,05,30,0,0.125595
13,05,30,1,0.1624
13,05,30,2,0.16409
13,05,30,3,0.164364
13,05,30,4,0.177326
13,05,30,5,0.168697
13,05,30,6,0.144771
13,05,30,7,0.139944
13,05,31,0,0.148506
13,05,31,1,0.154713
13,05,31,2,0.156589
13,05,31,3,0.158705
13,05,31,4,0.157754
13,05,31,5,0.147361
13,05,31,6,0.134339
13,05,31,7,0.119283
14,05,1,0,0.226547
14,05,1,1,0.230977
14,05,1,2,0.218247
14,05,1,3,0.204545
14,05,1,4,0.195114
14,05,1,5,0.182261
14,05,1,6,0.159493
14,05,1,7,0.132136
14,05,2,0,0.109345
14,05,2,1,0.112892
14,05,2,2,0.12284
14,05,2,3,0.262313
14,05,2,4,0.178537
14,05,2,5,0.196649
14,05,2,6,0.222764
14,05,2,7,0.232091
14,05,3,0,0.235032
14,05,3,1,0.222168
14,05,3,2,0.170771
14,05,3,3,0.140555
14,05,3,4,0.130033
14,05,3,5,0.107905
14,05,3,6,0.093753
14,05,3,7,0.082229
14,05,4,0,0.077709
14,05,4,1,0.076278
14,05,4,2,0.072338
14,05,4,3,0.073554
14,05,4,4,0.079468
14,05,4,5,0.090906
14,05,4,6,0.102863
14,05,4,7,0.105626
14,05,5,0,0.109393
14,05,5,1,0.122668
14,05,5,2,0.141149
14,05,5,3,0.163574
14,05,5,4,0.175326
14,05,5,5,0.179906
14,05,5,6,0.169339
14,05,5,7,0.164462
14,05,6,0,0.147969
14,05,6,1,0.135205
14,05,6,2,0.129171
14,05,6,3,0.124253
14,05,6,4,0.148164
14,05,6,5,0.29006
14,05,6,6,0.353068
14,05,6,7,0.341708
14,05,7,0,0.285911
14,05,7,1,0.407768
14,05,7,2,0.530085
14,05,7,3,0.483972
14,05,7,4,0.347199
14,05,7,5,0.348252
14,05,7,6,0.390564
14,05,7,7,0.501806
14,05,8,0,0.569405
14,05,8,1,0.540138
14,05,8,2,0.482876
14,05,8,3,0.399907
14,05,8,4,0.366126
14,05,8,5,0.375628
14,05,8,6,0.358623
14,05,8,7,0.301299
14,05,9,0,0.265467
14,05,9,1,0.246665
14,05,9,2,0.226355
14,05,9,3,0.208063
14,05,9,4,0.199481
14,05,9,5,0.188116
14,05,9,6,0.169
14,05,9,7,0.15419
14,05,10,0,0.146856
14,05,10,1,0.139026
14,05,10,2,0.118115
14,05,10,3,0.095091
14,05,10,4,0.085973
14,05,10,5,0.081235
14,05,10,6,0.076748
14,05,10,7,0.068749
14,05,11,0,0.064228
14,05,11,1,0.067709
14,05,11,2,0.064042
14,05,11,3,0.064618
14,05,11,4,0.076445
14,05,11,5,0.089375
14,05,11,6,0.114698
14,05,11,7,0.174553
14,05,12,0,0.241391
14,05,12,1,0.252245
14,05,12,2,0.255219
14,05,12,3,0.298516
14,05,12,4,0.427976
14,05,12,5,0.467273
14,05,12,6,0.385298
14,05,12,7,0.233064
14,05,13,0,0.162573
14,05,13,1,0.136328
14,05,13,2,0.119605
14,05,13,3,0.109224
14,05,13,4,0.096874
14,05,13,5,0.108083
14,05,13,6,0.100339
14,05,13,7,0.060732
14,05,14,0,0.070463
14,05,14,1,0.137735
14,05,14,2,0.213683
14,05,14,3,0.281828
14,05,14,4,0.367274
14,05,14,5,0.497371
14,05,14,6,0.270505
14,05,14,7,0.191284
14,05,15,0,0.193589
14,05,15,1,0.162421
14,05,15,2,0.172476
14,05,15,3,0.191064
14,05,15,4,0.241231
14,05,15,5,0.21651
14,05,15,6,0.202246
14,05,15,7,0.154585
14,05,16,0,0.114426
14,05,16,1,0.109422
14,05,16,2,0.097376
14,05,16,3,0.07744
14,05,16,4,0.073989
14,05,16,5,0.073994
14,05,16,6,0.063682
14,05,16,7,0.07317
14,05,17,0,0.072833
14,05,17,1,0.062443
14,05,17,2,0.056727
14,05,17,3,0.062983
14,05,17,4,0.073597
14,05,17,5,0.06734
14,05,17,6,0.047396
14,05,17,7,0.038164
14,05,18,0,0.039388
14,05,18,1,0.036997
14,05,18,2,0.03029
14,05,18,3,0.026729
14,05,18,4,0.033285
14,05,18,5,0.040914
14,05,18,6,0.047966
14,05,18,7,0.055545
14,05,19,0,0.066436
14,05,19,1,0.074711
14,05,19,2,0.083753
14,05,19,3,0.094737
14,05,19,4,0.090134
14,05,19,5,0.084429
14,05,19,6,0.080998
14,05,19,7,0.079476
14,05,20,0,0.087492
14,05,20,1,0.078756
14,05,20,2,0.106694
14,05,20,3,0.120791
14,05,20,4,0.117474
14,05,20,5,0.115008
14,05,20,6,0.08926
14,05,20,7,0.081341
14,05,21,0,0.09416
14,05,21,1,0.097893
14,05,21,2,0.088128
14,05,21,3,0.093971
14,05,21,4,0.122433
14,05,21,5,0.168389
14,05,21,6,0.166616
14,05,21,7,0.04912
14,05,22,0,0.127573
14,05,22,1,0.130886
14,05,22,2,0.144692
14,05,22,3,0.158911
14,05,22,4,0.163767
14,05,22,5,0.157956
14,05,22,6,0.146626
14,05,22,7,0.123458
14,05,23,0,0.092531
14,05,23,1,0.075176
14,05,23,2,0.069395
14,05,23,3,0.069584
14,05,23,4,0.082975
14,05,23,5,0.109795
14,05,23,6,0.124924
14,05,23,7,0.091467
14,05,24,0,0.063071
14,05,24,1,0.059002
14,05,24,2,0.079244
14,05,24,3,0.087484
14,05,24,4,0.09145
14,05,24,5,0.120566
14,05,24,6,0.1182
14,05,24,7,0.131976
14,05,25,0,0.158617
14,05,25,1,0.188984
14,05,25,2,0.199113
14,05,25,3,0.180676
14,05,25,4,0.153806
14,05,25,5,0.132447
14,05,25,6,0.114658
14,05,25,7,0.117495
14,05,26,0,0.115435
14,05,26,1,0.106991
14,05,26,2,0.113687
14,05,26,3,-0.028478
14,05,26,4,0.116427
14,05,26,5,0.116131
14,05,26,6,0.121895
14,05,26,7,0.131852
14,05,27,0,0.136889
14,05,27,1,0.107997
14,05,27,2,0.083765
14,05,27,3,0.090926
14,05,27,4,0.126353
14,05,27,5,0.153897
14,05,27,6,0.183053
14,05,27,7,0.254644
14,05,28,0,0.367936
14,05,28,1,0.396574
14,05,28,2,0.345107
14,05,28,3,0.292689
14,05,28,4,0.225879
14,05,28,5,0.178564
14,05,28,6,0.141389
14,05,28,7,0.115117
14,05,29,0,0.170031
14,05,29,1,0.168411
14,05,29,2,0.131858
14,05,29,3,0.129089
14,05,29,4,0.157172
14,05,29,5,0.180734
14,05,29,6,0.179615
14,05,29,7,0.167726
14,05,30,0,0.163127
14,05,30,1,0.144217
14,05,30,2,0.125337
14,05,30,3,0.110249
14,05,30,4,0.102374
14,05,30,5,0.101495
14,05,30,6,0.094442
14,05,30,7,0.088734
14,05,31,0,0.084471
14,05,31,1,0.097721
14,05,31,2,0.096997
14,05,31,3,0.099212
14,05,31,4,0.102356
14,05,31,5,0.107807
14,05,31,6,0.110751
14,05,31,7,0.109028
15,05,1,0,0.172739
15,05,1,1,0.148698
15,05,1,2,0.130645
15,05,1,3,0.125621
15,05,1,4,0.121195
15,05,1,5,0.136288
15,05,1,6,0.138414
15,05,1,7,0.133491
15,05,2,0,0.132575
15,05,2,1,0.07379
15,05,2,2,0.195384
15,05,2,3,0.209133
15,05,2,4,0.216866
15,05,2,5,0.252354
15,05,2,6,0.210815
15,05,2,7,0.266546
15,05,3,0,0.301793
15,05,3,1,0.315051
15,05,3,2,0.30247
15,05,3,3,0.275399
15,05,3,4,0.236901
15,05,3,5,0.204745
15,05,3,6,0.227808
15,05,3,7,0.248498
15,05,4,0,0.276195
15,05,4,1,0.282852
15,05,4,2,0.249085
15,05,4,3,0.285258
15,05,4,4,0.416524
15,05,4,5,0.478752
15,05,4,6,0.348841
15,05,4,7,0.21181
15,05,5,0,0.255707
15,05,5,1,0.294365
15,05,5,2,0.3151
15,05,5,3,0.393705
15,05,5,4,0.375783
15,05,5,5,0.249655
15,05,5,6,0.191005
15,05,5,7,0.22764
15,05,6,0,0.321151
15,05,6,1,0.355717
15,05,6,2,0.330917
15,05,6,3,0.299462
15,05,6,4,0.29261
15,05,6,5,0.276246
15,05,6,6,0.21189
15,05,6,7,0.171285
15,05,7,0,0.130068
15,05,7,1,0.12086
15,05,7,2,0.100643
15,05,7,3,0.04383
15,05,7,4,0.01422
15,05,7,5,0.01484
15,05,7,6,0.019939
15,05,7,7,0.022828
15,05,8,0,0.027492
15,05,8,1,0.03061
15,05,8,2,0.02793
15,05,8,3,0.022206
15,05,8,4,0.02057
15,05,8,5,0.019982
15,05,8,6,0.019785
15,05,8,7,0.019923
15,05,9,0,0.021634
15,05,9,1,0.023799
15,05,9,2,0.024229
15,05,9,3,0.03298
15,05,9,4,0.034103
15,05,9,5,0.028617
15,05,9,6,0.034813
15,05,9,7,0.044805
15,05,10,0,0.053417
15,05,10,1,0.058578
15,05,10,2,0.061676
15,05,10,3,0.078357
15,05,10,4,0.097802
15,05,10,5,0.116361
15,05,10,6,0.131015
15,05,10,7,0.139279
15,05,11,0,0.142179
15,05,11,1,0.148178
15,05,11,2,0.134027
15,05,11,3,0.134587
15,05,11,4,0.150065
15,05,11,5,0.15103
15,05,11,6,0.132931
15,05,11,7,0.107769
15,05,12,0,0.109302
15,05,12,1,0.118829
15,05,12,2,0.134898
15,05,12,3,0.142119
15,05,12,4,0.135946
15,05,12,5,0.185916
15,05,12,6,0.209881
15,05,12,7,0.174014
15,05,13,0,0.172643
15,05,13,1,0.156316
15,05,13,2,0.181219
15,05,13,3,0.198478
15,05,13,4,0.221692
15,05,13,5,0.224318
15,05,13,6,0.205543
15,05,13,7,0.188889
15,05,14,0,0.190803
15,05,14,1,0.211358
15,05,14,2,0.201563
15,05,14,3,0.192755
15,05,14,4,0.19119
15,05,14,5,0.152123
15,05,14,6,0.147792
15,05,14,7,0.123566
15,05,15,0,0.101286
15,05,15,1,0.124459
15,05,15,2,0.169863
15,05,15,3,0.192881
15,05,15,4,0.169728
15,05,15,5,0.160002
15,05,15,6,0.151701
15,05,15,7,0.154949
15,05,16,0,0.197167
15,05,16,1,0.273178
15,05,16,2,0.357538
15,05,16,3,0.375409
15,05,16,4,0.343365
15,05,16,5,0.295476
15,05,16,6,0.302436
15,05,16,7,0.380224
15,05,17,0,0.306993
15,05,17,1,0.299595
15,05,17,2,0.284505
15,05,17,3,0.267933
15,05,17,4,0.271355
15,05,17,5,0.188194
15,05,17,6,0.290719
15,05,17,7,0.28469
15,05,18,0,0.234894
15,05,18,1,0.208392
15,05,18,2,0.243981
15,05,18,3,0.215411
15,05,18,4,0.21195
15,05,18,5,0.241044
15,05,18,6,0.207371
15,05,18,7,0.164272
15,05,19,0,0.16302
15,05,19,1,0.159738
15,05,19,2,0.195181
15,05,19,3,0.247915
15,05,19,4,0.207401
15,05,19,5,0.206323
15,05,19,6,0.255132
15,05,19,7,0.309948
15,05,20,0,0.280552
15,05,20,1,0.285012
15,05,20,2,0.260918
15,05,20,3,0.256428
15,05,20,4,0.32662
15,05,20,5,0.34825
15,05,20,6,0.288199
15,05,20,7,0.272784
15,05,21,0,0.302721
15,05,21,1,0.326317
15,05,21,2,0.309151
15,05,21,3,0.272982
15,05,21,4,0.330534
15,05,21,5,0.359163
15,05,21,6,0.322561
15,05,21,7,0.275252
15,05,22,0,0.212946
15,05,22,1,0.147639
15,05,22,2,0.100068
15,05,22,3,0.10004
15,05,22,4,0.113679
15,05,22,5,0.127252
15,05,22,6,0.117075
15,05,22,7,0.106455
15,05,23,0,0.133446
15,05,23,1,0.168358
15,05,23,2,0.196259
15,05,23,3,0.20815
15,05,23,4,0.213938
15,05,23,5,0.235594
15,05,23,6,0.266379
15,05,23,7,0.287261
15,05,24,0,0.260161
15,05,24,1,0.211644
15,05,24,2,0.19144
15,05,24,3,0.166924
15,05,24,4,0.14377
15,05,24,5,0.157956
15,05,24,6,0.138077
15,05,24,7,0.117399
15,05,25,0,0.117111
15,05,25,1,0.112962
15,05,25,2,0.14983
15,05,25,3,0.103186
15,05,25,4,0.112719
15,05,25,5,0.116651
15,05,25,6,0.08648
15,05,25,7,0.076923
15,05,26,0,0.119457
15,05,26,1,0.148126
15,05,26,2,0.161302
15,05,26,3,0.151042
15,05,26,4,0.122507
15,05,26,5,0.101507
15,05,26,6,0.079911
15,05,26,7,0.069329
15,05,27,0,0.091086
15,05,27,1,0.144515
15,05,27,2,0.202383
15,05,27,3,0.262998
15,05,27,4,0.301068
15,05,27,5,0.319372
15,05,27,6,0.327917
15,05,27,7,0.367603
15,05,28,0,0.283099
15,05,28,1,0.244704
15,05,28,2,0.211325
15,05,28,3,0.178333
15,05,28,4,0.177676
15,05,28,5,0.239049
15,05,28,6,0.252511
15,05,28,7,0.226322
15,05,29,0,0.188261
15,05,29,1,0.188422
15,05,29,2,0.170307
15,05,29,3,0.15717
15,05,29,4,0.146601
15,05,29,5,0.122767
15,05,29,6,0.085634
15,05,29,7,0.068342
15,05,30,0,0.081893
15,05,30,1,0.096831
15,05,30,2,0.095544
15,05,30,3,0.090387
15,05,30,4,0.079613
15,05,30,5,0.06866
15,05,30,6,0.05663
15,05,30,7,0.055259
15,05,31,0,0.060695
15,05,31,1,0.059694
15,05,31,2,0.053884
15,05,31,3,0.051045
15,05,31,4,0.050479
15,05,31,5,0.050058
15,05,31,6,0.04186
15,05,31,7,0.039792
16,05,1,0,0.212368
16,05,1,1,0.184258
16,05,1,2,0.147038
16,05,1,3,0.114702
16,05,1,4,0.094645
16,05,1,5,0.086592
16,05,1,6,0.077963
16,05,1,7,0.067462
16,05,2,0,0.049703
16,05,2,1,0.042967
16,05,2,2,0.049262
16,05,2,3,0.064473
16,05,2,4,0.084685
16,05,2,5,0.125752
16,05,2,6,0.184266
16,05,2,7,0.185919
16,05,3,0,0.188034
16,05,3,1,0.217937
16,05,3,2,0.216423
16,05,3,3,0.194647
16,05,3,4,0.182143
16,05,3,5,0.152504
16,05,3,6,0.101949
16,05,3,7,0.103306
16,05,4,0,0.281334
16,05,4,1,0.460786
16,05,4,2,0.457009
16,05,4,3,0.336541
16,05,4,4,0.29301
16,05,4,5,0.346957
16,05,4,6,0.534165
16,05,4,7,0.52406
16,05,5,0,0.49301
16,05,5,1,0.502086
16,05,5,2,0.544215
16,05,5,3,0.338957
16,05,5,4,0.281246
16,05,5,5,0.271093
16,05,5,6,0.265754
16,05,5,7,0.160137
16,05,6,0,0.219907
16,05,6,1,0.362729
16,05,6,2,0.367426
16,05,6,3,0.366236
16,05,6,4,0.310026
16,05,6,5,0.191431
16,05,6,6,0.114357
16,05,6,7,0.130486
16,05,7,0,0.217322
16,05,7,1,0.310005
16,05,7,2,0.361598
16,05,7,3,0.374731
16,05,7,4,0.35842
16,05,7,5,0.314302
16,05,7,6,0.288898
16,05,7,7,0.259211
16,05,8,0,0.202342
16,05,8,1,0.310065
16,05,8,2,0.407169
16,05,8,3,0.619091
16,05,8,4,0.91247
16,05,8,5,0.955584
16,05,8,6,0.979737
16,05,8,7,0.799234
16,05,9,0,0.512134
16,05,9,1,0.17501
16,05,9,2,0.077552
16,05,9,3,0.078353
16,05,9,4,0.090354
16,05,9,5,0.107076
16,05,9,6,0.130222
16,05,9,7,0.209513
16,05,10,0,0.307179
16,05,10,1,0.342924
16,05,10,2,0.320285
16,05,10,3,0.302231
16,05,10,4,0.20509
16,05,10,5,0.107233
16,05,10,6,0.033057
16,05,10,7,0.040714
16,05,11,0,0.129537
16,05,11,1,0.180918
16,05,11,2,0.097372
16,05,11,3,0.06275
16,05,11,4,0.045102
16,05,11,5,0.054193
16,05,11,6,0.070086
16,05,11,7,0.081748
16,05,12,0,0.087221
16,05,12,1,0.082728
16,05,12,2,0.068872
16,05,12,3,0.082676
16,05,12,4,0.096925
16,05,12,5,0.09711
16,05,12,6,0.085863
16,05,12,7,0.070107
16,05,13,0,0.071029
16,05,13,1,0.125978
16,05,13,2,0.218765
16,05,13,3,0.261631
16,05,13,4,0.322753
16,05,13,5,0.367309
16,05,13,6,0.367256
16,05,13,7,0.315728
16,05,14,0,0.389429
16,05,14,1,0.487436
16,05,14,2,0.403123
16,05,14,3,0.280244
16,05,14,4,0.221885
16,05,14,5,0.169001
16,05,14,6,0.128324
16,05,14,7,0.102424
16,05,15,0,0.122956
16,05,15,1,0.140185
16,05,15,2,0.069466
16,05,15,3,0.139815
16,05,15,4,0.150722
16,05,15,5,0.167781
16,05,15,6,0.168988
16,05,15,7,0.184522
16,05,16,0,0.245692
16,05,16,1,0.334145
16,05,16,2,0.383801
16,05,16,3,0.39179
16,05,16,4,0.387299
16,05,16,5,0.376651
16,05,16,6,0.319324
16,05,16,7,0.233991
16,05,17,0,0.176034
16,05,17,1,0.146747
16,05,17,2,0.1621
16,05,17,3,0.201391
16,05,17,4,0.227563
16,05,17,5,0.239587
16,05,17,6,0.258322
16,05,17,7,0.187839
16,05,18,0,0.056937
16,05,18,1,0.036798
16,05,18,2,0.036972
16,05,18,3,0.041823
16,05,18,4,0.067473
16,05,18,5,0.086177
16,05,18,6,0.082825
16,05,18,7,0.075249
16,05,19,0,0.080909
16,05,19,1,0.087971
16,05,19,2,0.086245
16,05,19,3,0.083444
16,05,19,4,0.076642
16,05,19,5,0.072145
16,05,19,6,0.072774
16,05,19,7,0.07023
16,05,20,0,0.069388
16,05,20,1,0.070001
16,05,20,2,0.076311
16,05,20,3,0.03531
16,05,20,4,0.087298
16,05,20,5,0.085227
16,05,20,6,0.086164
16,05,20,7,0.080707
16,05,21,0,0.086372
16,05,21,1,0.089662
16,05,21,2,0.082766
16,05,21,3,0.079917
16,05,21,4,0.074467
16,05,21,5,0.065877
16,05,21,6,0.057091
16,05,21,7,0.051333
16,05,22,0,0.052706
16,05,22,1,0.057775
16,05,22,2,0.059918
16,05,22,3,0.056396
16,05,22,4,0.079473
16,05,22,5,0.145103
16,05,22,6,0.165377
16,05,22,7,0.139428
16,05,23,0,0.108247
16,05,23,1,0.110625
16,05,23,2,0.105988
16,05,23,3,0.082094
16,05,23,4,0.03931
16,05,23,5,0.05568
16,05,23,6,0.080535
16,05,23,7,0.115218
16,05,24,0,0.188607
16,05,24,1,0.260361
16,05,24,2,0.22568
16,05,24,3,0.132743
16,05,24,4,0.091656
16,05,24,5,0.075183
16,05,24,6,0.058841
16,05,24,7,0.060031
16,05,25,0,0.094617
16,05,25,1,0.10458
16,05,25,2,0.117559
16,05,25,3,0.135883
16,05,25,4,0.140412
16,05,25,5,0.172064
16,05,25,6,0.257353
16,05,25,7,0.395371
16,05,26,0,0.489796
16,05,26,1,0.389143
16,05,26,2,0.337243
16,05,26,3,0.308639
16,05,26,4,0.26701
16,05,26,5,0.211646
16,05,26,6,0.133437
16,05,26,7,0.082101
16,05,27,0,0.077473
16,05,27,1,0.198448
16,05,27,2,0.432842
16,05,27,3,0.379469
16,05,27,4,0.255691
16,05,27,5,0.21459
16,05,27,6,0.134306
16,05,27,7,0.083315
16,05,28,0,0.074493
16,05,28,1,0.039857
16,05,28,2,0.032497
16,05,28,3,0.031907
16,05,28,4,0.036976
16,05,28,5,0.046147
16,05,28,6,0.055874
16,05,28,7,0.061877
16,05,29,0,0.068448
16,05,29,1,0.0809
16,05,29,2,0.087823
16,05,29,3,0.090029
16,05,29,4,0.098904
16,05,29,5,0.108977
16,05,29,6,0.109297
16,05,29,7,0.113031
16,05,30,0,0.135806
16,05,30,1,0.168335
16,05,30,2,0.187302
16,05,30,3,0.156331
16,05,30,4,0.101081
16,05,30,5,0.074809
16,05,30,6,0.049851
16,05,30,7,0.036967
16,05,31,0,0.039672
16,05,31,1,0.050242
16,05,31,2,0.057983
16,05,31,3,0.057474
16,05,31,4,0.048729
16,05,31,5,0.047572
16,05,31,6,0.051917
16,05,31,7,0.057309
17,05,1,0,0.287693
17,05,1,1,0.315182
17,05,1,2,0.278864
17,05,1,3,0.226529
17,05,1,4,0.208264
17,05,1,5,0.223103
17,05,1,6,0.196763
17,05,1,7,0.166007
17,05,2,0,0.178185
17,05,2,1,0.160385
17,05,2,2,0.159354
17,05,2,3,0.155617
17,05,2,4,0.147221
17,05,2,5,0.14437
17,05,2,6,0.140661
17,05,2,7,0.112121
17,05,3,0,0.101845
17,05,3,1,0.107453
17,05,3,2,0.103761
17,05,3,3,0.086168
17,05,3,4,0.089222
17,05,3,5,0.081038
17,05,3,6,0.062564
17,05,3,7,0.063851
17,05,4,0,0.094415
17,05,4,1,0.148385
17,05,4,2,0.245906
17,05,4,3,0.390232
17,05,4,4,0.400138
17,05,4,5,0.178205
17,05,4,6,0.135023
17,05,4,7,0.149824
17,05,5,0,0.077698
17,05,5,1,0.063674
17,05,5,2,0.060133
17,05,5,3,0.081742
17,05,5,4,0.116375
17,05,5,5,0.129938
17,05,5,6,0.126055
17,05,5,7,0.138502
17,05,6,0,0.171777
17,05,6,1,0.136924
17,05,6,2,0.113285
17,05,6,3,0.099208
17,05,6,4,0.12277
17,05,6,5,0.164799
17,05,6,6,0.150007
17,05,6,7,0.110002
17,05,7,0,0.10294
17,05,7,1,0.110712
17,05,7,2,0.13513
17,05,7,3,0.139427
17,05,7,4,0.133608
17,05,7,5,0.123345
17,05,7,6,0.118231
17,05,7,7,0.122865
17,05,8,0,0.151131
17,05,8,1,0.066522
17,05,8,2,0.241016
17,05,8,3,0.379987
17,05,8,4,0.637893
17,05,8,5,0.762346
17,05,8,6,0.790453
17,05,8,7,1.025121
17,05,9,0,0.807029
17,05,9,1,0.454156
17,05,9,2,0.286914
17,05,9,3,0.222028
17,05,9,4,0.155362
17,05,9,5,0.146082
17,05,9,6,0.11867
17,05,9,7,0.048771
17,05,10,0,0.032187
17,05,10,1,0.052438
17,05,10,2,0.096739
17,05,10,3,0.14939
17,05,10,4,0.06971
17,05,10,5,0.046777
17,05,10,6,0.059717
17,05,10,7,0.098041
17,05,11,0,0.134891
17,05,11,1,0.211568
17,05,11,2,0.281101
17,05,11,3,0.309738
17,05,11,4,0.293869
17,05,11,5,0.191907
17,05,11,6,0.060176
17,05,11,7,0.017217
17,05,12,0,0.015005
17,05,12,1,0.020926
17,05,12,2,0.022619
17,05,12,3,0.01793
17,05,12,4,0.020379
17,05,12,5,0.025169
17,05,12,6,0.036635
17,05,12,7,0.106531
17,05,13,0,0.178788
17,05,13,1,0.193028
17,05,13,2,0.167865
17,05,13,3,0.127514
17,05,13,4,0.131808
17,05,13,5,0.177634
17,05,13,6,0.210726
17,05,13,7,0.2096
17,05,14,0,0.27012
17,05,14,1,0.280493
17,05,14,2,0.238983
17,05,14,3,0.198848
17,05,14,4,0.210712
17,05,14,5,0.199925
17,05,14,6,0.215884
17,05,14,7,0.199881
17,05,15,0,0.181614
17,05,15,1,0.180891
17,05,15,2,0.159482
17,05,15,3,0.125007
17,05,15,4,0.135672
17,05,15,5,0.14764
17,05,15,6,0.120678
17,05,15,7,0.075566
17,05,16,0,0.076635
17,05,16,1,0.09296
17,05,16,2,0.080957
17,05,16,3,0.074282
17,05,16,4,0.084332
17,05,16,5,0.095855
17,05,16,6,0.10737
17,05,16,7,0.131276
17,05,17,0,0.149298
17,05,17,1,0.149229
17,05,17,2,0.145622
17,05,17,3,0.140166
17,05,17,4,0.133624
17,05,17,5,0.123285
17,05,17,6,0.108498
17,05,17,7,0.09774
17,05,18,0,0.094632
17,05,18,1,0.097228
17,05,18,2,0.111962
17,05,18,3,0.124348
17,05,18,4,0.14776
17,05,18,5,0.165855
17,05,18,6,0.169094
17,05,18,7,0.169298
17,05,19,0,0.176744
17,05,19,1,0.197185
17,05,19,2,0.207175
17,05,19,3,0.207445
17,05,19,4,0.181155
17,05,19,5,0.159885
