####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,16.466009
2017,06,8,5,17.604431
2017,06,8,6,15.819783
2017,06,8,7,13.279002
2017,06,9,0,12.299722
2017,06,9,1,12.123317
2017,06,9,2,14.764216
2017,06,9,3,17.656732
2017,06,9,4,17.341805
2017,06,9,5,18.062596
2017,06,9,6,19.993372
2017,06,9,7,17.069649
2017,06,10,0,15.82405
2017,06,10,1,15.537546
2017,06,10,2,15.542294
2017,06,10,3,17.625383
2017,06,10,4,19.19169
2017,06,10,5,18.851001
2017,06,10,6,16.460248
2017,06,10,7,11.242234
2017,06,11,0,8.561168
2017,06,11,1,8.238877
2017,06,11,2,12.770722
2017,06,11,3,15.558811
2017,06,11,4,15.145975
2017,06,11,5,17.692661
2017,06,11,6,19.131756
2017,06,11,7,16.387772
2017,06,12,0,11.566496
2017,06,12,1,3.10862
2017,06,12,2,6.526337
2017,06,12,3,10.397756
2017,06,12,4,14.674626
2017,06,12,5,19.81634
2017,06,12,6,20.594882
2017,06,12,7,16.531649
2017,06,13,0,13.887623
2017,06,13,1,12.779554
2017,06,13,2,10.24409
2017,06,13,3,9.918699
2017,06,13,4,11.770757
2017,06,13,5,9.838989
2017,06,13,6,9.762009
2017,06,13,7,9.578589
2017,06,14,0,9.197626
2017,06,14,1,9.548894
2017,06,14,2,9.376823
2017,06,14,3,10.049435
2017,06,14,4,8.46474
2017,06,14,5,5.7055
2017,06,14,6,6.485414
2017,06,14,7,7.265408
2017,06,15,0,7.066791
2017,06,15,1,5.595831
2017,06,15,2,4.72943
2017,06,15,3,6.933279
2017,06,15,4,7.835597
2017,06,15,5,7.557766
2017,06,15,6,7.454499
2017,06,15,7,7.224498
2017,06,16,0,6.578849
2017,06,16,1,4.954254
2017,06,16,2,2.85129
2017,06,16,3,4.362923
2017,06,16,4,3.391552
2017,06,16,5,1.764498
2017,06,16,6,2.641732
2017,06,16,7,3.988361
2017,06,17,0,5.297004
2017,06,17,1,4.992144
2017,06,17,2,2.982783
2017,06,17,3,5.1805
2017,06,17,4,6.518031
2017,06,17,5,6.874137
2017,06,17,6,5.85702
2017,06,17,7,5.934303
2017,06,18,0,5.490774
2017,06,18,1,4.462439
2017,06,18,2,3.015382
2017,06,18,3,2.636716
2017,06,18,4,1.669189
2017,06,18,5,0.591747
2017,06,18,6,1.01129
2017,06,18,7,1.03922
2017,06,19,0,0.384839
2017,06,19,1,2.470898
2017,06,19,2,5.777224
2017,06,19,3,7.335451
2017,06,19,4,7.769907
2017,06,19,5,8.759538
2017,06,19,6,10.275584
2017,06,19,7,7.383426
2017,06,20,0,5.548241
2017,06,20,1,3.607555
2017,06,20,2,4.111744
2017,06,20,3,6.141624
2017,06,20,4,7.743962
2017,06,20,5,10.429217
2017,06,20,6,11.525535
2017,06,20,7,9.507344
2017,06,21,0,4.859287
2017,06,21,1,2.441346
2017,06,21,2,3.589759
2017,06,21,3,5.804346
2017,06,21,4,5.077801
2017,06,21,5,4.493214
2017,06,21,6,3.88959
2017,06,21,7,1.249941
2017,06,22,0,0.350548
2017,06,22,1,2.935794
2017,06,22,2,2.961188
2017,06,22,3,1.006309
2017,06,22,4,1.449089
2017,06,22,5,4.063323
2017,06,22,6,5.642228
2017,06,22,7,3.576048
2017,06,23,0,2.726186
2017,06,23,1,2.09035
2017,06,23,2,2.834649
2017,06,23,3,3.794262
2017,06,23,4,4.849192
2017,06,23,5,7.256417
2017,06,23,6,7.537863
2017,06,23,7,6.978915
2017,06,24,0,3.807398
2017,06,24,1,1.403084
2017,06,24,2,1.28284
2017,06,24,3,2.485861
2017,06,24,4,2.820401
2017,06,24,5,2.725912
2017,06,24,6,2.266321
2017,06,24,7,1.769196
2017,06,25,0,1.710687
2017,06,25,1,3.333328
2017,06,25,2,3.222881
2017,06,25,3,2.822813
2017,06,25,4,7.436766
2017,06,25,5,9.879298
2017,06,25,6,9.820779
2017,06,25,7,7.214558
2017,06,26,0,4.172036
2017,06,26,1,3.188751
2017,06,26,2,7.312063
2017,06,26,3,10.262532
2017,06,26,4,9.797107
2017,06,26,5,9.568501
2017,06,26,6,8.359239
2017,06,26,7,6.64315
2017,06,27,0,4.716313
2017,06,27,1,4.291103
2017,06,27,2,7.459296
2017,06,27,3,8.751435
2017,06,27,4,9.292391
2017,06,27,5,9.098336
2017,06,27,6,11.137356
2017,06,27,7,9.70088
2017,06,28,0,5.987337
2017,06,28,1,3.873783
2017,06,28,2,7.676276
2017,06,28,3,10.637381
2017,06,28,4,12.222443
2017,06,28,5,12.194143
2017,06,28,6,11.228719
2017,06,28,7,10.262619
2017,06,29,0,8.668794
2017,06,29,1,8.13163
2017,06,29,2,7.994572
2017,06,29,3,7.346654
2017,06,29,4,5.75179
2017,06,29,5,4.726928
2017,06,29,6,5.003196
2017,06,29,7,5.443928
2017,06,30,0,5.831256
2017,06,30,1,6.49014
2017,06,30,2,5.48908
2017,06,30,3,5.593805
2017,06,30,4,6.681387
2017,06,30,5,7.232045
2017,06,30,6,6.206223
2017,06,30,7,4.758717
2018,06,1,0,5.616241
2018,06,1,1,4.447098
2018,06,1,2,7.757996
2018,06,1,3,12.590638
2018,06,1,4,13.139165
2018,06,1,5,9.771899
2018,06,1,6,7.116881
2018,06,1,7,4.867031
2018,06,2,0,3.056134
2018,06,2,1,2.894872
2018,06,2,2,2.528974
2018,06,2,3,2.120313
2018,06,2,4,1.97084
2018,06,2,5,2.339216
2018,06,2,6,2.956772
2018,06,2,7,2.315207
2018,06,3,0,1.881577
2018,06,3,1,2.522391
2018,06,3,2,1.948998
2018,06,3,3,0.796734
2018,06,3,4,2.047143
2018,06,3,5,1.808953
2018,06,3,6,2.842796
2018,06,3,7,5.33845
2018,06,4,0,5.911394
2018,06,4,1,3.65293
2018,06,4,2,7.439962
2018,06,4,3,9.9783
2018,06,4,4,9.264158
2018,06,4,5,7.969351
2018,06,4,6,7.808976
2018,06,4,7,7.023141
2018,06,5,0,5.584548
2018,06,5,1,4.039859
2018,06,5,2,6.423876
2018,06,5,3,8.071362
2018,06,5,4,6.417917
2018,06,5,5,6.194427
2018,06,5,6,5.313381
2018,06,5,7,4.296557
2018,06,6,0,4.673248
2018,06,6,1,4.35007
2018,06,6,2,4.876715
2018,06,6,3,6.202896
2018,06,6,4,6.761916
2018,06,6,5,7.450833
2018,06,6,6,8.017146
2018,06,6,7,7.516527
2018,06,7,0,7.561069
2018,06,7,1,3.747471
2018,06,7,2,5.241274
2018,06,7,3,6.035097
2018,06,7,4,5.862012
2018,06,7,5,5.791103
2018,06,7,6,5.974652
2018,06,7,7,5.516824
2018,06,8,0,3.038826
2018,06,8,1,0.608484
2018,06,8,2,3.818283
2018,06,8,3,5.283326
2018,06,8,4,5.759981
2018,06,8,5,5.849177
2018,06,8,6,6.050147
2018,06,8,7,5.685265
2018,06,9,0,5.695133
2018,06,9,1,4.253764
2018,06,9,2,7.322043
2018,06,9,3,11.80022
2018,06,9,4,13.745844
2018,06,9,5,14.568076
2018,06,9,6,14.321196
2018,06,9,7,14.312826
2018,06,10,0,18.068624
2018,06,10,1,17.60963
2018,06,10,2,14.299137
2018,06,10,3,18.017395
2018,06,10,4,20.416686
2018,06,10,5,18.811433
2018,06,10,6,17.086283
2018,06,10,7,15.627793
2018,06,11,0,13.102788
2018,06,11,1,11.775913
2018,06,11,2,10.166375
2018,06,11,3,9.539665
2018,06,11,4,9.292485
2018,06,11,5,8.35193
2018,06,11,6,7.21898
2018,06,11,7,6.881322
2018,06,12,0,6.665436
2018,06,12,1,5.630699
2018,06,12,2,5.129178
2018,06,12,3,5.782748
2018,06,12,4,5.746557
2018,06,12,5,6.396252
2018,06,12,6,6.834207
2018,06,12,7,5.805041
2018,06,13,0,4.879587
2018,06,13,1,3.353377
2018,06,13,2,3.173629
2018,06,13,3,5.293936
2018,06,13,4,6.496321
2018,06,13,5,7.044014
2018,06,13,6,7.273787
2018,06,13,7,7.147969
2018,06,14,0,5.08722
2018,06,14,1,1.718942
2018,06,14,2,4.750137
2018,06,14,3,7.197716
2018,06,14,4,5.832522
2018,06,14,5,5.978254
2018,06,14,6,6.21484
2018,06,14,7,5.652639
2018,06,15,0,4.87759
2018,06,15,1,1.945742
2018,06,15,2,5.272801
2018,06,15,3,9.443546
2018,06,15,4,10.168734
2018,06,15,5,10.590369
2018,06,15,6,10.66084
2018,06,15,7,8.168147
2018,06,16,0,5.692959
2018,06,16,1,2.769325
2018,06,16,2,4.640883
2018,06,16,3,8.716165
2018,06,16,4,10.016182
2018,06,16,5,10.633045
2018,06,16,6,8.731114
2018,06,16,7,7.879057
2018,06,17,0,6.552077
2018,06,17,1,4.311756
2018,06,17,2,8.13699
2018,06,17,3,10.493529
2018,06,17,4,12.463114
2018,06,17,5,12.170679
2018,06,17,6,7.960326
2018,06,17,7,7.211745
2018,06,18,0,6.272619
2018,06,18,1,6.290776
2018,06,18,2,7.897056
2018,06,18,3,8.597477
2018,06,18,4,8.734993
2018,06,18,5,9.639336
2018,06,18,6,10.307536
2018,06,18,7,9.596424
2018,06,19,0,7.746299
2018,06,19,1,7.250042
2018,06,19,2,8.71767
2018,06,19,3,9.418124
2018,06,19,4,8.812371
2018,06,19,5,9.461419
2018,06,19,6,10.551417
2018,06,19,7,10.280968
2018,06,20,0,9.863648
2018,06,20,1,9.449296
2018,06,20,2,10.587869
2018,06,20,3,11.304866
2018,06,20,4,9.786853
2018,06,20,5,7.815543
2018,06,20,6,8.678639
2018,06,20,7,8.14475
2018,06,21,0,7.028023
2018,06,21,1,6.253195
2018,06,21,2,9.204334
2018,06,21,3,13.357519
2018,06,21,4,14.677885
2018,06,21,5,14.507267
2018,06,21,6,13.618617
2018,06,21,7,8.490309
2018,06,22,0,7.889781
2018,06,22,1,6.57908
2018,06,22,2,5.982606
2018,06,22,3,8.043395
2018,06,22,4,8.455462
2018,06,22,5,7.23916
2018,06,22,6,8.759837
2018,06,22,7,8.868732
2018,06,23,0,7.073161
2018,06,23,1,6.069596
2018,06,23,2,7.260892
2018,06,23,3,10.093226
2018,06,23,4,10.505742
2018,06,23,5,7.030006
2018,06,23,6,4.522446
2018,06,23,7,5.185552
2018,06,24,0,5.607781
2018,06,24,1,6.252374
2018,06,24,2,5.502786
2018,06,24,3,5.886395
2018,06,24,4,7.282207
2018,06,24,5,8.204336
2018,06,24,6,7.27991
2018,06,24,7,5.847746
2018,06,25,0,4.424001
2018,06,25,1,2.828126
2018,06,25,2,1.26044
2018,06,25,3,2.468577
2018,06,25,4,4.057389
2018,06,25,5,5.927157
2018,06,25,6,6.136017
2018,06,25,7,5.470547
2018,06,26,0,4.071639
2018,06,26,1,1.073602
2018,06,26,2,1.566437
2018,06,26,3,3.846423
2018,06,26,4,4.428706
2018,06,26,5,3.882659
2018,06,26,6,3.086741
2018,06,26,7,2.739961
2018,06,27,0,2.427979
2018,06,27,1,1.16164
2018,06,27,2,2.924311
2018,06,27,3,6.240101
2018,06,27,4,6.183107
2018,06,27,5,6.152619
2018,06,27,6,5.298442
2018,06,27,7,5.321614
2018,06,28,0,4.872983
2018,06,28,1,2.820251
2018,06,28,2,6.501642
2018,06,28,3,8.948817
2018,06,28,4,9.089922
2018,06,28,5,10.403309
2018,06,28,6,9.574054
2018,06,28,7,6.506924
2018,06,29,0,4.249459
2018,06,29,1,1.504207
2018,06,29,2,9.321282
2018,06,29,3,7.937054
2018,06,29,4,7.514638
2018,06,29,5,6.182719
2018,06,29,6,5.347481
2018,06,29,7,6.417024
2018,06,30,0,6.620318
2018,06,30,1,6.536951
2018,06,30,2,5.987016
2018,06,30,3,7.930466
2018,06,30,4,7.655448
2018,06,30,5,6.411485
2018,06,30,6,4.950103
2018,06,30,7,4.999766
2019,06,1,0,5.851372
2019,06,1,1,6.329479
2019,06,1,2,6.695291
2019,06,1,3,6.544203
2019,06,1,4,7.30958
2019,06,1,5,8.74027
2019,06,1,6,7.529474
2019,06,1,7,4.722914
2019,06,2,0,0.992446
2019,06,2,1,6.098165
2019,06,2,2,7.538451
2019,06,2,3,4.527633
2019,06,2,4,2.870305
2019,06,2,5,2.747777
2019,06,2,6,1.369668
2019,06,2,7,0.422446
2019,06,3,0,1.883009
2019,06,3,1,4.247391
2019,06,3,2,5.645667
2019,06,3,3,5.272402
2019,06,3,4,4.721399
2019,06,3,5,5.386276
2019,06,3,6,5.832172
2019,06,3,7,5.046289
2019,06,4,0,5.384795
2019,06,4,1,6.109113
2019,06,4,2,6.315056
2019,06,4,3,6.708008
2019,06,4,4,7.161745
2019,06,4,5,6.360891
2019,06,4,6,4.402402
2019,06,4,7,3.460058
2019,06,5,0,3.518608
2019,06,5,1,3.74662
2019,06,5,2,2.975923
2019,06,5,3,2.342014
2019,06,5,4,3.679863
2019,06,5,5,4.668081
2019,06,5,6,2.754279
2019,06,5,7,2.906083
2019,06,6,0,2.71733
2019,06,6,1,2.421263
2019,06,6,2,5.346386
2019,06,6,3,10.278366
2019,06,6,4,10.907731
2019,06,6,5,12.541556
2019,06,6,6,10.993675
2019,06,6,7,10.041622
2019,06,7,0,9.379658
2019,06,7,1,10.410522
2019,06,7,2,11.316378
2019,06,7,3,11.791781
2019,06,7,4,12.868439
2019,06,7,5,12.637519
2019,06,7,6,12.332508
2019,06,7,7,9.47798
2019,06,8,0,7.494078
2019,06,8,1,10.735186
2019,06,8,2,15.577601
2019,06,8,3,15.987459
2019,06,8,4,14.718936
2019,06,8,5,13.564005
2019,06,8,6,12.388912
2019,06,8,7,10.157661
2019,06,9,0,8.154071
2019,06,9,1,7.218949
2019,06,9,2,6.091162
2019,06,9,3,4.93965
2019,06,9,4,2.848917
2019,06,9,5,0.705876
2019,06,9,6,2.64436
2019,06,9,7,3.676578
2019,06,10,0,3.134349
2019,06,10,1,3.289871
2019,06,10,2,4.574502
2019,06,10,3,4.176016
2019,06,10,4,2.917266
2019,06,10,5,2.669009
2019,06,10,6,2.745411
2019,06,10,7,2.973428
2019,06,11,0,2.657661
2019,06,11,1,2.664797
2019,06,11,2,1.585179
2019,06,11,3,0.418675
2019,06,11,4,2.428221
2019,06,11,5,2.764664
2019,06,11,6,3.066402
2019,06,11,7,3.368579
2019,06,12,0,2.775168
2019,06,12,1,1.248747
2019,06,12,2,1.549214
2019,06,12,3,2.825582
2019,06,12,4,3.701017
2019,06,12,5,4.16862
2019,06,12,6,6.283897
2019,06,12,7,4.799266
2019,06,13,0,4.959001
2019,06,13,1,7.10836
2019,06,13,2,8.387085
2019,06,13,3,9.006341
2019,06,13,4,7.14557
2019,06,13,5,8.177339
2019,06,13,6,7.577724
2019,06,13,7,3.993428
2019,06,14,0,4.36983
2019,06,14,1,5.404391
2019,06,14,2,5.211065
2019,06,14,3,5.407843
2019,06,14,4,6.134818
2019,06,14,5,7.503017
2019,06,14,6,7.254102
2019,06,14,7,7.788711
2019,06,15,0,7.070684
2019,06,15,1,6.901221
2019,06,15,2,7.528912
2019,06,15,3,5.60624
2019,06,15,4,6.250697
2019,06,15,5,5.8166
2019,06,15,6,4.001944
2019,06,15,7,4.483744
2019,06,16,0,3.658974
2019,06,16,1,5.511447
2019,06,16,2,8.992095
2019,06,16,3,8.26777
2019,06,16,4,8.80613
2019,06,16,5,9.197428
2019,06,16,6,6.845267
2019,06,16,7,3.502966
2019,06,17,0,1.763207
2019,06,17,1,2.363181
2019,06,17,2,4.46133
2019,06,17,3,4.693865
2019,06,17,4,2.832369
2019,06,17,5,3.754623
2019,06,17,6,1.61879
2019,06,17,7,1.381874
2019,06,18,0,5.138239
2019,06,18,1,10.392598
2019,06,18,2,10.402546
2019,06,18,3,7.2737
2019,06,18,4,5.758594
2019,06,18,5,5.354944
2019,06,18,6,5.613203
2019,06,18,7,5.579207
2019,06,19,0,6.314075
2019,06,19,1,6.992425
2019,06,19,2,6.291296
2019,06,19,3,4.738065
2019,06,19,4,5.959719
2019,06,19,5,6.397365
2019,06,19,6,6.643149
2019,06,19,7,7.409982
2019,06,20,0,6.025369
2019,06,20,1,4.881967
2019,06,20,2,6.297592
2019,06,20,3,10.92221
2019,06,20,4,12.379877
2019,06,20,5,12.443305
2019,06,20,6,11.554166
2019,06,20,7,8.659883
2019,06,21,0,9.327348
2019,06,21,1,11.351694
2019,06,21,2,14.472947
2019,06,21,3,18.100767
2019,06,21,4,19.846604
2019,06,21,5,18.971359
2019,06,21,6,14.486784
2019,06,21,7,11.772397
2019,06,22,0,13.066978
2019,06,22,1,14.198033
2019,06,22,2,15.023328
2019,06,22,3,15.577863
2019,06,22,4,15.440998
2019,06,22,5,12.721479
2019,06,22,6,8.654995
2019,06,22,7,7.578809
2019,06,23,0,8.012472
2019,06,23,1,8.389263
2019,06,23,2,8.046217
2019,06,23,3,8.261764
2019,06,23,4,8.198196
2019,06,23,5,7.154839
2019,06,23,6,7.191558
2019,06,23,7,7.228964
2019,06,24,0,5.831063
2019,06,24,1,4.318709
2019,06,24,2,3.514791
2019,06,24,3,5.042412
2019,06,24,4,8.023398
2019,06,24,5,8.989221
2019,06,24,6,9.18759
2019,06,24,7,7.737167
2019,06,25,0,6.632732
2019,06,25,1,5.738222
2019,06,25,2,7.750847
2019,06,25,3,10.555707
2019,06,25,4,10.463834
2019,06,25,5,10.563643
2019,06,25,6,10.65041
2019,06,25,7,8.840242
2019,06,26,0,7.531106
2019,06,26,1,6.828689
2019,06,26,2,8.622999
2019,06,26,3,10.180797
2019,06,26,4,11.403519
2019,06,26,5,13.182265
2019,06,26,6,12.288351
2019,06,26,7,10.462271
2019,06,27,0,10.037212
2019,06,27,1,10.147589
2019,06,27,2,11.177998
2019,06,27,3,11.877961
2019,06,27,4,14.081294
2019,06,27,5,17.048928
2019,06,27,6,16.463661
2019,06,27,7,11.906423
2019,06,28,0,9.992425
2019,06,28,1,10.305453
2019,06,28,2,13.13017
2019,06,28,3,15.734268
2019,06,28,4,16.179739
2019,06,28,5,18.136302
2019,06,28,6,17.429865
2019,06,28,7,11.890142
2019,06,29,0,9.648584
2019,06,29,1,10.635148
2019,06,29,2,14.83189
2019,06,29,3,16.396304
2019,06,29,4,15.300305
2019,06,29,5,16.3212
2019,06,29,6,17.866601
2019,06,29,7,12.412737
2019,06,30,0,8.540638
2019,06,30,1,6.841573
2019,06,30,2,7.642959
2019,06,30,3,9.980668
2019,06,30,4,11.053155
2019,06,30,5,11.716486
2019,06,30,6,10.479543
2019,06,30,7,7.291986
