####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,06,27,6,0.404504
17,06,27,7,0.39715
17,06,28,0,0.354978
17,06,28,1,0.317395
17,06,28,2,0.283156
17,06,28,3,0.254832
17,06,28,4,0.230685
17,06,28,5,0.22362
17,06,28,6,0.21759
17,06,28,7,0.174851
17,06,29,0,0.10168
17,06,29,1,0.116301
17,06,29,2,0.101236
17,06,29,3,0.088109
17,06,29,4,0.090752
17,06,29,5,0.10132
17,06,29,6,0.083878
17,06,29,7,0.068941
17,06,30,0,0.088168
17,06,30,1,0.099666
17,06,30,2,0.096721
17,06,30,3,0.126529
17,06,30,4,0.105143
17,06,30,5,0.055983
17,06,30,6,0.035917
17,06,30,7,0.061166
18,06,1,0,0.071638
18,06,1,1,0.079143
18,06,1,2,0.078004
18,06,1,3,0.079486
18,06,1,4,0.080749
18,06,1,5,0.081861
18,06,1,6,0.080988
18,06,1,7,0.088451
18,06,2,0,0.097842
18,06,2,1,0.102795
18,06,2,2,0.107995
18,06,2,3,0.097527
18,06,2,4,0.091449
18,06,2,5,0.092907
18,06,2,6,0.093864
18,06,2,7,0.097353
18,06,3,0,0.099985
18,06,3,1,0.135009
18,06,3,2,0.202827
18,06,3,3,0.252485
18,06,3,4,0.304132
18,06,3,5,0.339433
18,06,3,6,0.352244
18,06,3,7,0.355091
18,06,4,0,0.341001
18,06,4,1,0.323164
18,06,4,2,0.250754
18,06,4,3,0.226172
18,06,4,4,0.239648
18,06,4,5,0.265459
18,06,4,6,0.218596
18,06,4,7,0.174144
18,06,5,0,0.174176
18,06,5,1,0.134956
18,06,5,2,0.122166
18,06,5,3,0.116836
18,06,5,4,0.117713
18,06,5,5,0.109084
18,06,5,6,0.089083
18,06,5,7,0.075961
18,06,6,0,0.103359
18,06,6,1,0.153979
18,06,6,2,0.186139
18,06,6,3,0.200617
18,06,6,4,0.196351
18,06,6,5,0.195352
18,06,6,6,0.215648
18,06,6,7,0.228988
18,06,7,0,0.170448
18,06,7,1,0.198401
18,06,7,2,0.181551
18,06,7,3,0.190474
18,06,7,4,0.244459
18,06,7,5,0.299201
18,06,7,6,0.310876
18,06,7,7,0.337682
18,06,8,0,0.385115
18,06,8,1,0.378279
18,06,8,2,0.344403
18,06,8,3,0.282133
18,06,8,4,0.286721
18,06,8,5,0.338604
18,06,8,6,0.368396
18,06,8,7,0.415208
18,06,9,0,0.45389
18,06,9,1,0.446693
18,06,9,2,0.531041
18,06,9,3,0.570614
18,06,9,4,0.438264
18,06,9,5,0.309882
18,06,9,6,0.330307
18,06,9,7,0.265725
18,06,10,0,0.184097
18,06,10,1,0.155557
18,06,10,2,0.141515
18,06,10,3,0.135948
18,06,10,4,0.138728
18,06,10,5,0.111414
18,06,10,6,0.11133
18,06,10,7,0.116558
18,06,11,0,0.134478
18,06,11,1,0.154061
18,06,11,2,0.151017
18,06,11,3,0.179869
18,06,11,4,0.248559
18,06,11,5,0.327449
18,06,11,6,0.343562
18,06,11,7,0.297859
18,06,12,0,0.26848
18,06,12,1,0.273046
18,06,12,2,0.316158
18,06,12,3,0.365452
18,06,12,4,0.370901
18,06,12,5,0.359998
18,06,12,6,0.341009
18,06,12,7,0.301034
18,06,13,0,0.307888
18,06,13,1,0.313972
18,06,13,2,0.305272
18,06,13,3,0.295133
18,06,13,4,0.296601
18,06,13,5,0.290282
18,06,13,6,0.260633
18,06,13,7,0.21245
18,06,14,0,0.162744
18,06,14,1,0.111152
18,06,14,2,0.062998
18,06,14,3,0.044422
18,06,14,4,0.046906
18,06,14,5,0.056478
18,06,14,6,0.058717
18,06,14,7,0.053017
18,06,15,0,0.063524
18,06,15,1,0.07711
18,06,15,2,0.093562
18,06,15,3,0.129385
18,06,15,4,0.14234
18,06,15,5,0.135138
18,06,15,6,0.109428
18,06,15,7,0.108548
18,06,16,0,0.12691
18,06,16,1,0.146983
18,06,16,2,0.158922
18,06,16,3,0.177389
18,06,16,4,0.286085
18,06,16,5,0.531833
18,06,16,6,0.496028
18,06,16,7,0.394764
18,06,17,0,0.31374
18,06,17,1,0.328393
18,06,17,2,0.405368
18,06,17,3,0.465609
18,06,17,4,0.449854
18,06,17,5,0.434464
18,06,17,6,0.451578
18,06,17,7,0.443676
18,06,18,0,0.412245
18,06,18,1,0.351306
18,06,18,2,0.326355
18,06,18,3,0.331471
18,06,18,4,0.366158
18,06,18,5,0.394005
18,06,18,6,0.353606
18,06,18,7,0.320035
18,06,19,0,0.460362
18,06,19,1,0.350608
18,06,19,2,0.34317
18,06,19,3,0.323175
18,06,19,4,0.308412
18,06,19,5,0.28612
18,06,19,6,0.221643
18,06,19,7,0.208713
18,06,20,0,0.181846
18,06,20,1,0.161923
18,06,20,2,0.156395
18,06,20,3,0.146567
18,06,20,4,0.14153
18,06,20,5,0.135941
18,06,20,6,0.130865
18,06,20,7,0.13012
18,06,21,0,0.158599
18,06,21,1,0.183925
18,06,21,2,0.159615
18,06,21,3,0.143413
18,06,21,4,0.134904
18,06,21,5,0.141377
18,06,21,6,0.161848
18,06,21,7,0.171025
18,06,22,0,0.178748
18,06,22,1,0.174299
18,06,22,2,0.159292
18,06,22,3,0.159297
18,06,22,4,0.212766
18,06,22,5,0.273274
18,06,22,6,0.282956
18,06,22,7,0.290453
18,06,23,0,0.2857
18,06,23,1,0.248419
18,06,23,2,0.179198
18,06,23,3,0.138912
18,06,23,4,0.144791
18,06,23,5,0.153589
18,06,23,6,0.140023
18,06,23,7,0.119538
18,06,24,0,0.110285
18,06,24,1,0.101884
18,06,24,2,0.087803
18,06,24,3,0.070543
18,06,24,4,0.064448
18,06,24,5,0.102057
18,06,24,6,0.15309
18,06,24,7,0.199299
18,06,25,0,0.243965
18,06,25,1,0.27589
18,06,25,2,0.289877
18,06,25,3,0.28578
18,06,25,4,0.248308
18,06,25,5,0.222951
18,06,25,6,0.209869
18,06,25,7,0.20621
18,06,26,0,0.283977
18,06,26,1,0.256942
18,06,26,2,0.262454
18,06,26,3,0.243971
18,06,26,4,0.221751
18,06,26,5,0.183786
18,06,26,6,0.158149
18,06,26,7,0.148718
18,06,27,0,0.153612
18,06,27,1,0.167842
18,06,27,2,0.137384
18,06,27,3,0.104662
18,06,27,4,0.090679
18,06,27,5,0.124828
18,06,27,6,0.143305
18,06,27,7,0.147937
18,06,28,0,0.168541
18,06,28,1,0.192358
18,06,28,2,0.211578
18,06,28,3,0.215981
18,06,28,4,0.20755
18,06,28,5,0.238592
18,06,28,6,0.235178
18,06,28,7,0.235045
18,06,29,0,0.389955
18,06,29,1,0.479839
18,06,29,2,0.531526
18,06,29,3,0.484971
18,06,29,4,0.458079
18,06,29,5,0.522538
18,06,29,6,0.362496
18,06,29,7,0.183022
18,06,30,0,0.162115
18,06,30,1,0.161515
18,06,30,2,0.146942
18,06,30,3,0.131873
18,06,30,4,0.129268
18,06,30,5,0.132461
18,06,30,6,0.144752
18,06,30,7,0.166796
