####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,17,0,3.347194,268.4217
2015,17,1,3.101135,266.1993
2015,17,2,2.987644,264.7366
2015,17,3,3.158845,266.8334
2015,17,4,3.17609,266.544
2015,17,5,2.805826,261.8426
2015,17,6,2.69869,260.6224
2015,17,7,2.587544,258.577
2015,18,0,2.562054,258.1075
2015,18,1,2.384094,253.9527
2015,18,2,2.777587,262.5713
2015,18,3,3.499571,271.5055
2015,18,4,3.162693,268.081
2015,18,5,3.155368,267.5165
2015,18,6,2.756391,261.5106
2015,18,7,2.287342,250.8832
2015,19,0,1.904675,238.4591
2015,19,1,1.608346,224.3662
2015,19,2,1.523174,219.294
2015,19,3,1.591393,222.7996
2015,19,4,1.477077,215.4545
2015,19,5,1.314473,204.1257
2015,19,6,1.217504,196.4598
2015,19,7,1.17165,192.8104
2015,20,0,1.195401,195.182
2015,20,1,1.168588,192.9448
2015,20,2,1.122627,188.8644
2015,20,3,1.12098,188.6817
2015,20,4,1.234925,197.9876
2015,20,5,1.358181,207.0829
2015,20,6,1.349518,206.6988
2015,20,7,1.309493,204.3297
2015,21,0,1.398778,211.1754
2015,21,1,1.434946,213.9669
2015,21,2,1.395175,210.7393
2015,21,3,1.404426,210.7063
2015,21,4,1.462929,214.0839
2015,21,5,1.567753,219.9636
2015,21,6,1.735129,229.1736
2015,21,7,1.725128,228.6496
2015,22,0,1.542267,218.8139
2015,22,1,1.348575,206.3504
2015,22,2,1.256763,199.4398
2015,22,3,1.223985,196.6793
2015,22,4,1.143491,189.8778
2015,22,5,1.087505,185.0294
2015,22,6,1.163927,192.1264
2015,22,7,1.243873,198.7283
2015,23,0,1.218797,197.2317
2015,23,1,1.00421,178.219
2015,23,2,1.059952,183.1551
2015,23,3,1.203457,195.1661
2015,23,4,1.218911,196.2097
2015,23,5,1.240717,197.9298
2015,23,6,1.322973,204.1801
2015,23,7,1.537604,217.1554
2015,24,0,1.735858,227.6495
2015,24,1,1.676625,225.2958
2015,24,2,1.665798,224.8687
2015,24,3,2.119672,243.2886
2015,24,4,3.054125,262.6678
2015,24,5,2.63876,255.5348
2015,24,6,2.904138,259.797
2015,24,7,3.190421,264.3934
2015,25,0,3.239568,265.7418
2015,25,1,2.995007,262.9657
2015,25,2,3.609116,269.7758
2015,25,3,3.147443,264.3839
2015,25,4,3.230968,264.3903
2015,25,5,3.366218,266.4324
2015,25,6,4.053507,272.4081
2015,25,7,3.642727,268.7622
2015,26,0,3.290202,265.1532
2015,26,1,3.17901,264.3191
2015,26,2,3.159618,265.1111
2015,26,3,2.796355,260.0978
2015,26,4,2.567848,256.0775
2015,26,5,2.515049,255.4517
2015,26,6,2.674113,259.1569
2015,26,7,3.184581,266.8957
2015,27,0,2.916308,263.1149
2015,27,1,2.453701,254.6045
2015,27,2,2.299568,250.5181
2015,27,3,2.118251,245.0113
2015,27,4,2.047652,242.1382
2015,27,5,1.998923,239.8623
2015,27,6,2.053633,242.0941
2015,27,7,2.521416,255.8663
2015,28,0,2.460353,255.1709
2015,28,1,1.772066,232.5211
2015,28,2,1.580125,222.1366
2015,28,3,1.614167,223.463
2015,28,4,1.510606,217.2451
2015,28,5,1.469143,214.5635
2015,28,6,1.77454,231.5712
2015,28,7,2.400331,253.6966
2015,29,0,2.869195,263.5122
2015,29,1,2.340124,253.0831
2015,29,2,2.096938,244.842
2015,29,3,2.015211,241.3414
2015,29,4,1.927962,238.1206
2015,29,5,1.95183,239.1183
2015,29,6,2.183933,247.2575
2015,29,7,2.864061,262.9712
2015,30,0,2.42289,254.7543
2015,30,1,1.883437,237.7928
2015,30,2,1.388994,210.3862
2015,30,3,1.057503,182.4394
2015,30,4,1.123634,188.1973
2015,30,5,1.23889,197.5605
2015,30,6,1.304849,202.9119
2015,30,7,1.218908,196.5077
2015,31,0,0.8761563,163.1004
2015,31,1,0.7479543,147.7683
2015,31,2,0.7037949,141.6391
2015,31,3,0.6753584,137.0777
2015,31,4,0.5557707,118.8243
2015,31,5,0.553931,118.6707
2015,31,6,0.5978673,124.8894
2015,31,7,0.6862964,138.006
2016,1,0,3.006936,263.8686
2016,1,1,2.791034,260.5512
2016,1,2,2.847894,261.6285
2016,1,3,2.862692,261.8838
2016,1,4,2.404192,252.3164
2016,1,5,2.238943,247.9954
2016,1,6,2.392239,252.2132
2016,1,7,2.985184,263.6801
2016,2,0,3.177851,266.6568
2016,2,1,2.814854,261.7284
2016,2,2,2.609963,258.119
2016,2,3,2.577906,257.875
2016,2,4,2.732289,260.8664
2016,2,5,2.91523,264.1092
2016,2,6,2.985504,265.6777
2016,2,7,3.678168,272.6528
2016,3,0,3.881683,274.564
2016,3,1,3.216008,268.7072
2016,3,2,3.161019,268.0307
2016,3,3,3.302255,269.7083
2016,3,4,3.317083,269.4911
2016,3,5,3.10905,267.0839
2016,3,6,3.130165,267.6712
2016,3,7,3.613176,272.7163
2016,4,0,3.239871,269.2692
2016,4,1,2.814401,263.5138
2016,4,2,2.744705,262.1413
2016,4,3,2.743679,261.7538
2016,4,4,2.933752,264.6333
2016,4,5,3.098347,266.9994
2016,4,6,3.063162,266.7061
2016,4,7,3.152965,267.866
2016,5,0,2.638914,259.7812
2016,5,1,2.197176,248.8368
2016,5,2,2.334974,253.3763
2016,5,3,2.343547,252.9915
2016,5,4,2.280361,251.1131
2016,5,5,2.013005,242.7562
2016,5,6,1.732888,231.0945
2016,5,7,1.721167,230.8596
2016,6,0,1.431606,214.7301
2016,6,1,0.9427518,173.6226
2016,6,2,0.9755286,176.7328
2016,6,3,1.292986,204.6267
2016,6,4,1.057099,184.5019
2016,6,5,1.023424,181.3442
2016,6,6,0.804889,157.1941
2016,6,7,0.7278889,147.5144
2016,7,0,0.5758629,126.0305
2016,7,1,0.3537584,87.50686
2016,7,2,0.3307915,82.72748
2016,7,3,0.3719825,90.67476
2016,7,4,0.3602691,88.53027
2016,7,5,0.3630273,88.99635
2016,7,6,0.3658465,89.7389
2016,7,7,0.3475498,86.32359
2016,8,0,0.295598,76.05717
2016,8,1,0.2640152,69.26111
2016,8,2,0.3045846,77.53896
2016,8,3,0.4124278,98.48046
2016,8,4,0.549725,122.2655
2016,8,5,0.6678618,140.2525
2016,8,6,0.6721153,140.8996
2016,8,7,0.7093825,145.9941
2016,9,0,0.5423969,121.377
2016,9,1,0.4158045,99.51677
2016,9,2,0.4091528,98.14883
2016,9,3,0.4476893,104.8083
2016,9,4,0.6915355,142.7598
2016,9,5,1.080319,187.4397
2016,9,6,1.334793,208.6238
2016,9,7,1.507847,219.9458
2016,10,0,1.474072,217.9981
2016,10,1,1.088467,188.6695
2016,10,2,1.176454,195.8323
2016,10,3,1.192943,196.756
2016,10,4,1.144332,192.1249
2016,10,5,1.252558,200.5816
2016,10,6,1.150281,192.1529
2016,10,7,1.104684,188.4592
2016,11,0,1.179879,195.5161
2016,11,1,0.8415516,162.4731
2016,11,2,0.8804911,166.5008
2016,11,3,1.217474,198.6181
2016,11,4,1.369726,210.3049
2016,11,5,1.468325,217.1319
2016,11,6,1.552764,223.0014
2016,11,7,2.114084,248.1751
2016,12,0,1.930441,241.899
2016,12,1,1.33064,210.1712
2016,12,2,1.141432,194.5534
2016,12,3,1.134108,193.1859
2016,12,4,1.402872,213.599
2016,12,5,1.5723,223.8837
2016,12,6,1.90797,240.183
2016,12,7,2.453378,257.5792
2016,13,0,2.497573,258.8065
2016,13,1,1.574948,225.0942
2016,13,2,0.9385417,174.1355
2016,13,3,1.172956,196.2571
2016,13,4,1.562839,223.4682
2016,13,5,2.15218,248.8271
2016,13,6,2.465405,257.2771
2016,13,7,2.76285,263.831
2016,14,0,2.588107,261.0714
2016,14,1,1.99207,244.6486
2016,14,2,1.310599,207.7457
2016,14,3,0.8674913,165.8224
2016,14,4,1.244058,201.6927
2016,14,5,1.552163,222.1966
2016,14,6,1.428913,214.7267
2016,14,7,1.535274,221.5761
2016,15,0,1.657013,228.7015
2016,15,1,1.420566,214.5405
2016,15,2,1.086017,187.7318
2016,15,3,1.110343,189.4716
2016,15,4,1.330272,206.996
2016,15,5,1.468229,216.3802
2016,15,6,1.595378,224.0709
2016,15,7,1.840373,236.5461
2016,16,0,2.013345,243.676
2016,16,1,1.693942,230.1198
2016,16,2,1.131203,191.5599
2016,16,3,0.9941853,178.2733
2016,16,4,1.230488,199.1799
2016,16,5,1.52447,219.3657
2016,16,6,1.54034,219.8163
2016,16,7,1.6831,227.6764
2016,17,0,1.765309,232.0404
2016,17,1,1.616164,224.9193
2016,17,2,1.315573,205.5755
2016,17,3,1.342716,207.262
2016,17,4,2.101673,244.8047
2016,17,5,2.534282,256.9515
2016,17,6,2.474986,255.8277
2016,17,7,2.516939,256.5548
2016,18,0,2.084656,244.9671
2016,18,1,1.518323,219.8412
2016,18,2,1.643517,226.9913
2016,18,3,2.004112,242.5462
2016,18,4,1.691618,228.4371
2016,18,5,1.532661,219.4847
2016,18,6,1.542209,220.1832
2016,18,7,1.892941,237.5394
2016,19,0,2.035627,243.0631
2016,19,1,1.785367,232.8792
2016,19,2,2.251588,249.7937
2016,19,3,2.226943,248.0931
2016,19,4,1.735849,229.2347
2016,19,5,1.359967,207.2717
2016,19,6,1.438884,212.5071
2016,19,7,1.809765,232.5339
2016,20,0,1.965201,239.113
2016,20,1,1.642963,225.4355
2016,20,2,1.565272,220.8657
2016,20,3,1.51395,217.5856
2016,20,4,1.465571,214.3388
2016,20,5,1.381486,208.5105
2016,20,6,1.430875,211.5866
2016,20,7,1.716758,227.8408
2016,21,0,2.04131,241.6874
2016,21,1,2.029631,241.2843
2016,21,2,1.779269,230.9637
2016,21,3,1.569752,220.1764
2016,21,4,1.591533,221.3757
2016,21,5,1.677025,225.871
2016,21,6,1.498426,215.8298
2016,21,7,1.460896,213.7905
2016,22,0,1.182859,194.4106
2016,22,1,0.8566747,162.3388
2016,22,2,0.6205706,131.3268
2016,22,3,0.4357254,101.4487
2016,22,4,0.3374298,83.09147
2016,22,5,0.3028062,76.0869
2016,22,6,0.3354672,82.52232
2016,22,7,0.4595652,104.8379
2016,23,0,0.4173466,97.54153
2016,23,1,0.3681197,88.73884
2016,23,2,0.3581113,87.18808
2016,23,3,0.3619159,88.26179
2016,23,4,0.3401835,83.86579
2016,23,5,0.2943021,74.77456
2016,23,6,0.3624613,88.13214
2016,23,7,0.5114125,113.946
2016,24,0,0.6122528,129.5338
2016,24,1,0.721978,145.0375
2016,24,2,0.8730353,163.3862
2016,24,3,0.8920238,165.7036
2016,24,4,1.002003,176.8296
2016,24,5,1.07812,184.1514
2016,24,6,1.17087,192.5308
2016,24,7,1.328898,205.0314
2016,25,0,1.392347,209.8859
2016,25,1,1.169705,193.4427
2016,25,2,1.035673,181.0304
2016,25,3,1.115802,188.0967
2016,25,4,1.052377,182.0467
2016,25,5,0.9125286,167.5147
2016,25,6,0.934948,170.2569
2016,25,7,1.15898,191.7079
2016,26,0,1.103863,187.3299
2016,26,1,0.6292923,132.8727
2016,26,2,0.4578423,105.3916
2016,26,3,0.5113414,114.2837
2016,26,4,0.4884879,110.4985
2016,26,5,0.4312702,100.5323
2016,26,6,0.3768889,90.65556
2016,26,7,0.4018342,95.10563
2016,27,0,0.3325714,82.34418
2016,27,1,0.2670109,69.13099
2016,27,2,0.2843611,72.85814
2016,27,3,0.2996502,75.90022
2016,27,4,0.3383839,83.34444
2016,27,5,0.3591121,87.39973
2016,27,6,0.3756168,90.59698
2016,27,7,0.427585,100.3438
2016,28,0,0.4299136,101.0357
2016,28,1,0.2964289,75.70184
2016,28,2,0.2259968,61.03612
2016,28,3,0.2259711,60.93047
2016,28,4,0.2916482,74.34897
2016,28,5,0.3410731,83.97853
2016,28,6,0.3520007,86.24752
2016,28,7,0.3958993,94.64845
2016,29,0,0.5281018,117.489
2016,29,1,0.5251032,117.2783
2016,29,2,0.510153,114.9001
2016,29,3,0.6977076,142.3776
2016,29,4,0.76829,151.265
2016,29,5,0.670653,138.4985
2016,29,6,0.7217752,145.6156
2016,29,7,0.9087511,168.4436
2016,30,0,0.8809952,165.6822
2016,30,1,0.6729265,139.6221
2016,30,2,0.8573907,162.6602
2016,30,3,1.1101,187.8073
2016,30,4,1.113779,187.8548
2016,30,5,1.012779,178.3851
2016,30,6,1.036234,180.6684
2016,30,7,1.301871,203.1975
2016,31,0,1.560966,220.3102
2016,31,1,1.400776,210.6453
2016,31,2,1.073184,184.3682
2016,31,3,1.199367,195.0995
2016,31,4,1.507964,216.0583
2016,31,5,1.62868,222.5931
2016,31,6,1.640484,222.9859
2016,31,7,1.80515,231.1012
2017,1,0,2.854553,262.2966
2017,1,1,2.600026,257.5189
2017,1,2,2.416989,253.2433
2017,1,3,1.973613,239.2998
2017,1,4,1.616449,222.4626
2017,1,5,1.514152,216.1822
2017,1,6,2.052473,241.9608
2017,1,7,2.960024,263.2901
2017,2,0,2.883337,261.9842
2017,2,1,2.48864,254.8779
2017,2,2,2.21804,247.9609
2017,2,3,2.030821,241.4489
2017,2,4,2.032582,240.897
2017,2,5,2.197412,246.3173
2017,2,6,2.343699,250.4937
2017,2,7,2.853032,261.6491
2017,3,0,3.61095,270.7914
2017,3,1,2.317153,250.5482
2017,3,2,1.723517,229.161
2017,3,3,1.663574,226.2478
2017,3,4,1.167817,193.4289
2017,3,5,0.9799829,175.4719
2017,3,6,1.031673,181.5568
2017,3,7,1.720862,230.1546
2017,4,0,1.83939,235.7173
2017,4,1,1.307019,205.8588
2017,4,2,0.9791488,176.4581
2017,4,3,0.8971278,167.3403
2017,4,4,0.8282422,159.5251
2017,4,5,0.7558819,150.714
2017,4,6,0.8184155,158.941
2017,4,7,1.111217,189.8428
2017,5,0,1.240946,201.0809
2017,5,1,1.081067,187.4747
2017,5,2,0.7025103,144.763
2017,5,3,0.5769708,126.1654
2017,5,4,0.5417937,120.5186
2017,5,5,0.396481,95.62024
2017,5,6,0.4759412,109.8472
2017,5,7,0.7404821,148.6494
2017,6,0,0.5249474,118.0135
2017,6,1,0.3644386,89.47165
2017,6,2,0.3399901,84.60025
2017,6,3,0.3823153,92.68882
2017,6,4,0.4407149,103.1943
2017,6,5,0.3994399,95.59339
2017,6,6,0.547215,120.5671
2017,6,7,0.9758187,175.6723
2017,7,0,1.30282,204.5237
2017,7,1,1.179311,194.9971
2017,7,2,0.9141682,169.0418
2017,7,3,0.9444435,172.2217
2017,7,4,1.010391,178.4598
2017,7,5,0.9877888,175.8351
2017,7,6,0.9943483,176.3192
2017,7,7,1.30386,203.9621
2017,8,0,1.419041,212.2457
2017,8,1,1.24068,199.1614
2017,8,2,1.051255,182.1409
2017,8,3,0.6866659,139.793
2017,8,4,0.6204205,130.3189
2017,8,5,0.6121948,128.8426
2017,8,6,0.9439571,171.1838
2017,8,7,1.408022,210.915
2017,9,0,1.365192,208.5144
2017,9,1,1.068744,182.9152
2017,9,2,0.966969,171.7355
2017,9,3,1.124691,187.3339
2017,9,4,1.648819,224.7073
2017,9,5,1.965717,239.4984
2017,9,6,2.171771,246.5262
2017,9,7,2.487155,255.4819
2017,10,0,1.957497,240.1413
2017,10,1,1.640259,225.878
2017,10,2,1.859527,235.2614
2017,10,3,3.03154,264.6336
2017,10,4,3.171869,266.6342
2017,10,5,3.104158,265.9983
2017,10,6,3.109704,265.5685
2017,10,7,3.53258,269.0278
2017,11,0,3.55031,269.5015
2017,11,1,3.121909,265.5183
2017,11,2,2.981169,264.1604
2017,11,3,2.684757,259.238
2017,11,4,2.496324,255.2153
2017,11,5,2.465716,254.226
2017,11,6,2.696156,258.928
2017,11,7,3.039544,265.229
2017,12,0,2.875129,263.3531
2017,12,1,2.313321,251.7878
2017,12,2,1.97037,240.464
2017,12,3,1.85493,235.6229
2017,12,4,1.800112,233.026
2017,12,5,1.858257,235.5213
2017,12,6,2.635376,258.9881
2017,12,7,3.148482,267.328
2017,13,0,2.911455,264.8404
2017,13,1,2.471205,256.5074
2017,13,2,2.098659,245.2831
2017,13,3,1.703535,228.5698
2017,13,4,1.448748,214.1266
2017,13,5,1.399426,210.741
2017,13,6,1.487966,216.3593
2017,13,7,1.700874,228.1168
2017,14,0,1.517237,218.4348
2017,14,1,1.089579,186.9608
2017,14,2,0.9339377,171.2191
2017,14,3,0.8462448,161.1312
2017,14,4,0.8416262,160.3472
2017,14,5,0.9268243,170.1045
2017,14,6,0.7287183,146.7779
2017,14,7,0.5444226,120.5196
2017,15,0,0.6185975,132.2343
2017,15,1,0.4255453,100.973
2017,15,2,0.3856534,93.54609
2017,15,3,0.3883669,94.05493
2017,15,4,0.4975965,112.9814
2017,15,5,0.6359311,133.8602
2017,15,6,0.7773495,152.7133
2017,15,7,0.6437855,134.9482
2017,16,0,0.5334252,118.4502
2017,16,1,0.5670951,123.4913
2017,16,2,0.6512335,135.667
2017,16,3,0.7023277,142.3864
2017,16,4,0.6981567,141.5905
2017,16,5,0.6904286,140.6479
2017,16,6,0.7497983,148.7989
2017,16,7,0.739586,147.8155
2017,17,0,0.6056596,129.286
2017,17,1,0.5938025,127.3204
2017,17,2,0.7189003,144.9097
2017,17,3,0.8878917,165.338
2017,17,4,1.083846,185.2678
2017,17,5,1.203261,195.6823
2017,17,6,1.121895,188.9231
2017,17,7,1.05955,183.2899
2017,18,0,0.7742656,152.2937
2017,18,1,0.5009217,112.6952
2017,18,2,0.4926167,111.1781
2017,18,3,0.4921149,110.7748
2017,18,4,0.4810446,108.7938
2017,18,5,0.4808794,109.1954
2017,18,6,0.5890103,126.1658
2017,18,7,0.8361829,158.9109
2017,19,0,0.7416801,147.4125
2017,19,1,0.5595537,120.8138
2017,19,2,0.6071421,127.6402
2017,19,3,0.73365,144.7378
2017,19,4,0.8465871,158.5497
2017,19,5,0.9017581,165.3509
2017,19,6,0.9123698,167.1192
2017,19,7,0.7691852,150.7967
2017,20,0,0.5655659,122.0101
2017,20,1,0.4614385,104.9374
2017,20,2,0.446164,102.5906
2017,20,3,0.4956027,111.3063
2017,20,4,0.6546136,135.5952
2017,20,5,0.7800265,152.1867
2017,20,6,0.971779,174.0776
2017,20,7,1.135164,189.8944
2017,21,0,0.9063382,167.2416
2017,21,1,0.5530178,120.7137
2017,21,2,0.4040318,95.81535
2017,21,3,0.4722362,107.9891
2017,21,4,0.6520164,135.8345
2017,21,5,0.6957482,141.7357
2017,21,6,0.6314802,132.8924
2017,21,7,0.6065131,129.4504
2017,22,0,0.4928708,111.9878
2017,22,1,0.3512624,86.79169
2017,22,2,0.4320185,101.13
2017,22,3,0.475687,108.4688
2017,22,4,0.9253956,169.9357
2017,22,5,1.5362,219.2896
2017,22,6,1.129059,190.2999
2017,22,7,1.163616,193.1986
2017,23,0,1.188958,195.5129
2017,23,1,0.7068929,144.0231
2017,23,2,0.5282201,116.6787
2017,23,3,0.5593412,121.8779
2017,23,4,0.6200628,131.1357
2017,23,5,0.6011446,127.7335
2017,23,6,0.6416319,133.8844
2017,23,7,0.7977638,154.8581
2017,24,0,0.9531263,172.7726
2017,24,1,0.9819895,176.2838
2017,24,2,0.9576066,173.5877
2017,24,3,0.9626413,173.7629
2017,24,4,1.052149,182.9225
2017,24,5,0.993708,177.7725
2017,24,6,0.9118086,169.4724
2017,24,7,0.9704909,175.5029
2017,25,0,1.017081,180.4904
2017,25,1,0.92073,170.7095
2017,25,2,0.7515044,150.7389
2017,25,3,0.6076547,130.7309
2017,25,4,0.6002141,129.3359
2017,25,5,0.5293199,118.0995
2017,25,6,0.4898268,111.4534
2017,25,7,0.5504375,121.2951
2017,26,0,0.5486787,121.1892
2017,26,1,0.469065,108.0564
2017,26,2,0.467715,107.5574
2017,26,3,0.4861894,110.5907
2017,26,4,0.7703163,151.7556
2017,26,5,1.188309,194.2069
2017,26,6,1.439145,212.3011
2017,26,7,1.510441,216.8624
2017,27,0,1.612004,222.4096
2017,27,1,1.71074,227.3857
2017,27,2,1.824933,232.4447
2017,27,3,1.777424,229.8194
2017,27,4,1.986934,238.0908
2017,27,5,2.138148,243.4355
2017,27,6,1.938763,236.635
2017,27,7,1.805614,231.4295
2017,28,0,1.837191,233.4017
2017,28,1,1.4921,215.8498
2017,28,2,1.298114,202.0552
2017,28,3,1.656319,224.7437
2017,28,4,1.68128,225.6746
2017,28,5,1.359993,205.5704
2017,28,6,1.380741,206.6831
2017,28,7,1.566575,219.2284
2017,29,0,1.39731,208.8473
2017,29,1,1.13782,189.5274
2017,29,2,1.335434,205.7581
2017,29,3,1.380139,208.7621
2017,29,4,1.484194,214.8925
2017,29,5,1.466354,213.5257
2017,29,6,1.479289,214.5696
2017,29,7,1.706794,227.3846
2017,30,0,1.800634,231.7607
2017,30,1,1.575576,220.4398
2017,30,2,1.587154,221.7802
2017,30,3,1.71124,228.4196
2017,30,4,1.438033,212.8501
2017,30,5,1.261602,200.3636
2017,30,6,1.704017,227.8827
2017,30,7,2.070672,243.1726
2017,31,0,2.166387,246.2561
2017,31,1,1.940343,238.002
2017,31,2,1.695828,227.2507
2017,31,3,1.622051,223.4686
2017,31,4,1.508087,216.4989
2017,31,5,1.371793,207.4692
2017,31,6,1.393553,209.3493
2017,31,7,1.605845,222.578
2018,1,0,3.97139,274.11
2018,1,1,4.388306,276.9639
2018,1,2,3.613016,272.7162
2018,1,3,3.411581,270.4008
2018,1,4,3.605887,271.8399
2018,1,5,3.64671,272.5434
2018,1,6,4.789047,277.6676
2018,1,7,5.090755,280.0439
2018,2,0,3.150001,268.2658
2018,2,1,2.784935,262.357
2018,2,2,3.089486,267.0451
2018,2,3,3.582246,272.213
2018,2,4,2.87486,263.7464
2018,2,5,2.098549,245.5019
2018,2,6,2.236827,250.0506
2018,2,7,2.50657,258.1652
2018,3,0,2.213718,251.3116
2018,3,1,2.169186,249.4946
2018,3,2,2.391663,255.4973
2018,3,3,2.087888,246.736
2018,3,4,1.875176,238.2826
2018,3,5,1.626824,226.0235
2018,3,6,1.707712,230.3331
2018,3,7,1.804355,235.3046
2018,4,0,1.694278,230.9176
2018,4,1,1.509737,220.975
2018,4,2,1.679747,230.6093
2018,4,3,1.803659,236.7286
2018,4,4,1.690146,231.0756
2018,4,5,1.482584,218.9287
2018,4,6,1.087732,188.1944
2018,4,7,1.273997,204.0776
2018,5,0,1.345906,209.7928
2018,5,1,1.054691,185.3871
2018,5,2,1.001566,179.5638
2018,5,3,0.9624046,174.9694
2018,5,4,1.039681,182.0879
2018,5,5,1.495043,217.3695
2018,5,6,2.050212,243.7415
2018,5,7,2.388038,255.1631
2018,6,0,2.433007,256.03
2018,6,1,2.492796,258.6461
2018,6,2,2.441997,257.6887
2018,6,3,2.016929,244.6257
2018,6,4,1.880585,238.8799
2018,6,5,1.973814,242.6723
2018,6,6,2.087041,247.13
2018,6,7,2.21182,251.3863
2018,7,0,2.107307,248.4851
2018,7,1,1.872448,239.7084
2018,7,2,1.767715,234.559
2018,7,3,2.332206,254.9874
2018,7,4,2.826057,265.7365
2018,7,5,3.312558,273.0112
2018,7,6,4.097401,276.1432
2018,7,7,3.628707,271.6052
2018,8,0,2.49842,257.273
2018,8,1,2.270457,251.6923
2018,8,2,2.565512,260.1051
2018,8,3,3.135914,270.5555
2018,8,4,3.396246,272.5861
2018,8,5,3.119017,269.4197
2018,8,6,4.305579,276.993
2018,8,7,3.327953,269.6445
2018,9,0,3.20761,267.4247
2018,9,1,3.059587,266.0384
2018,9,2,2.963283,264.2284
2018,9,3,2.975085,263.9329
2018,9,4,3.104572,265.8289
2018,9,5,3.204538,267.1518
2018,9,6,2.986648,264.2128
2018,9,7,3.304641,268.0084
2018,10,0,2.945713,262.3762
2018,10,1,2.987262,263.2201
2018,10,2,2.935189,263.1714
2018,10,3,3.100213,265.4415
2018,10,4,2.722175,258.6741
2018,10,5,2.584361,256.9078
2018,10,6,3.110547,265.8295
2018,10,7,3.165393,266.4754
2018,11,0,3.287842,267.867
2018,11,1,2.871376,262.5961
2018,11,2,2.832615,262.4356
2018,11,3,2.997458,264.6285
2018,11,4,2.832394,262.2374
2018,11,5,2.431742,254.4568
2018,11,6,2.32104,251.2419
2018,11,7,2.675132,258.4539
2018,12,0,3.163631,265.8675
2018,12,1,2.17345,245.5329
2018,12,2,2.220937,247.1658
2018,12,3,2.514717,254.8587
2018,12,4,2.611224,256.8079
2018,12,5,2.73215,259.0595
2018,12,6,2.357394,251.3741
2018,12,7,2.179625,246.8797
2018,13,0,1.876415,236.5466
2018,13,1,1.421923,212.5007
2018,13,2,1.444473,213.4174
2018,13,3,1.630931,224.208
2018,13,4,1.518717,217.858
2018,13,5,1.683083,227.1841
2018,13,6,1.844695,235.1371
2018,13,7,2.204667,248.8866
2018,14,0,2.294392,252.8803
2018,14,1,1.750934,232.6883
2018,14,2,1.65728,226.8136
2018,14,3,1.648517,226.104
2018,14,4,1.840487,235.0084
2018,14,5,1.864417,235.6745
2018,14,6,1.849824,235.5251
2018,14,7,2.064297,244.4218
2018,15,0,2.099126,246.0001
2018,15,1,1.909158,239.0653
2018,15,2,1.753097,231.8765
2018,15,3,1.777853,231.7309
2018,15,4,2.123834,245.3185
2018,15,5,2.256982,250.6442
2018,15,6,2.519381,256.4788
2018,15,7,2.22469,249.679
2018,16,0,2.554023,258.4589
2018,16,1,2.604679,259.2488
2018,16,2,2.899691,264.4883
2018,16,3,3.289456,269.4278
2018,16,4,2.491866,256.1551
2018,16,5,2.156404,246.784
2018,16,6,2.48333,255.7122
2018,16,7,2.655302,259.3743
2018,17,0,2.694963,260.2435
2018,17,1,2.507083,256.7968
2018,17,2,2.359586,253.1702
2018,17,3,2.339455,252.629
2018,17,4,2.613259,258.5088
2018,17,5,2.521838,256.2235
2018,17,6,2.07183,243.4792
2018,17,7,1.816752,234.0615
2018,18,0,1.941023,240.2485
2018,18,1,1.795642,233.8349
2018,18,2,1.782618,233.0042
2018,18,3,1.83281,235.1671
2018,18,4,1.931927,238.8418
2018,18,5,2.013225,241.9179
2018,18,6,2.294808,251.9168
2018,18,7,2.766063,262.2276
2018,19,0,2.647094,260.9419
2018,19,1,2.053137,245.6022
2018,19,2,1.86209,237.8696
2018,19,3,1.891835,238.638
2018,19,4,1.794165,233.966
2018,19,5,1.614892,225.0114
2018,19,6,1.99584,241.7792
2018,19,7,1.905252,238.8111
2018,20,0,1.924275,239.6882
2018,20,1,2.00412,242.7436
2018,20,2,1.89926,238.5832
2018,20,3,1.930664,239.2244
2018,20,4,1.971273,240.6148
2018,20,5,1.964256,239.9749
2018,20,6,2.312097,250.4066
2018,20,7,2.429675,252.8703
2018,21,0,2.511887,254.6092
2018,21,1,2.518546,255.3244
2018,21,2,2.36676,251.6336
2018,21,3,2.309387,250.3854
2018,21,4,2.298019,249.8537
2018,21,5,2.512396,255.025
2018,21,6,2.537205,255.3184
2018,21,7,2.550074,255.5895
2018,22,0,2.635985,257.902
2018,22,1,2.373252,252.3888
2018,22,2,2.271834,249.5163
2018,22,3,2.325465,250.7343
2018,22,4,2.378507,252.0567
2018,22,5,2.292505,249.9138
2018,22,6,2.303441,250.5447
2018,22,7,2.337734,251.6055
2018,23,0,2.318274,251.2444
2018,23,1,2.129957,245.6865
2018,23,2,2.197832,247.4029
2018,23,3,2.250793,249.0154
2018,23,4,2.239617,248.4647
2018,23,5,2.207935,247.2963
2018,23,6,2.220155,247.8344
2018,23,7,2.271363,249.9743
2018,24,0,2.093967,244.4115
2018,24,1,1.724624,228.7841
2018,24,2,1.837953,233.7891
2018,24,3,2.000862,240.4574
2018,24,4,2.088793,243.3091
2018,24,5,2.074325,242.7192
2018,24,6,1.90324,236.1388
2018,24,7,1.749518,229.5926
2018,25,0,1.465061,214.1811
2018,25,1,1.193307,193.292
2018,25,2,1.410328,209.6832
