####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,08,19,5,0.275936
17,08,19,6,0.344407
17,08,19,7,0.32794
17,08,20,0,0.160289
17,08,20,1,0.069717
17,08,20,2,0.08354
17,08,20,3,0.135315
17,08,20,4,0.180651
17,08,20,5,0.289153
17,08,20,6,0.302039
17,08,20,7,0.476629
17,08,21,0,0.456496
17,08,21,1,0.297486
17,08,21,2,0.209388
17,08,21,3,0.241231
17,08,21,4,0.369944
17,08,21,5,0.417059
17,08,21,6,0.40622
17,08,21,7,0.410282
17,08,22,0,0.340454
17,08,22,1,0.23537
17,08,22,2,0.283611
17,08,22,3,0.32355
17,08,22,4,0.67049
17,08,22,5,0.863141
17,08,22,6,0.778484
17,08,22,7,0.710739
17,08,23,0,0.687919
17,08,23,1,0.512046
17,08,23,2,0.302881
17,08,23,3,0.324688
17,08,23,4,0.349127
17,08,23,5,0.251391
17,08,23,6,0.253922
17,08,23,7,0.268665
17,08,24,0,0.200958
17,08,24,1,0.1967
17,08,24,2,0.195188
17,08,24,3,0.204665
17,08,24,4,0.279599
17,08,24,5,0.361976
17,08,24,6,0.331603
17,08,24,7,0.396866
17,08,25,0,0.441821
17,08,25,1,0.376567
17,08,25,2,0.303423
17,08,25,3,0.235972
17,08,25,4,0.218715
17,08,25,5,0.222961
17,08,25,6,0.198306
17,08,25,7,0.252016
17,08,26,0,0.259917
17,08,26,1,0.193098
17,08,26,2,0.215177
17,08,26,3,0.269495
17,08,26,4,0.477319
17,08,26,5,0.683109
17,08,26,6,0.706969
17,08,26,7,0.66425
17,08,27,0,0.620213
17,08,27,1,0.647684
17,08,27,2,0.663578
17,08,27,3,0.601627
17,08,27,4,0.642526
17,08,27,5,0.729953
17,08,27,6,0.637859
17,08,27,7,0.567069
17,08,28,0,0.573035
17,08,28,1,0.489928
17,08,28,2,0.416648
17,08,28,3,0.611882
17,08,28,4,0.594683
17,08,28,5,0.355784
17,08,28,6,0.265814
17,08,28,7,0.332541
17,08,29,0,0.320793
17,08,29,1,0.380231
17,08,29,2,0.551191
17,08,29,3,0.578771
17,08,29,4,0.594476
17,08,29,5,0.587602
17,08,29,6,0.552365
17,08,29,7,0.524429
17,08,30,0,0.501952
17,08,30,1,0.461454
17,08,30,2,0.609405
17,08,30,3,0.666933
17,08,30,4,0.659886
17,08,30,5,0.592685
17,08,30,6,0.619002
17,08,30,7,0.611264
17,08,31,0,0.56396
17,08,31,1,0.514181
17,08,31,2,0.522764
17,08,31,3,0.569464
17,08,31,4,0.604071
17,08,31,5,0.630935
17,08,31,6,0.63145
17,08,31,7,0.622331
18,08,1,0,0.823374
18,08,1,1,0.743188
18,08,1,2,0.744139
18,08,1,3,0.744009
18,08,1,4,0.762405
18,08,1,5,0.868977
18,08,1,6,0.91312
18,08,1,7,0.92243
18,08,2,0,0.845611
18,08,2,1,0.749071
18,08,2,2,0.658989
18,08,2,3,0.737818
18,08,2,4,0.737895
18,08,2,5,0.650347
18,08,2,6,0.941691
18,08,2,7,0.950375
18,08,3,0,0.821731
18,08,3,1,0.601386
18,08,3,2,0.637651
18,08,3,3,0.541149
18,08,3,4,0.431386
18,08,3,5,0.398307
18,08,3,6,0.492637
18,08,3,7,0.531328
18,08,4,0,0.506717
18,08,4,1,0.483198
18,08,4,2,0.589538
18,08,4,3,0.696487
18,08,4,4,0.704864
18,08,4,5,0.635968
18,08,4,6,0.548765
18,08,4,7,0.517016
18,08,5,0,0.52193
18,08,5,1,0.489091
18,08,5,2,0.405527
18,08,5,3,0.30633
18,08,5,4,0.245541
18,08,5,5,0.243229
18,08,5,6,0.34049
18,08,5,7,0.387313
18,08,6,0,0.385965
18,08,6,1,0.399359
18,08,6,2,0.434055
18,08,6,3,0.469142
18,08,6,4,0.503799
18,08,6,5,0.549829
18,08,6,6,0.485224
18,08,6,7,0.473336
18,08,7,0,0.483659
18,08,7,1,0.485213
18,08,7,2,0.444325
18,08,7,3,0.463995
18,08,7,4,0.537369
18,08,7,5,0.585476
18,08,7,6,0.531144
18,08,7,7,0.614518
18,08,8,0,0.474624
18,08,8,1,0.42422
18,08,8,2,0.477218
18,08,8,3,0.590407
18,08,8,4,0.711523
18,08,8,5,0.722219
18,08,8,6,0.802418
18,08,8,7,0.858019
18,08,9,0,0.767489
18,08,9,1,0.611671
18,08,9,2,0.555578
18,08,9,3,0.565419
18,08,9,4,0.476459
18,08,9,5,0.554321
18,08,9,6,0.632837
18,08,9,7,0.861161
18,08,10,0,0.787085
18,08,10,1,0.589023
18,08,10,2,0.643533
18,08,10,3,0.752041
18,08,10,4,0.66389
18,08,10,5,0.526152
18,08,10,6,0.793677
18,08,10,7,0.84566
18,08,11,0,0.832541
18,08,11,1,0.669362
18,08,11,2,0.597486
18,08,11,3,0.69142
18,08,11,4,0.783319
18,08,11,5,0.776006
18,08,11,6,0.841072
18,08,11,7,0.862841
18,08,12,0,0.983761
18,08,12,1,0.711423
18,08,12,2,0.686532
18,08,12,3,0.780787
18,08,12,4,0.845745
18,08,12,5,0.842575
18,08,12,6,0.881507
18,08,12,7,0.87696
18,08,13,0,0.848125
18,08,13,1,0.618889
18,08,13,2,0.629624
18,08,13,3,0.656185
18,08,13,4,0.637208
18,08,13,5,0.629089
18,08,13,6,0.741342
18,08,13,7,0.787098
18,08,14,0,1.055197
18,08,14,1,0.672041
18,08,14,2,0.505379
18,08,14,3,0.557503
18,08,14,4,0.620934
18,08,14,5,0.508453
18,08,14,6,0.583896
18,08,14,7,0.67843
18,08,15,0,0.730754
18,08,15,1,0.52995
18,08,15,2,0.569244
18,08,15,3,0.482531
18,08,15,4,0.401184
18,08,15,5,0.501328
18,08,15,6,0.666627
18,08,15,7,0.73596
18,08,16,0,0.846753
18,08,16,1,0.841089
18,08,16,2,0.787307
18,08,16,3,0.77255
18,08,16,4,0.749605
18,08,16,5,0.646883
18,08,16,6,0.795896
18,08,16,7,0.897902
18,08,17,0,0.88195
18,08,17,1,0.753151
18,08,17,2,0.707401
18,08,17,3,0.694282
18,08,17,4,0.710487
18,08,17,5,0.666704
18,08,17,6,0.72382
18,08,17,7,0.759052
18,08,18,0,0.79159
18,08,18,1,0.639883
18,08,18,2,0.486506
18,08,18,3,0.455978
18,08,18,4,0.434027
18,08,18,5,0.439663
18,08,18,6,0.605315
18,08,18,7,0.802543
18,08,19,0,0.848716
18,08,19,1,0.716481
18,08,19,2,0.694675
18,08,19,3,0.701155
18,08,19,4,0.621126
18,08,19,5,0.548602
18,08,19,6,0.735513
18,08,19,7,0.724782
18,08,20,0,0.649553
18,08,20,1,0.545149
18,08,20,2,0.505396
18,08,20,3,0.536016
18,08,20,4,0.538483
18,08,20,5,0.391732
18,08,20,6,0.630196
18,08,20,7,0.643258
18,08,21,0,0.550079
18,08,21,1,0.507781
18,08,21,2,0.507501
18,08,21,3,0.562786
18,08,21,4,0.667659
18,08,21,5,0.778787
18,08,21,6,0.768923
18,08,21,7,0.826307
18,08,22,0,0.810424
18,08,22,1,0.757281
18,08,22,2,0.684449
18,08,22,3,0.659235
18,08,22,4,0.713082
18,08,22,5,0.705241
18,08,22,6,0.618987
18,08,22,7,0.711427
18,08,23,0,0.667021
18,08,23,1,0.48628
18,08,23,2,0.438541
18,08,23,3,0.440617
18,08,23,4,0.462246
18,08,23,5,0.494624
18,08,23,6,0.572006
18,08,23,7,0.651185
18,08,24,0,0.657064
18,08,24,1,0.490913
18,08,24,2,0.415084
18,08,24,3,0.345208
18,08,24,4,0.419309
18,08,24,5,0.496993
18,08,24,6,0.499903
18,08,24,7,0.577269
18,08,25,0,0.531624
18,08,25,1,0.349465
18,08,25,2,0.359243
18,08,25,3,0.41802
18,08,25,4,0.465809
18,08,25,5,0.457181
18,08,25,6,0.398423
18,08,25,7,0.410079
18,08,26,0,0.402888
18,08,26,1,0.173969
18,08,26,2,0.211769
18,08,26,3,0.220024
18,08,26,4,0.247406
18,08,26,5,0.287888
18,08,26,6,0.26909
18,08,26,7,0.266084
18,08,27,0,0.270698
18,08,27,1,0.21154
18,08,27,2,0.187133
18,08,27,3,0.172847
18,08,27,4,0.150048
18,08,27,5,0.139648
18,08,27,6,0.126431
18,08,27,7,0.168072
18,08,28,0,0.161793
18,08,28,1,0.114573
18,08,28,2,0.156201
18,08,28,3,0.189118
18,08,28,4,0.178027
18,08,28,5,0.172855
18,08,28,6,0.179032
18,08,28,7,0.29691
18,08,29,0,0.373195
18,08,29,1,0.26774
18,08,29,2,0.254863
18,08,29,3,0.304081
18,08,29,4,0.314303
18,08,29,5,0.299485
18,08,29,6,0.295361
18,08,29,7,0.298619
18,08,30,0,0.310946
18,08,30,1,0.305308
18,08,30,2,0.246991
18,08,30,3,0.257099
18,08,30,4,0.267776
18,08,30,5,0.27508
18,08,30,6,0.340549
18,08,30,7,0.480353
18,08,31,0,0.499039
18,08,31,1,0.435447
18,08,31,2,0.336223
18,08,31,3,0.300297
18,08,31,4,0.291884
18,08,31,5,0.270679
18,08,31,6,0.281082
18,08,31,7,0.265792
