####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,04,30,3,0.536092
2018,04,30,4,0.605544
2018,04,30,5,0.648157
2018,04,30,6,0.636105
2018,04,30,7,0.647337
2019,04,1,0,0.872306
2019,04,1,1,0.878972
2019,04,1,2,0.818466
2019,04,1,3,0.961147
2019,04,1,4,0.753346
2019,04,1,5,0.670841
2019,04,1,6,0.691734
2019,04,1,7,0.695731
2019,04,2,0,0.44204
2019,04,2,1,0.528903
2019,04,2,2,0.67591
2019,04,2,3,0.77926
2019,04,2,4,0.848979
2019,04,2,5,0.835464
2019,04,2,6,0.747368
2019,04,2,7,0.575501
2019,04,3,0,0.70629
2019,04,3,1,0.852459
2019,04,3,2,0.87489
2019,04,3,3,0.667765
2019,04,3,4,0.586433
2019,04,3,5,0.55968
2019,04,3,6,0.674055
2019,04,3,7,0.660209
2019,04,4,0,0.688797
2019,04,4,1,0.720089
2019,04,4,2,0.782046
2019,04,4,3,0.958481
2019,04,4,4,0.971133
2019,04,4,5,1.003565
2019,04,4,6,0.974116
2019,04,4,7,0.9321
2019,04,5,0,0.90466
2019,04,5,1,0.930837
2019,04,5,2,0.98645
2019,04,5,3,0.98007
2019,04,5,4,0.988351
2019,04,5,5,0.987396
2019,04,5,6,0.912534
2019,04,5,7,0.790603
2019,04,6,0,0.825594
2019,04,6,1,0.773475
2019,04,6,2,0.599309
2019,04,6,3,0.462896
2019,04,6,4,0.287659
2019,04,6,5,0.247876
2019,04,6,6,0.236015
2019,04,6,7,0.251858
2019,04,7,0,0.233305
2019,04,7,1,0.190711
2019,04,7,2,0.175656
2019,04,7,3,0.367293
2019,04,7,4,0.636003
2019,04,7,5,0.829019
2019,04,7,6,0.739924
2019,04,7,7,0.870442
2019,04,8,0,0.92612
2019,04,8,1,0.673008
2019,04,8,2,0.548628
2019,04,8,3,0.692094
2019,04,8,4,0.815763
2019,04,8,5,0.916167
2019,04,8,6,0.842519
2019,04,8,7,0.852193
2019,04,9,0,0.960417
2019,04,9,1,0.999447
2019,04,9,2,0.989489
2019,04,9,3,0.913563
2019,04,9,4,0.956427
2019,04,9,5,0.974347
2019,04,9,6,0.966127
2019,04,9,7,0.87085
2019,04,10,0,0.857939
2019,04,10,1,0.768389
2019,04,10,2,0.657342
2019,04,10,3,0.875604
2019,04,10,4,0.837371
2019,04,10,5,0.882295
2019,04,10,6,0.875583
2019,04,10,7,0.941215
2019,04,11,0,0.952879
2019,04,11,1,0.914683
2019,04,11,2,0.910345
2019,04,11,3,0.934247
2019,04,11,4,0.87791
2019,04,11,5,0.839145
2019,04,11,6,0.786147
2019,04,11,7,0.615685
2019,04,12,0,0.356715
2019,04,12,1,0.291758
2019,04,12,2,0.274937
2019,04,12,3,0.658554
2019,04,12,4,0.830968
2019,04,12,5,0.817731
2019,04,12,6,0.714549
2019,04,12,7,0.523046
2019,04,13,0,0.53868
2019,04,13,1,0.549439
2019,04,13,2,0.532121
2019,04,13,3,0.534658
2019,04,13,4,0.628089
2019,04,13,5,0.635354
2019,04,13,6,0.662919
2019,04,13,7,0.778925
2019,04,14,0,0.892728
2019,04,14,1,0.856563
2019,04,14,2,0.909957
2019,04,14,3,0.978921
2019,04,14,4,0.968844
2019,04,14,5,0.906068
2019,04,14,6,0.747499
2019,04,14,7,0.585894
2019,04,15,0,0.938209
2019,04,15,1,0.923309
2019,04,15,2,0.828512
2019,04,15,3,0.967651
2019,04,15,4,0.998343
2019,04,15,5,1.012039
2019,04,15,6,0.983342
2019,04,15,7,0.990832
2019,04,16,0,0.989127
2019,04,16,1,0.965997
2019,04,16,2,0.970233
2019,04,16,3,1.008478
2019,04,16,4,0.967091
2019,04,16,5,0.962039
2019,04,16,6,0.955766
2019,04,16,7,0.959521
2019,04,17,0,0.942069
2019,04,17,1,0.941213
2019,04,17,2,0.818877
2019,04,17,3,0.797447
2019,04,17,4,0.859627
2019,04,17,5,0.722112
2019,04,17,6,0.20994
2019,04,17,7,0.266938
2019,04,18,0,0.194777
2019,04,18,1,0.209306
2019,04,18,2,0.400607
2019,04,18,3,0.35899
2019,04,18,4,0.456015
2019,04,18,5,0.528776
2019,04,18,6,0.480358
2019,04,18,7,0.660352
2019,04,19,0,0.593894
2019,04,19,1,0.945746
2019,04,19,2,0.92682
2019,04,19,3,0.904322
2019,04,19,4,0.974594
2019,04,19,5,0.948961
2019,04,19,6,0.988054
2019,04,19,7,0.963039
2019,04,20,0,0.890766
2019,04,20,1,0.755297
2019,04,20,2,0.550903
2019,04,20,3,0.762113
2019,04,20,4,0.828506
2019,04,20,5,0.94035
2019,04,20,6,0.709759
2019,04,20,7,0.658756
2019,04,21,0,0.915781
2019,04,21,1,1.204503
2019,04,21,2,0.996408
2019,04,21,3,0.899284
2019,04,21,4,0.881173
2019,04,21,5,0.828488
2019,04,21,6,0.853408
2019,04,21,7,0.857772
2019,04,22,0,0.67574
2019,04,22,1,0.556107
2019,04,22,2,0.61628
2019,04,22,3,0.723735
2019,04,22,4,0.922714
2019,04,22,5,0.952722
2019,04,22,6,0.734708
2019,04,22,7,0.528497
2019,04,23,0,0.651117
2019,04,23,1,0.775871
2019,04,23,2,0.740117
2019,04,23,3,0.899011
2019,04,23,4,0.908246
2019,04,23,5,0.891918
2019,04,23,6,0.873297
2019,04,23,7,0.827487
2019,04,24,0,0.976788
2019,04,24,1,0.992134
2019,04,24,2,0.97366
2019,04,24,3,0.968996
2019,04,24,4,0.932407
2019,04,24,5,0.901962
2019,04,24,6,0.922096
2019,04,24,7,0.939912
2019,04,25,0,0.902423
2019,04,25,1,0.888888
2019,04,25,2,0.929037
2019,04,25,3,0.942276
2019,04,25,4,0.942619
2019,04,25,5,0.978233
2019,04,25,6,0.969542
2019,04,25,7,0.944561
2019,04,26,0,0.892314
2019,04,26,1,0.847061
2019,04,26,2,0.790869
2019,04,26,3,0.860129
2019,04,26,4,0.901703
2019,04,26,5,0.899421
2019,04,26,6,0.902085
2019,04,26,7,0.79771
2019,04,27,0,0.775987
2019,04,27,1,0.843924
2019,04,27,2,0.812487
2019,04,27,3,0.871821
2019,04,27,4,0.885913
2019,04,27,5,0.85685
2019,04,27,6,0.886786
2019,04,27,7,0.86827
2019,04,28,0,0.753469
2019,04,28,1,0.669884
2019,04,28,2,0.606412
2019,04,28,3,0.833662
2019,04,28,4,0.928607
2019,04,28,5,0.938657
2019,04,28,6,0.931305
2019,04,28,7,0.745205
2019,04,29,0,0.603499
2019,04,29,1,0.500813
2019,04,29,2,0.633343
2019,04,29,3,0.702858
2019,04,29,4,0.716343
2019,04,29,5,0.73492
2019,04,29,6,0.658416
2019,04,29,7,0.549114
2019,04,30,0,0.609984
2019,04,30,1,0.798959
2019,04,30,2,0.846875
2019,04,30,3,0.813204
2019,04,30,4,0.82811
2019,04,30,5,0.700359
2019,04,30,6,0.743354
2019,04,30,7,0.733452
