####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,2.313981
2018,04,4,5,2.387674
2018,04,4,6,4.49923
2018,04,4,7,1.849234
2018,04,5,0,2.376346
2018,04,5,1,3.210628
2018,04,5,2,3.586885
2018,04,5,3,2.389644
2018,04,5,4,2.65868
2018,04,5,5,2.670619
2018,04,5,6,3.531073
2018,04,5,7,5.199259
2018,04,6,0,5.691227
2018,04,6,1,5.534825
2018,04,6,2,7.460653
2018,04,6,3,6.990077
2018,04,6,4,7.178939
2018,04,6,5,6.79667
2018,04,6,6,10.727701
2018,04,6,7,11.494571
2018,04,7,0,10.162631
2018,04,7,1,9.588001
2018,04,7,2,11.131253
2018,04,7,3,10.403552
2018,04,7,4,7.89217
2018,04,7,5,6.964669
2018,04,7,6,7.110728
2018,04,7,7,7.440444
2018,04,8,0,6.726793
2018,04,8,1,3.796249
2018,04,8,2,5.464342
2018,04,8,3,5.136771
2018,04,8,4,3.814012
2018,04,8,5,4.011546
2018,04,8,6,3.995391
2018,04,8,7,4.86936
2018,04,9,0,4.009043
2018,04,9,1,3.97585
2018,04,9,2,6.439636
2018,04,9,3,6.73595
2018,04,9,4,6.407801
2018,04,9,5,4.318447
2018,04,9,6,4.206483
2018,04,9,7,6.923497
2018,04,10,0,8.806435
2018,04,10,1,10.071611
2018,04,10,2,10.20843
2018,04,10,3,10.112579
2018,04,10,4,8.153222
2018,04,10,5,4.709473
2018,04,10,6,3.532549
2018,04,10,7,2.914737
2018,04,11,0,1.04182
2018,04,11,1,0.709409
2018,04,11,2,2.638337
2018,04,11,3,5.215811
2018,04,11,4,4.739968
2018,04,11,5,2.56878
2018,04,11,6,2.133429
2018,04,11,7,1.543768
2018,04,12,0,0.937795
2018,04,12,1,1.193258
2018,04,12,2,2.786362
2018,04,12,3,5.230753
2018,04,12,4,5.806551
2018,04,12,5,4.681723
2018,04,12,6,4.85815
2018,04,12,7,7.060513
2018,04,13,0,6.970758
2018,04,13,1,6.422603
2018,04,13,2,6.488816
2018,04,13,3,6.91049
2018,04,13,4,5.814529
2018,04,13,5,4.74449
2018,04,13,6,5.133756
2018,04,13,7,7.09759
2018,04,14,0,6.526559
2018,04,14,1,4.871666
2018,04,14,2,4.362163
2018,04,14,3,3.79134
2018,04,14,4,4.855925
2018,04,14,5,4.19225
2018,04,14,6,8.642105
2018,04,14,7,10.349012
2018,04,15,0,12.685828
2018,04,15,1,10.72331
2018,04,15,2,8.447346
2018,04,15,3,6.41405
2018,04,15,4,5.562703
2018,04,15,5,3.223156
2018,04,15,6,1.88258
2018,04,15,7,2.628503
2018,04,16,0,4.971675
2018,04,16,1,5.963775
2018,04,16,2,6.637181
2018,04,16,3,5.688689
2018,04,16,4,2.564854
2018,04,16,5,2.550408
2018,04,16,6,3.688687
2018,04,16,7,5.489174
2018,04,17,0,6.551869
2018,04,17,1,7.57318
2018,04,17,2,9.826952
2018,04,17,3,12.73948
2018,04,17,4,12.528705
2018,04,17,5,11.31652
2018,04,17,6,8.601357
2018,04,17,7,8.735929
2018,04,18,0,6.746705
2018,04,18,1,4.627369
2018,04,18,2,3.985011
2018,04,18,3,4.143934
2018,04,18,4,4.170144
2018,04,18,5,3.786476
2018,04,18,6,3.58867
2018,04,18,7,3.459059
2018,04,19,0,2.230867
2018,04,19,1,1.195241
2018,04,19,2,2.260143
2018,04,19,3,1.536851
2018,04,19,4,1.027159
2018,04,19,5,1.725801
2018,04,19,6,2.683144
2018,04,19,7,2.968651
2018,04,20,0,2.468092
2018,04,20,1,1.60314
2018,04,20,2,2.797318
2018,04,20,3,1.839471
2018,04,20,4,3.770201
2018,04,20,5,4.96642
2018,04,20,6,5.946644
2018,04,20,7,7.345414
2018,04,21,0,8.21924
2018,04,21,1,7.865396
2018,04,21,2,6.192898
2018,04,21,3,6.567559
2018,04,21,4,7.091023
2018,04,21,5,10.24714
2018,04,21,6,7.074723
2018,04,21,7,6.872992
2018,04,22,0,5.194784
2018,04,22,1,4.550514
2018,04,22,2,6.579574
2018,04,22,3,7.82147
2018,04,22,4,8.869068
2018,04,22,5,10.038545
2018,04,22,6,16.495107
2018,04,22,7,15.128642
2018,04,23,0,14.939275
2018,04,23,1,13.16507
2018,04,23,2,9.962683
2018,04,23,3,7.147032
2018,04,23,4,4.889427
2018,04,23,5,5.337783
2018,04,23,6,8.03518
2018,04,23,7,13.798021
2018,04,24,0,13.398066
2018,04,24,1,15.65443
2018,04,24,2,17.494178
2018,04,24,3,22.723803
2018,04,24,4,15.673905
2018,04,24,5,15.504166
2018,04,24,6,13.150149
2018,04,24,7,11.361892
2018,04,25,0,11.455825
2018,04,25,1,12.400278
2018,04,25,2,11.977168
2018,04,25,3,10.381017
2018,04,25,4,7.216651
2018,04,25,5,5.276757
2018,04,25,6,5.741563
2018,04,25,7,7.8944
2018,04,26,0,7.108873
2018,04,26,1,5.675223
2018,04,26,2,4.364906
2018,04,26,3,5.454069
2018,04,26,4,4.091223
2018,04,26,5,1.340907
2018,04,26,6,0.298537
2018,04,26,7,0.353039
2018,04,27,0,0.248225
2018,04,27,1,0.266046
2018,04,27,2,1.515011
2018,04,27,3,3.334464
2018,04,27,4,0.870465
2018,04,27,5,3.590038
2018,04,27,6,5.097976
2018,04,27,7,5.963149
2018,04,28,0,4.98532
2018,04,28,1,5.146451
2018,04,28,2,6.581321
2018,04,28,3,5.387409
2018,04,28,4,6.417077
2018,04,28,5,7.431073
2018,04,28,6,6.458246
2018,04,28,7,5.545545
2018,04,29,0,4.05737
2018,04,29,1,3.956269
2018,04,29,2,4.647485
2018,04,29,3,7.31221
2018,04,29,4,5.110401
2018,04,29,5,4.980304
2018,04,29,6,3.230133
2018,04,29,7,4.805069
2018,04,30,0,6.043214
2018,04,30,1,4.032058
2018,04,30,2,3.289769
2018,04,30,3,2.171647
2018,04,30,4,1.328781
2018,04,30,5,3.5995
2018,04,30,6,6.563615
2018,04,30,7,8.773684
2019,04,1,0,19.24928
2019,04,1,1,16.635299
2019,04,1,2,16.247253
2019,04,1,3,13.72357
2019,04,1,4,11.364276
2019,04,1,5,8.193022
2019,04,1,6,7.471678
2019,04,1,7,7.691592
2019,04,2,0,6.05863
2019,04,2,1,6.608826
2019,04,2,2,6.949736
2019,04,2,3,7.671865
2019,04,2,4,10.205496
2019,04,2,5,13.222877
2019,04,2,6,13.902287
2019,04,2,7,12.639616
2019,04,3,0,8.642633
2019,04,3,1,4.622065
2019,04,3,2,0.916249
2019,04,3,3,5.978413
2019,04,3,4,3.984145
2019,04,3,5,4.566697
2019,04,3,6,6.952788
2019,04,3,7,8.770348
2019,04,4,0,8.940618
2019,04,4,1,8.131616
2019,04,4,2,8.750633
2019,04,4,3,7.857207
2019,04,4,4,6.392928
2019,04,4,5,4.142483
2019,04,4,6,3.344234
2019,04,4,7,1.261477
2019,04,5,0,3.723924
2019,04,5,1,1.817085
2019,04,5,2,5.516733
2019,04,5,3,10.237287
2019,04,5,4,12.146452
2019,04,5,5,12.114353
2019,04,5,6,12.588405
2019,04,5,7,12.564623
2019,04,6,0,10.309382
2019,04,6,1,8.235717
2019,04,6,2,7.491901
2019,04,6,3,5.842616
2019,04,6,4,3.561897
2019,04,6,5,2.024385
2019,04,6,6,3.071688
2019,04,6,7,2.821516
2019,04,7,0,1.548844
2019,04,7,1,1.603229
2019,04,7,2,3.55884
2019,04,7,3,4.212607
2019,04,7,4,3.272625
2019,04,7,5,6.631697
2019,04,7,6,13.228854
2019,04,7,7,14.776806
2019,04,8,0,13.462006
2019,04,8,1,10.599486
2019,04,8,2,12.026587
2019,04,8,3,10.309719
2019,04,8,4,8.094174
2019,04,8,5,5.270319
2019,04,8,6,6.125944
2019,04,8,7,10.668501
2019,04,9,0,8.725795
2019,04,9,1,8.27975
2019,04,9,2,14.792035
2019,04,9,3,19.562065
2019,04,9,4,16.403254
2019,04,9,5,10.283091
2019,04,9,6,11.236471
2019,04,9,7,10.827409
2019,04,10,0,10.690016
2019,04,10,1,9.640301
2019,04,10,2,8.953083
2019,04,10,3,8.309965
2019,04,10,4,6.591475
2019,04,10,5,6.081574
2019,04,10,6,6.121474
2019,04,10,7,5.901282
2019,04,11,0,7.626159
2019,04,11,1,7.978474
2019,04,11,2,7.970189
2019,04,11,3,8.277914
2019,04,11,4,7.679277
2019,04,11,5,5.47623
2019,04,11,6,4.344194
2019,04,11,7,5.242104
2019,04,12,0,5.467703
2019,04,12,1,3.684577
2019,04,12,2,5.509796
2019,04,12,3,5.205694
2019,04,12,4,2.971014
2019,04,12,5,3.645622
2019,04,12,6,4.487465
2019,04,12,7,3.695119
2019,04,13,0,2.957077
2019,04,13,1,0.920149
2019,04,13,2,4.820395
2019,04,13,3,4.105158
2019,04,13,4,3.416569
2019,04,13,5,4.044529
2019,04,13,6,4.599902
2019,04,13,7,6.037081
2019,04,14,0,7.343764
2019,04,14,1,7.084897
2019,04,14,2,6.315094
2019,04,14,3,4.504218
2019,04,14,4,3.117098
2019,04,14,5,3.359341
2019,04,14,6,4.829064
2019,04,14,7,4.703504
2019,04,15,0,4.190729
2019,04,15,1,10.480304
2019,04,15,2,13.355976
2019,04,15,3,11.410105
2019,04,15,4,6.459853
2019,04,15,5,2.064891
2019,04,15,6,2.139277
2019,04,15,7,3.224911
2019,04,16,0,3.913404
2019,04,16,1,2.645355
2019,04,16,2,3.156403
2019,04,16,3,3.839973
2019,04,16,4,4.698829
2019,04,16,5,3.951235
2019,04,16,6,4.245709
2019,04,16,7,5.587846
2019,04,17,0,5.430285
2019,04,17,1,2.971906
2019,04,17,2,5.73772
2019,04,17,3,6.559361
2019,04,17,4,6.978033
2019,04,17,5,6.784313
2019,04,17,6,6.82304
2019,04,17,7,9.116791
2019,04,18,0,10.177477
2019,04,18,1,10.486552
2019,04,18,2,10.237395
2019,04,18,3,10.825713
2019,04,18,4,10.992186
2019,04,18,5,12.694996
2019,04,18,6,8.827043
2019,04,18,7,8.172407
2019,04,19,0,13.732272
2019,04,19,1,12.121496
2019,04,19,2,21.599561
2019,04,19,3,15.001201
2019,04,19,4,7.498741
2019,04,19,5,9.102514
2019,04,19,6,15.95368
2019,04,19,7,19.357021
2019,04,20,0,17.171462
2019,04,20,1,14.444992
2019,04,20,2,12.265702
2019,04,20,3,9.191681
2019,04,20,4,9.205442
2019,04,20,5,12.567188
2019,04,20,6,13.027306
2019,04,20,7,17.021463
2019,04,21,0,19.505166
2019,04,21,1,15.290897
2019,04,21,2,13.412528
2019,04,21,3,15.47176
2019,04,21,4,12.286104
2019,04,21,5,9.384661
2019,04,21,6,10.989002
2019,04,21,7,12.157221
2019,04,22,0,11.20224
2019,04,22,1,10.921395
2019,04,22,2,12.639788
2019,04,22,3,10.923201
2019,04,22,4,8.792401
2019,04,22,5,9.604494
2019,04,22,6,14.973193
2019,04,22,7,13.737992
2019,04,23,0,14.116948
2019,04,23,1,11.09129
2019,04,23,2,12.923074
2019,04,23,3,15.611113
2019,04,23,4,12.305991
2019,04,23,5,12.734789
2019,04,23,6,12.025212
2019,04,23,7,3.630796
2019,04,24,0,5.58234
2019,04,24,1,5.972762
2019,04,24,2,11.493673
2019,04,24,3,13.180573
2019,04,24,4,14.853294
2019,04,24,5,12.609357
2019,04,24,6,10.523836
2019,04,24,7,9.818495
2019,04,25,0,9.20497
2019,04,25,1,8.2464
2019,04,25,2,7.982848
2019,04,25,3,8.463889
2019,04,25,4,8.141763
2019,04,25,5,6.382033
2019,04,25,6,5.858982
2019,04,25,7,7.429114
2019,04,26,0,8.199879
2019,04,26,1,7.772604
2019,04,26,2,8.08006
2019,04,26,3,7.905991
2019,04,26,4,5.389733
2019,04,26,5,3.736363
2019,04,26,6,4.373521
2019,04,26,7,6.576555
2019,04,27,0,6.385453
2019,04,27,1,5.158986
2019,04,27,2,4.047687
2019,04,27,3,2.140563
2019,04,27,4,1.204008
2019,04,27,5,0.922143
2019,04,27,6,1.599382
2019,04,27,7,3.753478
2019,04,28,0,4.251698
2019,04,28,1,3.84623
2019,04,28,2,5.011119
2019,04,28,3,5.035526
2019,04,28,4,4.528017
2019,04,28,5,5.095742
2019,04,28,6,5.800503
2019,04,28,7,7.602549
2019,04,29,0,7.518023
2019,04,29,1,7.981781
2019,04,29,2,9.836518
2019,04,29,3,10.210805
2019,04,29,4,8.566973
2019,04,29,5,7.334636
2019,04,29,6,6.094763
2019,04,29,7,6.50553
2019,04,30,0,6.509746
2019,04,30,1,5.214245
2019,04,30,2,4.658801
2019,04,30,3,6.159894
2019,04,30,4,7.61755
2019,04,30,5,8.450176
2019,04,30,6,5.603347
2019,04,30,7,4.390127
