####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,04,2,1,7.21522,271.6906
2012,04,2,2,5.603737,269.5445
2012,04,2,3,5.090158,268.3855
2012,04,2,4,5.514085,267.8741
2012,04,2,5,4.556785,266.3531
2012,04,2,6,3.589971,262.6805
2012,04,2,7,3.263295,260.0834
2012,04,3,0,2.609534,248.6098
2012,04,3,1,2.697185,250.0213
2012,04,3,2,2.762787,251.1163
2012,04,3,3,2.668644,249.5626
2012,04,3,4,2.449305,244.5787
2012,04,3,5,2.889184,255.0458
2012,04,3,6,3.140535,262.2043
2012,04,3,7,3.620727,268.3628
2012,04,4,0,4.194172,270.6418
2012,04,4,1,4.344538,269.9889
2012,04,4,2,4.04111,268.7982
2012,04,4,3,2.356461,248.2306
2012,04,4,4,2.260626,245.145
2012,04,4,5,3.600382,266.9085
2012,04,4,6,3.913615,270.3981
2012,04,4,7,4.83744,272.927
2012,04,5,0,5.65416,271.9908
2012,04,5,1,4.894787,267.9866
2012,04,5,2,4.381035,266.056
2012,04,5,3,4.149923,264.1933
2012,04,5,4,3.821395,261.0788
2012,04,5,5,3.784447,262.721
2012,04,5,6,3.799906,264.7627
2012,04,5,7,3.802244,265.491
2012,04,6,0,3.652306,263.0883
2012,04,6,1,3.441035,259.8782
2012,04,6,2,3.34766,259.1153
2012,04,6,3,2.848201,252.734
2012,04,6,4,2.991025,253.8806
2012,04,6,5,3.383145,258.4985
2012,04,6,6,3.158701,257.9992
2012,04,6,7,3.11389,258.4086
2012,04,7,0,2.854504,253.9471
2012,04,7,1,2.717006,251.358
2012,04,7,2,3.416877,259.6373
2012,04,7,3,3.193245,256.8408
2012,04,7,4,3.296712,258.0821
2012,04,7,5,3.904861,263.9791
2012,04,7,6,4.615906,268.6155
2012,04,7,7,5.288952,269.6942
2012,04,8,0,5.232268,268.2338
2012,04,8,1,4.813379,266.5538
2012,04,8,2,4.657381,265.8883
2012,04,8,3,4.291407,264.7676
2012,04,8,4,3.813208,262.3931
2012,04,8,5,3.882817,264.3742
2012,04,8,6,4.499052,269.0077
2012,04,8,7,5.339498,272.3146
2012,04,9,0,5.526482,273.3136
2012,04,9,1,4.759765,273.1181
2012,04,9,2,5.641238,273.5783
2012,04,9,3,6.409991,272.1176
2012,04,9,4,5.964609,270.0997
2012,04,9,5,5.527546,270.0529
2012,04,9,6,5.7778,272.0803
2012,04,9,7,6.292051,273.1965
2012,04,10,0,5.937789,272.0785
2012,04,10,1,4.180539,267.5167
2012,04,10,2,3.972504,266.0149
2012,04,10,3,4.194796,267.0185
2012,04,10,4,4.409622,267.705
2012,04,10,5,4.834194,270.1161
2012,04,10,6,4.512642,271.0513
2012,04,10,7,5.174711,273.0067
2012,04,11,0,5.604115,272.8138
2012,04,11,1,5.041759,270.1792
2012,04,11,2,4.607235,267.6726
2012,04,11,3,4.198317,266.0837
2012,04,11,4,4.602641,266.7566
2012,04,11,5,4.983175,268.6932
2012,04,11,6,5.027481,270.8608
2012,04,11,7,5.282483,271.6415
2012,04,12,0,5.51641,271.3251
2012,04,12,1,5.567381,271.0742
2012,04,12,2,5.672301,271.0369
2012,04,12,3,5.650535,270.9955
2012,04,12,4,5.449389,270.6326
2012,04,12,5,5.995364,271.4314
2012,04,12,6,5.941224,271.5043
2012,04,12,7,6.470709,271.843
2012,04,13,0,6.20456,271.5037
2012,04,13,1,5.602775,270.9724
2012,04,13,2,5.136124,270.0403
2012,04,13,3,4.5592,268.7796
2012,04,13,4,3.891212,265.6473
2012,04,13,5,3.844539,266.0235
2012,04,13,6,3.897684,268.903
2012,04,13,7,4.002172,270.8722
2012,04,14,0,3.867545,269.8933
2012,04,14,1,3.961709,270.0535
2012,04,14,2,3.70588,267.3637
2012,04,14,3,3.011039,260.5371
2012,04,14,4,2.899421,259.1369
2012,04,14,5,4.032896,270.4001
2012,04,14,6,4.559004,274.6273
2012,04,14,7,4.651689,276.5015
2012,04,15,0,4.610384,277.6129
2012,04,15,1,5.306929,279.7506
2012,04,15,2,6.288621,280.0623
2012,04,15,3,7.993626,280.753
2012,04,15,4,8.356637,281.5223
2012,04,15,5,9.214236,283.0704
2012,04,15,6,10.03864,286.1294
2012,04,15,7,11.91436,287.1867
2012,04,16,0,13.69976,286.9241
2012,04,16,1,14.00582,286.4629
2012,04,16,2,15.11792,287.3508
2012,04,16,3,13.59452,289.6843
2012,04,16,4,11.43539,290.2881
2012,04,16,5,11.23526,290.4147
2012,04,16,6,9.774061,292.4234
2012,04,16,7,9.260589,293.0316
2012,04,17,0,7.272135,292.4362
2012,04,17,1,7.449767,292.8411
2012,04,17,2,9.137397,293.5473
2012,04,17,3,10.41371,287.9978
2012,04,17,4,4.404636,279.8474
2012,04,17,5,5.574716,281.7398
2012,04,17,6,6.316324,283.9874
2012,04,17,7,6.637578,284.3703
2012,04,18,0,6.364298,281.142
2012,04,18,1,3.180528,264.7645
2012,04,18,2,4.260352,271.9666
2012,04,18,3,4.574967,271.9425
2012,04,18,4,4.121308,268.7015
2012,04,18,5,4.384688,270.3001
2012,04,18,6,4.838558,273.1529
2012,04,18,7,5.341927,274.8753
2012,04,19,0,5.160751,274.9751
2012,04,19,1,4.472089,273.6072
2012,04,19,2,4.305843,272.9974
2012,04,19,3,4.218108,272.6897
2012,04,19,4,3.708201,269.8425
2012,04,19,5,4.399706,273.9953
2012,04,19,6,4.272576,275.7779
2012,04,19,7,4.735809,279.0404
2012,04,20,0,4.818502,279.8853
2012,04,20,1,4.786648,280.0315
2012,04,20,2,5.696079,282.329
2012,04,20,3,7.200167,283.9339
2012,04,20,4,7.500437,284.2047
2012,04,20,5,7.96875,284.1445
2012,04,20,6,6.856912,284.8861
2012,04,20,7,7.139821,284.4893
2012,04,21,0,10.08501,283.5682
2012,04,21,1,10.84174,283.942
2012,04,21,2,13.41719,284.3295
2012,04,21,3,14.05761,285.136
2012,04,21,4,12.12141,283.6352
2012,04,21,5,10.34892,283.804
2012,04,21,6,9.496704,286.4354
2012,04,21,7,9.962845,286.3829
2012,04,22,0,11.31976,285.0265
2012,04,22,1,10.57292,284.6963
2012,04,22,2,11.87646,283.2744
2012,04,22,3,11.93151,280.3897
2012,04,22,4,9.411393,278.3305
2012,04,22,5,9.927164,277.1775
2012,04,22,6,9.618989,276.1653
2012,04,22,7,9.884212,275.4327
2012,04,23,0,9.106512,274.0775
2012,04,23,1,10.33509,275.2472
2012,04,23,2,12.07854,278.8999
2012,04,23,3,14.77834,282.733
2012,04,23,4,17.4114,285.3523
2012,04,23,5,16.01354,286.0765
2012,04,23,6,18.99614,286.9928
2012,04,23,7,10.91251,284.0284
2012,04,24,0,8.901918,278.2987
2012,04,24,1,8.760505,275.5414
2012,04,24,2,7.396118,274.9859
2012,04,24,3,5.890616,273.3206
2012,04,24,4,5.40664,270.644
2012,04,24,5,5.341987,271.4335
2012,04,24,6,4.867573,271.9593
2012,04,24,7,4.717967,272.2538
2012,04,25,0,5.300822,273.0978
2012,04,25,1,5.072624,272.311
2012,04,25,2,5.650196,273.2678
2012,04,25,3,5.071111,271.2113
2012,04,25,4,3.929738,265.5648
2012,04,25,5,4.194721,268.033
2012,04,25,6,5.133542,272.4578
2012,04,25,7,6.275854,273.7664
2012,04,26,0,5.966623,272.8305
2012,04,26,1,4.763934,269.6794
2012,04,26,2,4.374965,268.3666
2012,04,26,3,4.471786,268.8944
2012,04,26,4,4.451312,268.6198
2012,04,26,5,4.517687,271.292
2012,04,26,6,5.66745,277.6489
2012,04,26,7,7.607894,279.796
2012,04,27,0,9.849792,279.5312
2012,04,27,1,10.54784,278.2827
2012,04,27,2,11.00501,279.4949
2012,04,27,3,8.110448,276.7863
2012,04,27,4,5.950094,271.6966
2012,04,27,5,4.857532,269.8006
2012,04,27,6,4.512548,269.2635
2012,04,27,7,4.136016,266.4497
2012,04,28,0,3.723417,262.0126
2012,04,28,1,3.420046,257.5706
2012,04,28,2,3.122622,253.9772
2012,04,28,3,2.972709,252.0144
2012,04,28,4,2.821853,249.1315
2012,04,28,5,2.621962,247.9877
2012,04,28,6,2.586094,249.7497
2012,04,28,7,2.763024,254.1705
2012,04,29,0,2.937539,256.3303
2012,04,29,1,2.630334,249.7996
2012,04,29,2,2.18302,237.9131
2012,04,29,3,2.183105,237.5671
2012,04,29,4,2.226862,238.3949
2012,04,29,5,2.578664,247.7934
2012,04,29,6,2.557389,248.9278
2012,04,29,7,2.579106,250.7983
2012,04,30,0,2.623997,250.4273
2012,04,30,1,2.605232,249.4168
2012,04,30,2,2.655722,249.953
2012,04,30,3,2.865254,254.0895
2012,04,30,4,3.052637,257.8065
2012,04,30,5,3.309755,263.6252
2012,04,30,6,3.385335,267.1561
2012,04,30,7,3.666335,271.2605
2013,04,1,0,5.150039,270.7822
2013,04,1,1,6.357054,271.599
2013,04,1,2,8.491362,273.5726
2013,04,1,3,6.676349,273.1013
2013,04,1,4,5.923604,272.5107
2013,04,1,5,6.412832,274.1589
2013,04,1,6,7.177154,277.1575
2013,04,1,7,7.508305,274.3248
2013,04,2,0,3.467853,258.1924
2013,04,2,1,2.491813,241.7657
2013,04,2,2,2.367899,237.6589
2013,04,2,3,2.349846,236.6975
2013,04,2,4,2.477553,238.6148
2013,04,2,5,2.133088,229.6496
2013,04,2,6,1.969509,224.8941
2013,04,2,7,1.99157,226.0438
2013,04,3,0,2.102238,229.4264
2013,04,3,1,2.391528,237.1517
2013,04,3,2,2.377356,236.7975
2013,04,3,3,2.400408,237.0319
2013,04,3,4,2.422642,237.4709
2013,04,3,5,2.326244,236.493
2013,04,3,6,2.26412,236.7663
2013,04,3,7,2.364646,240.4213
2013,04,4,0,2.248351,236.4004
2013,04,4,1,2.29624,237.1901
2013,04,4,2,2.202319,234.6669
2013,04,4,3,1.840318,221.9827
2013,04,4,4,1.39942,199.1861
2013,04,4,5,2.096546,233.8573
2013,04,4,6,2.529604,248.4057
2013,04,4,7,3.096446,259.806
2013,04,5,0,3.077491,259.5974
2013,04,5,1,3.151594,260.7626
2013,04,5,2,2.822474,254.8474
2013,04,5,3,2.469496,244.2777
2013,04,5,4,2.611977,247.0419
2013,04,5,5,3.489749,262.1995
2013,04,5,6,4.17383,269.2416
2013,04,5,7,3.900709,269.0176
2013,04,6,0,3.732642,263.8104
2013,04,6,1,3.237189,256.0584
2013,04,6,2,2.491595,242.0769
2013,04,6,3,2.193837,233.1589
2013,04,6,4,1.833477,221.4198
2013,04,6,5,1.771125,222.7169
2013,04,6,6,1.940388,228.7154
2013,04,6,7,2.287325,241.2237
2013,04,7,0,2.598711,248.3475
2013,04,7,1,2.839542,252.5945
2013,04,7,2,3.012905,255.2852
2013,04,7,3,3.043523,255.7864
2013,04,7,4,3.051439,256.1232
2013,04,7,5,4.727122,268.4612
2013,04,7,6,5.373238,271.7057
2013,04,7,7,5.977314,274.046
2013,04,8,0,5.676953,273.1846
2013,04,8,1,7.166635,277.3803
2013,04,8,2,7.787513,279.4875
2013,04,8,3,7.078738,277.5674
2013,04,8,4,5.145049,273.4813
2013,04,8,5,5.718609,273.8691
2013,04,8,6,5.111129,276.2502
2013,04,8,7,4.701964,276.863
2013,04,9,0,4.701533,276.8443
2013,04,9,1,6.62873,279.116
2013,04,9,2,7.370263,279.6929
2013,04,9,3,11.30518,281.4573
2013,04,9,4,10.10844,283.9929
2013,04,9,5,9.559843,280.3773
2013,04,9,6,7.191454,280.7016
2013,04,9,7,6.62365,281.17
2013,04,10,0,6.410076,280.1564
2013,04,10,1,7.634115,280.298
2013,04,10,2,9.026858,278.8244
2013,04,10,3,9.379075,278.3823
2013,04,10,4,10.04054,277.866
2013,04,10,5,8.794495,279.2845
2013,04,10,6,9.164783,280.7486
2013,04,10,7,10.13323,281.2705
2013,04,11,0,10.52492,281.0612
2013,04,11,1,11.01566,279.0373
2013,04,11,2,10.46415,278.2261
2013,04,11,3,9.494932,276.6174
2013,04,11,4,8.265349,274.7744
2013,04,11,5,5.692899,285.7843
2013,04,11,6,4.954221,272.8368
2013,04,11,7,5.897239,273.4418
2013,04,12,0,5.960354,272.1075
2013,04,12,1,6.168646,282.8028
2013,04,12,2,6.109941,284.1424
2013,04,12,3,5.614749,283.7984
2013,04,12,4,4.926753,283.2943
2013,04,12,5,7.101682,283.6455
2013,04,12,6,7.311974,285.7059
2013,04,12,7,6.925842,285.5233
2013,04,13,0,7.750031,283.986
2013,04,13,1,9.40022,273.4873
2013,04,13,2,6.757035,272.5841
2013,04,13,3,5.519433,270.558
2013,04,13,4,5.10465,269.5919
2013,04,13,5,4.685949,280.5054
2013,04,13,6,4.661124,271.5794
2013,04,13,7,4.969109,272.4926
2013,04,14,0,4.713731,271.384
2013,04,14,1,4.999004,271.6451
2013,04,14,2,5.326089,271.2759
2013,04,14,3,5.194344,270.347
2013,04,14,4,5.475237,269.5459
2013,04,14,5,4.801863,267.9602
2013,04,14,6,4.389456,267.7298
2013,04,14,7,4.41071,268.3398
2013,04,15,0,3.905772,265.9388
2013,04,15,1,3.61288,263.8558
2013,04,15,2,3.782785,265.2832
2013,04,15,3,3.915116,265.9949
2013,04,15,4,4.415391,267.8116
2013,04,15,5,5.000309,270.0473
2013,04,15,6,5.56966,273.3874
2013,04,15,7,6.22726,275.2019
2013,04,16,0,5.958845,275.1952
2013,04,16,1,5.764288,274.7635
2013,04,16,2,4.903002,272.9993
2013,04,16,3,6.188501,276.7503
2013,04,16,4,7.283333,278.0937
2013,04,16,5,8.163596,276.9487
2013,04,16,6,8.801578,279.3928
2013,04,16,7,9.645526,280.1645
2013,04,17,0,10.68176,280.5122
2013,04,17,1,12.19754,282.7512
2013,04,17,2,9.443048,280.5837
2013,04,17,3,5.735461,275.4527
2013,04,17,4,5.896384,273.6625
2013,04,17,5,4.588087,272.4138
2013,04,17,6,4.13732,273.3143
2013,04,17,7,4.129326,274.2878
2013,04,18,0,3.799054,271.8234
2013,04,18,1,3.458854,268.6738
2013,04,18,2,3.469812,267.7066
2013,04,18,3,3.609994,267.7995
2013,04,18,4,4.045831,270.295
2013,04,18,5,5.21286,274.0584
2013,04,18,6,5.353378,277.2079
2013,04,18,7,5.034269,277.3231
2013,04,19,0,4.499257,274.9885
2013,04,19,1,11.59738,282.0271
2013,04,19,2,12.18737,283.7049
2013,04,19,3,13.58485,283.8335
2013,04,19,4,10.16132,283.5789
2013,04,19,5,11.20697,284.1013
2013,04,19,6,13.33687,286.7624
2013,04,19,7,14.96402,286.1989
2013,04,20,0,16.57131,286.8204
2013,04,20,1,17.1437,287.3545
2013,04,20,2,18.27333,286.4151
2013,04,20,3,11.14946,277.3277
2013,04,20,4,6.925587,273.8052
2013,04,20,5,5.020929,272.5133
2013,04,20,6,4.347318,272.1131
2013,04,20,7,4.252488,271.8153
2013,04,21,0,3.894834,269.3037
2013,04,21,1,2.743189,252.1093
2013,04,21,2,2.75859,250.4766
2013,04,21,3,2.75151,249.031
2013,04,21,4,2.848603,249.5575
2013,04,21,5,2.46521,244.0072
2013,04,21,6,2.37384,244.4099
2013,04,21,7,2.417554,247.0279
2013,04,22,0,2.311047,244.2681
2013,04,22,1,2.259283,242.3412
2013,04,22,2,2.366786,244.5765
2013,04,22,3,2.222527,239.8984
2013,04,22,4,2.139696,236.822
2013,04,22,5,2.95276,254.9537
2013,04,22,6,3.021482,256.4865
2013,04,22,7,4.166568,265.7897
2013,04,23,0,4.17464,265.0277
2013,04,23,1,2.439053,245.4142
2013,04,23,2,3.542905,260.9311
2013,04,23,3,4.843097,267.3324
2013,04,23,4,6.094926,270.2254
2013,04,23,5,7.743637,272.0886
2013,04,23,6,9.564962,273.7961
2013,04,23,7,10.14519,274.5735
2013,04,24,0,9.972988,275.302
2013,04,24,1,9.003782,275.7977
2013,04,24,2,9.99655,277.2333
2013,04,24,3,10.83589,278.1378
2013,04,24,4,8.740095,279.6447
2013,04,24,5,7.906749,280.2215
2013,04,24,6,7.428247,283.2892
2013,04,24,7,8.012906,284.5692
2013,04,25,0,7.993247,285.5948
2013,04,25,1,8.484362,284.8832
2013,04,25,2,11.75307,281.9384
2013,04,25,3,7.139062,275.4441
2013,04,25,4,4.59645,268.9012
2013,04,25,5,4.265601,269.2871
2013,04,25,6,3.916904,269.3259
2013,04,25,7,3.571887,267.5397
2013,04,26,0,3.152034,262.763
2013,04,26,1,2.930367,259.1293
2013,04,26,2,2.860124,257.3958
2013,04,26,3,2.947456,257.8307
2013,04,26,4,3.092966,258.9569
2013,04,26,5,3.86715,266.5461
2013,04,26,6,4.030616,269.5968
2013,04,26,7,4.722328,272.3929
2013,04,27,0,5.126247,272.9924
2013,04,27,1,5.390033,273.4656
2013,04,27,2,5.513489,273.68
2013,04,27,3,5.535295,273.8721
2013,04,27,4,5.23963,272.9579
2013,04,27,5,4.840567,272.5295
2013,04,27,6,4.78261,273.9624
2013,04,27,7,5.040857,275.451
2013,04,28,0,4.562652,274.2347
2013,04,28,1,4.250159,272.7647
2013,04,28,2,4.079275,272.2499
2013,04,28,3,4.056433,272.6575
2013,04,28,4,4.102073,272.5927
2013,04,28,5,5.022532,275.7896
2013,04,28,6,5.378422,278.6946
2013,04,28,7,5.834671,280.3311
2013,04,29,0,5.649286,279.1125
2013,04,29,1,4.548693,275.8295
2013,04,29,2,3.725427,271.3575
2013,04,29,3,3.45007,268.4071
2013,04,29,4,4.203836,273.2516
2013,04,29,5,6.057796,277.2886
2013,04,29,6,6.34394,279.208
2013,04,29,7,5.994102,279.1883
2013,04,30,0,4.547635,274.1506
2013,04,30,1,2.525545,248.921
2013,04,30,2,2.307881,242.9104
2013,04,30,3,2.333471,244.2976
2013,04,30,4,2.406806,247.179
2013,04,30,5,3.970825,271.3457
2013,04,30,6,4.601075,276.2532
2013,04,30,7,5.020556,278.3403
2014,04,1,0,3.356062,273.5707
2014,04,1,1,3.064582,272.3214
2014,04,1,2,3.055673,271.0284
2014,04,1,3,2.799774,267.4344
2014,04,1,4,2.814081,268.2421
2014,04,1,5,3.213642,273.8557
2014,04,1,6,4.296992,270.0017
2014,04,1,7,4.825128,272.9338
2014,04,2,0,4.701223,272.5816
2014,04,2,1,4.648641,270.9016
2014,04,2,2,4.087296,267.9381
2014,04,2,3,3.826255,266.6331
2014,04,2,4,4.577841,269.9506
2014,04,2,5,5.86348,271.7186
2014,04,2,6,6.725586,273.684
2014,04,2,7,6.045281,275.0274
2014,04,3,0,4.515002,272.9204
2014,04,3,1,3.181484,262.8629
2014,04,3,2,2.104545,238.8789
2014,04,3,3,1.539364,212.8412
2014,04,3,4,1.555101,213.7176
2014,04,3,5,3.194755,258.7911
2014,04,3,6,3.718051,265.4732
2014,04,3,7,3.985196,268.2443
2014,04,4,0,3.781087,266.7328
2014,04,4,1,3.922761,266.8561
2014,04,4,2,4.74407,268.777
2014,04,4,3,5.137514,268.6574
2014,04,4,4,4.764018,267.8298
2014,04,4,5,5.204931,269.1337
2014,04,4,6,5.912094,271.9448
2014,04,4,7,6.331334,282.118
2014,04,5,0,6.440771,281.0614
2014,04,5,1,6.90668,284.5676
2014,04,5,2,8.411306,273.1478
2014,04,5,3,7.326748,274.1974
2014,04,5,4,6.312931,274.0873
2014,04,5,5,5.958135,272.188
2014,04,5,6,4.741047,271.8846
2014,04,5,7,4.152094,268.7575
2014,04,6,0,3.306124,259.4992
2014,04,6,1,2.965504,254.2793
2014,04,6,2,3.165812,256.6299
2014,04,6,3,3.239696,256.5138
2014,04,6,4,3.021977,253.3979
2014,04,6,5,2.928025,254.1473
2014,04,6,6,2.819213,255.1265
2014,04,6,7,3.403058,263.9992
2014,04,7,0,3.29999,263.2263
2014,04,7,1,2.908825,258.2533
2014,04,7,2,2.971111,259.1993
2014,04,7,3,3.03975,260.3209
2014,04,7,4,3.060705,260.5913
2014,04,7,5,3.640032,266.3736
2014,04,7,6,4.864717,273.1597
2014,04,7,7,4.550996,269.943
2014,04,8,0,5.512549,272.8868
2014,04,8,1,7.48997,274.9408
2014,04,8,2,10.41897,276.9019
2014,04,8,3,11.3616,279.5237
2014,04,8,4,13.20186,282.2956
2014,04,8,5,13.64004,282.7809
2014,04,8,6,11.49698,282.7222
2014,04,8,7,9.398642,281.8775
2014,04,9,0,8.176467,279.1576
2014,04,9,1,4.598787,270.3312
2014,04,9,2,4.924018,271.3885
2014,04,9,3,5.031948,271.1973
2014,04,9,4,4.610608,269.3809
2014,04,9,5,4.725358,270.7697
2014,04,9,6,3.96339,268.139
2014,04,9,7,3.053669,258.8082
2014,04,10,0,2.230146,240.939
2014,04,10,1,1.868255,227.1751
2014,04,10,2,2.023264,232.2221
2014,04,10,3,2.402426,243.6358
2014,04,10,4,2.478936,246.4568
2014,04,10,5,3.490902,262.7126
2014,04,10,6,4.176802,270.0893
2014,04,10,7,4.747094,273.1802
2014,04,11,0,4.400071,272.2455
2014,04,11,1,4.657165,275.0611
2014,04,11,2,5.524886,277.8314
2014,04,11,3,6.359624,279.9309
2014,04,11,4,9.352221,279.8983
2014,04,11,5,7.201083,279.2362
2014,04,11,6,7.612058,280.4734
2014,04,11,7,8.640748,280.8372
2014,04,12,0,8.548446,279.0954
2014,04,12,1,8.224992,276.9402
2014,04,12,2,7.741861,276.5516
2014,04,12,3,6.627948,275.185
2014,04,12,4,5.207143,273.9558
2014,04,12,5,4.597837,273.7489
2014,04,12,6,4.73617,275.9335
2014,04,12,7,4.956025,277.5714
2014,04,13,0,4.709266,276.8368
2014,04,13,1,4.768084,276.4486
2014,04,13,2,5.382831,277.5948
2014,04,13,3,5.815452,278.5509
2014,04,13,4,5.572428,277.481
2014,04,13,5,5.773838,277.4326
2014,04,13,6,10.62276,280.1968
2014,04,13,7,11.74015,283.2128
2014,04,14,0,10.61244,285.4279
2014,04,14,1,11.93663,287.0715
2014,04,14,2,11.54573,287.9853
2014,04,14,3,11.64909,288.3681
2014,04,14,4,12.0031,287.7054
2014,04,14,5,12.38895,285.8039
2014,04,14,6,11.13105,285.8216
2014,04,14,7,11.08676,284.5877
2014,04,15,0,11.70441,283.7929
2014,04,15,1,13.38159,283.9322
2014,04,15,2,15.40273,284.2715
2014,04,15,3,14.45284,284.3248
2014,04,15,4,15.00534,284.906
2014,04,15,5,15.33677,284.3786
2014,04,15,6,16.08717,284.8681
2014,04,15,7,17.29852,285.6193
2014,04,16,0,15.21277,283.471
2014,04,16,1,8.523655,273.319
2014,04,16,2,6.957264,279.3747
2014,04,16,3,4.576185,275.9072
2014,04,16,4,2.208073,235.6072
2014,04,16,5,1.900609,234.4765
2014,04,16,6,2.126607,244.4869
2014,04,16,7,2.400853,251.536
2014,04,17,0,2.218689,246.5443
2014,04,17,1,1.8282,231.6532
2014,04,17,2,1.801348,229.1762
2014,04,17,3,2.09869,240.4851
2014,04,17,4,2.306481,247.3523
2014,04,17,5,2.650502,256.315
2014,04,17,6,2.733499,257.5036
2014,04,17,7,2.750638,259.3709
2014,04,18,0,1.644726,223.1726
2014,04,18,1,0.9159454,161.0365
2014,04,18,2,0.9072033,161.2024
2014,04,18,3,1.12354,182.2765
2014,04,18,4,1.578587,214.2811
2014,04,18,5,3.128579,270.0506
2014,04,18,6,4.11187,277.8892
2014,04,18,7,4.923893,268.9916
2014,04,19,0,4.572751,269.0858
2014,04,19,1,4.24264,268.0096
2014,04,19,2,4.483533,270.6585
2014,04,19,3,6.27866,274.7291
2014,04,19,4,4.044564,268.0841
2014,04,19,5,5.256807,271.75
2014,04,19,6,4.699926,271.9206
2014,04,19,7,4.235393,270.8697
2014,04,20,0,3.698494,266.499
2014,04,20,1,2.732277,253.9186
2014,04,20,2,2.680128,252.6712
2014,04,20,3,2.400962,245.8694
2014,04,20,4,2.140014,238.3479
2014,04,20,5,3.20578,260.5103
2014,04,20,6,3.619055,266.3172
2014,04,20,7,4.377616,271.2749
2014,04,21,0,4.664213,272.9043
2014,04,21,1,4.967266,273.9411
2014,04,21,2,4.977079,274.4634
2014,04,21,3,4.507298,273.2511
2014,04,21,4,4.281078,272.025
2014,04,21,5,4.805929,273.5699
2014,04,21,6,5.875491,278.7656
2014,04,21,7,6.490679,281.3492
2014,04,22,0,5.343127,280.6567
2014,04,22,1,5.291627,281.0044
2014,04,22,2,7.027242,283.7584
2014,04,22,3,6.506911,283.4821
2014,04,22,4,5.615095,282.4252
2014,04,22,5,5.943071,281.2355
2014,04,22,6,8.849024,282.8698
2014,04,22,7,9.765638,283.6272
2014,04,23,0,10.09522,283.3142
2014,04,23,1,11.53025,282.3984
2014,04,23,2,9.595123,280.9502
2014,04,23,3,7.609769,278.3484
2014,04,23,4,7.472626,277.0671
2014,04,23,5,8.651466,277.7758
2014,04,23,6,7.875133,276.0148
2014,04,23,7,6.68711,274.9355
2014,04,24,0,5.69803,272.898
2014,04,24,1,5.435177,270.3908
2014,04,24,2,4.929372,268.8535
2014,04,24,3,3.772795,263.0172
2014,04,24,4,3.24295,257.7149
2014,04,24,5,3.260629,259.8183
2014,04,24,6,3.71363,266.4929
2014,04,24,7,4.035897,270.0172
2014,04,25,0,4.040136,269.4992
2014,04,25,1,4.053893,269.7445
2014,04,25,2,3.965422,269.5104
2014,04,25,3,4.161296,269.7975
2014,04,25,4,4.154721,268.9361
2014,04,25,5,5.132075,272.8023
2014,04,25,6,5.324492,275.6909
2014,04,25,7,6.023493,278.1907
2014,04,26,0,5.878286,277.9821
2014,04,26,1,5.422801,276.3841
2014,04,26,2,4.971472,273.0634
2014,04,26,3,5.862623,272.9985
2014,04,26,4,7.661965,273.5142
2014,04,26,5,7.612609,273.4432
2014,04,26,6,7.714597,273.114
2014,04,26,7,7.205375,273.2456
2014,04,27,0,7.169489,273.0716
2014,04,27,1,7.597255,272.5011
2014,04,27,2,7.2946,271.9339
2014,04,27,3,6.763709,271.5337
2014,04,27,4,6.851724,270.8289
2014,04,27,5,6.812621,270.8061
2014,04,27,6,6.027289,272.0595
2014,04,27,7,6.437536,272.9122
2014,04,28,0,6.113668,272.7851
2014,04,28,1,5.770897,271.4958
2014,04,28,2,5.196886,270.4047
2014,04,28,3,5.233444,270.7838
2014,04,28,4,5.067442,270.3915
2014,04,28,5,5.66275,272.7376
2014,04,28,6,6.188027,275.5525
2014,04,28,7,6.874309,276.0249
2014,04,29,0,7.029967,274.8193
2014,04,29,1,7.586993,273.8497
2014,04,29,2,7.275306,271.8838
2014,04,29,3,6.771626,270.8284
2014,04,29,4,6.725059,280.5265
2014,04,29,5,5.923108,278.9629
2014,04,29,6,5.749922,282.4964
2014,04,29,7,6.108352,285.6062
2014,04,30,0,6.303001,285.3378
2014,04,30,1,6.827026,281.8521
2014,04,30,2,6.583441,282.7825
2014,04,30,3,6.340753,282.5844
2014,04,30,4,6.335043,284.5024
2014,04,30,5,7.214164,284.9433
2014,04,30,6,8.119674,285.8071
2014,04,30,7,8.770502,274.1766
2015,04,1,0,3.461101,260.426
2015,04,1,1,2.571353,246.6352
2015,04,1,2,1.77797,220.4536
2015,04,1,3,1.440308,202.0332
2015,04,1,4,1.559185,208.3133
2015,04,1,5,2.001933,228.3964
2015,04,1,6,2.078166,232.1402
2015,04,1,7,2.125959,234.3315
2015,04,2,0,1.86435,224.2829
2015,04,2,1,1.683194,215.8516
2015,04,2,2,1.695513,216.6139
2015,04,2,3,2.169785,235.4296
2015,04,2,4,3.659351,261.9157
2015,04,2,5,4.659047,268.1974
2015,04,2,6,5.556505,273.7019
2015,04,2,7,5.527966,276.0513
2015,04,3,0,6.906592,277.8688
2015,04,3,1,6.700493,278.7646
2015,04,3,2,6.970521,281.509
2015,04,3,3,10.58462,282.1462
2015,04,3,4,11.56793,282.6221
2015,04,3,5,8.930036,280.1718
2015,04,3,6,7.633243,280.4101
