####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,5.852381
2012,01,31,4,5.5604
2012,01,31,5,5.743035
2012,01,31,6,5.344218
2012,01,31,7,5.160991
2013,01,1,0,2.749851
2013,01,1,1,3.735755
2013,01,1,2,2.76991
2013,01,1,3,1.7325
2013,01,1,4,3.910719
2013,01,1,5,5.761599
2013,01,1,6,6.418867
2013,01,1,7,7.350352
2013,01,2,0,6.86885
2013,01,2,1,6.776957
2013,01,2,2,6.283459
2013,01,2,3,6.527184
2013,01,2,4,6.902985
2013,01,2,5,6.855298
2013,01,2,6,6.905849
2013,01,2,7,6.666275
2013,01,3,0,6.117377
2013,01,3,1,6.848721
2013,01,3,2,6.277842
2013,01,3,3,5.38154
2013,01,3,4,4.822996
2013,01,3,5,4.670034
2013,01,3,6,3.726394
2013,01,3,7,2.276912
2013,01,4,0,2.852274
2013,01,4,1,3.620776
2013,01,4,2,2.975092
2013,01,4,3,2.945413
2013,01,4,4,3.678901
2013,01,4,5,4.544789
2013,01,4,6,3.570964
2013,01,4,7,3.517719
2013,01,5,0,4.568768
2013,01,5,1,4.935609
2013,01,5,2,2.841641
2013,01,5,3,0.853418
2013,01,5,4,2.225904
2013,01,5,5,1.905281
2013,01,5,6,2.242525
2013,01,5,7,3.486529
2013,01,6,0,3.290396
2013,01,6,1,1.81952
2013,01,6,2,3.027038
2013,01,6,3,3.624489
2013,01,6,4,3.352072
2013,01,6,5,4.065933
2013,01,6,6,5.105177
2013,01,6,7,6.143776
2013,01,7,0,6.690015
2013,01,7,1,7.068533
2013,01,7,2,6.284184
2013,01,7,3,5.454929
2013,01,7,4,4.032391
2013,01,7,5,3.948887
2013,01,7,6,3.57202
2013,01,7,7,2.939369
2013,01,8,0,2.124117
2013,01,8,1,3.098055
2013,01,8,2,3.362497
2013,01,8,3,3.36201
2013,01,8,4,3.741531
2013,01,8,5,4.03942
2013,01,8,6,3.911048
2013,01,8,7,3.548418
2013,01,9,0,3.395348
2013,01,9,1,3.784197
2013,01,9,2,4.446206
2013,01,9,3,5.379107
2013,01,9,4,5.258456
2013,01,9,5,5.262676
2013,01,9,6,6.257373
2013,01,9,7,7.268737
2013,01,10,0,8.28314
2013,01,10,1,6.633761
2013,01,10,2,6.240103
2013,01,10,3,7.026342
2013,01,10,4,7.671077
2013,01,10,5,8.161246
2013,01,10,6,6.688738
2013,01,10,7,5.647305
2013,01,11,0,5.459287
2013,01,11,1,6.24571
2013,01,11,2,6.969675
2013,01,11,3,7.568414
2013,01,11,4,7.954167
2013,01,11,5,7.317346
2013,01,11,6,6.916269
2013,01,11,7,6.758227
2013,01,12,0,8.07282
2013,01,12,1,10.448094
2013,01,12,2,9.836271
2013,01,12,3,7.76525
2013,01,12,4,6.6196
2013,01,12,5,7.64904
2013,01,12,6,8.327498
2013,01,12,7,7.545722
2013,01,13,0,8.103924
2013,01,13,1,8.716043
2013,01,13,2,6.88989
2013,01,13,3,4.973353
2013,01,13,4,5.788994
2013,01,13,5,8.075717
2013,01,13,6,8.887232
2013,01,13,7,8.604629
2013,01,14,0,7.188745
2013,01,14,1,7.789098
2013,01,14,2,9.116121
2013,01,14,3,9.410742
2013,01,14,4,10.063236
2013,01,14,5,10.404584
2013,01,14,6,9.341589
2013,01,14,7,8.486538
2013,01,15,0,8.363771
2013,01,15,1,7.677743
2013,01,15,2,6.326988
2013,01,15,3,6.261744
2013,01,15,4,8.071322
2013,01,15,5,9.103491
2013,01,15,6,9.728595
2013,01,15,7,8.46985
2013,01,16,0,8.533909
2013,01,16,1,8.781646
2013,01,16,2,8.665961
2013,01,16,3,9.495706
2013,01,16,4,9.494601
2013,01,16,5,9.125308
2013,01,16,6,9.293185
2013,01,16,7,9.895652
2013,01,17,0,10.215213
2013,01,17,1,10.140941
2013,01,17,2,10.327202
2013,01,17,3,10.197399
2013,01,17,4,10.19074
2013,01,17,5,10.294378
2013,01,17,6,8.044242
2013,01,17,7,6.843563
2013,01,18,0,7.797491
2013,01,18,1,8.318689
2013,01,18,2,7.739572
2013,01,18,3,6.073758
2013,01,18,4,5.215717
2013,01,18,5,4.637652
2013,01,18,6,2.696609
2013,01,18,7,1.617645
2013,01,19,0,3.035149
2013,01,19,1,3.302122
2013,01,19,2,0.965701
2013,01,19,3,3.226006
2013,01,19,4,6.411018
2013,01,19,5,8.394429
2013,01,19,6,6.815102
2013,01,19,7,5.998707
2013,01,20,0,8.122632
2013,01,20,1,9.027567
2013,01,20,2,7.467
2013,01,20,3,5.903373
2013,01,20,4,8.500141
2013,01,20,5,9.876214
2013,01,20,6,8.480704
2013,01,20,7,7.902645
2013,01,21,0,8.204037
2013,01,21,1,9.0439
2013,01,21,2,9.464677
2013,01,21,3,8.658117
2013,01,21,4,6.832556
2013,01,21,5,6.149641
2013,01,21,6,7.245719
2013,01,21,7,8.166491
2013,01,22,0,8.164935
2013,01,22,1,8.550571
2013,01,22,2,6.637736
2013,01,22,3,4.576234
2013,01,22,4,4.729256
2013,01,22,5,5.52434
2013,01,22,6,5.316698
2013,01,22,7,5.244169
2013,01,23,0,5.830314
2013,01,23,1,4.901988
2013,01,23,2,1.767073
2013,01,23,3,4.730158
2013,01,23,4,6.150331
2013,01,23,5,4.945337
2013,01,23,6,4.698208
2013,01,23,7,5.477033
2013,01,24,0,4.925366
2013,01,24,1,4.256733
2013,01,24,2,4.90295
2013,01,24,3,4.503219
2013,01,24,4,3.866663
2013,01,24,5,5.230433
2013,01,24,6,6.866987
2013,01,24,7,7.314911
2013,01,25,0,6.374725
2013,01,25,1,6.614514
2013,01,25,2,9.693123
2013,01,25,3,11.068693
2013,01,25,4,10.310682
2013,01,25,5,10.316249
2013,01,25,6,10.804295
2013,01,25,7,12.111272
2013,01,26,0,12.11202
2013,01,26,1,10.067658
2013,01,26,2,8.680933
2013,01,26,3,8.403022
2013,01,26,4,10.049373
2013,01,26,5,11.799055
2013,01,26,6,13.020373
2013,01,26,7,13.209426
2013,01,27,0,16.979359
2013,01,27,1,18.795812
2013,01,27,2,17.990219
2013,01,27,3,17.738406
2013,01,27,4,17.183765
2013,01,27,5,16.797929
2013,01,27,6,14.610855
2013,01,27,7,11.875913
2013,01,28,0,9.852461
2013,01,28,1,7.041438
2013,01,28,2,4.410707
2013,01,28,3,1.959691
2013,01,28,4,2.695451
2013,01,28,5,2.745354
2013,01,28,6,1.687284
2013,01,28,7,2.853486
2013,01,29,0,2.63626
2013,01,29,1,1.585593
2013,01,29,2,1.331938
2013,01,29,3,1.140177
2013,01,29,4,1.039325
2013,01,29,5,1.444189
2013,01,29,6,1.690641
2013,01,29,7,2.96942
2013,01,30,0,5.123081
2013,01,30,1,7.495962
2013,01,30,2,8.36543
2013,01,30,3,8.406341
2013,01,30,4,8.991706
2013,01,30,5,10.197285
2013,01,30,6,10.767656
2013,01,30,7,10.726354
2013,01,31,0,9.483084
2013,01,31,1,8.826547
2013,01,31,2,9.425139
2013,01,31,3,8.154047
2013,01,31,4,4.295527
2013,01,31,5,2.341571
2013,01,31,6,3.335962
2013,01,31,7,2.982157
2014,01,1,0,4.842602
2014,01,1,1,2.024821
2014,01,1,2,1.274277
2014,01,1,3,0.794601
2014,01,1,4,3.044135
2014,01,1,5,6.295292
2014,01,1,6,9.417699
2014,01,1,7,12.70853
2014,01,2,0,16.638443
2014,01,2,1,15.411692
2014,01,2,2,13.020664
2014,01,2,3,10.72955
2014,01,2,4,8.768263
2014,01,2,5,6.505348
2014,01,2,6,4.48449
2014,01,2,7,4.063646
2014,01,3,0,3.008283
2014,01,3,1,2.030959
2014,01,3,2,1.850114
2014,01,3,3,2.351886
2014,01,3,4,3.270989
2014,01,3,5,4.129504
2014,01,3,6,4.233233
2014,01,3,7,5.018049
2014,01,4,0,5.700837
2014,01,4,1,3.475145
2014,01,4,2,3.245619
2014,01,4,3,5.482348
2014,01,4,4,6.17567
2014,01,4,5,5.67609
2014,01,4,6,6.223818
2014,01,4,7,7.67629
2014,01,5,0,8.95614
2014,01,5,1,8.777859
2014,01,5,2,6.988461
2014,01,5,3,6.157326
2014,01,5,4,4.566536
2014,01,5,5,2.757029
2014,01,5,6,2.232347
2014,01,5,7,2.095698
2014,01,6,0,3.080201
2014,01,6,1,3.586898
2014,01,6,2,2.447416
2014,01,6,3,2.346281
2014,01,6,4,2.409488
2014,01,6,5,2.394077
2014,01,6,6,4.047378
2014,01,6,7,5.353416
2014,01,7,0,5.765457
2014,01,7,1,4.89704
2014,01,7,2,4.900662
2014,01,7,3,5.370437
2014,01,7,4,4.958533
2014,01,7,5,4.37179
2014,01,7,6,4.624145
2014,01,7,7,4.536776
2014,01,8,0,4.512628
2014,01,8,1,3.265817
2014,01,8,2,1.827898
2014,01,8,3,0.658419
2014,01,8,4,1.266553
2014,01,8,5,1.149769
2014,01,8,6,2.435787
2014,01,8,7,1.776829
2014,01,9,0,2.159701
2014,01,9,1,2.895294
2014,01,9,2,2.670768
2014,01,9,3,2.221021
2014,01,9,4,2.036059
2014,01,9,5,2.915073
2014,01,9,6,4.015075
2014,01,9,7,4.762927
2014,01,10,0,4.631255
2014,01,10,1,3.966544
2014,01,10,2,2.725822
2014,01,10,3,1.387671
2014,01,10,4,0.947925
2014,01,10,5,1.024319
2014,01,10,6,2.092648
2014,01,10,7,3.82933
2014,01,11,0,6.881883
2014,01,11,1,7.488025
2014,01,11,2,6.470611
2014,01,11,3,6.101503
2014,01,11,4,7.399946
2014,01,11,5,8.807409
2014,01,11,6,8.493019
2014,01,11,7,8.390082
2014,01,12,0,9.32353
2014,01,12,1,8.782416
2014,01,12,2,6.170772
2014,01,12,3,2.641962
2014,01,12,4,3.447719
2014,01,12,5,6.190216
2014,01,12,6,6.655269
2014,01,12,7,6.85334
2014,01,13,0,8.266684
2014,01,13,1,7.701905
2014,01,13,2,5.76486
2014,01,13,3,4.092215
2014,01,13,4,2.670717
2014,01,13,5,4.910458
2014,01,13,6,5.367334
2014,01,13,7,5.563177
2014,01,14,0,4.705631
2014,01,14,1,3.283043
2014,01,14,2,2.296166
2014,01,14,3,1.998326
2014,01,14,4,2.136941
2014,01,14,5,2.387919
2014,01,14,6,2.092134
2014,01,14,7,1.823103
2014,01,15,0,1.090284
2014,01,15,1,2.38343
2014,01,15,2,3.098247
2014,01,15,3,2.739274
2014,01,15,4,1.498076
2014,01,15,5,1.343319
2014,01,15,6,1.883287
2014,01,15,7,2.305449
2014,01,16,0,1.332329
2014,01,16,1,0.425651
2014,01,16,2,0.109972
2014,01,16,3,1.133171
2014,01,16,4,2.140771
2014,01,16,5,3.004793
2014,01,16,6,3.008452
2014,01,16,7,3.552207
2014,01,17,0,4.453505
2014,01,17,1,4.424591
2014,01,17,2,4.595269
2014,01,17,3,5.388732
2014,01,17,4,4.705523
2014,01,17,5,3.033231
2014,01,17,6,3.718959
2014,01,17,7,6.812815
2014,01,18,0,7.852557
2014,01,18,1,8.835874
2014,01,18,2,10.243804
2014,01,18,3,10.082389
2014,01,18,4,9.851717
2014,01,18,5,10.370732
2014,01,18,6,11.69846
2014,01,18,7,11.042452
2014,01,19,0,10.557376
2014,01,19,1,11.770464
2014,01,19,2,11.451423
2014,01,19,3,10.442365
2014,01,19,4,8.700462
2014,01,19,5,6.566334
2014,01,19,6,3.791173
2014,01,19,7,2.242524
2014,01,20,0,1.822259
2014,01,20,1,5.496701
2014,01,20,2,8.700591
2014,01,20,3,10.216005
2014,01,20,4,8.499031
2014,01,20,5,7.746252
2014,01,20,6,10.254181
2014,01,20,7,11.686833
2014,01,21,0,12.507985
2014,01,21,1,12.34793
2014,01,21,2,10.55569
2014,01,21,3,10.505233
2014,01,21,4,11.372947
2014,01,21,5,12.990541
2014,01,21,6,14.637215
2014,01,21,7,14.914919
2014,01,22,0,13.50039
2014,01,22,1,11.539516
2014,01,22,2,11.011559
2014,01,22,3,9.574099
2014,01,22,4,7.176086
2014,01,22,5,6.919515
2014,01,22,6,5.341913
2014,01,22,7,2.99074
2014,01,23,0,3.321698
2014,01,23,1,4.353307
2014,01,23,2,5.52768
2014,01,23,3,5.080189
2014,01,23,4,2.930625
2014,01,23,5,2.497428
2014,01,23,6,3.333092
2014,01,23,7,3.608481
2014,01,24,0,3.902681
2014,01,24,1,3.805723
2014,01,24,2,3.576262
2014,01,24,3,3.246085
2014,01,24,4,5.065871
2014,01,24,5,7.369168
2014,01,24,6,6.063484
2014,01,24,7,6.148785
2014,01,25,0,8.970845
2014,01,25,1,9.932399
2014,01,25,2,9.004834
2014,01,25,3,7.22945
2014,01,25,4,7.188317
2014,01,25,5,6.532032
2014,01,25,6,5.348786
2014,01,25,7,4.719073
2014,01,26,0,5.38042
2014,01,26,1,5.499145
2014,01,26,2,4.632209
2014,01,26,3,2.925129
2014,01,26,4,2.818626
2014,01,26,5,3.289669
2014,01,26,6,3.078809
2014,01,26,7,1.895763
2014,01,27,0,1.16618
2014,01,27,1,2.1429
2014,01,27,2,2.554904
2014,01,27,3,4.872155
2014,01,27,4,5.899379
2014,01,27,5,4.725985
2014,01,27,6,5.594218
2014,01,27,7,8.368143
2014,01,28,0,9.527244
2014,01,28,1,8.842413
2014,01,28,2,8.455331
2014,01,28,3,8.041627
2014,01,28,4,6.870189
2014,01,28,5,5.958066
2014,01,28,6,4.606461
2014,01,28,7,5.026635
2014,01,29,0,7.046737
2014,01,29,1,7.667371
2014,01,29,2,7.341694
2014,01,29,3,7.968181
2014,01,29,4,8.231582
2014,01,29,5,8.095206
2014,01,29,6,8.506839
2014,01,29,7,9.489222
2014,01,30,0,10.253113
2014,01,30,1,9.793971
2014,01,30,2,7.33007
2014,01,30,3,5.439828
2014,01,30,4,5.798138
2014,01,30,5,6.863483
2014,01,30,6,7.472025
2014,01,30,7,7.944075
2014,01,31,0,7.390378
2014,01,31,1,7.510101
2014,01,31,2,6.433141
2014,01,31,3,3.281074
2014,01,31,4,2.120255
2014,01,31,5,2.306659
2014,01,31,6,1.111534
2014,01,31,7,1.779796
2015,01,1,0,4.323468
2015,01,1,1,5.326427
2015,01,1,2,4.428314
2015,01,1,3,3.823823
2015,01,1,4,5.967467
2015,01,1,5,6.684547
2015,01,1,6,5.861658
2015,01,1,7,5.515952
2015,01,2,0,6.212028
2015,01,2,1,6.998951
2015,01,2,2,7.308369
2015,01,2,3,6.97098
2015,01,2,4,6.222882
2015,01,2,5,5.853338
2015,01,2,6,6.09027
2015,01,2,7,6.180533
2015,01,3,0,6.365048
2015,01,3,1,6.126658
2015,01,3,2,5.748212
2015,01,3,3,5.1534
2015,01,3,4,6.040958
2015,01,3,5,7.837158
2015,01,3,6,8.695464
2015,01,3,7,8.814901
2015,01,4,0,9.729411
2015,01,4,1,11.340903
2015,01,4,2,10.659458
2015,01,4,3,9.839253
2015,01,4,4,9.30107
2015,01,4,5,9.890142
2015,01,4,6,11.782981
2015,01,4,7,13.51712
2015,01,5,0,14.243985
2015,01,5,1,14.044613
2015,01,5,2,12.418986
2015,01,5,3,10.960668
2015,01,5,4,10.714967
2015,01,5,5,10.800292
2015,01,5,6,10.957953
2015,01,5,7,10.971528
2015,01,6,0,10.90655
2015,01,6,1,10.441917
2015,01,6,2,10.303306
2015,01,6,3,10.909326
2015,01,6,4,10.763135
2015,01,6,5,10.005596
2015,01,6,6,8.657557
2015,01,6,7,8.473678
2015,01,7,0,8.785625
2015,01,7,1,7.883175
2015,01,7,2,6.912706
2015,01,7,3,6.496345
2015,01,7,4,6.391112
2015,01,7,5,6.42182
2015,01,7,6,5.594306
2015,01,7,7,4.981443
2015,01,8,0,6.830381
2015,01,8,1,9.547063
2015,01,8,2,11.343465
2015,01,8,3,10.454988
2015,01,8,4,10.70223
2015,01,8,5,10.746448
2015,01,8,6,10.355471
2015,01,8,7,7.976944
2015,01,9,0,7.307962
2015,01,9,1,7.906112
2015,01,9,2,7.667862
2015,01,9,3,6.229999
2015,01,9,4,3.963882
2015,01,9,5,2.527526
2015,01,9,6,3.656382
2015,01,9,7,4.156283
2015,01,10,0,3.190151
2015,01,10,1,3.689879
2015,01,10,2,4.911546
2015,01,10,3,4.228539
2015,01,10,4,2.590672
2015,01,10,5,1.579688
2015,01,10,6,2.476909
2015,01,10,7,3.02735
2015,01,11,0,1.760932
2015,01,11,1,1.097888
2015,01,11,2,0.997889
2015,01,11,3,0.448771
2015,01,11,4,1.467109
2015,01,11,5,2.30558
2015,01,11,6,1.771737
2015,01,11,7,0.400478
2015,01,12,0,2.061005
2015,01,12,1,3.105972
2015,01,12,2,2.795056
2015,01,12,3,2.50778
2015,01,12,4,2.619227
2015,01,12,5,2.754593
2015,01,12,6,2.689378
2015,01,12,7,1.649165
2015,01,13,0,0.300937
2015,01,13,1,1.006952
2015,01,13,2,1.807871
2015,01,13,3,1.370566
2015,01,13,4,0.488145
2015,01,13,5,2.165253
2015,01,13,6,2.129202
2015,01,13,7,3.099453
2015,01,14,0,3.457156
2015,01,14,1,3.093088
2015,01,14,2,3.785441
2015,01,14,3,6.743372
2015,01,14,4,8.357319
2015,01,14,5,7.284905
2015,01,14,6,7.358643
2015,01,14,7,8.785927
2015,01,15,0,9.351471
2015,01,15,1,8.023035
2015,01,15,2,6.003084
2015,01,15,3,4.268575
2015,01,15,4,4.075931
2015,01,15,5,3.955114
2015,01,15,6,3.20339
2015,01,15,7,3.925684
2015,01,16,0,5.466781
2015,01,16,1,5.980615
2015,01,16,2,4.269717
2015,01,16,3,2.206326
2015,01,16,4,3.518415
2015,01,16,5,4.100759
2015,01,16,6,4.285604
2015,01,16,7,5.243946
2015,01,17,0,6.397677
2015,01,17,1,6.189165
2015,01,17,2,3.014275
2015,01,17,3,4.318946
2015,01,17,4,6.879004
2015,01,17,5,6.966851
2015,01,17,6,8.538651
2015,01,17,7,10.585236
2015,01,18,0,11.650997
2015,01,18,1,12.502713
2015,01,18,2,11.812949
2015,01,18,3,12.947125
2015,01,18,4,12.851333
2015,01,18,5,12.720614
2015,01,18,6,12.43316
2015,01,18,7,10.67858
2015,01,19,0,10.579858
2015,01,19,1,11.935738
2015,01,19,2,12.091464
2015,01,19,3,12.307782
2015,01,19,4,14.466502
2015,01,19,5,15.940866
2015,01,19,6,15.661989
2015,01,19,7,12.747322
2015,01,20,0,10.886161
2015,01,20,1,10.47658
2015,01,20,2,11.568541
2015,01,20,3,11.758568
2015,01,20,4,11.539259
2015,01,20,5,12.255718
2015,01,20,6,11.985914
2015,01,20,7,9.833655
2015,01,21,0,8.779194
2015,01,21,1,8.513305
2015,01,21,2,7.061132
2015,01,21,3,4.550441
2015,01,21,4,2.941914
2015,01,21,5,4.016175
2015,01,21,6,3.695161
2015,01,21,7,3.932967
2015,01,22,0,6.069789
2015,01,22,1,8.104485
2015,01,22,2,7.906903
2015,01,22,3,6.843167
2015,01,22,4,7.031323
2015,01,22,5,7.82341
2015,01,22,6,7.223598
2015,01,22,7,5.926372
2015,01,23,0,4.766523
2015,01,23,1,4.384943
2015,01,23,2,4.128719
2015,01,23,3,4.778215
2015,01,23,4,5.527437
2015,01,23,5,5.4674
2015,01,23,6,7.425515
2015,01,23,7,8.387719
2015,01,24,0,7.758467
2015,01,24,1,6.796138
2015,01,24,2,7.576551
2015,01,24,3,7.874393
2015,01,24,4,6.73746
2015,01,24,5,5.532794
2015,01,24,6,4.989479
2015,01,24,7,5.157911
2015,01,25,0,5.322383
2015,01,25,1,4.691031
2015,01,25,2,3.988742
2015,01,25,3,4.19298
2015,01,25,4,4.474122
2015,01,25,5,4.574708
2015,01,25,6,4.323565
2015,01,25,7,3.686338
2015,01,26,0,3.829147
2015,01,26,1,3.977741
2015,01,26,2,3.516381
2015,01,26,3,2.925986
2015,01,26,4,2.924276
2015,01,26,5,3.03925
2015,01,26,6,3.013727
2015,01,26,7,2.074037
2015,01,27,0,2.469031
2015,01,27,1,3.705596
2015,01,27,2,4.808285
2015,01,27,3,5.466583
2015,01,27,4,4.231966
2015,01,27,5,4.418964
2015,01,27,6,5.773893
2015,01,27,7,5.989868
2015,01,28,0,6.152346
2015,01,28,1,6.787673
2015,01,28,2,8.062225
2015,01,28,3,9.271338
2015,01,28,4,9.77199
2015,01,28,5,9.447689
2015,01,28,6,8.019931
2015,01,28,7,7.364719
2015,01,29,0,8.319791
2015,01,29,1,7.112634
2015,01,29,2,6.581939
2015,01,29,3,7.79149
2015,01,29,4,6.523107
2015,01,29,5,3.547414
2015,01,29,6,2.493452
2015,01,29,7,3.424632
2015,01,30,0,3.554439
2015,01,30,1,3.575346
2015,01,30,2,3.408302
2015,01,30,3,3.247403
2015,01,30,4,2.780304
2015,01,30,5,2.187377
2015,01,30,6,2.801893
2015,01,30,7,4.300438
2015,01,31,0,4.060963
2015,01,31,1,1.914126
2015,01,31,2,0.35923
2015,01,31,3,1.655757
2015,01,31,4,2.296201
2015,01,31,5,2.014846
2015,01,31,6,2.020689
2015,01,31,7,3.247052
2016,01,1,0,1.724005
2016,01,1,1,1.737637
2016,01,1,2,3.316943
2016,01,1,3,5.405
2016,01,1,4,6.425151
2016,01,1,5,7.124784
2016,01,1,6,6.622916
2016,01,1,7,5.821326
2016,01,2,0,7.321004
2016,01,2,1,7.505897
2016,01,2,2,5.542216
2016,01,2,3,4.141678
2016,01,2,4,4.068626
2016,01,2,5,5.646199
2016,01,2,6,6.467759
2016,01,2,7,8.019447
2016,01,3,0,9.426219
2016,01,3,1,9.757512
2016,01,3,2,9.212835
2016,01,3,3,9.247775
2016,01,3,4,9.697884
2016,01,3,5,9.238808
2016,01,3,6,9.450887
2016,01,3,7,9.679748
2016,01,4,0,8.896664
2016,01,4,1,8.461507
2016,01,4,2,9.13045
2016,01,4,3,9.342037
2016,01,4,4,8.377485
2016,01,4,5,6.978003
2016,01,4,6,7.330786
2016,01,4,7,8.38369
2016,01,5,0,6.643705
2016,01,5,1,3.997988
2016,01,5,2,3.367827
2016,01,5,3,4.601364
2016,01,5,4,3.803146
2016,01,5,5,2.648034
2016,01,5,6,2.598274
2016,01,5,7,2.943119
2016,01,6,0,2.951651
2016,01,6,1,3.073724
2016,01,6,2,4.640064
2016,01,6,3,5.076169
2016,01,6,4,4.061526
2016,01,6,5,4.14662
2016,01,6,6,4.961615
2016,01,6,7,5.300385
2016,01,7,0,5.828265
2016,01,7,1,6.893603
2016,01,7,2,8.471894
2016,01,7,3,8.38735
2016,01,7,4,7.245141
2016,01,7,5,5.645862
2016,01,7,6,5.451268
2016,01,7,7,5.58401
2016,01,8,0,4.588353
2016,01,8,1,3.093562
2016,01,8,2,2.969557
2016,01,8,3,3.840053
2016,01,8,4,3.370607
2016,01,8,5,2.352158
2016,01,8,6,2.100635
2016,01,8,7,4.195662
2016,01,9,0,5.454234
2016,01,9,1,4.833121
2016,01,9,2,3.682333
2016,01,9,3,4.061827
2016,01,9,4,4.328292
2016,01,9,5,3.42298
2016,01,9,6,2.357084
2016,01,9,7,2.360869
2016,01,10,0,2.143936
2016,01,10,1,1.786136
2016,01,10,2,1.735609
2016,01,10,3,1.691201
2016,01,10,4,3.158969
2016,01,10,5,5.206389
2016,01,10,6,6.05028
2016,01,10,7,5.317921
2016,01,11,0,6.028485
2016,01,11,1,7.539495
2016,01,11,2,8.612968
2016,01,11,3,10.287881
2016,01,11,4,11.363198
2016,01,11,5,11.161627
2016,01,11,6,10.041025
2016,01,11,7,9.900827
2016,01,12,0,10.612348
2016,01,12,1,10.583066
2016,01,12,2,9.968796
2016,01,12,3,9.150699
2016,01,12,4,7.608112
2016,01,12,5,7.753889
2016,01,12,6,9.288409
2016,01,12,7,10.65279
2016,01,13,0,9.997374
2016,01,13,1,8.375712
2016,01,13,2,8.500391
2016,01,13,3,8.850042
2016,01,13,4,7.887081
2016,01,13,5,7.486901
2016,01,13,6,7.779392
2016,01,13,7,7.197548
2016,01,14,0,6.770358
2016,01,14,1,6.213956
2016,01,14,2,5.677232
2016,01,14,3,6.269595
2016,01,14,4,5.871054
2016,01,14,5,4.296505
2016,01,14,6,4.104329
2016,01,14,7,4.787084
2016,01,15,0,5.16468
2016,01,15,1,4.743491
2016,01,15,2,3.393361
2016,01,15,3,2.066881
2016,01,15,4,1.528198
2016,01,15,5,1.634077
2016,01,15,6,1.211089
2016,01,15,7,0.496299
2016,01,16,0,0.58666
2016,01,16,1,1.168599
2016,01,16,2,1.097006
2016,01,16,3,0.425835
2016,01,16,4,2.225864
2016,01,16,5,3.999081
2016,01,16,6,4.761907
2016,01,16,7,4.673668
2016,01,17,0,5.908507
2016,01,17,1,6.519566
2016,01,17,2,5.821269
2016,01,17,3,5.238974
2016,01,17,4,5.098335
2016,01,17,5,5.227517
2016,01,17,6,4.627269
2016,01,17,7,4.450745
2016,01,18,0,4.589883
2016,01,18,1,3.789452
2016,01,18,2,2.348393
2016,01,18,3,1.721312
2016,01,18,4,3.085906
2016,01,18,5,2.096584
2016,01,18,6,1.414624
2016,01,18,7,1.080031
2016,01,19,0,2.355201
2016,01,19,1,1.497403
2016,01,19,2,0.534508
2016,01,19,3,2.249691
2016,01,19,4,4.10289
2016,01,19,5,4.166963
2016,01,19,6,2.788605
2016,01,19,7,1.44166
2016,01,20,0,2.276159
2016,01,20,1,3.364806
2016,01,20,2,3.915172
2016,01,20,3,2.840344
2016,01,20,4,1.383276
2016,01,20,5,1.227843
2016,01,20,6,3.449488
2016,01,20,7,5.767344
2016,01,21,0,5.138244
2016,01,21,1,3.965903
2016,01,21,2,1.786465
2016,01,21,3,2.220214
2016,01,21,4,4.027662
2016,01,21,5,4.511712
2016,01,21,6,3.297501
2016,01,21,7,3.35113
2016,01,22,0,6.188141
2016,01,22,1,8.549432
2016,01,22,2,9.251284
2016,01,22,3,9.039448
2016,01,22,4,10.450769
2016,01,22,5,13.309577
2016,01,22,6,13.130554
2016,01,22,7,13.234026
2016,01,23,0,14.273655
2016,01,23,1,14.454858
2016,01,23,2,13.696507
2016,01,23,3,11.977156
2016,01,23,4,10.017116
2016,01,23,5,9.496353
2016,01,23,6,10.013983
2016,01,23,7,9.073014
2016,01,24,0,7.304132
2016,01,24,1,6.845111
2016,01,24,2,6.09021
2016,01,24,3,4.811043
2016,01,24,4,2.750256
2016,01,24,5,1.08227
2016,01,24,6,1.47442
2016,01,24,7,2.28356
2016,01,25,0,3.501282
2016,01,25,1,4.014253
2016,01,25,2,4.084979
2016,01,25,3,4.190366
2016,01,25,4,3.970525
2016,01,25,5,3.650234
2016,01,25,6,3.202316
2016,01,25,7,2.321081
2016,01,26,0,1.814433
2016,01,26,1,3.773246
2016,01,26,2,6.294238
2016,01,26,3,7.194094
2016,01,26,4,5.294816
2016,01,26,5,4.273428
2016,01,26,6,5.417537
2016,01,26,7,5.861686
2016,01,27,0,5.258538
2016,01,27,1,5.493418
2016,01,27,2,5.955639
2016,01,27,3,5.666235
2016,01,27,4,4.565347
2016,01,27,5,3.811323
2016,01,27,6,3.851452
2016,01,27,7,4.285109
2016,01,28,0,6.261044
2016,01,28,1,8.110982
2016,01,28,2,7.205079
2016,01,28,3,5.353789
2016,01,28,4,3.985339
2016,01,28,5,3.652788
2016,01,28,6,4.456162
2016,01,28,7,5.365801
2016,01,29,0,6.074618
2016,01,29,1,6.311699
2016,01,29,2,8.449859
2016,01,29,3,10.72106
2016,01,29,4,10.238929
2016,01,29,5,10.298917
2016,01,29,6,10.401471
2016,01,29,7,12.312451
2016,01,30,0,12.288142
2016,01,30,1,10.6482
2016,01,30,2,10.295804
2016,01,30,3,11.25549
2016,01,30,4,11.600777
2016,01,30,5,11.801904
2016,01,30,6,10.586624
2016,01,30,7,8.973587
2016,01,31,0,7.923602
2016,01,31,1,7.243507
2016,01,31,2,6.668364
2016,01,31,3,5.949718
