####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,11.21063
2016,08,31,5,9.2202
2016,08,31,6,6.415553
2016,08,31,7,4.473285
2017,08,1,0,7.74634
2017,08,1,1,9.387542
2017,08,1,2,9.780567
2017,08,1,3,8.024448
2017,08,1,4,5.388435
2017,08,1,5,4.029814
2017,08,1,6,2.936187
2017,08,1,7,3.245242
2017,08,2,0,3.000289
2017,08,2,1,2.402256
2017,08,2,2,2.272015
2017,08,2,3,1.998053
2017,08,2,4,1.322016
2017,08,2,5,0.173614
2017,08,2,6,1.514821
2017,08,2,7,3.340318
2017,08,3,0,4.172199
2017,08,3,1,3.710218
2017,08,3,2,4.837537
2017,08,3,3,5.46691
2017,08,3,4,3.571497
2017,08,3,5,2.180185
2017,08,3,6,1.72506
2017,08,3,7,1.833761
2017,08,4,0,3.12926
2017,08,4,1,4.11268
2017,08,4,2,5.951535
2017,08,4,3,4.748771
2017,08,4,4,4.193959
2017,08,4,5,3.747311
2017,08,4,6,4.227393
2017,08,4,7,3.262843
2017,08,5,0,2.699248
2017,08,5,1,1.853239
2017,08,5,2,1.43987
2017,08,5,3,1.900383
2017,08,5,4,2.3701
2017,08,5,5,2.188704
2017,08,5,6,3.256659
2017,08,5,7,3.477248
2017,08,6,0,3.083834
2017,08,6,1,3.184474
2017,08,6,2,4.172739
2017,08,6,3,4.135897
2017,08,6,4,2.841471
2017,08,6,5,1.708078
2017,08,6,6,1.727817
2017,08,6,7,2.821016
2017,08,7,0,2.970208
2017,08,7,1,4.404044
2017,08,7,2,4.947492
2017,08,7,3,5.196008
2017,08,7,4,5.022549
2017,08,7,5,5.268272
2017,08,7,6,4.613476
2017,08,7,7,2.553772
2017,08,8,0,3.890035
2017,08,8,1,4.698269
2017,08,8,2,4.852419
2017,08,8,3,5.772259
2017,08,8,4,6.718293
2017,08,8,5,6.396723
2017,08,8,6,4.202259
2017,08,8,7,16.851297
2017,08,9,0,5.680729
2017,08,9,1,6.619963
2017,08,9,2,7.720976
2017,08,9,3,8.408638
2017,08,9,4,6.342629
2017,08,9,5,4.124455
2017,08,9,6,3.282335
2017,08,9,7,4.568741
2017,08,10,0,6.020492
2017,08,10,1,7.928198
2017,08,10,2,8.337717
2017,08,10,3,8.012773
2017,08,10,4,5.673251
2017,08,10,5,4.172487
2017,08,10,6,3.61244
2017,08,10,7,4.526533
2017,08,11,0,4.94923
2017,08,11,1,3.813041
2017,08,11,2,2.583179
2017,08,11,3,3.581021
2017,08,11,4,3.089026
2017,08,11,5,2.582404
2017,08,11,6,2.578025
2017,08,11,7,3.179762
2017,08,12,0,4.026064
2017,08,12,1,3.635665
2017,08,12,2,2.435187
2017,08,12,3,3.340862
2017,08,12,4,2.414166
2017,08,12,5,1.780881
2017,08,12,6,1.121572
2017,08,12,7,0.849503
2017,08,13,0,1.639814
2017,08,13,1,2.39775
2017,08,13,2,2.895993
2017,08,13,3,3.173324
2017,08,13,4,2.204214
2017,08,13,5,1.843692
2017,08,13,6,3.4759
2017,08,13,7,4.542997
2017,08,14,0,5.957562
2017,08,14,1,5.44903
2017,08,14,2,4.991965
2017,08,14,3,5.44162
2017,08,14,4,3.632795
2017,08,14,5,2.509537
2017,08,14,6,2.952404
2017,08,14,7,2.419627
2017,08,15,0,3.283704
2017,08,15,1,4.802946
2017,08,15,2,5.453979
2017,08,15,3,6.096431
2017,08,15,4,5.856795
2017,08,15,5,6.558788
2017,08,15,6,7.680372
2017,08,15,7,6.95874
2017,08,16,0,9.198706
2017,08,16,1,11.386728
2017,08,16,2,12.173558
2017,08,16,3,10.400869
2017,08,16,4,9.794862
2017,08,16,5,8.844255
2017,08,16,6,7.753909
2017,08,16,7,5.282852
2017,08,17,0,3.417927
2017,08,17,1,1.446955
2017,08,17,2,2.976099
2017,08,17,3,5.355876
2017,08,17,4,6.745013
2017,08,17,5,5.906822
2017,08,17,6,7.876198
2017,08,17,7,7.387389
2017,08,18,0,7.155141
2017,08,18,1,5.494637
2017,08,18,2,3.813236
2017,08,18,3,5.473886
2017,08,18,4,5.327914
2017,08,18,5,4.277385
2017,08,18,6,6.184179
2017,08,18,7,7.052955
2017,08,19,0,6.146667
2017,08,19,1,5.546968
2017,08,19,2,5.838538
2017,08,19,3,5.526993
2017,08,19,4,4.359227
2017,08,19,5,4.613934
2017,08,19,6,4.674826
2017,08,19,7,4.131167
2017,08,20,0,5.063472
2017,08,20,1,5.003357
2017,08,20,2,4.804029
2017,08,20,3,5.463125
2017,08,20,4,5.076479
2017,08,20,5,4.647637
2017,08,20,6,3.514403
2017,08,20,7,1.271497
2017,08,21,0,0.502758
2017,08,21,1,0.888303
2017,08,21,2,1.37239
2017,08,21,3,2.639537
2017,08,21,4,3.405065
2017,08,21,5,3.742594
2017,08,21,6,4.908356
2017,08,21,7,3.93027
2017,08,22,0,2.886217
2017,08,22,1,4.246978
2017,08,22,2,5.014756
2017,08,22,3,4.511985
2017,08,22,4,7.822881
2017,08,22,5,4.880821
2017,08,22,6,5.845954
2017,08,22,7,7.06945
2017,08,23,0,3.654873
2017,08,23,1,2.577094
2017,08,23,2,4.965009
2017,08,23,3,5.776406
2017,08,23,4,6.502573
2017,08,23,5,6.675593
2017,08,23,6,6.197615
2017,08,23,7,3.445948
2017,08,24,0,7.38631
2017,08,24,1,10.733637
2017,08,24,2,12.061257
2017,08,24,3,11.874401
2017,08,24,4,12.069153
2017,08,24,5,11.996449
2017,08,24,6,9.712998
2017,08,24,7,10.302115
2017,08,25,0,8.679962
2017,08,25,1,4.968057
2017,08,25,2,2.215856
2017,08,25,3,1.061884
2017,08,25,4,0.825877
2017,08,25,5,1.616529
2017,08,25,6,4.1044
2017,08,25,7,5.837525
2017,08,26,0,5.177432
2017,08,26,1,4.891755
2017,08,26,2,4.643986
2017,08,26,3,5.247768
2017,08,26,4,5.430257
2017,08,26,5,5.055358
2017,08,26,6,4.577693
2017,08,26,7,2.197631
2017,08,27,0,2.983985
2017,08,27,1,4.399923
2017,08,27,2,4.695785
2017,08,27,3,5.888758
2017,08,27,4,5.915784
2017,08,27,5,5.176486
2017,08,27,6,3.898636
2017,08,27,7,3.53558
2017,08,28,0,5.726442
2017,08,28,1,7.567331
2017,08,28,2,8.724456
2017,08,28,3,8.90513
2017,08,28,4,10.241126
2017,08,28,5,9.092203
2017,08,28,6,8.406844
2017,08,28,7,8.186529
2017,08,29,0,7.338428
2017,08,29,1,6.345181
2017,08,29,2,4.736708
2017,08,29,3,5.664355
2017,08,29,4,9.149011
2017,08,29,5,8.094843
2017,08,29,6,3.37643
2017,08,29,7,2.026007
2017,08,30,0,3.047626
2017,08,30,1,4.901189
2017,08,30,2,4.28329
2017,08,30,3,4.984395
2017,08,30,4,6.855259
2017,08,30,5,7.860017
2017,08,30,6,6.244857
2017,08,30,7,5.942659
2017,08,31,0,7.636503
2017,08,31,1,7.101052
2017,08,31,2,6.195871
2017,08,31,3,5.610516
2017,08,31,4,7.968392
2017,08,31,5,7.789277
2017,08,31,6,5.199635
2017,08,31,7,4.127397
2018,08,1,0,12.102217
2018,08,1,1,11.801084
2018,08,1,2,13.240552
2018,08,1,3,12.618347
2018,08,1,4,12.429537
2018,08,1,5,10.4194
2018,08,1,6,8.875172
2018,08,1,7,10.78075
2018,08,2,0,10.966296
2018,08,2,1,10.47792
2018,08,2,2,10.446786
2018,08,2,3,10.44766
2018,08,2,4,12.185309
2018,08,2,5,11.555413
2018,08,2,6,10.609332
2018,08,2,7,12.081017
2018,08,3,0,13.52346
2018,08,3,1,14.055978
2018,08,3,2,13.357496
2018,08,3,3,10.71792
2018,08,3,4,12.503866
2018,08,3,5,11.937159
2018,08,3,6,12.385515
2018,08,3,7,15.569682
2018,08,4,0,16.955995
2018,08,4,1,16.575332
2018,08,4,2,16.311847
2018,08,4,3,13.814171
2018,08,4,4,15.155912
2018,08,4,5,13.990488
2018,08,4,6,13.710271
2018,08,4,7,16.514675
2018,08,5,0,17.934018
2018,08,5,1,18.88974
2018,08,5,2,18.640961
2018,08,5,3,15.350013
2018,08,5,4,14.324352
2018,08,5,5,12.477261
2018,08,5,6,10.810836
2018,08,5,7,12.161995
2018,08,6,0,15.495171
2018,08,6,1,18.907338
2018,08,6,2,20.539053
2018,08,6,3,18.04596
2018,08,6,4,17.4961
2018,08,6,5,15.168819
2018,08,6,6,14.876067
2018,08,6,7,15.594772
2018,08,7,0,15.19377
2018,08,7,1,13.062588
2018,08,7,2,12.324769
2018,08,7,3,11.042936
2018,08,7,4,12.635883
2018,08,7,5,10.307126
2018,08,7,6,8.211009
2018,08,7,7,9.772717
2018,08,8,0,9.924953
2018,08,8,1,8.783701
2018,08,8,2,9.380841
2018,08,8,3,9.91923
2018,08,8,4,12.579088
2018,08,8,5,11.515094
2018,08,8,6,10.060303
2018,08,8,7,12.721398
2018,08,9,0,13.038037
2018,08,9,1,14.043572
2018,08,9,2,14.534375
2018,08,9,3,11.110205
2018,08,9,4,13.167381
2018,08,9,5,13.423301
2018,08,9,6,12.737521
2018,08,9,7,10.170799
2018,08,10,0,8.170166
2018,08,10,1,7.617369
2018,08,10,2,8.074539
2018,08,10,3,6.319905
2018,08,10,4,4.619328
2018,08,10,5,3.788647
2018,08,10,6,6.038457
2018,08,10,7,6.240483
2018,08,11,0,8.400057
2018,08,11,1,11.586934
2018,08,11,2,13.840176
2018,08,11,3,14.837861
2018,08,11,4,12.413243
2018,08,11,5,12.130832
2018,08,11,6,12.424597
2018,08,11,7,14.286069
2018,08,12,0,16.834814
2018,08,12,1,17.284214
2018,08,12,2,18.025131
2018,08,12,3,17.113826
2018,08,12,4,15.271905
2018,08,12,5,12.680088
2018,08,12,6,12.333903
2018,08,12,7,11.504547
2018,08,13,0,10.923771
2018,08,13,1,9.847431
2018,08,13,2,9.333116
2018,08,13,3,9.678311
2018,08,13,4,11.059054
2018,08,13,5,9.543586
2018,08,13,6,7.225954
2018,08,13,7,7.073539
2018,08,14,0,6.458978
2018,08,14,1,6.938179
2018,08,14,2,5.593764
2018,08,14,3,7.372217
2018,08,14,4,8.677078
2018,08,14,5,7.788967
2018,08,14,6,6.627144
2018,08,14,7,6.627671
2018,08,15,0,7.264722
2018,08,15,1,7.411073
2018,08,15,2,6.83183
2018,08,15,3,7.177535
2018,08,15,4,8.259256
2018,08,15,5,8.798675
2018,08,15,6,8.232906
2018,08,15,7,9.062056
2018,08,16,0,9.032235
2018,08,16,1,8.409044
2018,08,16,2,7.63902
2018,08,16,3,8.304234
2018,08,16,4,10.107646
2018,08,16,5,10.061875
2018,08,16,6,8.846702
2018,08,16,7,11.607342
2018,08,17,0,12.625293
2018,08,17,1,11.225567
2018,08,17,2,8.145673
2018,08,17,3,4.328117
2018,08,17,4,2.009776
2018,08,17,5,4.456549
2018,08,17,6,5.506205
2018,08,17,7,5.363072
2018,08,18,0,6.48307
2018,08,18,1,5.950533
2018,08,18,2,4.57932
2018,08,18,3,4.475073
2018,08,18,4,4.935121
2018,08,18,5,5.251321
2018,08,18,6,8.622388
2018,08,18,7,9.964327
2018,08,19,0,12.939958
2018,08,19,1,12.794718
2018,08,19,2,13.22656
2018,08,19,3,12.03868
2018,08,19,4,12.450775
2018,08,19,5,10.173543
2018,08,19,6,9.662918
2018,08,19,7,11.009111
2018,08,20,0,12.451735
2018,08,20,1,12.543641
2018,08,20,2,12.463088
2018,08,20,3,10.999999
2018,08,20,4,11.66073
2018,08,20,5,11.422499
2018,08,20,6,11.002649
2018,08,20,7,13.507185
2018,08,21,0,13.511169
2018,08,21,1,11.498689
2018,08,21,2,10.034523
2018,08,21,3,8.150754
2018,08,21,4,11.707625
2018,08,21,5,12.427518
2018,08,21,6,9.709639
2018,08,21,7,7.528426
2018,08,22,0,5.013894
2018,08,22,1,4.742134
2018,08,22,2,6.307109
2018,08,22,3,8.349355
2018,08,22,4,8.38277
2018,08,22,5,7.162326
2018,08,22,6,3.714534
2018,08,22,7,3.517696
2018,08,23,0,6.285691
2018,08,23,1,7.031778
2018,08,23,2,10.124882
2018,08,23,3,6.406983
2018,08,23,4,6.2791
2018,08,23,5,6.063668
2018,08,23,6,2.747862
2018,08,23,7,1.889121
2018,08,24,0,5.112712
2018,08,24,1,7.314824
2018,08,24,2,9.86855
2018,08,24,3,12.062364
2018,08,24,4,13.976855
2018,08,24,5,13.885289
2018,08,24,6,12.742685
2018,08,24,7,16.627517
2018,08,25,0,17.885241
2018,08,25,1,18.25519
2018,08,25,2,19.154153
2018,08,25,3,15.391357
2018,08,25,4,14.981705
2018,08,25,5,13.089013
2018,08,25,6,11.968372
2018,08,25,7,12.888289
2018,08,26,0,12.333901
2018,08,26,1,11.835427
2018,08,26,2,8.851896
2018,08,26,3,6.167413
2018,08,26,4,7.248831
2018,08,26,5,5.2173
2018,08,26,6,2.983684
2018,08,26,7,3.121313
2018,08,27,0,3.079713
2018,08,27,1,2.939632
2018,08,27,2,1.014416
2018,08,27,3,2.189467
2018,08,27,4,5.393528
2018,08,27,5,6.355113
2018,08,27,6,6.607693
2018,08,27,7,4.124328
2018,08,28,0,5.615368
2018,08,28,1,5.510031
2018,08,28,2,5.009987
2018,08,28,3,6.524633
2018,08,28,4,6.772662
2018,08,28,5,5.967407
2018,08,28,6,7.362006
2018,08,28,7,7.932477
2018,08,29,0,8.131708
2018,08,29,1,7.209172
2018,08,29,2,5.59181
2018,08,29,3,6.172426
2018,08,29,4,5.236361
2018,08,29,5,5.448531
2018,08,29,6,5.825411
2018,08,29,7,5.036524
2018,08,30,0,5.835463
2018,08,30,1,6.557296
2018,08,30,2,6.94017
2018,08,30,3,7.756224
2018,08,30,4,9.836317
2018,08,30,5,8.689612
2018,08,30,6,6.881693
2018,08,30,7,5.613535
2018,08,31,0,6.840437
2018,08,31,1,6.04993
2018,08,31,2,4.236061
2018,08,31,3,4.485703
2018,08,31,4,6.459047
2018,08,31,5,7.003379
2018,08,31,6,5.7301
2018,08,31,7,4.941911
2019,08,1,0,4.119129
2019,08,1,1,6.527536
2019,08,1,2,7.812791
2019,08,1,3,9.95177
2019,08,1,4,9.353037
2019,08,1,5,9.53353
2019,08,1,6,9.77058
2019,08,1,7,10.682996
2019,08,2,0,11.804841
2019,08,2,1,12.391207
2019,08,2,2,11.978137
2019,08,2,3,10.736481
2019,08,2,4,14.752467
2019,08,2,5,11.115232
2019,08,2,6,9.120289
2019,08,2,7,9.450284
2019,08,3,0,9.881311
2019,08,3,1,9.96113
2019,08,3,2,11.416387
2019,08,3,3,11.565323
2019,08,3,4,12.136745
2019,08,3,5,10.764748
2019,08,3,6,8.169236
2019,08,3,7,8.386364
2019,08,4,0,8.390868
2019,08,4,1,8.094708
2019,08,4,2,7.64065
2019,08,4,3,8.117991
2019,08,4,4,11.242631
2019,08,4,5,9.907521
2019,08,4,6,7.024871
2019,08,4,7,7.475991
2019,08,5,0,7.557607
2019,08,5,1,7.967546
2019,08,5,2,4.933336
2019,08,5,3,5.207088
2019,08,5,4,22.861011
2019,08,5,5,4.286144
2019,08,5,6,1.299314
2019,08,5,7,5.327003
2019,08,6,0,6.29463
2019,08,6,1,6.802091
2019,08,6,2,7.846593
2019,08,6,3,8.138831
2019,08,6,4,8.23005
2019,08,6,5,7.8744
2019,08,6,6,7.833097
2019,08,6,7,9.319652
2019,08,7,0,11.930844
2019,08,7,1,12.383349
2019,08,7,2,12.911582
2019,08,7,3,12.274989
2019,08,7,4,12.863702
2019,08,7,5,11.484144
2019,08,7,6,11.503481
2019,08,7,7,13.186605
2019,08,8,0,13.774821
2019,08,8,1,13.682627
2019,08,8,2,13.318504
2019,08,8,3,11.96897
2019,08,8,4,11.948944
2019,08,8,5,9.990699
2019,08,8,6,6.557358
2019,08,8,7,6.094786
2019,08,9,0,5.155676
2019,08,9,1,4.682269
2019,08,9,2,5.860534
2019,08,9,3,7.13219
2019,08,9,4,7.010422
2019,08,9,5,6.836598
2019,08,9,6,6.948598
2019,08,9,7,7.359788
2019,08,10,0,6.639462
2019,08,10,1,4.462501
2019,08,10,2,5.681864
2019,08,10,3,5.717686
2019,08,10,4,6.883862
2019,08,10,5,7.11279
2019,08,10,6,4.86907
2019,08,10,7,3.998479
2019,08,11,0,5.012772
2019,08,11,1,4.964885
2019,08,11,2,4.777812
2019,08,11,3,5.811208
2019,08,11,4,8.769795
2019,08,11,5,8.823554
2019,08,11,6,7.47405
2019,08,11,7,8.016202
2019,08,12,0,8.117937
2019,08,12,1,8.52885
2019,08,12,2,8.559198
2019,08,12,3,7.765626
2019,08,12,4,8.635113
2019,08,12,5,7.990448
2019,08,12,6,5.467618
2019,08,12,7,5.608997
2019,08,13,0,6.36748
2019,08,13,1,6.762074
2019,08,13,2,6.68908
2019,08,13,3,6.29207
2019,08,13,4,6.645493
2019,08,13,5,5.287915
2019,08,13,6,2.331275
2019,08,13,7,2.771621
2019,08,14,0,3.383143
2019,08,14,1,4.402398
2019,08,14,2,5.091253
2019,08,14,3,6.713347
2019,08,14,4,4.715553
2019,08,14,5,4.563261
2019,08,14,6,7.713611
2019,08,14,7,10.817165
2019,08,15,0,11.959852
2019,08,15,1,12.133012
2019,08,15,2,13.355144
2019,08,15,3,12.793757
2019,08,15,4,10.878977
2019,08,15,5,9.380202
2019,08,15,6,10.495608
2019,08,15,7,11.24591
2019,08,16,0,12.198989
2019,08,16,1,11.688528
2019,08,16,2,11.103583
2019,08,16,3,9.417842
2019,08,16,4,5.696494
2019,08,16,5,3.561244
2019,08,16,6,4.550992
2019,08,16,7,6.079439
2019,08,17,0,6.122477
2019,08,17,1,4.962331
2019,08,17,2,4.585214
2019,08,17,3,4.46414
2019,08,17,4,4.036563
2019,08,17,5,3.558577
2019,08,17,6,4.784756
2019,08,17,7,6.563535
2019,08,18,0,7.672253
2019,08,18,1,7.087564
2019,08,18,2,4.922604
2019,08,18,3,3.60334
2019,08,18,4,2.659538
2019,08,18,5,1.662644
2019,08,18,6,0.519944
2019,08,18,7,1.961877
2019,08,19,0,2.023073
2019,08,19,1,1.718621
2019,08,19,2,2.75494
2019,08,19,3,2.154839
2019,08,19,4,3.597992
2019,08,19,5,5.943257
2019,08,19,6,9.443934
2019,08,19,7,12.530757
2019,08,20,0,13.041335
2019,08,20,1,12.711837
2019,08,20,2,12.888367
2019,08,20,3,11.786965
2019,08,20,4,10.494601
2019,08,20,5,9.347178
2019,08,20,6,11.632529
2019,08,20,7,13.874681
2019,08,21,0,14.041029
2019,08,21,1,13.194145
2019,08,21,2,12.276374
2019,08,21,3,10.726369
2019,08,21,4,8.004822
2019,08,21,5,5.845914
2019,08,21,6,7.545225
2019,08,21,7,9.001444
2019,08,22,0,8.573828
2019,08,22,1,7.364053
2019,08,22,2,6.473228
2019,08,22,3,6.242712
2019,08,22,4,5.14156
2019,08,22,5,4.770911
2019,08,22,6,6.598408
2019,08,22,7,8.328336
2019,08,23,0,9.074803
2019,08,23,1,7.429829
2019,08,23,2,6.391393
2019,08,23,3,8.358458
2019,08,23,4,7.840319
2019,08,23,5,6.325387
2019,08,23,6,6.915009
2019,08,23,7,8.004522
2019,08,24,0,7.070076
2019,08,24,1,6.67192
2019,08,24,2,8.101494
2019,08,24,3,8.476554
2019,08,24,4,6.442941
2019,08,24,5,4.166186
2019,08,24,6,3.794384
2019,08,24,7,4.237363
2019,08,25,0,3.532516
2019,08,25,1,2.827389
2019,08,25,2,2.733942
2019,08,25,3,4.575519
2019,08,25,4,3.66971
2019,08,25,5,2.054426
2019,08,25,6,1.198916
2019,08,25,7,1.150559
2019,08,26,0,1.934331
2019,08,26,1,3.253245
2019,08,26,2,3.908109
2019,08,26,3,3.850244
2019,08,26,4,3.243291
2019,08,26,5,4.493455
2019,08,26,6,6.489739
2019,08,26,7,5.910351
2019,08,27,0,5.034083
2019,08,27,1,4.204566
2019,08,27,2,2.741608
2019,08,27,3,0.827988
2019,08,27,4,1.016503
2019,08,27,5,2.1066
2019,08,27,6,3.361302
2019,08,27,7,3.597757
2019,08,28,0,3.31804
2019,08,28,1,4.574967
2019,08,28,2,6.068485
2019,08,28,3,5.574056
2019,08,28,4,4.914595
2019,08,28,5,5.641962
2019,08,28,6,2.848032
2019,08,28,7,1.803909
2019,08,29,0,3.104867
2019,08,29,1,4.63815
2019,08,29,2,7.090111
2019,08,29,3,8.140864
2019,08,29,4,9.043868
2019,08,29,5,9.210178
2019,08,29,6,6.556909
2019,08,29,7,7.282137
2019,08,30,0,8.156788
2019,08,30,1,6.786709
2019,08,30,2,6.591054
2019,08,30,3,6.35128
2019,08,30,4,8.958634
2019,08,30,5,11.307197
2019,08,30,6,9.7816
2019,08,30,7,8.650068
2019,08,31,0,6.127614
2019,08,31,1,5.461013
2019,08,31,2,6.418446
2019,08,31,3,7.797914
2019,08,31,4,6.136787
2019,08,31,5,5.443011
2019,08,31,6,7.381404
2019,08,31,7,7.326384
