####################################################################################################
# Month: 05May                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,5.169687
2016,05,31,5,5.638746
2016,05,31,6,8.847048
2016,05,31,7,11.059341
2017,05,1,0,5.229874
2017,05,1,1,3.122944
2017,05,1,2,2.221356
2017,05,1,3,3.145854
2017,05,1,4,2.488739
2017,05,1,5,2.33942
2017,05,1,6,2.697077
2017,05,1,7,3.171628
2017,05,2,0,2.910263
2017,05,2,1,3.029283
2017,05,2,2,2.608162
2017,05,2,3,2.6579
2017,05,2,4,2.082815
2017,05,2,5,2.554439
2017,05,2,6,2.764426
2017,05,2,7,2.393237
2017,05,3,0,0.915462
2017,05,3,1,2.606667
2017,05,3,2,3.388465
2017,05,3,3,3.928861
2017,05,3,4,4.054007
2017,05,3,5,5.604285
2017,05,3,6,6.338435
2017,05,3,7,7.48681
2017,05,4,0,2.529377
2017,05,4,1,1.777819
2017,05,4,2,3.12144
2017,05,4,3,3.144142
2017,05,4,4,3.081621
2017,05,4,5,5.987748
2017,05,4,6,7.308226
2017,05,4,7,6.352847
2017,05,5,0,2.388923
2017,05,5,1,5.906804
2017,05,5,2,9.909408
2017,05,5,3,12.567439
2017,05,5,4,14.777383
2017,05,5,5,16.250065
2017,05,5,6,17.227324
2017,05,5,7,12.913678
2017,05,6,0,10.693037
2017,05,6,1,16.898538
2017,05,6,2,17.248674
2017,05,6,3,15.357126
2017,05,6,4,13.308794
2017,05,6,5,13.280198
2017,05,6,6,13.340468
2017,05,6,7,12.020232
2017,05,7,0,9.965558
2017,05,7,1,12.361635
2017,05,7,2,12.502779
2017,05,7,3,12.066859
2017,05,7,4,12.256358
2017,05,7,5,12.720074
2017,05,7,6,15.13052
2017,05,7,7,15.075602
2017,05,8,0,11.175173
2017,05,8,1,9.861006
2017,05,8,2,9.697712
2017,05,8,3,11.168526
2017,05,8,4,8.265172
2017,05,8,5,6.593248
2017,05,8,6,7.069086
2017,05,8,7,3.838144
2017,05,9,0,2.673331
2017,05,9,1,15.1214
2017,05,9,2,5.696637
2017,05,9,3,4.626997
2017,05,9,4,5.36656
2017,05,9,5,5.349761
2017,05,9,6,1.04513
2017,05,9,7,4.714453
2017,05,10,0,3.440033
2017,05,10,1,5.313508
2017,05,10,2,6.457244
2017,05,10,3,6.481507
2017,05,10,4,7.681315
2017,05,10,5,6.682252
2017,05,10,6,6.262635
2017,05,10,7,5.657472
2017,05,11,0,3.861788
2017,05,11,1,4.244804
2017,05,11,2,6.714445
2017,05,11,3,7.649646
2017,05,11,4,11.304924
2017,05,11,5,16.78254
2017,05,11,6,16.668631
2017,05,11,7,10.475237
2017,05,12,0,10.211805
2017,05,12,1,7.878886
2017,05,12,2,5.981726
2017,05,12,3,5.049668
2017,05,12,4,6.00125
2017,05,12,5,9.971721
2017,05,12,6,10.055613
2017,05,12,7,7.438231
2017,05,13,0,4.361245
2017,05,13,1,11.945893
2017,05,13,2,22.80643
2017,05,13,3,16.325668
2017,05,13,4,16.946407
2017,05,13,5,12.892153
2017,05,13,6,14.283909
2017,05,13,7,17.872848
2017,05,14,0,13.494942
2017,05,14,1,12.838186
2017,05,14,2,15.136987
2017,05,14,3,15.025685
2017,05,14,4,15.251817
2017,05,14,5,14.258442
2017,05,14,6,14.404503
2017,05,14,7,11.109101
2017,05,15,0,6.858277
2017,05,15,1,6.630507
2017,05,15,2,6.626991
2017,05,15,3,5.795592
2017,05,15,4,6.111143
2017,05,15,5,5.033292
2017,05,15,6,5.170307
2017,05,15,7,5.033917
2017,05,16,0,2.373399
2017,05,16,1,3.129637
2017,05,16,2,3.057572
2017,05,16,3,2.827001
2017,05,16,4,3.15881
2017,05,16,5,2.911148
2017,05,16,6,3.405452
2017,05,16,7,3.657705
2017,05,17,0,1.936688
2017,05,17,1,2.22647
2017,05,17,2,3.403605
2017,05,17,3,4.506262
2017,05,17,4,5.723005
2017,05,17,5,5.891353
2017,05,17,6,8.111874
2017,05,17,7,9.64112
2017,05,18,0,8.926853
2017,05,18,1,7.127516
2017,05,18,2,8.640841
2017,05,18,3,9.158809
2017,05,18,4,10.784007
2017,05,18,5,13.326703
2017,05,18,6,15.416943
2017,05,18,7,16.609635
2017,05,19,0,13.914609
2017,05,19,1,9.189325
2017,05,19,2,9.07361
2017,05,19,3,9.180044
2017,05,19,4,9.866458
2017,05,19,5,9.34418
2017,05,19,6,11.440291
2017,05,19,7,11.044391
2017,05,20,0,8.10877
2017,05,20,1,4.223507
2017,05,20,2,2.772818
2017,05,20,3,3.947796
2017,05,20,4,4.779505
2017,05,20,5,3.149495
2017,05,20,6,4.248483
2017,05,20,7,6.033799
2017,05,21,0,4.774286
2017,05,21,1,4.709843
2017,05,21,2,5.739862
2017,05,21,3,5.141689
2017,05,21,4,3.521076
2017,05,21,5,3.096671
2017,05,21,6,3.853494
2017,05,21,7,3.009378
2017,05,22,0,0.646837
2017,05,22,1,3.152694
2017,05,22,2,3.712454
2017,05,22,3,3.89275
2017,05,22,4,3.430752
2017,05,22,5,4.321132
2017,05,22,6,5.876434
2017,05,22,7,7.395324
2017,05,23,0,7.529365
2017,05,23,1,6.156083
2017,05,23,2,6.198022
2017,05,23,3,7.033196
2017,05,23,4,5.307895
2017,05,23,5,2.836744
2017,05,23,6,2.989324
2017,05,23,7,5.172818
2017,05,24,0,3.774604
2017,05,24,1,4.042126
2017,05,24,2,4.307522
2017,05,24,3,5.434313
2017,05,24,4,5.651252
2017,05,24,5,5.769826
2017,05,24,6,8.059313
2017,05,24,7,11.49644
2017,05,25,0,11.623871
2017,05,25,1,11.912467
2017,05,25,2,12.293879
2017,05,25,3,12.441486
2017,05,25,4,13.285869
2017,05,25,5,12.592048
2017,05,25,6,11.530639
2017,05,25,7,10.956979
2017,05,26,0,4.999585
2017,05,26,1,6.203132
2017,05,26,2,5.616386
2017,05,26,3,4.13585
2017,05,26,4,4.937481
2017,05,26,5,4.483181
2017,05,26,6,5.294964
2017,05,26,7,4.190773
2017,05,27,0,2.142328
2017,05,27,1,2.514775
2017,05,27,2,3.501252
2017,05,27,3,4.156765
2017,05,27,4,3.208762
2017,05,27,5,5.748742
2017,05,27,6,8.401308
2017,05,27,7,10.119585
2017,05,28,0,9.442491
2017,05,28,1,7.797459
2017,05,28,2,5.596614
2017,05,28,3,9.189223
2017,05,28,4,9.749815
2017,05,28,5,8.420336
2017,05,28,6,8.473357
2017,05,28,7,5.257921
2017,05,29,0,0.965661
2017,05,29,1,2.222551
2017,05,29,2,6.498589
2017,05,29,3,6.328464
2017,05,29,4,7.367989
2017,05,29,5,6.24141
2017,05,29,6,7.74839
2017,05,29,7,9.974179
2017,05,30,0,8.587825
2017,05,30,1,7.655029
2017,05,30,2,6.710763
2017,05,30,3,7.209916
2017,05,30,4,7.202227
2017,05,30,5,8.072573
2017,05,30,6,7.768297
2017,05,30,7,6.557884
2017,05,31,0,2.634084
2017,05,31,1,3.545267
2017,05,31,2,3.157953
2017,05,31,3,2.975242
2017,05,31,4,3.047615
2017,05,31,5,4.574717
2017,05,31,6,3.58334
2017,05,31,7,4.139798
2018,05,1,0,6.694377
2018,05,1,1,4.456233
2018,05,1,2,2.698005
2018,05,1,3,0.780205
2018,05,1,4,3.060116
2018,05,1,5,6.51346
2018,05,1,6,5.25776
2018,05,1,7,3.186289
2018,05,2,0,4.122935
2018,05,2,1,6.118009
2018,05,2,2,6.949041
2018,05,2,3,10.652522
2018,05,2,4,11.16308
2018,05,2,5,11.334679
2018,05,2,6,11.784216
2018,05,2,7,14.129601
2018,05,3,0,10.675198
2018,05,3,1,8.526811
2018,05,3,2,9.677469
2018,05,3,3,10.341037
2018,05,3,4,13.072823
2018,05,3,5,12.866724
2018,05,3,6,16.169886
2018,05,3,7,18.356145
2018,05,4,0,17.543285
2018,05,4,1,16.855899
2018,05,4,2,17.792372
2018,05,4,3,16.485718
2018,05,4,4,16.564679
2018,05,4,5,16.841638
2018,05,4,6,18.498597
2018,05,4,7,18.415186
2018,05,5,0,14.114025
2018,05,5,1,13.124456
2018,05,5,2,13.758197
2018,05,5,3,13.989746
2018,05,5,4,16.331894
2018,05,5,5,15.968818
2018,05,5,6,12.868969
2018,05,5,7,4.562708
2018,05,6,0,5.766468
2018,05,6,1,6.9206
2018,05,6,2,7.905045
2018,05,6,3,7.548795
2018,05,6,4,7.122233
2018,05,6,5,7.784868
2018,05,6,6,8.774869
2018,05,6,7,7.744774
2018,05,7,0,5.75312
2018,05,7,1,2.551686
2018,05,7,2,0.606989
2018,05,7,3,3.130564
2018,05,7,4,3.001947
2018,05,7,5,11.133009
2018,05,7,6,12.784548
2018,05,7,7,11.358949
2018,05,8,0,11.255491
2018,05,8,1,9.230586
2018,05,8,2,8.356747
2018,05,8,3,9.782147
2018,05,8,4,11.151916
2018,05,8,5,8.16034
2018,05,8,6,6.389398
2018,05,8,7,5.079293
2018,05,9,0,4.174351
2018,05,9,1,2.434473
2018,05,9,2,3.023884
2018,05,9,3,2.949035
2018,05,9,4,0.33985
2018,05,9,5,1.431282
2018,05,9,6,4.295662
2018,05,9,7,5.209526
2018,05,10,0,5.515384
2018,05,10,1,4.926976
2018,05,10,2,5.710151
2018,05,10,3,5.826925
2018,05,10,4,6.68706
2018,05,10,5,7.970727
2018,05,10,6,7.678857
2018,05,10,7,6.639363
2018,05,11,0,5.133306
2018,05,11,1,3.52028
2018,05,11,2,4.970725
2018,05,11,3,3.741244
2018,05,11,4,1.836877
2018,05,11,5,5.473706
2018,05,11,6,4.903106
2018,05,11,7,4.47389
2018,05,12,0,6.269422
2018,05,12,1,6.4358
2018,05,12,2,6.628769
2018,05,12,3,6.998786
2018,05,12,4,7.054399
2018,05,12,5,5.770914
2018,05,12,6,5.261049
2018,05,12,7,5.546444
2018,05,13,0,4.484921
2018,05,13,1,3.643828
2018,05,13,2,6.207544
2018,05,13,3,5.474447
2018,05,13,4,5.363703
2018,05,13,5,4.755028
2018,05,13,6,6.335836
2018,05,13,7,6.921246
2018,05,14,0,7.475229
2018,05,14,1,6.678175
2018,05,14,2,6.967267
2018,05,14,3,8.249952
2018,05,14,4,10.527581
2018,05,14,5,11.573472
2018,05,14,6,11.606734
2018,05,14,7,10.579968
2018,05,15,0,9.258165
2018,05,15,1,6.911137
2018,05,15,2,6.429815
2018,05,15,3,7.450096
2018,05,15,4,11.295066
2018,05,15,5,12.182211
2018,05,15,6,14.335899
2018,05,15,7,18.595182
2018,05,16,0,20.385287
2018,05,16,1,18.113335
2018,05,16,2,13.919645
2018,05,16,3,12.212328
2018,05,16,4,13.003678
2018,05,16,5,12.663031
2018,05,16,6,11.65221
2018,05,16,7,11.104693
2018,05,17,0,9.953668
2018,05,17,1,9.522817
2018,05,17,2,9.020453
2018,05,17,3,10.158702
2018,05,17,4,9.410271
2018,05,17,5,4.066908
2018,05,17,6,1.660603
2018,05,17,7,1.411565
2018,05,18,0,5.220209
2018,05,18,1,6.279961
2018,05,18,2,6.746176
2018,05,18,3,9.334792
2018,05,18,4,13.520051
2018,05,18,5,13.163114
2018,05,18,6,11.600994
2018,05,18,7,12.197522
2018,05,19,0,11.538345
2018,05,19,1,8.705495
2018,05,19,2,6.966656
2018,05,19,3,7.910313
2018,05,19,4,9.399415
2018,05,19,5,9.550551
2018,05,19,6,11.424979
2018,05,19,7,12.526793
2018,05,20,0,14.299515
2018,05,20,1,13.60564
2018,05,20,2,13.419135
2018,05,20,3,15.272383
2018,05,20,4,15.273798
2018,05,20,5,12.595291
2018,05,20,6,10.617574
2018,05,20,7,8.758886
2018,05,21,0,7.927668
2018,05,21,1,5.195963
2018,05,21,2,3.276987
2018,05,21,3,2.566087
2018,05,21,4,4.914744
2018,05,21,5,7.181495
2018,05,21,6,6.357705
2018,05,21,7,6.017425
2018,05,22,0,6.113194
2018,05,22,1,5.473448
2018,05,22,2,4.72896
2018,05,22,3,3.676382
2018,05,22,4,7.884159
2018,05,22,5,7.608591
2018,05,22,6,11.020417
2018,05,22,7,15.652214
2018,05,23,0,8.477284
2018,05,23,1,6.892654
2018,05,23,2,6.333082
2018,05,23,3,5.509421
2018,05,23,4,5.444863
2018,05,23,5,8.425955
2018,05,23,6,12.685531
2018,05,23,7,14.555404
2018,05,24,0,14.315392
2018,05,24,1,11.939675
2018,05,24,2,12.023867
2018,05,24,3,13.12095
2018,05,24,4,13.702979
2018,05,24,5,13.486458
2018,05,24,6,12.901374
2018,05,24,7,12.368569
2018,05,25,0,9.924908
2018,05,25,1,5.388348
2018,05,25,2,3.231192
2018,05,25,3,5.191881
2018,05,25,4,2.650504
2018,05,25,5,1.366836
2018,05,25,6,3.727138
2018,05,25,7,3.918305
2018,05,26,0,2.957094
2018,05,26,1,2.300979
2018,05,26,2,2.435406
2018,05,26,3,3.624728
2018,05,26,4,3.063487
2018,05,26,5,2.857906
2018,05,26,6,4.748769
2018,05,26,7,3.476132
2018,05,27,0,4.009917
2018,05,27,1,4.986667
2018,05,27,2,4.451921
2018,05,27,3,3.739841
2018,05,27,4,2.922211
2018,05,27,5,3.471945
2018,05,27,6,2.889195
2018,05,27,7,0.799878
2018,05,28,0,2.557393
2018,05,28,1,4.551585
2018,05,28,2,4.005324
2018,05,28,3,3.116465
2018,05,28,4,4.478887
2018,05,28,5,9.294667
2018,05,28,6,9.637391
2018,05,28,7,7.095463
2018,05,29,0,5.38234
2018,05,29,1,5.299432
2018,05,29,2,6.083168
2018,05,29,3,4.843941
2018,05,29,4,4.441734
2018,05,29,5,5.585702
2018,05,29,6,6.578461
2018,05,29,7,5.518515
2018,05,30,0,4.570637
2018,05,30,1,4.89463
2018,05,30,2,6.203239
2018,05,30,3,6.576289
2018,05,30,4,7.104716
2018,05,30,5,6.237022
2018,05,30,6,6.606665
2018,05,30,7,6.398102
2018,05,31,0,4.050774
2018,05,31,1,2.614164
2018,05,31,2,2.612535
2018,05,31,3,1.581081
2018,05,31,4,3.485144
2018,05,31,5,6.597111
2018,05,31,6,6.795483
2018,05,31,7,5.629974
2019,05,1,0,5.334659
2019,05,1,1,7.797711
2019,05,1,2,10.633504
2019,05,1,3,11.537635
2019,05,1,4,11.990121
2019,05,1,5,10.186382
2019,05,1,6,7.083516
2019,05,1,7,6.128917
2019,05,2,0,5.713133
2019,05,2,1,5.220024
2019,05,2,2,9.492803
2019,05,2,3,11.463643
2019,05,2,4,6.493686
2019,05,2,5,4.387992
2019,05,2,6,5.508736
2019,05,2,7,4.681251
2019,05,3,0,5.051261
2019,05,3,1,4.038305
2019,05,3,2,5.935009
2019,05,3,3,3.870358
2019,05,3,4,3.542667
2019,05,3,5,3.563199
2019,05,3,6,4.936084
2019,05,3,7,7.15021
2019,05,4,0,7.085895
2019,05,4,1,3.965296
2019,05,4,2,2.609242
2019,05,4,3,2.743653
2019,05,4,4,4.093585
2019,05,4,5,6.154918
2019,05,4,6,8.005738
2019,05,4,7,7.782737
2019,05,5,0,7.187672
2019,05,5,1,5.279365
2019,05,5,2,8.355258
2019,05,5,3,10.254167
2019,05,5,4,11.17114
2019,05,5,5,12.465802
2019,05,5,6,16.578254
2019,05,5,7,16.311069
2019,05,6,0,10.253225
2019,05,6,1,7.856871
2019,05,6,2,8.198572
2019,05,6,3,20.351611
2019,05,6,4,8.877984
2019,05,6,5,6.946085
2019,05,6,6,5.772132
2019,05,6,7,5.740393
2019,05,7,0,6.111574
2019,05,7,1,7.422044
2019,05,7,2,10.447261
2019,05,7,3,12.276136
2019,05,7,4,14.234055
2019,05,7,5,15.145761
2019,05,7,6,12.020509
2019,05,7,7,10.121358
2019,05,8,0,7.730265
2019,05,8,1,7.578827
2019,05,8,2,8.394515
2019,05,8,3,9.904557
2019,05,8,4,11.491429
2019,05,8,5,13.037879
2019,05,8,6,14.372737
2019,05,8,7,13.541458
2019,05,9,0,11.007771
2019,05,9,1,8.143386
2019,05,9,2,8.437223
2019,05,9,3,8.215196
2019,05,9,4,7.148106
2019,05,9,5,5.771079
2019,05,9,6,6.702757
2019,05,9,7,6.466243
2019,05,10,0,4.314841
2019,05,10,1,1.323798
2019,05,10,2,1.972995
2019,05,10,3,2.036022
2019,05,10,4,2.431853
2019,05,10,5,2.114045
2019,05,10,6,1.011227
2019,05,10,7,1.388103
2019,05,11,0,0.910932
2019,05,11,1,1.365384
2019,05,11,2,2.428195
2019,05,11,3,1.501926
2019,05,11,4,2.035295
2019,05,11,5,2.470311
2019,05,11,6,1.466622
2019,05,11,7,2.595668
2019,05,12,0,5.012778
2019,05,12,1,5.796112
2019,05,12,2,5.038003
2019,05,12,3,3.487994
2019,05,12,4,6.015594
2019,05,12,5,10.258657
2019,05,12,6,10.212685
2019,05,12,7,10.937637
2019,05,13,0,10.298344
2019,05,13,1,7.756335
2019,05,13,2,5.474754
2019,05,13,3,6.067848
2019,05,13,4,10.402572
2019,05,13,5,10.48386
2019,05,13,6,8.982787
2019,05,13,7,7.12672
2019,05,14,0,4.384356
2019,05,14,1,4.363259
2019,05,14,2,4.280182
2019,05,14,3,3.262746
2019,05,14,4,1.542179
2019,05,14,5,0.436074
2019,05,14,6,2.60223
2019,05,14,7,1.933883
2019,05,15,0,3.272415
2019,05,15,1,3.826931
2019,05,15,2,2.95028
2019,05,15,3,4.077303
2019,05,15,4,3.556176
2019,05,15,5,5.101782
2019,05,15,6,7.215796
2019,05,15,7,6.796272
2019,05,16,0,4.065995
2019,05,16,1,3.883073
2019,05,16,2,4.790659
2019,05,16,3,4.888142
2019,05,16,4,3.967331
2019,05,16,5,4.258257
2019,05,16,6,5.358395
2019,05,16,7,2.433126
2019,05,17,0,2.261907
2019,05,17,1,3.658718
2019,05,17,2,4.022181
2019,05,17,3,3.46683
2019,05,17,4,4.843386
2019,05,17,5,8.360038
2019,05,17,6,9.83139
2019,05,17,7,9.561832
2019,05,18,0,6.493228
2019,05,18,1,9.096528
2019,05,18,2,8.380431
2019,05,18,3,7.019494
2019,05,18,4,8.169254
2019,05,18,5,8.833549
2019,05,18,6,10.104526
2019,05,18,7,9.547859
2019,05,19,0,10.573112
2019,05,19,1,8.950418
2019,05,19,2,9.376882
2019,05,19,3,9.757106
2019,05,19,4,11.615492
2019,05,19,5,11.613775
2019,05,19,6,12.891883
2019,05,19,7,14.434883
2019,05,20,0,10.852058
2019,05,20,1,11.561258
2019,05,20,2,12.804672
2019,05,20,3,12.974784
2019,05,20,4,11.745242
2019,05,20,5,12.269672
2019,05,20,6,13.72998
2019,05,20,7,11.490043
2019,05,21,0,8.182503
2019,05,21,1,12.377417
2019,05,21,2,14.585027
2019,05,21,3,13.400864
2019,05,21,4,12.666974
2019,05,21,5,13.173099
2019,05,21,6,12.590608
2019,05,21,7,11.706347
2019,05,22,0,11.051345
2019,05,22,1,11.925061
2019,05,22,2,13.293014
2019,05,22,3,11.947935
2019,05,22,4,10.637047
2019,05,22,5,7.608199
2019,05,22,6,3.829842
2019,05,22,7,2.298613
2019,05,23,0,2.232178
2019,05,23,1,2.969318
2019,05,23,2,4.352792
2019,05,23,3,4.84935
2019,05,23,4,4.956497
2019,05,23,5,5.387326
2019,05,23,6,5.388584
2019,05,23,7,5.102177
2019,05,24,0,4.950387
2019,05,24,1,4.539614
2019,05,24,2,4.78896
2019,05,24,3,4.407669
2019,05,24,4,3.992831
2019,05,24,5,6.356598
2019,05,24,6,7.584342
2019,05,24,7,9.995464
2019,05,25,0,11.287815
2019,05,25,1,9.108284
2019,05,25,2,8.182932
2019,05,25,3,8.529736
2019,05,25,4,12.839484
2019,05,25,5,11.058505
2019,05,25,6,10.924492
2019,05,25,7,10.094539
2019,05,26,0,7.161373
2019,05,26,1,8.730115
2019,05,26,2,8.872865
2019,05,26,3,7.322297
2019,05,26,4,11.071292
2019,05,26,5,12.325903
2019,05,26,6,15.773812
2019,05,26,7,18.028118
2019,05,27,0,18.258691
2019,05,27,1,12.494372
2019,05,27,2,12.39966
2019,05,27,3,13.171305
2019,05,27,4,14.197558
2019,05,27,5,14.786088
2019,05,27,6,14.659733
2019,05,27,7,13.122577
2019,05,28,0,7.566364
2019,05,28,1,6.73112
2019,05,28,2,10.178069
2019,05,28,3,13.778708
2019,05,28,4,12.966864
2019,05,28,5,9.835813
2019,05,28,6,7.770018
2019,05,28,7,6.793498
2019,05,29,0,4.938611
2019,05,29,1,8.420056
2019,05,29,2,10.80158
2019,05,29,3,10.057981
2019,05,29,4,8.635817
2019,05,29,5,6.383219
2019,05,29,6,8.718681
2019,05,29,7,10.546788
2019,05,30,0,10.474787
2019,05,30,1,9.792417
2019,05,30,2,12.146199
2019,05,30,3,6.058751
2019,05,30,4,11.529088
2019,05,30,5,16.737095
2019,05,30,6,13.109064
2019,05,30,7,8.609386
2019,05,31,0,6.059622
2019,05,31,1,7.992424
2019,05,31,2,9.129002
2019,05,31,3,9.32947
2019,05,31,4,9.474585
2019,05,31,5,8.338075
2019,05,31,6,9.090363
2019,05,31,7,7.53066
