####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,14.106422
2017,09,8,5,14.043197
2017,09,8,6,15.615022
2017,09,8,7,15.566514
2017,09,9,0,16.991314
2017,09,9,1,14.6483
2017,09,9,2,11.531785
2017,09,9,3,9.720015
2017,09,9,4,11.301025
2017,09,9,5,9.021337
2017,09,9,6,6.622571
2017,09,9,7,4.929559
2017,09,10,0,6.712607
2017,09,10,1,7.744009
2017,09,10,2,5.583771
2017,09,10,3,3.719395
2017,09,10,4,3.089395
2017,09,10,5,2.104556
2017,09,10,6,1.237303
2017,09,10,7,1.647309
2017,09,11,0,2.436334
2017,09,11,1,3.463135
2017,09,11,2,3.451061
2017,09,11,3,1.785321
2017,09,11,4,4.172322
2017,09,11,5,7.513255
2017,09,11,6,7.803893
2017,09,11,7,7.570618
2017,09,12,0,7.613706
2017,09,12,1,8.12917
2017,09,12,2,8.529905
2017,09,12,3,8.347445
2017,09,12,4,9.712247
2017,09,12,5,12.14501
2017,09,12,6,11.941281
2017,09,12,7,10.379769
2017,09,13,0,10.455368
2017,09,13,1,10.001938
2017,09,13,2,8.704411
2017,09,13,3,9.292884
2017,09,13,4,9.413263
2017,09,13,5,7.195508
2017,09,13,6,3.565389
2017,09,13,7,4.143313
2017,09,14,0,5.389002
2017,09,14,1,5.168476
2017,09,14,2,7.323939
2017,09,14,3,11.326751
2017,09,14,4,14.658971
2017,09,14,5,17.838332
2017,09,14,6,19.124737
2017,09,14,7,15.982657
2017,09,15,0,16.104904
2017,09,15,1,16.699054
2017,09,15,2,15.407995
2017,09,15,3,12.989135
2017,09,15,4,11.722281
2017,09,15,5,11.369164
2017,09,15,6,9.475864
2017,09,15,7,5.498609
2017,09,16,0,4.436349
2017,09,16,1,6.01427
2017,09,16,2,3.88168
2017,09,16,3,1.461305
2017,09,16,4,2.629261
2017,09,16,5,1.913767
2017,09,16,6,1.624604
2017,09,16,7,2.110613
2017,09,17,0,1.689168
2017,09,17,1,2.223868
2017,09,17,2,1.909422
2017,09,17,3,2.279168
2017,09,17,4,3.129852
2017,09,17,5,3.68156
2017,09,17,6,3.798144
2017,09,17,7,5.052126
2017,09,18,0,7.390605
2017,09,18,1,7.939872
2017,09,18,2,8.80726
2017,09,18,3,9.506609
2017,09,18,4,8.432605
2017,09,18,5,6.614972
2017,09,18,6,4.836264
2017,09,18,7,4.62747
2017,09,19,0,5.612861
2017,09,19,1,5.257858
2017,09,19,2,2.853897
2017,09,19,3,2.571
2017,09,19,4,3.648919
2017,09,19,5,3.742918
2017,09,19,6,3.828724
2017,09,19,7,5.266347
2017,09,20,0,6.403553
2017,09,20,1,7.090743
2017,09,20,2,5.801064
2017,09,20,3,6.090551
2017,09,20,4,8.340126
2017,09,20,5,8.951769
2017,09,20,6,8.439927
2017,09,20,7,7.613984
2017,09,21,0,7.246203
2017,09,21,1,7.214655
2017,09,21,2,7.832517
2017,09,21,3,7.799976
2017,09,21,4,5.155851
2017,09,21,5,5.260666
2017,09,21,6,6.675879
2017,09,21,7,7.633136
2017,09,22,0,9.241098
2017,09,22,1,11.99354
2017,09,22,2,14.374164
2017,09,22,3,15.844644
2017,09,22,4,17.112782
2017,09,22,5,18.018122
2017,09,22,6,18.048618
2017,09,22,7,18.022654
2017,09,23,0,17.27497
2017,09,23,1,15.722047
2017,09,23,2,14.905829
2017,09,23,3,13.964612
2017,09,23,4,14.043679
2017,09,23,5,14.356634
2017,09,23,6,11.528353
2017,09,23,7,9.208263
2017,09,24,0,11.6859
2017,09,24,1,13.22298
2017,09,24,2,11.811672
2017,09,24,3,9.442839
2017,09,24,4,10.495202
2017,09,24,5,11.566007
2017,09,24,6,9.467998
2017,09,24,7,7.054878
2017,09,25,0,6.992366
2017,09,25,1,6.474666
2017,09,25,2,5.39213
2017,09,25,3,5.914451
2017,09,25,4,5.030198
2017,09,25,5,2.298063
2017,09,25,6,3.062912
2017,09,25,7,6.373282
2017,09,26,0,7.803122
2017,09,26,1,7.00453
2017,09,26,2,4.20265
2017,09,26,3,4.423964
2017,09,26,4,7.799752
2017,09,26,5,8.776195
2017,09,26,6,6.028888
2017,09,26,7,4.551006
2017,09,27,0,7.377839
2017,09,27,1,8.561769
2017,09,27,2,7.8684
2017,09,27,3,8.039529
2017,09,27,4,9.317506
2017,09,27,5,10.470297
2017,09,27,6,5.923918
2017,09,27,7,5.977702
2017,09,28,0,6.12347
2017,09,28,1,6.138109
2017,09,28,2,6.720271
2017,09,28,3,7.240658
2017,09,28,4,7.840684
2017,09,28,5,7.880115
2017,09,28,6,8.154271
2017,09,28,7,8.410561
2017,09,29,0,9.787713
2017,09,29,1,11.111019
2017,09,29,2,13.453802
2017,09,29,3,14.582137
2017,09,29,4,16.246023
2017,09,29,5,14.799377
2017,09,29,6,13.179666
2017,09,29,7,11.825896
2017,09,30,0,11.412077
2017,09,30,1,14.300822
2017,09,30,2,14.397703
2017,09,30,3,13.011724
2017,09,30,4,12.482615
2017,09,30,5,9.943182
2017,09,30,6,9.728778
2017,09,30,7,11.167528
2018,09,1,0,13.13448
2018,09,1,1,11.335883
2018,09,1,2,8.816855
2018,09,1,3,7.049783
2018,09,1,4,6.608258
2018,09,1,5,6.287837
2018,09,1,6,4.868599
2018,09,1,7,5.391441
2018,09,2,0,5.42257
2018,09,2,1,2.46999
2018,09,2,2,1.233663
2018,09,2,3,3.517686
2018,09,2,4,4.482599
2018,09,2,5,4.522549
2018,09,2,6,2.304572
2018,09,2,7,2.208219
2018,09,3,0,5.236707
2018,09,3,1,7.59108
2018,09,3,2,9.090914
2018,09,3,3,8.988963
2018,09,3,4,9.235635
2018,09,3,5,11.736306
2018,09,3,6,12.544481
2018,09,3,7,10.974788
2018,09,4,0,10.658345
2018,09,4,1,10.51841
2018,09,4,2,11.666067
2018,09,4,3,12.553565
2018,09,4,4,12.237541
2018,09,4,5,12.329865
2018,09,4,6,12.352473
2018,09,4,7,12.06492
2018,09,5,0,11.010339
2018,09,5,1,7.900984
2018,09,5,2,10.08118
2018,09,5,3,15.82082
2018,09,5,4,20.234187
2018,09,5,5,18.338658
2018,09,5,6,16.23545
2018,09,5,7,17.505033
2018,09,6,0,18.363054
2018,09,6,1,20.14564
2018,09,6,2,19.796548
2018,09,6,3,15.221208
2018,09,6,4,12.222977
2018,09,6,5,11.612419
2018,09,6,6,11.430659
2018,09,6,7,10.139298
2018,09,7,0,8.449006
2018,09,7,1,6.135643
2018,09,7,2,5.296999
2018,09,7,3,4.381285
2018,09,7,4,3.00305
2018,09,7,5,2.890893
2018,09,7,6,2.31561
2018,09,7,7,3.109056
2018,09,8,0,5.020964
2018,09,8,1,5.842074
2018,09,8,2,5.004416
2018,09,8,3,4.496394
2018,09,8,4,6.474891
2018,09,8,5,6.971062
2018,09,8,6,5.979293
2018,09,8,7,6.421148
2018,09,9,0,7.418596
2018,09,9,1,7.75366
2018,09,9,2,8.285195
2018,09,9,3,8.518846
2018,09,9,4,9.17103
2018,09,9,5,9.634807
2018,09,9,6,9.679956
2018,09,9,7,10.321044
2018,09,10,0,11.317914
2018,09,10,1,14.21492
2018,09,10,2,12.064533
2018,09,10,3,10.036154
2018,09,10,4,10.45169
2018,09,10,5,10.726764
2018,09,10,6,11.029166
2018,09,10,7,12.051977
2018,09,11,0,11.805186
2018,09,11,1,12.446672
2018,09,11,2,14.020548
2018,09,11,3,14.591104
2018,09,11,4,15.018759
2018,09,11,5,15.370807
2018,09,11,6,13.604925
2018,09,11,7,11.894134
2018,09,12,0,11.344485
2018,09,12,1,11.299804
2018,09,12,2,11.233152
2018,09,12,3,10.355329
2018,09,12,4,9.190311
2018,09,12,5,8.648384
2018,09,12,6,8.049541
2018,09,12,7,7.301498
2018,09,13,0,6.62313
2018,09,13,1,5.730729
2018,09,13,2,7.052871
2018,09,13,3,6.694205
2018,09,13,4,5.496707
2018,09,13,5,7.141685
2018,09,13,6,6.788359
2018,09,13,7,3.902297
2018,09,14,0,2.552425
2018,09,14,1,4.442588
2018,09,14,2,2.456098
2018,09,14,3,2.192831
2018,09,14,4,4.010344
2018,09,14,5,3.885468
2018,09,14,6,3.372976
2018,09,14,7,5.228584
2018,09,15,0,6.933777
2018,09,15,1,7.036995
2018,09,15,2,8.10728
2018,09,15,3,8.854065
2018,09,15,4,9.550748
2018,09,15,5,11.11746
2018,09,15,6,11.160677
2018,09,15,7,10.702731
2018,09,16,0,11.466048
2018,09,16,1,11.031663
2018,09,16,2,10.244649
2018,09,16,3,10.771312
2018,09,16,4,11.499476
2018,09,16,5,10.765452
2018,09,16,6,9.658424
2018,09,16,7,9.38792
2018,09,17,0,7.825903
2018,09,17,1,4.815753
2018,09,17,2,3.104296
2018,09,17,3,3.967042
2018,09,17,4,5.077501
2018,09,17,5,5.034723
2018,09,17,6,5.143646
2018,09,17,7,5.897559
2018,09,18,0,7.709908
2018,09,18,1,10.235608
2018,09,18,2,11.210909
2018,09,18,3,9.473513
2018,09,18,4,8.757715
2018,09,18,5,9.080199
2018,09,18,6,7.9766
2018,09,18,7,6.640576
2018,09,19,0,7.254757
2018,09,19,1,10.336662
2018,09,19,2,12.512875
2018,09,19,3,12.398056
2018,09,19,4,4.414474
2018,09,19,5,4.103465
2018,09,19,6,3.900777
2018,09,19,7,2.820202
2018,09,20,0,1.656251
2018,09,20,1,0.282458
2018,09,20,2,2.967389
2018,09,20,3,4.234881
2018,09,20,4,5.308912
2018,09,20,5,7.011645
2018,09,20,6,8.757471
2018,09,20,7,9.100408
2018,09,21,0,8.756583
2018,09,21,1,8.575146
2018,09,21,2,9.116535
2018,09,21,3,9.131481
2018,09,21,4,7.898643
2018,09,21,5,8.419792
2018,09,21,6,2.727881
2018,09,21,7,1.74553
2018,09,22,0,2.893927
2018,09,22,1,4.316819
2018,09,22,2,5.235626
2018,09,22,3,6.776679
2018,09,22,4,8.304763
2018,09,22,5,8.310545
2018,09,22,6,8.959158
2018,09,22,7,9.417692
2018,09,23,0,9.333477
2018,09,23,1,9.389224
2018,09,23,2,9.192037
2018,09,23,3,8.911877
2018,09,23,4,8.225481
2018,09,23,5,7.241169
2018,09,23,6,6.051042
2018,09,23,7,7.215329
2018,09,24,0,7.673871
2018,09,24,1,5.763217
2018,09,24,2,3.562322
2018,09,24,3,0.994216
2018,09,24,4,1.625599
2018,09,24,5,2.183201
2018,09,24,6,2.89894
2018,09,24,7,2.598308
2018,09,25,0,2.003801
2018,09,25,1,2.377952
2018,09,25,2,3.714546
2018,09,25,3,4.761606
2018,09,25,4,5.5682
2018,09,25,5,6.226432
2018,09,25,6,7.156934
2018,09,25,7,7.395711
2018,09,26,0,7.398856
2018,09,26,1,9.640831
2018,09,26,2,11.413319
2018,09,26,3,11.276546
2018,09,26,4,10.589774
2018,09,26,5,10.126425
2018,09,26,6,9.679513
2018,09,26,7,8.099269
2018,09,27,0,5.461204
2018,09,27,1,4.381534
2018,09,27,2,5.432283
2018,09,27,3,5.767806
2018,09,27,4,7.391187
2018,09,27,5,8.446105
2018,09,27,6,7.51056
2018,09,27,7,7.177845
2018,09,28,0,8.200877
2018,09,28,1,9.287201
2018,09,28,2,8.794387
2018,09,28,3,10.552061
2018,09,28,4,11.702775
2018,09,28,5,12.346301
2018,09,28,6,11.124477
2018,09,28,7,10.394837
2018,09,29,0,10.776331
2018,09,29,1,9.184825
2018,09,29,2,8.839658
2018,09,29,3,14.246545
2018,09,29,4,15.041193
2018,09,29,5,14.312598
2018,09,29,6,16.36958
2018,09,29,7,16.228944
2018,09,30,0,11.016238
2018,09,30,1,8.876372
2018,09,30,2,9.429648
2018,09,30,3,11.839604
2018,09,30,4,11.527216
2018,09,30,5,9.420213
2018,09,30,6,8.145231
2018,09,30,7,8.154174
2019,09,1,0,8.190809
2019,09,1,1,3.110578
2019,09,1,2,2.959323
2019,09,1,3,3.983953
2019,09,1,4,1.502182
2019,09,1,5,2.213048
2019,09,1,6,1.834678
2019,09,1,7,1.027451
2019,09,2,0,1.333954
2019,09,2,1,2.594806
2019,09,2,2,3.124412
2019,09,2,3,4.977273
2019,09,2,4,7.033171
2019,09,2,5,9.579656
2019,09,2,6,10.910591
2019,09,2,7,12.49754
2019,09,3,0,12.790343
2019,09,3,1,12.129696
2019,09,3,2,11.653983
2019,09,3,3,11.88533
2019,09,3,4,11.387659
2019,09,3,5,11.193461
2019,09,3,6,11.885809
2019,09,3,7,11.66028
2019,09,4,0,11.083997
2019,09,4,1,13.032187
2019,09,4,2,14.236178
2019,09,4,3,14.365245
2019,09,4,4,13.276898
2019,09,4,5,13.882069
2019,09,4,6,23.323103
2019,09,4,7,27.039691
2019,09,5,0,27.910536
2019,09,5,1,26.548468
2019,09,5,2,25.289896
2019,09,5,3,25.092054
2019,09,5,4,22.64615
2019,09,5,5,19.655229
2019,09,5,6,17.52574
2019,09,5,7,16.198684
2019,09,6,0,15.650399
2019,09,6,1,14.545457
2019,09,6,2,12.356571
2019,09,6,3,10.860273
2019,09,6,4,12.075525
2019,09,6,5,13.128342
2019,09,6,6,10.538414
2019,09,6,7,8.370875
2019,09,7,0,8.096948
2019,09,7,1,9.662612
2019,09,7,2,12.274267
2019,09,7,3,11.331487
2019,09,7,4,12.702242
2019,09,7,5,15.525595
2019,09,7,6,12.377595
2019,09,7,7,8.547898
2019,09,8,0,8.970108
2019,09,8,1,9.836696
2019,09,8,2,9.097249
2019,09,8,3,6.186503
2019,09,8,4,3.17048
2019,09,8,5,2.49224
2019,09,8,6,4.679887
2019,09,8,7,5.492596
2019,09,9,0,4.341749
2019,09,9,1,3.143743
2019,09,9,2,1.453509
2019,09,9,3,4.055872
2019,09,9,4,5.590244
2019,09,9,5,5.410263
2019,09,9,6,4.061916
2019,09,9,7,2.442928
2019,09,10,0,5.740938
2019,09,10,1,8.279416
2019,09,10,2,7.88446
2019,09,10,3,6.528279
2019,09,10,4,7.304027
2019,09,10,5,7.401897
2019,09,10,6,5.66832
2019,09,10,7,3.632105
2019,09,11,0,3.097063
2019,09,11,1,4.358749
2019,09,11,2,5.224866
2019,09,11,3,4.233159
2019,09,11,4,3.209509
2019,09,11,5,2.116337
2019,09,11,6,1.930861
2019,09,11,7,1.555818
2019,09,12,0,1.180581
2019,09,12,1,1.932748
2019,09,12,2,2.673818
2019,09,12,3,2.080383
2019,09,12,4,0.572465
2019,09,12,5,1.2929
2019,09,12,6,4.384831
2019,09,12,7,9.086577
2019,09,13,0,9.920982
2019,09,13,1,11.005052
2019,09,13,2,8.2177
2019,09,13,3,8.638244
2019,09,13,4,11.889278
2019,09,13,5,7.929095
2019,09,13,6,7.854073
2019,09,13,7,13.215092
2019,09,14,0,11.834069
2019,09,14,1,12.250835
2019,09,14,2,13.776352
2019,09,14,3,11.484377
2019,09,14,4,7.793995
2019,09,14,5,6.320701
2019,09,14,6,7.640645
2019,09,14,7,8.94137
2019,09,15,0,7.576055
2019,09,15,1,5.109792
2019,09,15,2,3.211874
2019,09,15,3,8.186251
2019,09,15,4,12.701278
2019,09,15,5,11.597508
2019,09,15,6,10.787477
2019,09,15,7,9.56445
2019,09,16,0,8.652276
2019,09,16,1,7.999708
2019,09,16,2,13.825247
2019,09,16,3,15.077918
2019,09,16,4,11.347515
2019,09,16,5,8.601001
2019,09,16,6,9.569356
2019,09,16,7,9.881155
2019,09,17,0,10.170844
2019,09,17,1,10.584556
2019,09,17,2,11.662576
2019,09,17,3,12.205737
2019,09,17,4,14.026529
2019,09,17,5,16.509216
2019,09,17,6,19.777677
2019,09,17,7,19.104483
2019,09,18,0,19.153486
2019,09,18,1,18.287724
2019,09,18,2,16.920892
2019,09,18,3,16.341112
2019,09,18,4,14.998354
2019,09,18,5,12.970348
2019,09,18,6,9.17131
2019,09,18,7,9.063004
2019,09,19,0,12.571302
2019,09,19,1,13.502488
2019,09,19,2,15.215198
2019,09,19,3,15.29668
2019,09,19,4,13.169535
2019,09,19,5,11.602454
2019,09,19,6,11.013226
2019,09,19,7,12.866241
2019,09,20,0,12.482411
2019,09,20,1,11.313263
2019,09,20,2,10.893017
2019,09,20,3,10.854857
2019,09,20,4,13.277425
2019,09,20,5,12.755373
2019,09,20,6,6.469495
2019,09,20,7,6.858248
2019,09,21,0,7.74417
2019,09,21,1,5.773452
2019,09,21,2,4.507775
2019,09,21,3,6.709483
2019,09,21,4,6.378422
2019,09,21,5,8.027155
2019,09,21,6,10.391457
2019,09,21,7,13.131925
2019,09,22,0,14.831243
2019,09,22,1,16.435553
2019,09,22,2,16.969973
2019,09,22,3,14.272947
2019,09,22,4,9.186606
2019,09,22,5,8.080091
2019,09,22,6,7.195925
2019,09,22,7,7.08748
2019,09,23,0,7.010328
2019,09,23,1,4.813441
2019,09,23,2,1.082877
2019,09,23,3,2.951727
2019,09,23,4,3.784436
2019,09,23,5,3.856415
2019,09,23,6,2.906071
2019,09,23,7,7.824878
2019,09,24,0,9.389281
2019,09,24,1,9.253606
2019,09,24,2,10.078887
2019,09,24,3,9.407583
2019,09,24,4,9.041891
2019,09,24,5,8.853405
2019,09,24,6,8.613642
2019,09,24,7,8.303798
2019,09,25,0,8.222189
2019,09,25,1,8.871552
2019,09,25,2,9.439861
2019,09,25,3,11.278538
2019,09,25,4,12.121027
2019,09,25,5,11.075401
2019,09,25,6,10.527192
2019,09,25,7,10.550097
2019,09,26,0,10.203264
2019,09,26,1,9.587507
2019,09,26,2,10.91017
2019,09,26,3,12.362078
2019,09,26,4,11.64723
2019,09,26,5,7.513802
2019,09,26,6,5.445658
2019,09,26,7,6.271732
2019,09,27,0,6.132751
2019,09,27,1,5.97579
2019,09,27,2,7.700266
2019,09,27,3,9.375954
2019,09,27,4,9.957476
2019,09,27,5,11.230137
2019,09,27,6,14.026966
2019,09,27,7,13.395838
2019,09,28,0,12.330173
2019,09,28,1,12.474878
2019,09,28,2,14.051049
2019,09,28,3,14.042986
2019,09,28,4,12.593354
2019,09,28,5,12.797841
2019,09,28,6,14.08204
2019,09,28,7,11.271326
2019,09,29,0,8.157209
2019,09,29,1,9.773374
2019,09,29,2,10.467437
2019,09,29,3,7.374002
2019,09,29,4,4.658971
2019,09,29,5,6.15592
2019,09,29,6,5.852073
2019,09,29,7,3.693331
2019,09,30,0,0.381799
2019,09,30,1,1.488124
2019,09,30,2,0.692152
2019,09,30,3,2.317909
2019,09,30,4,2.603383
2019,09,30,5,1.802027
2019,09,30,6,0.606428
2019,09,30,7,3.367922
