####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,09,27,5,1.000887
17,09,27,6,1.135979
17,09,27,7,0.915214
17,09,28,0,0.828325
17,09,28,1,0.86782
17,09,28,2,0.781971
17,09,28,3,0.716204
17,09,28,4,0.634054
17,09,28,5,0.578482
17,09,28,6,0.540222
17,09,28,7,0.528325
17,09,29,0,0.549029
17,09,29,1,0.660641
17,09,29,2,0.783364
17,09,29,3,0.707911
17,09,29,4,0.691503
17,09,29,5,0.708294
17,09,29,6,0.71785
17,09,29,7,0.839546
17,09,30,0,0.887722
17,09,30,1,0.905489
17,09,30,2,0.916409
17,09,30,3,0.887509
17,09,30,4,0.837862
17,09,30,5,0.846493
17,09,30,6,1.087437
17,09,30,7,0.838413
18,09,1,0,0.965656
18,09,1,1,0.962746
18,09,1,2,0.964587
18,09,1,3,0.966837
18,09,1,4,0.922268
18,09,1,5,0.890721
18,09,1,6,1.027734
18,09,1,7,1.162131
18,09,2,0,1.177236
18,09,2,1,1.10159
18,09,2,2,1.057935
18,09,2,3,1.049375
18,09,2,4,0.953144
18,09,2,5,0.85087
18,09,2,6,0.891033
18,09,2,7,0.936956
18,09,3,0,0.940384
18,09,3,1,0.92929
18,09,3,2,0.819032
18,09,3,3,0.662676
18,09,3,4,0.527838
18,09,3,5,0.459176
18,09,3,6,0.544707
18,09,3,7,0.780046
18,09,4,0,0.764555
18,09,4,1,0.763137
18,09,4,2,0.833518
18,09,4,3,0.926467
18,09,4,4,0.94503
18,09,4,5,0.932165
18,09,4,6,0.897506
18,09,4,7,0.859457
18,09,5,0,0.946874
18,09,5,1,1.005383
18,09,5,2,0.840206
18,09,5,3,0.885155
18,09,5,4,0.92464
18,09,5,5,0.843477
18,09,5,6,0.860886
18,09,5,7,0.92918
18,09,6,0,0.854502
18,09,6,1,0.832423
18,09,6,2,0.972187
18,09,6,3,0.901726
18,09,6,4,0.795651
18,09,6,5,0.711628
18,09,6,6,0.728479
18,09,6,7,0.785632
18,09,7,0,0.856635
18,09,7,1,0.888589
18,09,7,2,0.937311
18,09,7,3,0.988002
18,09,7,4,0.80561
18,09,7,5,0.685655
18,09,7,6,0.736171
18,09,7,7,0.788473
18,09,8,0,0.807871
18,09,8,1,0.89428
18,09,8,2,0.961456
18,09,8,3,0.942856
18,09,8,4,0.85843
18,09,8,5,0.844081
18,09,8,6,0.90443
18,09,8,7,0.946781
18,09,9,0,0.941281
18,09,9,1,0.936939
18,09,9,2,0.962615
18,09,9,3,0.966011
18,09,9,4,0.933702
18,09,9,5,0.920127
18,09,9,6,0.983348
18,09,9,7,0.964418
18,09,10,0,0.926497
18,09,10,1,0.951609
18,09,10,2,0.96729
18,09,10,3,0.953628
18,09,10,4,0.970719
18,09,10,5,0.970268
18,09,10,6,0.978584
18,09,10,7,0.977415
18,09,11,0,0.95516
18,09,11,1,0.958389
18,09,11,2,0.968649
18,09,11,3,0.975907
18,09,11,4,0.975187
18,09,11,5,0.977445
18,09,11,6,0.981405
18,09,11,7,0.972717
18,09,12,0,0.97772
18,09,12,1,0.989382
18,09,12,2,0.969861
18,09,12,3,0.958295
18,09,12,4,0.922481
18,09,12,5,0.894076
18,09,12,6,0.954997
18,09,12,7,0.969329
18,09,13,0,0.963031
18,09,13,1,0.964373
18,09,13,2,0.962958
18,09,13,3,0.957841
18,09,13,4,0.840459
18,09,13,5,0.760283
18,09,13,6,0.787086
18,09,13,7,0.809639
18,09,14,0,0.890622
18,09,14,1,0.933793
18,09,14,2,0.935033
18,09,14,3,0.957124
18,09,14,4,0.962176
18,09,14,5,0.974702
18,09,14,6,1.021425
18,09,14,7,1.016758
18,09,15,0,0.980244
18,09,15,1,0.942845
18,09,15,2,0.854988
18,09,15,3,0.823248
18,09,15,4,0.848847
18,09,15,5,0.887622
18,09,15,6,0.943196
18,09,15,7,0.953077
18,09,16,0,0.895471
18,09,16,1,0.935288
18,09,16,2,0.984665
18,09,16,3,0.996148
18,09,16,4,0.888781
18,09,16,5,0.720357
18,09,16,6,0.653812
18,09,16,7,0.672367
18,09,17,0,0.760135
18,09,17,1,0.831109
18,09,17,2,0.878546
18,09,17,3,0.861913
18,09,17,4,0.694874
18,09,17,5,0.551894
18,09,17,6,0.485287
18,09,17,7,0.481502
18,09,18,0,0.597038
18,09,18,1,0.672951
18,09,18,2,0.702035
18,09,18,3,0.636814
18,09,18,4,0.536228
18,09,18,5,0.523274
18,09,18,6,0.668252
18,09,18,7,0.959146
18,09,19,0,1.207924
18,09,19,1,1.309841
18,09,19,2,1.358467
18,09,19,3,1.304955
18,09,19,4,1.117789
18,09,19,5,0.999877
18,09,19,6,1.09728
18,09,19,7,0.948508
18,09,20,0,0.95926
18,09,20,1,0.96831
18,09,20,2,0.942439
18,09,20,3,0.893682
18,09,20,4,0.775264
18,09,20,5,0.652156
18,09,20,6,0.681608
18,09,20,7,0.673232
18,09,21,0,0.646273
18,09,21,1,0.623861
18,09,21,2,0.65609
18,09,21,3,0.711067
18,09,21,4,0.78795
18,09,21,5,0.808975
18,09,21,6,0.821623
18,09,21,7,0.83707
18,09,22,0,0.942456
18,09,22,1,1.055839
18,09,22,2,0.946521
18,09,22,3,0.899134
18,09,22,4,0.903633
18,09,22,5,0.898394
18,09,22,6,0.91995
18,09,22,7,0.954377
18,09,23,0,0.923688
18,09,23,1,0.92667
18,09,23,2,0.974152
18,09,23,3,1.127064
18,09,23,4,0.893576
18,09,23,5,0.843078
18,09,23,6,0.851046
18,09,23,7,0.451855
18,09,24,0,0.314501
18,09,24,1,0.27781
18,09,24,2,0.323241
18,09,24,3,0.402467
18,09,24,4,0.375163
18,09,24,5,0.32489
18,09,24,6,0.318928
18,09,24,7,0.308927
18,09,25,0,0.404212
18,09,25,1,0.528291
18,09,25,2,0.613738
18,09,25,3,0.702873
18,09,25,4,0.54484
18,09,25,5,0.389675
18,09,25,6,0.425997
18,09,25,7,0.802365
18,09,26,0,0.975126
18,09,26,1,0.954111
18,09,26,2,0.814079
18,09,26,3,1.073012
18,09,26,4,0.998281
18,09,26,5,0.938112
18,09,26,6,0.944767
18,09,26,7,0.955001
18,09,27,0,0.957966
18,09,27,1,0.950007
18,09,27,2,0.94272
18,09,27,3,0.937789
18,09,27,4,0.832307
18,09,27,5,0.820458
18,09,27,6,0.951595
18,09,27,7,0.954813
18,09,28,0,0.944678
18,09,28,1,0.935254
18,09,28,2,0.930645
18,09,28,3,0.981489
18,09,28,4,1.080294
18,09,28,5,1.010272
18,09,28,6,0.906989
18,09,28,7,0.917783
18,09,29,0,1.166839
18,09,29,1,1.296677
18,09,29,2,1.265457
18,09,29,3,1.08032
18,09,29,4,1.07838
18,09,29,5,0.722586
18,09,29,6,0.713515
18,09,29,7,0.859923
18,09,30,0,0.879437
18,09,30,1,0.949849
18,09,30,2,1.061879
18,09,30,3,1.141959
18,09,30,4,1.056374
18,09,30,5,0.862614
18,09,30,6,0.784017
18,09,30,7,0.807274
