####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,09,27,5,0.735142
17,09,27,6,0.657323
17,09,27,7,0.63384
17,09,28,0,0.703493
17,09,28,1,0.761443
17,09,28,2,0.752418
17,09,28,3,0.730794
17,09,28,4,0.755107
17,09,28,5,0.620759
17,09,28,6,0.563552
17,09,28,7,0.539485
17,09,29,0,0.60456
17,09,29,1,0.609256
17,09,29,2,0.659746
17,09,29,3,0.67561
17,09,29,4,0.638053
17,09,29,5,0.615052
17,09,29,6,0.515409
17,09,29,7,0.494163
17,09,30,0,0.527494
17,09,30,1,0.569348
17,09,30,2,0.610296
17,09,30,3,0.732654
17,09,30,4,0.909509
17,09,30,5,1.335128
17,09,30,6,1.150218
17,09,30,7,0.92914
18,09,1,0,0.612038
18,09,1,1,0.431557
18,09,1,2,0.352655
18,09,1,3,0.307847
18,09,1,4,0.29178
18,09,1,5,0.565116
18,09,1,6,0.634055
18,09,1,7,0.670108
18,09,2,0,0.656045
18,09,2,1,0.668796
18,09,2,2,0.679545
18,09,2,3,0.635069
18,09,2,4,0.607479
18,09,2,5,0.689272
18,09,2,6,0.689261
18,09,2,7,0.701364
18,09,3,0,0.767616
18,09,3,1,0.84956
18,09,3,2,0.856333
18,09,3,3,0.839905
18,09,3,4,0.810188
18,09,3,5,0.828465
18,09,3,6,0.693262
18,09,3,7,0.66994
18,09,4,0,0.720687
18,09,4,1,0.701371
18,09,4,2,0.714859
18,09,4,3,0.826553
18,09,4,4,0.785797
18,09,4,5,0.756762
18,09,4,6,0.650898
18,09,4,7,0.618928
18,09,5,0,0.646631
18,09,5,1,0.666974
18,09,5,2,0.684809
18,09,5,3,0.702333
18,09,5,4,0.681962
18,09,5,5,0.795017
18,09,5,6,0.686658
18,09,5,7,0.647723
18,09,6,0,0.715073
18,09,6,1,0.797286
18,09,6,2,0.715052
18,09,6,3,0.683083
18,09,6,4,0.921583
18,09,6,5,0.712592
18,09,6,6,0.628146
18,09,6,7,0.744332
18,09,7,0,0.69408
18,09,7,1,0.57864
18,09,7,2,0.612385
18,09,7,3,0.623905
18,09,7,4,0.756201
18,09,7,5,0.867102
18,09,7,6,0.87121
18,09,7,7,0.802487
18,09,8,0,0.792625
18,09,8,1,0.761782
18,09,8,2,0.688068
18,09,8,3,0.608749
18,09,8,4,0.532046
18,09,8,5,0.633916
18,09,8,6,0.716953
18,09,8,7,0.667316
18,09,9,0,0.560909
18,09,9,1,0.578066
18,09,9,2,0.642837
18,09,9,3,0.768582
18,09,9,4,0.809139
18,09,9,5,0.784374
18,09,9,6,0.696579
18,09,9,7,0.652359
18,09,10,0,0.552939
18,09,10,1,0.571823
18,09,10,2,0.68859
18,09,10,3,0.714159
18,09,10,4,0.824051
18,09,10,5,0.845228
18,09,10,6,0.841898
18,09,10,7,0.867748
18,09,11,0,0.957775
18,09,11,1,1.086351
18,09,11,2,0.982255
18,09,11,3,0.981117
18,09,11,4,0.971922
18,09,11,5,0.942131
18,09,11,6,0.946392
18,09,11,7,0.945608
18,09,12,0,0.95165
18,09,12,1,0.960879
18,09,12,2,0.959541
18,09,12,3,0.958227
18,09,12,4,0.969693
18,09,12,5,0.980663
18,09,12,6,0.981624
18,09,12,7,0.976245
18,09,13,0,0.971306
18,09,13,1,0.974108
18,09,13,2,0.962672
18,09,13,3,0.930312
18,09,13,4,0.897489
18,09,13,5,0.849238
18,09,13,6,0.81601
18,09,13,7,0.87716
18,09,14,0,0.876081
18,09,14,1,0.863794
18,09,14,2,0.859563
18,09,14,3,0.857602
18,09,14,4,0.875804
18,09,14,5,0.882542
18,09,14,6,0.742173
18,09,14,7,0.725718
18,09,15,0,0.743662
18,09,15,1,0.773846
18,09,15,2,0.85714
18,09,15,3,0.927016
18,09,15,4,0.925647
18,09,15,5,0.851295
18,09,15,6,0.704051
18,09,15,7,0.679595
18,09,16,0,0.620012
18,09,16,1,0.560671
18,09,16,2,0.530779
18,09,16,3,0.523472
18,09,16,4,0.553875
18,09,16,5,0.660039
18,09,16,6,0.643824
18,09,16,7,0.63734
18,09,17,0,0.659137
18,09,17,1,0.671196
18,09,17,2,0.66339
18,09,17,3,0.646538
18,09,17,4,0.637575
18,09,17,5,0.756617
18,09,17,6,0.577894
18,09,17,7,0.660411
18,09,18,0,0.758099
18,09,18,1,0.841338
18,09,18,2,0.789972
18,09,18,3,0.838186
18,09,18,4,0.943825
18,09,18,5,0.959178
18,09,18,6,0.967587
18,09,18,7,0.909661
18,09,19,0,0.706165
18,09,19,1,0.663197
18,09,19,2,0.708384
18,09,19,3,0.827549
18,09,19,4,0.976882
18,09,19,5,0.985768
18,09,19,6,0.926834
18,09,19,7,0.895115
18,09,20,0,0.932553
18,09,20,1,0.917435
18,09,20,2,0.891471
18,09,20,3,0.894792
18,09,20,4,0.895661
18,09,20,5,0.945467
18,09,20,6,0.861352
18,09,20,7,0.876293
18,09,21,0,0.833465
18,09,21,1,0.818385
18,09,21,2,0.821906
18,09,21,3,0.810953
18,09,21,4,0.837424
18,09,21,5,0.86081
18,09,21,6,0.872512
18,09,21,7,0.916357
18,09,22,0,0.940661
18,09,22,1,0.940398
18,09,22,2,0.955991
18,09,22,3,0.842501
18,09,22,4,0.768972
18,09,22,5,0.716573
18,09,22,6,0.583953
18,09,22,7,0.565748
18,09,23,0,0.53245
18,09,23,1,0.440279
18,09,23,2,0.388214
18,09,23,3,0.3892
18,09,23,4,0.406628
18,09,23,5,0.531744
18,09,23,6,0.509362
18,09,23,7,0.515888
18,09,24,0,0.50023
18,09,24,1,0.4942
18,09,24,2,0.545448
18,09,24,3,1.654941
18,09,24,4,0.894278
18,09,24,5,0.89889
18,09,24,6,0.805115
18,09,24,7,0.83096
18,09,25,0,0.820147
18,09,25,1,0.733299
18,09,25,2,0.631204
18,09,25,3,0.602909
18,09,25,4,0.74708
18,09,25,5,0.890503
18,09,25,6,1.013088
18,09,25,7,0.981239
18,09,26,0,1.148207
18,09,26,1,0.972918
18,09,26,2,0.955225
18,09,26,3,1.495056
18,09,26,4,0.912603
18,09,26,5,0.94804
18,09,26,6,0.952278
18,09,26,7,0.944622
18,09,27,0,0.920529
18,09,27,1,0.914855
18,09,27,2,0.502314
18,09,27,3,0.717814
18,09,27,4,0.62727
18,09,27,5,0.497332
18,09,27,6,0.606282
18,09,27,7,0.599608
18,09,28,0,0.539738
18,09,28,1,0.400118
18,09,28,2,0.36117
18,09,28,3,0.425687
18,09,28,4,0.627478
18,09,28,5,0.854884
18,09,28,6,0.897568
18,09,28,7,0.902617
18,09,29,0,0.843539
18,09,29,1,0.768027
18,09,29,2,0.608487
18,09,29,3,0.599549
18,09,29,4,0.628602
18,09,29,5,0.804554
18,09,29,6,0.798805
18,09,29,7,0.731453
18,09,30,0,0.670144
18,09,30,1,0.623934
18,09,30,2,0.584945
18,09,30,3,0.546933
18,09,30,4,0.51637
18,09,30,5,0.611293
18,09,30,6,0.605665
18,09,30,7,0.674443
