####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,4.663901
2016,01,31,5,4.864062
2016,01,31,6,6.355297
2016,01,31,7,7.558034
2017,01,1,0,5.891064
2017,01,1,1,5.310394
2017,01,1,2,3.64226
2017,01,1,3,2.186524
2017,01,1,4,3.190575
2017,01,1,5,6.000681
2017,01,1,6,6.69095
2017,01,1,7,8.112686
2017,01,2,0,9.348211
2017,01,2,1,9.542926
2017,01,2,2,9.980005
2017,01,2,3,9.803624
2017,01,2,4,9.805306
2017,01,2,5,10.181445
2017,01,2,6,6.730388
2017,01,2,7,10.383552
2017,01,3,0,10.302724
2017,01,3,1,10.177435
2017,01,3,2,9.1454
2017,01,3,3,8.986953
2017,01,3,4,8.989692
2017,01,3,5,9.378146
2017,01,3,6,9.942297
2017,01,3,7,10.113474
2017,01,4,0,10.239666
2017,01,4,1,10.474892
2017,01,4,2,10.141103
2017,01,4,3,10.394298
2017,01,4,4,10.801898
2017,01,4,5,11.503336
2017,01,4,6,13.383545
2017,01,4,7,15.267323
2017,01,5,0,15.884496
2017,01,5,1,16.846633
2017,01,5,2,16.943456
2017,01,5,3,16.917539
2017,01,5,4,16.257153
2017,01,5,5,15.714298
2017,01,5,6,16.693327
2017,01,5,7,17.805562
2017,01,6,0,18.685371
2017,01,6,1,18.898248
2017,01,6,2,18.617896
2017,01,6,3,17.472431
2017,01,6,4,18.660926
2017,01,6,5,19.733718
2017,01,6,6,20.128562
2017,01,6,7,21.708693
2017,01,7,0,20.041708
2017,01,7,1,16.14062
2017,01,7,2,17.115437
2017,01,7,3,15.233148
2017,01,7,4,13.921455
2017,01,7,5,13.178715
2017,01,7,6,10.480655
2017,01,7,7,9.84377
2017,01,8,0,10.20477
2017,01,8,1,6.738376
2017,01,8,2,11.188056
2017,01,8,3,10.576033
2017,01,8,4,8.509774
2017,01,8,5,8.445582
2017,01,8,6,7.942855
2017,01,8,7,5.92007
2017,01,9,0,5.043787
2017,01,9,1,5.56058
2017,01,9,2,7.463381
2017,01,9,3,8.351176
2017,01,9,4,7.596466
2017,01,9,5,8.442008
2017,01,9,6,9.467514
2017,01,9,7,10.091266
2017,01,10,0,10.17675
2017,01,10,1,10.221869
2017,01,10,2,8.269224
2017,01,10,3,11.458252
2017,01,10,4,14.436754
2017,01,10,5,15.054809
2017,01,10,6,13.258615
2017,01,10,7,10.859674
2017,01,11,0,9.248756
2017,01,11,1,8.649242
2017,01,11,2,8.363222
2017,01,11,3,11.079249
2017,01,11,4,12.712177
2017,01,11,5,12.701775
2017,01,11,6,10.70421
2017,01,11,7,10.289588
2017,01,12,0,11.540644
2017,01,12,1,10.957269
2017,01,12,2,10.077545
2017,01,12,3,10.740955
2017,01,12,4,10.077987
2017,01,12,5,11.040234
2017,01,12,6,10.287215
2017,01,12,7,7.973296
2017,01,13,0,7.63268
2017,01,13,1,7.399632
2017,01,13,2,5.256832
2017,01,13,3,4.939628
2017,01,13,4,5.493814
2017,01,13,5,6.219692
2017,01,13,6,6.621438
2017,01,13,7,6.641728
2017,01,14,0,6.248709
2017,01,14,1,5.974272
2017,01,14,2,7.244066
2017,01,14,3,7.303619
2017,01,14,4,7.757549
2017,01,14,5,9.146774
2017,01,14,6,11.580656
2017,01,14,7,10.598235
2017,01,15,0,10.031352
2017,01,15,1,9.90563
2017,01,15,2,9.47177
2017,01,15,3,9.295066
2017,01,15,4,8.001644
2017,01,15,5,9.707163
2017,01,15,6,13.455239
2017,01,15,7,17.383714
2017,01,16,0,17.392579
2017,01,16,1,17.778336
2017,01,16,2,15.934493
2017,01,16,3,13.407519
2017,01,16,4,15.24732
2017,01,16,5,16.276377
2017,01,16,6,15.814855
2017,01,16,7,15.826865
2017,01,17,0,15.247829
2017,01,17,1,15.110136
2017,01,17,2,14.611501
2017,01,17,3,15.211417
2017,01,17,4,16.783278
2017,01,17,5,15.340008
2017,01,17,6,12.988413
2017,01,17,7,9.678245
2017,01,18,0,7.846967
2017,01,18,1,6.117648
2017,01,18,2,9.081396
2017,01,18,3,10.689442
2017,01,18,4,10.860403
2017,01,18,5,10.132689
2017,01,18,6,9.845961
2017,01,18,7,9.507134
2017,01,19,0,8.885133
2017,01,19,1,9.238745
2017,01,19,2,9.864002
2017,01,19,3,10.081842
2017,01,19,4,10.992978
2017,01,19,5,10.524681
2017,01,19,6,9.121149
2017,01,19,7,7.47457
2017,01,20,0,7.470069
2017,01,20,1,7.446304
2017,01,20,2,4.934014
2017,01,20,3,3.584445
2017,01,20,4,3.956415
2017,01,20,5,5.943816
2017,01,20,6,8.186701
2017,01,20,7,7.884499
2017,01,21,0,8.255206
2017,01,21,1,8.768618
2017,01,21,2,7.881864
2017,01,21,3,6.755548
2017,01,21,4,6.808665
2017,01,21,5,6.71724
2017,01,21,6,7.494478
2017,01,21,7,5.335253
2017,01,22,0,5.515019
2017,01,22,1,5.579444
2017,01,22,2,4.964302
2017,01,22,3,3.646704
2017,01,22,4,3.359058
2017,01,22,5,3.173316
2017,01,22,6,1.187269
2017,01,22,7,0.718733
2017,01,23,0,1.492572
2017,01,23,1,1.800449
2017,01,23,2,3.475779
2017,01,23,3,6.591685
2017,01,23,4,7.314511
2017,01,23,5,8.886868
2017,01,23,6,12.044776
2017,01,23,7,14.621015
2017,01,24,0,16.859804
2017,01,24,1,15.513742
2017,01,24,2,13.312964
2017,01,24,3,13.540369
2017,01,24,4,10.697373
2017,01,24,5,7.2131
2017,01,24,6,7.684317
2017,01,24,7,10.941906
2017,01,25,0,12.652752
2017,01,25,1,12.676084
2017,01,25,2,12.260464
2017,01,25,3,10.772581
2017,01,25,4,10.135683
2017,01,25,5,9.187911
2017,01,25,6,8.10128
2017,01,25,7,8.914714
2017,01,26,0,9.422427
2017,01,26,1,9.28661
2017,01,26,2,7.464261
2017,01,26,3,5.48227
2017,01,26,4,7.98194
2017,01,26,5,11.454433
2017,01,26,6,14.460539
2017,01,26,7,16.198385
2017,01,27,0,17.346205
2017,01,27,1,11.151773
2017,01,27,2,17.90788
2017,01,27,3,19.775344
2017,01,27,4,16.798956
2017,01,27,5,14.9325
2017,01,27,6,13.400011
2017,01,27,7,12.197358
2017,01,28,0,12.629514
2017,01,28,1,13.414378
2017,01,28,2,11.461163
2017,01,28,3,7.417687
2017,01,28,4,7.545363
2017,01,28,5,10.676582
2017,01,28,6,5.95341
2017,01,28,7,5.720181
2017,01,29,0,1.957583
2017,01,29,1,1.958284
2017,01,29,2,1.500147
2017,01,29,3,2.292852
2017,01,29,4,3.184839
2017,01,29,5,2.572293
2017,01,29,6,2.155545
2017,01,29,7,2.615717
2017,01,30,0,3.265044
2017,01,30,1,4.936021
2017,01,30,2,6.778244
2017,01,30,3,6.463829
2017,01,30,4,6.875542
2017,01,30,5,6.789665
2017,01,30,6,7.199227
2017,01,30,7,6.926677
2017,01,31,0,6.759639
2017,01,31,1,7.749825
2017,01,31,2,8.749157
2017,01,31,3,8.001475
2017,01,31,4,7.822913
2017,01,31,5,7.210409
2017,01,31,6,5.834139
2017,01,31,7,5.247585
2018,01,1,0,13.176495
2018,01,1,1,11.675855
2018,01,1,2,9.625249
2018,01,1,3,7.959367
2018,01,1,4,7.759278
2018,01,1,5,8.349093
2018,01,1,6,8.888304
2018,01,1,7,9.389751
2018,01,2,0,9.878957
2018,01,2,1,10.391685
2018,01,2,2,10.245867
2018,01,2,3,11.924165
2018,01,2,4,13.69223
2018,01,2,5,15.977006
2018,01,2,6,16.601633
2018,01,2,7,18.065484
2018,01,3,0,18.317261
2018,01,3,1,16.883789
2018,01,3,2,15.230952
2018,01,3,3,13.049777
2018,01,3,4,9.743402
2018,01,3,5,10.062707
2018,01,3,6,11.184937
2018,01,3,7,11.21616
2018,01,4,0,9.373662
2018,01,4,1,11.342124
2018,01,4,2,14.100396
2018,01,4,3,20.151152
2018,01,4,4,24.409175
2018,01,4,5,25.129284
2018,01,4,6,24.25431
2018,01,4,7,24.09709
2018,01,5,0,22.081949
2018,01,5,1,22.257331
2018,01,5,2,21.694209
2018,01,5,3,17.994285
2018,01,5,4,15.541148
2018,01,5,5,12.851366
2018,01,5,6,10.675324
2018,01,5,7,9.750028
2018,01,6,0,8.716228
2018,01,6,1,7.425339
2018,01,6,2,4.555818
2018,01,6,3,1.331632
2018,01,6,4,0.985651
2018,01,6,5,0.509131
2018,01,6,6,0.83239
2018,01,6,7,2.595916
2018,01,7,0,3.421937
2018,01,7,1,3.179868
2018,01,7,2,3.872301
2018,01,7,3,4.73575
2018,01,7,4,4.426471
2018,01,7,5,3.223107
2018,01,7,6,2.558439
2018,01,7,7,3.263178
2018,01,8,0,3.184208
2018,01,8,1,2.558659
2018,01,8,2,3.179931
2018,01,8,3,4.375968
2018,01,8,4,3.779348
2018,01,8,5,3.200647
2018,01,8,6,3.766056
2018,01,8,7,5.054154
2018,01,9,0,7.197735
2018,01,9,1,8.694017
2018,01,9,2,6.524473
2018,01,9,3,5.831199
2018,01,9,4,6.068861
2018,01,9,5,2.193211
2018,01,9,6,2.534856
2018,01,9,7,5.159432
2018,01,10,0,6.821924
2018,01,10,1,8.155126
2018,01,10,2,7.007674
2018,01,10,3,16.238028
2018,01,10,4,19.407391
2018,01,10,5,17.909511
2018,01,10,6,15.671662
2018,01,10,7,15.139952
2018,01,11,0,11.736889
2018,01,11,1,10.561612
2018,01,11,2,9.810451
2018,01,11,3,10.189127
2018,01,11,4,11.069347
2018,01,11,5,12.22176
2018,01,11,6,13.911844
2018,01,11,7,12.208249
2018,01,12,0,11.002951
2018,01,12,1,9.603939
2018,01,12,2,8.061678
2018,01,12,3,7.431495
2018,01,12,4,7.736961
2018,01,12,5,7.469793
2018,01,12,6,9.408291
2018,01,12,7,10.503734
2018,01,13,0,12.293332
2018,01,13,1,12.6545
2018,01,13,2,13.128438
2018,01,13,3,13.384516
2018,01,13,4,11.333774
2018,01,13,5,11.883891
2018,01,13,6,7.618529
2018,01,13,7,5.241019
2018,01,14,0,7.892329
2018,01,14,1,8.225062
2018,01,14,2,7.491326
2018,01,14,3,8.293886
2018,01,14,4,9.540399
2018,01,14,5,10.804261
2018,01,14,6,9.517236
2018,01,14,7,8.621324
2018,01,15,0,9.438465
2018,01,15,1,9.826169
2018,01,15,2,7.753971
2018,01,15,3,3.684105
2018,01,15,4,2.437901
2018,01,15,5,4.113701
2018,01,15,6,5.570914
2018,01,15,7,6.684247
2018,01,16,0,6.641153
2018,01,16,1,7.521424
2018,01,16,2,9.407821
2018,01,16,3,10.589615
2018,01,16,4,11.897222
2018,01,16,5,13.637391
2018,01,16,6,14.668036
2018,01,16,7,14.91728
2018,01,17,0,15.285754
2018,01,17,1,15.450157
2018,01,17,2,12.061762
2018,01,17,3,12.586167
2018,01,17,4,14.625839
2018,01,17,5,16.110799
2018,01,17,6,15.674883
2018,01,17,7,19.51056
2018,01,18,0,23.754953
2018,01,18,1,26.192329
2018,01,18,2,27.464059
2018,01,18,3,30.274735
2018,01,18,4,24.368494
2018,01,18,5,25.449639
2018,01,18,6,24.711335
2018,01,18,7,23.163856
2018,01,19,0,22.022592
2018,01,19,1,16.621159
2018,01,19,2,15.242471
2018,01,19,3,10.416127
2018,01,19,4,9.743102
2018,01,19,5,10.013283
2018,01,19,6,10.183638
2018,01,19,7,9.993671
2018,01,20,0,9.404636
2018,01,20,1,9.935133
2018,01,20,2,10.817074
2018,01,20,3,12.487188
2018,01,20,4,13.752033
2018,01,20,5,14.097855
2018,01,20,6,14.639302
2018,01,20,7,15.113098
2018,01,21,0,12.816247
2018,01,21,1,12.054896
2018,01,21,2,14.31097
2018,01,21,3,15.357487
2018,01,21,4,15.927432
2018,01,21,5,11.649223
2018,01,21,6,8.579408
2018,01,21,7,13.181603
2018,01,22,0,15.080001
2018,01,22,1,15.294176
2018,01,22,2,16.335966
2018,01,22,3,18.286795
2018,01,22,4,18.761451
2018,01,22,5,18.583293
2018,01,22,6,15.217955
2018,01,22,7,12.41111
2018,01,23,0,13.916954
2018,01,23,1,14.458614
2018,01,23,2,12.864963
2018,01,23,3,11.321579
2018,01,23,4,11.157787
2018,01,23,5,10.252659
2018,01,23,6,8.467078
2018,01,23,7,8.230937
2018,01,24,0,9.412361
2018,01,24,1,10.914847
2018,01,24,2,13.062829
2018,01,24,3,14.189934
2018,01,24,4,15.115087
2018,01,24,5,15.782855
2018,01,24,6,15.563786
2018,01,24,7,15.855033
2018,01,25,0,11.251817
2018,01,25,1,22.163223
2018,01,25,2,25.973555
2018,01,25,3,25.154637
2018,01,25,4,25.466861
2018,01,25,5,26.28166
2018,01,25,6,25.025169
2018,01,25,7,24.392942
2018,01,26,0,24.922718
2018,01,26,1,26.106308
2018,01,26,2,26.726008
2018,01,26,3,21.990486
2018,01,26,4,16.412688
2018,01,26,5,13.704763
2018,01,26,6,14.654081
2018,01,26,7,13.400942
2018,01,27,0,14.243865
2018,01,27,1,17.133519
2018,01,27,2,18.420195
2018,01,27,3,16.625612
2018,01,27,4,9.773048
2018,01,27,5,6.949314
2018,01,27,6,6.198068
2018,01,27,7,4.612915
2018,01,28,0,4.297214
2018,01,28,1,5.311827
2018,01,28,2,6.73183
2018,01,28,3,8.314308
2018,01,28,4,8.965755
2018,01,28,5,10.124051
2018,01,28,6,10.772006
2018,01,28,7,9.9751
2018,01,29,0,9.652363
2018,01,29,1,9.900804
2018,01,29,2,9.643287
2018,01,29,3,16.330251
2018,01,29,4,8.409783
2018,01,29,5,7.518888
2018,01,29,6,6.454712
2018,01,29,7,5.433703
2018,01,30,0,5.066873
2018,01,30,1,5.301758
2018,01,30,2,5.868028
2018,01,30,3,6.674288
2018,01,30,4,7.17785
2018,01,30,5,6.872946
2018,01,30,6,5.687067
2018,01,30,7,4.690416
2018,01,31,0,4.621069
2018,01,31,1,4.320243
2018,01,31,2,3.75845
2018,01,31,3,3.759593
2018,01,31,4,3.602712
2018,01,31,5,2.399648
2018,01,31,6,0.973126
2018,01,31,7,1.178113
2019,01,1,0,12.818027
2019,01,1,1,11.244153
2019,01,1,2,9.447495
2019,01,1,3,8.195049
2019,01,1,4,6.960115
2019,01,1,5,4.205011
2019,01,1,6,3.452085
2019,01,1,7,1.962594
2019,01,2,0,2.430671
2019,01,2,1,1.565815
2019,01,2,2,3.885027
2019,01,2,3,5.859681
2019,01,2,4,7.326586
2019,01,2,5,9.565419
2019,01,2,6,11.538216
2019,01,2,7,13.271331
2019,01,3,0,11.58276
2019,01,3,1,13.901914
2019,01,3,2,16.481135
2019,01,3,3,25.958255
2019,01,3,4,15.803307
2019,01,3,5,22.640753
2019,01,3,6,18.862897
2019,01,3,7,18.917231
2019,01,4,0,18.17618
2019,01,4,1,14.706222
2019,01,4,2,9.988673
2019,01,4,3,9.099457
2019,01,4,4,9.618395
2019,01,4,5,11.124763
2019,01,4,6,12.896464
2019,01,4,7,13.179851
2019,01,5,0,12.362788
2019,01,5,1,10.783719
2019,01,5,2,10.888731
2019,01,5,3,13.055016
2019,01,5,4,11.446912
2019,01,5,5,12.909277
2019,01,5,6,11.996842
2019,01,5,7,12.224134
2019,01,6,0,14.209355
2019,01,6,1,16.11842
2019,01,6,2,14.665426
2019,01,6,3,14.85395
2019,01,6,4,14.374373
2019,01,6,5,14.134383
2019,01,6,6,13.975492
2019,01,6,7,12.755638
2019,01,7,0,11.397281
2019,01,7,1,10.419697
2019,01,7,2,11.129104
2019,01,7,3,12.362816
2019,01,7,4,13.595105
2019,01,7,5,15.026456
2019,01,7,6,11.153446
2019,01,7,7,10.455951
2019,01,8,0,13.571907
2019,01,8,1,14.748329
2019,01,8,2,14.983634
2019,01,8,3,13.762453
2019,01,8,4,14.02515
2019,01,8,5,13.312504
2019,01,8,6,11.165921
2019,01,8,7,11.400768
2019,01,9,0,13.069745
2019,01,9,1,9.09038
2019,01,9,2,10.621518
2019,01,9,3,9.466708
2019,01,9,4,11.010408
2019,01,9,5,12.812221
2019,01,9,6,15.181169
2019,01,9,7,17.875002
2019,01,10,0,18.507755
2019,01,10,1,17.595998
2019,01,10,2,14.854371
2019,01,10,3,15.173589
2019,01,10,4,15.187971
2019,01,10,5,14.599724
2019,01,10,6,14.202865
2019,01,10,7,13.898336
2019,01,11,0,14.394881
2019,01,11,1,14.664196
2019,01,11,2,13.405282
2019,01,11,3,13.124703
2019,01,11,4,13.121476
2019,01,11,5,12.37727
2019,01,11,6,11.45773
2019,01,11,7,11.128289
2019,01,12,0,10.404924
2019,01,12,1,10.229517
2019,01,12,2,10.008452
2019,01,12,3,10.297417
2019,01,12,4,10.173156
2019,01,12,5,6.937835
2019,01,12,6,5.957096
2019,01,12,7,3.803731
2019,01,13,0,2.476384
2019,01,13,1,9.699903
2019,01,13,2,9.673086
2019,01,13,3,9.530815
2019,01,13,4,10.333079
2019,01,13,5,8.062042
2019,01,13,6,11.504802
2019,01,13,7,11.758712
2019,01,14,0,12.351722
2019,01,14,1,12.800176
2019,01,14,2,11.500808
2019,01,14,3,9.428922
2019,01,14,4,9.724365
2019,01,14,5,10.664528
2019,01,14,6,11.256988
2019,01,14,7,13.918044
2019,01,15,0,24.336578
2019,01,15,1,24.78434
2019,01,15,2,25.650796
2019,01,15,3,18.90438
2019,01,15,4,13.121391
2019,01,15,5,9.605892
2019,01,15,6,13.239394
2019,01,15,7,13.56386
2019,01,16,0,16.780998
2019,01,16,1,22.057482
2019,01,16,2,20.95704
2019,01,16,3,21.864977
2019,01,16,4,22.783006
2019,01,16,5,18.031438
2019,01,16,6,12.604004
2019,01,16,7,8.980112
2019,01,17,0,7.455377
2019,01,17,1,7.00466
2019,01,17,2,6.304668
2019,01,17,3,3.586
2019,01,17,4,4.233038
2019,01,17,5,5.155284
2019,01,17,6,5.127939
2019,01,17,7,4.625441
2019,01,18,0,4.032781
2019,01,18,1,3.885141
2019,01,18,2,4.271746
2019,01,18,3,4.800459
2019,01,18,4,5.799252
2019,01,18,5,5.577933
2019,01,18,6,5.100929
2019,01,18,7,5.453114
2019,01,19,0,5.000494
2019,01,19,1,3.823834
2019,01,19,2,3.39927
2019,01,19,3,5.123386
2019,01,19,4,6.569185
2019,01,19,5,6.240037
2019,01,19,6,7.286999
2019,01,19,7,8.337238
2019,01,20,0,9.222112
2019,01,20,1,7.835175
2019,01,20,2,1.685696
2019,01,20,3,9.603491
2019,01,20,4,10.532407
2019,01,20,5,11.524153
2019,01,20,6,11.48795
2019,01,20,7,10.87303
2019,01,21,0,11.309078
2019,01,21,1,10.767768
2019,01,21,2,7.718069
2019,01,21,3,6.26883
2019,01,21,4,6.328102
2019,01,21,5,5.717864
2019,01,21,6,4.685464
2019,01,21,7,4.427275
2019,01,22,0,4.756842
2019,01,22,1,5.823444
2019,01,22,2,6.866731
2019,01,22,3,9.44699
2019,01,22,4,10.533865
2019,01,22,5,12.244006
2019,01,22,6,13.818178
2019,01,22,7,12.793915
2019,01,23,0,9.435167
2019,01,23,1,8.304809
2019,01,23,2,10.357512
2019,01,23,3,14.937729
2019,01,23,4,17.475782
2019,01,23,5,16.860579
2019,01,23,6,18.564243
2019,01,23,7,17.581087
2019,01,24,0,14.426492
2019,01,24,1,12.59755
2019,01,24,2,12.96706
2019,01,24,3,13.041912
2019,01,24,4,13.479435
2019,01,24,5,14.784234
2019,01,24,6,14.863371
2019,01,24,7,16.979787
2019,01,25,0,20.272648
2019,01,25,1,20.531796
2019,01,25,2,20.629631
2019,01,25,3,19.085969
2019,01,25,4,26.264838
2019,01,25,5,23.644753
2019,01,25,6,19.62496
2019,01,25,7,19.154811
2019,01,26,0,17.713452
2019,01,26,1,16.603539
2019,01,26,2,14.418004
2019,01,26,3,12.697745
2019,01,26,4,13.167662
2019,01,26,5,12.449442
2019,01,26,6,9.638608
2019,01,26,7,7.523749
2019,01,27,0,7.478905
2019,01,27,1,8.457836
2019,01,27,2,8.540033
2019,01,27,3,7.605432
2019,01,27,4,6.792271
2019,01,27,5,7.144375
2019,01,27,6,7.522398
2019,01,27,7,7.913994
2019,01,28,0,7.533506
2019,01,28,1,7.079546
2019,01,28,2,7.299705
2019,01,28,3,7.497533
2019,01,28,4,8.790533
2019,01,28,5,9.518192
2019,01,28,6,10.061402
2019,01,28,7,10.038812
2019,01,29,0,10.389209
2019,01,29,1,11.033446
2019,01,29,2,10.385822
2019,01,29,3,15.381013
2019,01,29,4,18.145501
2019,01,29,5,18.435926
2019,01,29,6,19.37407
2019,01,29,7,17.416537
2019,01,30,0,14.57721
2019,01,30,1,12.241803
2019,01,30,2,14.644501
2019,01,30,3,12.403192
2019,01,30,4,13.535743
2019,01,30,5,14.185938
2019,01,30,6,13.470291
2019,01,30,7,14.626573
2019,01,31,0,14.407136
2019,01,31,1,13.731359
2019,01,31,2,15.037796
2019,01,31,3,22.48679
2019,01,31,4,19.874109
2019,01,31,5,15.822141
2019,01,31,6,14.641444
2019,01,31,7,13.342366
2020,01,1,0,6.45961
2020,01,1,1,4.929013
2020,01,1,2,4.479621
2020,01,1,3,3.794156
2020,01,1,4,4.800641
2020,01,1,5,5.786747
2020,01,1,6,8.822659
2020,01,1,7,9.958812
