####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,3,7,0.4428351,94.20906
2012,02,4,0,0.4451042,94.02681
2012,02,4,1,0.4977216,101.5627
2012,02,4,2,0.566557,111.4298
2012,02,4,3,0.5981742,115.8853
2012,02,4,4,0.5507087,109.53
2012,02,4,5,0.5024312,102.5949
2012,02,4,6,0.4867729,100.0396
2012,02,4,7,0.4397507,92.70653
2012,02,5,0,0.3928716,85.39034
2012,02,5,1,0.3019898,70.40452
2012,02,5,2,0.3231118,73.81397
2012,02,5,3,0.3824411,83.62678
2012,02,5,4,0.3760597,82.6896
2012,02,5,5,0.3248999,74.056
2012,02,5,6,0.2948737,68.7282
2012,02,5,7,0.2929381,68.22883
2012,02,6,0,0.2949241,68.56418
2012,02,6,1,0.2890032,67.58527
2012,02,6,2,0.2989448,69.36645
2012,02,6,3,0.3080122,71.06748
2012,02,6,4,0.324002,73.70084
2012,02,6,5,0.2954258,68.6223
2012,02,6,6,0.263357,62.87948
2012,02,6,7,0.2531268,61.00243
2012,02,7,0,0.233406,57.43839
2012,02,7,1,0.2142867,53.92891
2012,02,7,2,0.1991735,50.87197
2012,02,7,3,0.246772,59.75654
2012,02,7,4,0.2666256,63.44501
2012,02,7,5,0.2328688,57.23722
2012,02,7,6,0.2116776,53.25444
2012,02,7,7,0.2018992,51.48044
2012,02,8,0,0.1823692,47.70806
2012,02,8,1,0.1567891,42.47566
2012,02,8,2,0.1618339,43.39562
2012,02,8,3,0.1902421,49.05346
2012,02,8,4,0.2105153,52.95052
2012,02,8,5,0.1982897,50.48806
2012,02,8,6,0.2006203,50.74627
2012,02,8,7,0.2214673,54.60445
2012,02,9,0,0.2237791,55.19577
2012,02,9,1,0.2778877,65.37706
2012,02,9,2,0.3367432,76.07295
2012,02,9,3,0.4491394,94.85967
2012,02,9,4,0.5347715,107.3825
2012,02,9,5,0.5195863,105.0073
2012,02,9,6,0.5408652,107.7797
2012,02,9,7,0.4804384,98.80419
2012,02,10,0,0.4264348,90.32745
2012,02,10,1,0.3456533,77.15551
2012,02,10,2,0.359954,79.54123
2012,02,10,3,0.4000329,86.14063
2012,02,10,4,0.4169236,88.66079
2012,02,10,5,0.3563997,78.64938
2012,02,10,6,0.3203008,72.37178
2012,02,10,7,0.3193573,72.156
2012,02,11,0,0.3397564,75.68518
2012,02,11,1,0.3836715,83.04394
2012,02,11,2,0.3834846,82.87555
2012,02,11,3,0.4308704,90.54376
2012,02,11,4,0.4610143,95.47381
2012,02,11,5,0.4607799,95.73596
2012,02,11,6,0.4901706,100.1233
2012,02,11,7,0.5420897,107.5534
2012,02,12,0,0.5308738,106.0409
2012,02,12,1,0.4141094,88.8423
2012,02,12,2,0.3625462,80.19536
2012,02,12,3,0.4739519,97.55194
2012,02,12,4,0.4884816,99.92124
2012,02,12,5,0.4475099,94.10865
2012,02,12,6,0.5052557,102.5481
2012,02,12,7,0.5402795,107.6164
2012,02,13,0,0.5586374,110.2574
2012,02,13,1,0.5867685,114.0646
2012,02,13,2,0.4693606,97.06743
2012,02,13,3,0.4426632,93.01418
2012,02,13,4,0.4739434,97.78368
2012,02,13,5,0.4544374,94.78652
2012,02,13,6,0.4028994,86.60942
2012,02,13,7,0.3499705,77.66547
2012,02,14,0,0.30686,70.16979
2012,02,14,1,0.2860319,66.42105
2012,02,14,2,0.2817777,65.7705
2012,02,14,3,0.3131907,71.38111
2012,02,14,4,0.3377474,75.41805
2012,02,14,5,0.3150153,71.50087
2012,02,14,6,0.2827672,65.86354
2012,02,14,7,0.2543397,60.78505
2012,02,15,0,0.2224714,54.86529
2012,02,15,1,0.1945153,49.4577
2012,02,15,2,0.2158154,53.45579
2012,02,15,3,0.2513184,60.03265
2012,02,15,4,0.2677037,62.94734
2012,02,15,5,0.2426379,58.21317
2012,02,15,6,0.2495288,59.4048
2012,02,15,7,0.2646947,62.21674
2012,02,16,0,0.275498,64.16317
2012,02,16,1,0.2644447,62.1391
2012,02,16,2,0.2660615,62.39589
2012,02,16,3,0.2925204,67.08082
2012,02,16,4,0.3114994,70.62878
2012,02,16,5,0.2538588,60.78276
2012,02,16,6,0.2009342,51.0398
2012,02,16,7,0.1765525,46.26732
2012,02,17,0,0.1915464,48.88966
2012,02,17,1,0.251624,60.48941
2012,02,17,2,0.3453753,77.28252
2012,02,17,3,0.5272448,105.5486
2012,02,17,4,0.5268994,105.7936
2012,02,17,5,0.5133195,104.1293
2012,02,17,6,0.5073888,103.5441
2012,02,17,7,0.5048969,103.2752
2012,02,18,0,0.4800366,99.77738
2012,02,18,1,0.4331873,92.71631
2012,02,18,2,0.4287459,92.33851
2012,02,18,3,0.5643655,112.6728
2012,02,18,4,0.6530538,124.2309
2012,02,18,5,0.6731665,126.9911
2012,02,18,6,0.654961,124.793
2012,02,18,7,0.7356871,134.5968
2012,02,19,0,0.5980343,117.4316
2012,02,19,1,0.4715906,99.37523
2012,02,19,2,0.5965242,116.8168
2012,02,19,3,0.7723374,138.7349
2012,02,19,4,0.9096018,153.6419
2012,02,19,5,0.8026121,142.7019
2012,02,19,6,0.7245546,133.6682
2012,02,19,7,0.8177346,144.1734
2012,02,20,0,0.8278787,145.0362
2012,02,20,1,0.5318214,107.718
2012,02,20,2,0.5150273,105.2353
2012,02,20,3,0.5756447,113.8148
2012,02,20,4,0.7678323,137.8507
2012,02,20,5,0.7439156,135.1494
2012,02,20,6,0.66188,124.9712
2012,02,20,7,0.7119336,130.5032
2012,02,21,0,0.5486401,109.2355
2012,02,21,1,0.4936115,101.0123
2012,02,21,2,0.497132,101.1038
2012,02,21,3,0.5125868,102.9251
2012,02,21,4,0.4919201,99.75109
2012,02,21,5,0.4491425,93.23485
2012,02,21,6,0.416528,88.33337
2012,02,21,7,0.4358384,91.3969
2012,02,22,0,0.4252796,89.88087
2012,02,22,1,0.4061086,86.99554
2012,02,22,2,0.4016908,86.20708
2012,02,22,3,0.4134473,88.18171
2012,02,22,4,0.4117572,87.91723
2012,02,22,5,0.332787,75.00618
2012,02,22,6,0.2886548,67.36034
2012,02,22,7,0.2406982,58.65098
2012,02,23,0,0.2275449,56.13502
2012,02,23,1,0.1972599,50.28459
2012,02,23,2,0.2051242,51.7575
2012,02,23,3,0.2381018,58.1059
2012,02,23,4,0.2714927,64.06203
2012,02,23,5,0.2621406,62.24543
2012,02,23,6,0.2379398,57.85461
2012,02,23,7,0.2156531,53.81005
2012,02,24,0,0.1909537,49.16592
2012,02,24,1,0.1805996,47.25559
2012,02,24,2,0.2131224,53.58935
2012,02,24,3,0.2870219,67.35428
2012,02,24,4,0.3195445,72.87385
2012,02,24,5,0.2966838,68.83368
2012,02,24,6,0.2558756,61.57902
2012,02,24,7,0.2254354,56.07635
2012,02,25,0,0.1753529,46.16143
2012,02,25,1,0.1824334,47.24836
2012,02,25,2,0.2762051,64.90003
2012,02,25,3,0.4419739,92.83306
2012,02,25,4,0.441812,93.18983
2012,02,25,5,0.3727827,82.21089
2012,02,25,6,0.3569451,79.65125
2012,02,25,7,0.338542,76.76214
2012,02,26,0,0.3209141,73.73958
2012,02,26,1,0.2984802,69.76384
2012,02,26,2,0.3412553,77.41718
2012,02,26,3,0.6303757,121.004
2012,02,26,4,0.7954016,141.349
2012,02,26,5,0.7785717,139.9719
2012,02,26,6,0.7857902,140.6198
2012,02,26,7,0.7466979,136.071
2012,02,27,0,0.6599575,125.3121
2012,02,27,1,0.6608574,124.8612
2012,02,27,2,0.6791268,127.0492
2012,02,27,3,0.6811456,127.0337
2012,02,27,4,0.5558728,110.7274
2012,02,27,5,0.3924086,85.87339
2012,02,27,6,0.2943823,69.17711
2012,02,27,7,0.2003045,51.40289
2012,02,28,0,0.1581636,42.68147
2012,02,28,1,0.1193871,34.41771
2012,02,28,2,0.1625428,43.65599
2012,02,28,3,0.2486294,60.39554
2012,02,28,4,0.2680408,63.85444
2012,02,28,5,0.2301593,56.72016
2012,02,28,6,0.213686,53.43789
2012,02,28,7,0.2317799,56.63191
2012,02,29,0,0.3221811,73.12715
2012,02,29,1,0.3452165,77.31652
2012,02,29,2,0.3404759,76.48063
2012,02,29,3,0.4221505,89.99457
2012,02,29,4,0.4819786,99.30633
2012,02,29,5,0.4163861,89.27257
2012,02,29,6,0.3835453,83.87437
2012,02,29,7,0.3649623,80.74617
2013,02,1,0,0.1977928,51.09468
2013,02,1,1,0.2159737,54.27964
2013,02,1,2,0.2847536,67.34758
2013,02,1,3,0.4694356,98.45859
2013,02,1,4,0.7365218,134.7443
2013,02,1,5,0.7726761,139.6152
2013,02,1,6,0.7144607,133.4764
2013,02,1,7,0.8009077,142.5233
2013,02,2,0,0.8229276,144.9855
2013,02,2,1,0.6493218,125.3651
2013,02,2,2,0.6817984,128.9521
2013,02,2,3,0.7066662,132.1452
2013,02,2,4,0.741339,135.6915
2013,02,2,5,0.6857172,128.7605
2013,02,2,6,0.5115919,105.2904
2013,02,2,7,0.361395,81.62755
2013,02,3,0,0.3406952,77.92377
2013,02,3,1,0.3419107,77.93068
2013,02,3,2,0.4031774,88.18673
2013,02,3,3,0.7577281,136.4063
2013,02,3,4,0.7233518,132.4321
2013,02,3,5,0.6546429,124.0261
2013,02,3,6,0.6714633,126.1813
2013,02,3,7,0.6951045,129.2552
2013,02,4,0,0.8419967,146.2406
2013,02,4,1,0.7973387,141.1046
2013,02,4,2,0.6719452,126.1614
2013,02,4,3,0.7001535,129.4398
2013,02,4,4,0.737054,133.9466
2013,02,4,5,0.6619559,124.5225
2013,02,4,6,0.5806564,113.6175
2013,02,4,7,0.5909249,114.8967
2013,02,5,0,0.6605935,123.9714
2013,02,5,1,0.7339177,133.0544
2013,02,5,2,0.7047706,129.8047
2013,02,5,3,0.6956527,128.7033
2013,02,5,4,0.6855259,127.638
2013,02,5,5,0.6114455,118.0276
2013,02,5,6,0.5301998,106.6294
2013,02,5,7,0.5325709,106.8606
2013,02,6,0,0.2669756,64.72157
2013,02,6,1,0.1041889,31.60164
2013,02,6,2,0.1236665,35.73449
2013,02,6,3,0.1524985,41.69437
2013,02,6,4,0.1352973,38.02381
2013,02,6,5,0.1079296,32.0469
2013,02,6,6,0.09729279,29.61372
2013,02,6,7,0.09849131,29.70643
2013,02,7,0,0.1034552,30.68671
2013,02,7,1,0.1070687,31.47202
2013,02,7,2,0.1245741,35.32154
2013,02,7,3,0.1343977,37.54905
2013,02,7,4,0.1266953,36.02201
2013,02,7,5,0.1227501,35.22187
2013,02,7,6,0.1189287,34.44889
2013,02,7,7,0.1209829,34.85846
2013,02,8,0,0.1276906,36.32406
2013,02,8,1,0.1511571,41.11685
2013,02,8,2,0.1851049,47.7856
2013,02,8,3,0.2566277,61.58531
2013,02,8,4,0.3168597,72.63471
2013,02,8,5,0.4400691,93.93493
2013,02,8,6,0.4157624,89.84763
2013,02,8,7,0.4017489,87.38598
2013,02,9,0,0.4359437,92.83174
2013,02,9,1,0.4511639,94.97195
2013,02,9,2,0.462855,96.46482
2013,02,9,3,0.4740783,98.00114
2013,02,9,4,0.498039,101.5367
2013,02,9,5,0.4622397,96.15759
2013,02,9,6,0.4459951,93.68031
2013,02,9,7,0.4757278,98.12977
2013,02,10,0,0.3941054,85.17193
2013,02,10,1,0.415763,88.68177
2013,02,10,2,0.4519698,94.30438
2013,02,10,3,0.440926,92.68085
2013,02,10,4,0.4606812,95.81983
2013,02,10,5,0.4222341,89.84616
2013,02,10,6,0.4196476,89.46607
2013,02,10,7,0.3878563,84.35904
2013,02,11,0,0.3529271,78.67731
2013,02,11,1,0.3458528,77.39689
2013,02,11,2,0.3544371,78.88723
2013,02,11,3,0.376219,82.66506
2013,02,11,4,0.4091714,88.08767
2013,02,11,5,0.3602854,80.09694
2013,02,11,6,0.3659037,80.77726
2013,02,11,7,0.4152678,88.623
2013,02,12,0,0.4327238,91.34211
2013,02,12,1,0.4082317,87.56334
2013,02,12,2,0.4186507,89.26432
2013,02,12,3,0.4644372,96.50367
2013,02,12,4,0.4713698,97.63179
2013,02,12,5,0.4495459,94.16426
2013,02,12,6,0.4461852,93.58956
2013,02,12,7,0.4394877,92.64704
2013,02,13,0,0.4613275,96.07085
2013,02,13,1,0.4813949,99.15574
2013,02,13,2,0.5107078,103.4495
2013,02,13,3,0.5545458,109.6909
2013,02,13,4,0.5626931,111.0671
2013,02,13,5,0.5460143,108.9604
2013,02,13,6,0.5133936,104.4999
2013,02,13,7,0.440189,93.68832
2013,02,14,0,0.3821576,84.79998
2013,02,14,1,0.370621,82.81563
2013,02,14,2,0.5372662,108.0784
2013,02,14,3,0.6022897,116.8299
2013,02,14,4,0.6219674,119.3978
2013,02,14,5,0.5837092,114.5177
2013,02,14,6,0.5071421,103.7868
2013,02,14,7,0.485039,100.3774
2013,02,15,0,0.483541,100.1325
2013,02,15,1,0.4133891,89.13922
2013,02,15,2,0.4128835,88.83502
2013,02,15,3,0.4385373,92.8424
2013,02,15,4,0.4291407,91.44226
2013,02,15,5,0.3935239,85.69208
2013,02,15,6,0.3640493,80.82989
2013,02,15,7,0.3357502,76.17615
2013,02,16,0,0.3067707,71.19836
2013,02,16,1,0.2570819,62.04657
2013,02,16,2,0.2466895,60.01756
2013,02,16,3,0.2665573,63.73647
2013,02,16,4,0.2715081,64.61288
2013,02,16,5,0.2149122,54.09243
2013,02,16,6,0.1770675,46.7145
2013,02,16,7,0.1752884,46.36974
2013,02,17,0,0.1734925,46.02518
2013,02,17,1,0.1636557,43.77896
2013,02,17,2,0.1908303,49.31097
2013,02,17,3,0.2547032,61.77485
2013,02,17,4,0.3144919,72.63375
2013,02,17,5,0.3265185,74.74494
2013,02,17,6,0.2984154,69.49264
2013,02,17,7,0.410189,88.2247
2013,02,18,0,0.4793137,99.30409
2013,02,18,1,0.5056073,103.1721
2013,02,18,2,0.5118266,104.1491
2013,02,18,3,0.482416,99.69691
2013,02,18,4,0.4773829,99.01578
2013,02,18,5,0.4484052,94.34473
2013,02,18,6,0.3453045,77.614
2013,02,18,7,0.3726102,82.03608
2013,02,19,0,0.4242041,90.46118
2013,02,19,1,0.5305764,106.3241
2013,02,19,2,0.5090311,103.5195
2013,02,19,3,0.5490212,108.9158
2013,02,19,4,0.5080702,103.29
2013,02,19,5,0.436697,92.73209
2013,02,19,6,0.3531829,79.4384
2013,02,19,7,0.3366253,76.31755
2013,02,20,0,0.3083671,71.32976
2013,02,20,1,0.249076,60.5404
2013,02,20,2,0.2459598,59.63935
2013,02,20,3,0.3106558,71.3524
2013,02,20,4,0.3863698,84.28103
2013,02,20,5,0.3842104,84.37331
2013,02,20,6,0.3882036,85.1459
2013,02,20,7,0.3620797,80.79987
2013,02,21,0,0.3595479,80.42372
2013,02,21,1,0.4169226,89.81797
2013,02,21,2,0.540976,108.2995
2013,02,21,3,0.7011238,129.3833
2013,02,21,4,0.6977683,129.2766
2013,02,21,5,0.6420407,122.2876
2013,02,21,6,0.6174832,119.1716
2013,02,21,7,0.6660014,125.3293
2013,02,22,0,0.6878207,127.9689
2013,02,22,1,0.6928176,128.6142
2013,02,22,2,0.6488988,123.2798
2013,02,22,3,0.5702793,112.7388
2013,02,22,4,0.5592351,111.3567
2013,02,22,5,0.5677906,112.6934
2013,02,22,6,0.5693283,112.8697
2013,02,22,7,0.5622535,111.4259
2013,02,23,0,0.590429,115.0668
2013,02,23,1,0.5161108,104.6548
2013,02,23,2,0.4213044,90.5233
2013,02,23,3,0.362318,81.0489
2013,02,23,4,0.3830402,84.39271
2013,02,23,5,0.342726,77.67306
2013,02,23,6,0.3635555,81.23246
2013,02,23,7,0.4319673,92.57792
2013,02,24,0,0.4951619,102.6961
2013,02,24,1,0.5373887,109.3223
2013,02,24,2,0.5834545,115.5861
2013,02,24,3,0.7226142,132.9713
2013,02,24,4,0.7525197,136.3166
2013,02,24,5,0.6847594,128.1294
2013,02,24,6,0.6329546,121.593
2013,02,24,7,0.5844896,115.0948
2013,02,25,0,0.5637467,112.2037
2013,02,25,1,0.5438679,109.0962
2013,02,25,2,0.6356967,121.2979
2013,02,25,3,0.756554,135.9822
2013,02,25,4,0.7321804,133.3407
2013,02,25,5,0.6675425,125.5143
2013,02,25,6,0.6364683,121.635
2013,02,25,7,0.644958,122.701
2013,02,26,0,0.6187097,119.5101
2013,02,26,1,0.686386,127.9459
2013,02,26,2,0.7456682,135.1262
2013,02,26,3,0.7928359,140.4674
2013,02,26,4,0.7538267,136.0465
2013,02,26,5,0.6659521,125.5824
2013,02,26,6,0.6503564,123.7749
2013,02,26,7,0.6563951,124.3202
2013,02,27,0,0.689556,128.3168
2013,02,27,1,0.6641117,125.3511
2013,02,27,2,0.6475957,122.7376
2013,02,27,3,0.6297211,120.2439
2013,02,27,4,0.5615254,111.169
2013,02,27,5,0.51961,105.2514
2013,02,27,6,0.6017391,116.8105
2013,02,27,7,0.4450276,93.25992
2013,02,28,0,0.2815443,65.68585
2013,02,28,1,0.2473233,59.35858
2013,02,28,2,0.276347,64.78069
2013,02,28,3,0.3177825,72.39144
2013,02,28,4,0.3260489,74.22591
2013,02,28,5,0.305913,70.52138
2013,02,28,6,0.3122152,71.64517
2013,02,28,7,0.3064746,70.65499
2014,02,1,0,0.5230319,106.3929
2014,02,1,1,0.5884768,115.5799
2014,02,1,2,0.6355071,121.8347
2014,02,1,3,0.6844056,127.9663
2014,02,1,4,0.6335192,121.3881
2014,02,1,5,0.5922824,115.7854
2014,02,1,6,0.5577061,111.1473
2014,02,1,7,0.5994907,116.8644
2014,02,2,0,0.4999143,103.1698
2014,02,2,1,0.5065094,104.0313
2014,02,2,2,0.635537,121.9423
2014,02,2,3,0.6862433,128.6026
2014,02,2,4,0.6430995,123.5816
2014,02,2,5,0.7309633,133.7992
2014,02,2,6,0.6733152,126.6479
2014,02,2,7,0.6444628,122.8565
2014,02,3,0,0.673667,126.1339
2014,02,3,1,0.5930645,115.8136
2014,02,3,2,0.4971188,102.2865
2014,02,3,3,0.5672773,111.951
2014,02,3,4,0.5461103,109.0239
2014,02,3,5,0.4696088,97.54256
2014,02,3,6,0.4841784,99.31685
2014,02,3,7,0.4891431,99.79228
2014,02,4,0,0.4668243,96.25156
2014,02,4,1,0.4786704,98.02008
2014,02,4,2,0.4778962,98.01732
2014,02,4,3,0.4676549,96.63999
2014,02,4,4,0.4962151,100.7639
2014,02,4,5,0.452392,94.09932
2014,02,4,6,0.4548822,94.61999
2014,02,4,7,0.4716923,97.27193
2014,02,5,0,0.4662591,96.33127
2014,02,5,1,0.4400274,92.22158
2014,02,5,2,0.3777949,82.24965
2014,02,5,3,0.4130365,88.23524
2014,02,5,4,0.4070456,87.25327
2014,02,5,5,0.3784883,82.77969
2014,02,5,6,0.3618795,80.16438
2014,02,5,7,0.3577489,79.65891
2014,02,6,0,0.3409847,76.77923
2014,02,6,1,0.4052772,86.80076
2014,02,6,2,0.4938012,100.5427
2014,02,6,3,0.5554884,109.787
2014,02,6,4,0.5560686,110.2205
2014,02,6,5,0.519766,105.0813
2014,02,6,6,0.4920412,101.0097
2014,02,6,7,0.5081847,103.4419
2014,02,7,0,0.4636902,96.88533
2014,02,7,1,0.4297321,91.31342
2014,02,7,2,0.3787569,83.05786
2014,02,7,3,0.3485277,78.24169
2014,02,7,4,0.3247304,73.94858
2014,02,7,5,0.2619331,62.78762
2014,02,7,6,0.201457,51.28533
2014,02,7,7,0.184715,47.97264
2014,02,8,0,0.1668058,44.35042
2014,02,8,1,0.1699385,45.03859
2014,02,8,2,0.1711247,45.17669
2014,02,8,3,0.1666551,44.22359
2014,02,8,4,0.1895421,48.61382
2014,02,8,5,0.2055403,51.71967
2014,02,8,6,0.1941036,49.6407
2014,02,8,7,0.2010749,50.98706
2014,02,9,0,0.2180437,54.12737
2014,02,9,1,0.2067123,51.98377
2014,02,9,2,0.1964352,49.97935
2014,02,9,3,0.1927573,49.31138
2014,02,9,4,0.1937039,49.49874
2014,02,9,5,0.1958206,50.0059
2014,02,9,6,0.2003398,50.94309
2014,02,9,7,0.2085476,52.58317
2014,02,10,0,0.2082034,52.52605
2014,02,10,1,0.2088263,52.52357
2014,02,10,2,0.2163982,53.79831
2014,02,10,3,0.2136689,53.2011
2014,02,10,4,0.2191607,54.18956
2014,02,10,5,0.2412288,58.24755
2014,02,10,6,0.2655587,62.61762
2014,02,10,7,0.2848581,66.08661
2014,02,11,0,0.2941922,67.84172
2014,02,11,1,0.2715862,63.76748
2014,02,11,2,0.2444581,58.74502
2014,02,11,3,0.2260333,55.4856
2014,02,11,4,0.2395061,57.81054
2014,02,11,5,0.258836,61.45737
2014,02,11,6,0.2790989,65.22905
2014,02,11,7,0.3021473,69.47468
2014,02,12,0,0.2956059,68.40314
2014,02,12,1,0.3302473,74.44084
2014,02,12,2,0.3326116,74.99046
2014,02,12,3,0.3096529,71.09561
2014,02,12,4,0.3367751,75.59892
2014,02,12,5,0.3602169,79.5522
2014,02,12,6,0.3606583,79.67359
2014,02,12,7,0.3964827,85.59968
2014,02,13,0,0.4189635,89.18713
2014,02,13,1,0.418877,89.14093
2014,02,13,2,0.4117751,87.99681
2014,02,13,3,0.4028688,86.66462
2014,02,13,4,0.416454,88.79681
2014,02,13,5,0.432806,91.35773
2014,02,13,6,0.4243992,90.08347
2014,02,13,7,0.4252539,90.21051
2014,02,14,0,0.4003527,86.33428
2014,02,14,1,0.3544735,78.98256
2014,02,14,2,0.3412998,76.73896
2014,02,14,3,0.3479981,77.62148
2014,02,14,4,0.3591828,79.36377
2014,02,14,5,0.3557414,78.72172
2014,02,14,6,0.3487483,77.47958
2014,02,14,7,0.3140716,71.58935
2014,02,15,0,0.2861365,66.64519
2014,02,15,1,0.2680215,63.27512
2014,02,15,2,0.2527083,60.46193
2014,02,15,3,0.2241576,55.28883
2014,02,15,4,0.2036787,51.46029
2014,02,15,5,0.2349611,57.34308
2014,02,15,6,0.263108,62.63705
2014,02,15,7,0.2492659,60.302
2014,02,16,0,0.2271903,56.32791
2014,02,16,1,0.2118913,53.40656
2014,02,16,2,0.213699,53.65043
2014,02,16,3,0.2261648,55.75844
2014,02,16,4,0.248995,60.23865
2014,02,16,5,0.2400047,58.87154
2014,02,16,6,0.2499937,60.85141
2014,02,16,7,0.2591902,62.62338
2014,02,17,0,0.2845278,67.03226
2014,02,17,1,0.3129026,72.16727
2014,02,17,2,0.3536771,79.24583
2014,02,17,3,0.3565498,79.80526
2014,02,17,4,0.3062443,71.00348
2014,02,17,5,0.2667026,63.69853
2014,02,17,6,0.2569562,62.03911
2014,02,17,7,0.2193251,55.48361
2014,02,18,0,0.2822507,67.05136
2014,02,18,1,0.3098972,71.92346
2014,02,18,2,0.3436755,77.4008
2014,02,18,3,0.3584211,80.04221
2014,02,18,4,0.4194937,89.92153
2014,02,18,5,0.4787171,99.31471
2014,02,18,6,0.5359473,107.3439
2014,02,18,7,0.56866,111.8529
2014,02,19,0,0.5259481,105.8891
2014,02,19,1,0.4784706,99.12615
2014,02,19,2,0.4888372,100.4891
2014,02,19,3,0.50246,102.3589
2014,02,19,4,0.5117193,103.8864
2014,02,19,5,0.5407175,108.0665
2014,02,19,6,0.4933769,101.2293
2014,02,19,7,0.4881935,100.2599
2014,02,20,0,0.4420079,93.13043
2014,02,20,1,0.4480763,93.91432
2014,02,20,2,0.4544288,94.60504
2014,02,20,3,0.4541909,94.58292
2014,02,20,4,0.4492497,93.81053
2014,02,20,5,0.3791342,82.63961
2014,02,20,6,0.3987629,85.74918
2014,02,20,7,0.406076,86.95311
2014,02,21,0,0.4015142,86.29756
2014,02,21,1,0.323479,73.65015
2014,02,21,2,0.3063041,70.77652
2014,02,21,3,0.3135507,71.92656
2014,02,21,4,0.3343707,75.4333
2014,02,21,5,0.3335945,75.40793
2014,02,21,6,0.3160812,72.53472
2014,02,21,7,0.2891042,67.67088
2014,02,22,0,0.2796805,66.20938
2014,02,22,1,0.2550309,62.12085
2014,02,22,2,0.3025385,70.73868
2014,02,22,3,0.3616986,80.44961
2014,02,22,4,0.4141957,88.74855
2014,02,22,5,0.4071966,87.79897
2014,02,22,6,0.4049489,87.49567
2014,02,22,7,0.3528331,79.12352
2014,02,23,0,0.3853742,84.33102
2014,02,23,1,0.3874151,84.46325
2014,02,23,2,0.3661433,81.06112
2014,02,23,3,0.3930626,85.32518
2014,02,23,4,0.4409307,92.66784
2014,02,23,5,0.4599711,95.6116
2014,02,23,6,0.4569302,95.31766
2014,02,23,7,0.4610231,96.05088
2014,02,24,0,0.4724735,97.79058
2014,02,24,1,0.4836567,99.35748
2014,02,24,2,0.4666039,96.73132
2014,02,24,3,0.4424363,92.99924
2014,02,24,4,0.4083684,87.70453
2014,02,24,5,0.3453498,77.43697
2014,02,24,6,0.3172585,72.71604
2014,02,24,7,0.3212617,73.42134
2014,02,25,0,0.3444878,77.34767
2014,02,25,1,0.3589696,79.87392
2014,02,25,2,0.3799138,83.28571
2014,02,25,3,0.4111703,88.30841
2014,02,25,4,0.4355749,92.1784
2014,02,25,5,0.4125227,88.59071
2014,02,25,6,0.4274133,90.88584
2014,02,25,7,0.431183,91.54686
2014,02,26,0,0.4222186,90.06166
2014,02,26,1,0.4057923,87.43996
2014,02,26,2,0.4182259,89.37168
2014,02,26,3,0.4490889,93.95721
2014,02,26,4,0.4546887,94.92214
2014,02,26,5,0.3960485,85.91523
2014,02,26,6,0.3424625,77.18315
2014,02,26,7,0.2526147,61.20352
2014,02,27,0,0.2589752,62.22119
2014,02,27,1,0.2269201,56.15736
2014,02,27,2,0.2164122,54.22691
2014,02,27,3,0.1883536,48.81335
2014,02,27,4,0.172909,45.75267
2014,02,27,5,0.1793884,46.97856
2014,02,27,6,0.1884272,48.65761
2014,02,27,7,0.1768966,46.49824
2014,02,28,0,0.151932,41.57916
2014,02,28,1,0.1279898,36.60612
2014,02,28,2,0.1340788,37.88216
2014,02,28,3,0.1377066,38.63216
2014,02,28,4,0.1493304,41.04198
2014,02,28,5,0.1590828,43.12138
2014,02,28,6,0.1987083,51.20642
2014,02,28,7,0.2522018,61.60407
2015,02,1,0,0.8003633,141.4557
2015,02,1,1,0.6270185,120.1569
2015,02,1,2,0.5392434,107.9491
2015,02,1,3,0.547492,108.537
2015,02,1,4,0.4329903,91.45498
2015,02,1,5,0.3486987,77.96172
2015,02,1,6,0.387086,84.23491
2015,02,1,7,0.3722461,82.11142
2015,02,2,0,0.4177161,89.424
2015,02,2,1,0.4861004,99.81919
2015,02,2,2,0.4569428,95.52511
2015,02,2,3,0.4447046,93.54511
2015,02,2,4,0.4868227,99.90362
2015,02,2,5,0.4804864,98.99445
2015,02,2,6,0.4451778,93.68963
2015,02,2,7,0.4161524,89.20988
2015,02,3,0,0.396224,86.03099
2015,02,3,1,0.376142,82.66253
2015,02,3,2,0.3808598,83.53465
2015,02,3,3,0.3908515,85.20427
2015,02,3,4,0.4238537,90.0157
2015,02,3,5,0.4000627,86.24369
2015,02,3,6,0.3132173,71.96398
2015,02,3,7,0.1818104,47.84207
2015,02,4,0,0.1525061,41.82259
2015,02,4,1,0.1520064,41.34234
2015,02,4,2,0.2339127,57.51733
2015,02,4,3,0.2550698,61.89636
2015,02,4,4,0.2657135,64.03984
2015,02,4,5,0.2534486,61.69714
2015,02,4,6,0.2586398,62.79343
2015,02,4,7,0.3921628,86.87529
2015,02,5,0,0.4332102,93.69445
2015,02,5,1,0.3978401,87.99705
2015,02,5,2,0.3504984,80.04474
2015,02,5,3,0.387569,86.11438
2015,02,5,4,0.4164082,90.81861
2015,02,5,5,0.4165457,90.71756
2015,02,5,6,0.4292544,92.41633
2015,02,5,7,0.4397565,93.65664
2015,02,6,0,0.4350041,92.89005
