####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,8.325672
2017,02,22,5,8.497298
2017,02,22,6,10.838308
2017,02,22,7,11.040704
2017,02,23,0,9.820469
2017,02,23,1,7.92435
2017,02,23,2,6.164426
2017,02,23,3,5.131195
2017,02,23,4,4.97554
2017,02,23,5,5.788117
2017,02,23,6,6.550935
2017,02,23,7,8.785245
2017,02,24,0,7.973966
2017,02,24,1,6.496908
2017,02,24,2,8.309414
2017,02,24,3,8.726302
2017,02,24,4,9.224263
2017,02,24,5,11.789021
2017,02,24,6,15.221507
2017,02,24,7,15.090014
2017,02,25,0,8.320058
2017,02,25,1,9.57952
2017,02,25,2,8.312627
2017,02,25,3,9.576026
2017,02,25,4,9.441166
2017,02,25,5,11.776308
2017,02,25,6,13.23112
2017,02,25,7,13.384755
2017,02,26,0,11.476731
2017,02,26,1,8.439894
2017,02,26,2,6.063351
2017,02,26,3,6.083355
2017,02,26,4,8.570651
2017,02,26,5,9.565166
2017,02,26,6,10.268931
2017,02,26,7,7.901549
2017,02,27,0,8.473569
2017,02,27,1,7.955046
2017,02,27,2,7.727084
2017,02,27,3,7.88441
2017,02,27,4,7.300489
2017,02,27,5,6.580888
2017,02,27,6,7.811229
2017,02,27,7,8.28724
2017,02,28,0,7.049323
2017,02,28,1,6.416018
2017,02,28,2,6.356921
2017,02,28,3,5.949226
2017,02,28,4,5.020339
2017,02,28,5,5.61599
2017,02,28,6,7.963075
2017,02,28,7,7.909142
2018,02,1,0,10.383415
2018,02,1,1,6.58344
2018,02,1,2,7.354581
2018,02,1,3,9.908733
2018,02,1,4,9.939883
2018,02,1,5,10.265445
2018,02,1,6,11.471907
2018,02,1,7,10.604984
2018,02,2,0,8.454995
2018,02,2,1,8.197075
2018,02,2,2,7.511288
2018,02,2,3,8.419414
2018,02,2,4,7.794685
2018,02,2,5,7.314332
2018,02,2,6,10.388883
2018,02,2,7,13.399189
2018,02,3,0,13.659747
2018,02,3,1,11.302858
2018,02,3,2,11.010997
2018,02,3,3,12.969695
2018,02,3,4,14.602536
2018,02,3,5,14.907487
2018,02,3,6,18.309014
2018,02,3,7,20.887793
2018,02,4,0,18.880712
2018,02,4,1,16.099767
2018,02,4,2,11.23773
2018,02,4,3,10.011747
2018,02,4,4,9.494903
2018,02,4,5,9.451592
2018,02,4,6,11.503695
2018,02,4,7,13.558916
2018,02,5,0,14.019686
2018,02,5,1,14.029263
2018,02,5,2,12.139561
2018,02,5,3,12.906018
2018,02,5,4,11.74419
2018,02,5,5,12.111584
2018,02,5,6,14.082875
2018,02,5,7,15.24276
2018,02,6,0,15.76025
2018,02,6,1,16.884337
2018,02,6,2,18.543649
2018,02,6,3,18.9115
2018,02,6,4,17.696152
2018,02,6,5,18.181858
2018,02,6,6,20.510267
2018,02,6,7,22.259175
2018,02,7,0,21.764077
2018,02,7,1,20.438187
2018,02,7,2,17.852253
2018,02,7,3,20.077411
2018,02,7,4,19.71682
2018,02,7,5,16.771533
2018,02,7,6,13.857117
2018,02,7,7,13.571964
2018,02,8,0,13.698433
2018,02,8,1,12.644219
2018,02,8,2,9.002926
2018,02,8,3,9.822548
2018,02,8,4,10.291949
2018,02,8,5,9.980676
2018,02,8,6,9.965838
2018,02,8,7,9.443155
2018,02,9,0,8.209595
2018,02,9,1,6.875957
2018,02,9,2,5.06779
2018,02,9,3,5.129963
2018,02,9,4,6.144945
2018,02,9,5,8.285077
2018,02,9,6,10.208353
2018,02,9,7,11.927746
2018,02,10,0,10.212609
2018,02,10,1,8.976073
2018,02,10,2,8.211459
2018,02,10,3,10.965538
2018,02,10,4,9.503636
2018,02,10,5,9.648396
2018,02,10,6,12.189269
2018,02,10,7,13.238255
2018,02,11,0,11.234321
2018,02,11,1,11.398986
2018,02,11,2,11.988555
2018,02,11,3,11.108844
2018,02,11,4,7.630248
2018,02,11,5,7.916273
2018,02,11,6,8.60392
2018,02,11,7,7.072965
2018,02,12,0,5.450609
2018,02,12,1,5.945924
2018,02,12,2,8.057505
2018,02,12,3,10.01852
2018,02,12,4,10.960428
2018,02,12,5,13.299318
2018,02,12,6,14.907507
2018,02,12,7,17.724532
2018,02,13,0,15.32231
2018,02,13,1,16.445706
2018,02,13,2,16.315574
2018,02,13,3,14.709107
2018,02,13,4,13.63189
2018,02,13,5,14.568157
2018,02,13,6,18.405671
2018,02,13,7,18.455578
2018,02,14,0,17.490104
2018,02,14,1,15.770675
2018,02,14,2,16.104314
2018,02,14,3,16.297507
2018,02,14,4,19.201451
2018,02,14,5,21.180334
2018,02,14,6,21.531667
2018,02,14,7,21.059179
2018,02,15,0,18.526589
2018,02,15,1,20.22533
2018,02,15,2,19.482033
2018,02,15,3,19.511821
2018,02,15,4,18.696178
2018,02,15,5,19.291899
2018,02,15,6,19.922126
2018,02,15,7,19.75055
2018,02,16,0,19.360878
2018,02,16,1,17.274759
2018,02,16,2,14.357796
2018,02,16,3,14.691131
2018,02,16,4,14.575511
2018,02,16,5,13.881017
2018,02,16,6,13.757317
2018,02,16,7,14.889223
2018,02,17,0,14.945913
2018,02,17,1,13.571187
2018,02,17,2,10.347469
2018,02,17,3,13.023607
2018,02,17,4,13.109659
2018,02,17,5,13.433457
2018,02,17,6,14.728641
2018,02,17,7,16.362062
2018,02,18,0,14.734419
2018,02,18,1,13.124099
2018,02,18,2,11.847243
2018,02,18,3,14.154445
2018,02,18,4,15.532653
2018,02,18,5,16.880324
2018,02,18,6,19.633302
2018,02,18,7,23.104928
2018,02,19,0,23.448449
2018,02,19,1,21.547391
2018,02,19,2,14.288428
2018,02,19,3,13.216072
2018,02,19,4,13.261863
2018,02,19,5,13.499039
2018,02,19,6,16.15995
2018,02,19,7,17.184085
2018,02,20,0,15.189699
2018,02,20,1,11.991151
2018,02,20,2,10.647108
2018,02,20,3,10.495862
2018,02,20,4,9.599105
2018,02,20,5,9.790813
2018,02,20,6,13.072318
2018,02,20,7,15.822429
2018,02,21,0,10.963568
2018,02,21,1,10.959111
2018,02,21,2,12.972907
2018,02,21,3,11.50938
2018,02,21,4,10.806508
2018,02,21,5,11.410743
2018,02,21,6,13.333235
2018,02,21,7,14.665784
2018,02,22,0,14.262065
2018,02,22,1,12.116242
2018,02,22,2,8.358003
2018,02,22,3,8.00437
2018,02,22,4,7.68549
2018,02,22,5,7.22682
2018,02,22,6,7.502915
2018,02,22,7,9.153933
2018,02,23,0,11.029814
2018,02,23,1,12.370083
2018,02,23,2,10.552077
2018,02,23,3,10.968837
2018,02,23,4,9.354075
2018,02,23,5,8.60828
2018,02,23,6,11.895546
2018,02,23,7,14.389512
2018,02,24,0,13.242873
2018,02,24,1,11.773798
2018,02,24,2,10.248562
2018,02,24,3,8.865287
2018,02,24,4,9.498601
2018,02,24,5,12.540897
2018,02,24,6,13.921946
2018,02,24,7,15.211034
2018,02,25,0,14.26873
2018,02,25,1,13.561522
2018,02,25,2,13.619806
2018,02,25,3,13.119087
2018,02,25,4,11.417178
2018,02,25,5,10.736957
2018,02,25,6,14.058665
2018,02,25,7,19.002934
2018,02,26,0,17.796332
2018,02,26,1,17.140556
2018,02,26,2,15.48965
2018,02,26,3,14.870526
2018,02,26,4,13.459109
2018,02,26,5,18.878795
2018,02,26,6,19.899915
2018,02,26,7,17.989415
2018,02,27,0,12.48662
2018,02,27,1,11.469417
2018,02,27,2,8.536049
2018,02,27,3,11.898868
2018,02,27,4,12.647776
2018,02,27,5,12.270478
2018,02,27,6,13.684197
2018,02,27,7,12.758626
2018,02,28,0,14.367151
2018,02,28,1,14.121989
2018,02,28,2,11.733586
2018,02,28,3,11.184134
2018,02,28,4,9.522995
2018,02,28,5,10.628011
2018,02,28,6,9.454014
2018,02,28,7,10.938961
2019,02,1,0,9.720308
2019,02,1,1,11.066125
2019,02,1,2,11.063487
2019,02,1,3,11.052919
2019,02,1,4,11.344046
2019,02,1,5,11.174623
2019,02,1,6,10.988401
2019,02,1,7,9.407959
2019,02,2,0,8.424335
2019,02,2,1,7.524584
2019,02,2,2,8.420518
2019,02,2,3,9.927191
2019,02,2,4,10.106565
2019,02,2,5,8.528977
2019,02,2,6,14.485174
2019,02,2,7,16.29101
2019,02,3,0,14.628595
2019,02,3,1,12.860049
2019,02,3,2,11.747589
2019,02,3,3,11.795071
2019,02,3,4,11.90772
2019,02,3,5,14.057491
2019,02,3,6,14.202408
2019,02,3,7,20.453338
2019,02,4,0,20.167761
2019,02,4,1,20.056971
2019,02,4,2,18.020892
2019,02,4,3,16.321794
2019,02,4,4,15.506427
2019,02,4,5,16.518379
2019,02,4,6,19.286503
2019,02,4,7,21.739847
2019,02,5,0,18.733386
2019,02,5,1,17.070664
2019,02,5,2,14.092132
2019,02,5,3,10.02941
2019,02,5,4,9.944186
2019,02,5,5,13.101567
2019,02,5,6,11.437943
2019,02,5,7,11.220723
2019,02,6,0,10.635762
2019,02,6,1,7.048965
2019,02,6,2,5.079289
2019,02,6,3,2.337404
2019,02,6,4,5.820613
2019,02,6,5,4.586904
2019,02,6,6,3.041067
2019,02,6,7,1.651586
2019,02,7,0,3.337876
2019,02,7,1,4.825894
2019,02,7,2,5.176113
2019,02,7,3,7.006065
2019,02,7,4,6.408634
2019,02,7,5,3.664421
2019,02,7,6,4.833433
2019,02,7,7,6.375969
2019,02,8,0,8.890035
2019,02,8,1,10.852268
2019,02,8,2,12.475639
2019,02,8,3,11.135909
2019,02,8,4,10.92412
2019,02,8,5,11.486571
2019,02,8,6,10.927694
2019,02,8,7,12.263683
2019,02,9,0,13.75309
2019,02,9,1,14.980911
2019,02,9,2,13.985892
2019,02,9,3,11.991576
2019,02,9,4,14.078889
2019,02,9,5,14.700852
2019,02,9,6,16.550312
2019,02,9,7,16.303962
2019,02,10,0,15.15742
2019,02,10,1,13.184732
2019,02,10,2,8.789256
2019,02,10,3,7.186341
2019,02,10,4,6.856142
2019,02,10,5,7.862534
2019,02,10,6,11.180494
2019,02,10,7,13.799015
2019,02,11,0,13.341902
2019,02,11,1,11.843266
2019,02,11,2,11.691587
2019,02,11,3,11.207998
2019,02,11,4,12.600182
2019,02,11,5,15.112201
2019,02,11,6,14.564495
2019,02,11,7,15.457495
2019,02,12,0,14.377668
2019,02,12,1,13.59227
2019,02,12,2,17.095837
2019,02,12,3,15.126073
2019,02,12,4,13.179905
2019,02,12,5,13.240529
2019,02,12,6,16.757238
2019,02,12,7,19.444617
2019,02,13,0,17.578037
2019,02,13,1,17.097377
2019,02,13,2,15.890423
2019,02,13,3,13.489195
2019,02,13,4,10.797785
2019,02,13,5,14.037077
2019,02,13,6,16.174262
2019,02,13,7,13.876144
2019,02,14,0,10.435023
2019,02,14,1,10.40255
2019,02,14,2,11.655483
2019,02,14,3,10.482583
2019,02,14,4,8.968908
2019,02,14,5,7.485422
2019,02,14,6,9.114088
2019,02,14,7,11.5387
2019,02,15,0,11.461983
2019,02,15,1,10.872137
2019,02,15,2,10.321398
2019,02,15,3,10.86288
2019,02,15,4,8.978157
2019,02,15,5,8.830618
2019,02,15,6,9.981533
2019,02,15,7,12.086336
2019,02,16,0,12.00677
2019,02,16,1,9.411436
2019,02,16,2,9.370185
2019,02,16,3,9.31916
2019,02,16,4,8.616106
2019,02,16,5,11.59086
2019,02,16,6,16.571833
2019,02,16,7,15.838684
2019,02,17,0,14.501489
2019,02,17,1,13.428474
2019,02,17,2,15.086289
2019,02,17,3,11.146442
2019,02,17,4,11.402763
2019,02,17,5,12.779957
2019,02,17,6,11.54193
2019,02,17,7,6.723584
2019,02,18,0,4.704051
2019,02,18,1,3.801657
2019,02,18,2,10.524845
2019,02,18,3,12.640651
2019,02,18,4,10.955855
2019,02,18,5,10.485189
2019,02,18,6,11.839428
2019,02,18,7,12.387268
2019,02,19,0,10.307602
2019,02,19,1,8.964893
2019,02,19,2,7.397821
2019,02,19,3,9.136347
2019,02,19,4,10.776994
2019,02,19,5,12.868995
2019,02,19,6,14.487218
2019,02,19,7,13.484565
2019,02,20,0,11.471267
2019,02,20,1,12.565937
2019,02,20,2,15.041265
2019,02,20,3,14.694683
2019,02,20,4,9.267404
2019,02,20,5,10.993513
2019,02,20,6,11.347903
2019,02,20,7,13.129489
2019,02,21,0,11.326943
2019,02,21,1,10.267935
2019,02,21,2,11.117732
2019,02,21,3,10.985983
2019,02,21,4,8.64997
2019,02,21,5,8.687488
2019,02,21,6,10.752488
2019,02,21,7,11.114505
2019,02,22,0,9.969525
2019,02,22,1,8.314251
2019,02,22,2,5.329298
2019,02,22,3,4.677644
2019,02,22,4,5.193132
2019,02,22,5,5.688218
2019,02,22,6,5.968396
2019,02,22,7,6.4583
2019,02,23,0,6.490668
2019,02,23,1,5.483389
2019,02,23,2,4.846511
2019,02,23,3,5.039581
2019,02,23,4,4.118413
2019,02,23,5,4.024496
2019,02,23,6,3.273283
2019,02,23,7,2.610971
2019,02,24,0,0.71374
2019,02,24,1,2.171966
2019,02,24,2,2.056843
2019,02,24,3,1.995268
2019,02,24,4,1.571529
2019,02,24,5,1.09676
2019,02,24,6,0.241837
2019,02,24,7,0.113901
2019,02,25,0,0.609645
2019,02,25,1,1.325723
2019,02,25,2,3.667136
2019,02,25,3,4.855968
2019,02,25,4,3.898696
2019,02,25,5,3.152013
2019,02,25,6,3.224485
2019,02,25,7,4.11686
2019,02,26,0,4.197746
2019,02,26,1,4.81653
2019,02,26,2,7.629509
2019,02,26,3,6.530093
2019,02,26,4,5.093932
2019,02,26,5,5.407743
2019,02,26,6,6.868985
2019,02,26,7,6.885776
2019,02,27,0,5.83816
2019,02,27,1,5.807078
2019,02,27,2,6.508495
2019,02,27,3,7.105241
2019,02,27,4,6.817959
2019,02,27,5,6.993815
2019,02,27,6,8.227987
2019,02,27,7,9.875225
2019,02,28,0,11.080206
2019,02,28,1,10.2683
2019,02,28,2,8.005008
2019,02,28,3,10.015948
2019,02,28,4,10.067658
2019,02,28,5,13.392184
2019,02,28,6,15.789415
2019,02,28,7,14.657304
