####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,7.036944
2017,09,8,5,7.331506
2017,09,8,6,6.701457
2017,09,8,7,7.832995
2017,09,9,0,9.551935
2017,09,9,1,9.283682
2017,09,9,2,10.445187
2017,09,9,3,11.339734
2017,09,9,4,10.893108
2017,09,9,5,8.647851
2017,09,9,6,8.254039
2017,09,9,7,8.532259
2017,09,10,0,8.450486
2017,09,10,1,8.100377
2017,09,10,2,7.378045
2017,09,10,3,6.929717
2017,09,10,4,6.560549
2017,09,10,5,5.352512
2017,09,10,6,4.96675
2017,09,10,7,4.232322
2017,09,11,0,4.044068
2017,09,11,1,4.182674
2017,09,11,2,4.415862
2017,09,11,3,5.412577
2017,09,11,4,6.985687
2017,09,11,5,8.048715
2017,09,11,6,6.015796
2017,09,11,7,3.879031
2017,09,12,0,3.899043
2017,09,12,1,5.306827
2017,09,12,2,6.876112
2017,09,12,3,8.404473
2017,09,12,4,9.951831
2017,09,12,5,9.452117
2017,09,12,6,7.227168
2017,09,12,7,5.423115
2017,09,13,0,5.611885
2017,09,13,1,5.629739
2017,09,13,2,5.586174
2017,09,13,3,5.494479
2017,09,13,4,6.116673
2017,09,13,5,5.327188
2017,09,13,6,4.247634
2017,09,13,7,3.840622
2017,09,14,0,4.48627
2017,09,14,1,5.063361
2017,09,14,2,5.873724
2017,09,14,3,6.656913
2017,09,14,4,6.839436
2017,09,14,5,6.075673
2017,09,14,6,5.594375
2017,09,14,7,4.330651
2017,09,15,0,3.585307
2017,09,15,1,5.212295
2017,09,15,2,7.942468
2017,09,15,3,10.075689
2017,09,15,4,8.360699
2017,09,15,5,8.314859
2017,09,15,6,6.661798
2017,09,15,7,4.302683
2017,09,16,0,3.826804
2017,09,16,1,7.417305
2017,09,16,2,10.811053
2017,09,16,3,11.483561
2017,09,16,4,10.964753
2017,09,16,5,9.03515
2017,09,16,6,6.445404
2017,09,16,7,3.268825
2017,09,17,0,1.331851
2017,09,17,1,2.379885
2017,09,17,2,1.752643
2017,09,17,3,1.566745
2017,09,17,4,1.704578
2017,09,17,5,2.631503
2017,09,17,6,2.525181
2017,09,17,7,2.569353
2017,09,18,0,3.553575
2017,09,18,1,3.061098
2017,09,18,2,2.07949
2017,09,18,3,1.83555
2017,09,18,4,2.400035
2017,09,18,5,4.009532
2017,09,18,6,4.029302
2017,09,18,7,2.920921
2017,09,19,0,2.35937
2017,09,19,1,2.465891
2017,09,19,2,3.031591
2017,09,19,3,3.381369
2017,09,19,4,3.71208
2017,09,19,5,4.446842
2017,09,19,6,4.620116
2017,09,19,7,4.060293
2017,09,20,0,2.412515
2017,09,20,1,2.665995
2017,09,20,2,3.288609
2017,09,20,3,1.958404
2017,09,20,4,1.661366
2017,09,20,5,2.574072
2017,09,20,6,4.336192
2017,09,20,7,2.979519
2017,09,21,0,2.841636
2017,09,21,1,2.761101
2017,09,21,2,1.719196
2017,09,21,3,0.870845
2017,09,21,4,1.485019
2017,09,21,5,4.368545
2017,09,21,6,6.778929
2017,09,21,7,4.435518
2017,09,22,0,2.228692
2017,09,22,1,2.700217
2017,09,22,2,4.368666
2017,09,22,3,4.917839
2017,09,22,4,5.451885
2017,09,22,5,8.162521
2017,09,22,6,6.523648
2017,09,22,7,3.90263
2017,09,23,0,3.212442
2017,09,23,1,4.620557
2017,09,23,2,4.668185
2017,09,23,3,2.312296
2017,09,23,4,1.001617
2017,09,23,5,2.017305
2017,09,23,6,3.261616
2017,09,23,7,2.090736
2017,09,24,0,2.662759
2017,09,24,1,2.539312
2017,09,24,2,1.489085
2017,09,24,3,0.500031
2017,09,24,4,2.298446
2017,09,24,5,1.962601
2017,09,24,6,2.108626
2017,09,24,7,4.607585
2017,09,25,0,5.752151
2017,09,25,1,4.299525
2017,09,25,2,2.845662
2017,09,25,3,3.355992
2017,09,25,4,2.795948
2017,09,25,5,1.675172
2017,09,25,6,0.525119
2017,09,25,7,1.211219
2017,09,26,0,1.254069
2017,09,26,1,0.897695
2017,09,26,2,1.920447
2017,09,26,3,1.955984
2017,09,26,4,1.998216
2017,09,26,5,3.533561
2017,09,26,6,4.499143
2017,09,26,7,1.524013
2017,09,27,0,0.791623
2017,09,27,1,2.876592
2017,09,27,2,4.292897
2017,09,27,3,5.070074
2017,09,27,4,3.453087
2017,09,27,5,4.609804
2017,09,27,6,5.104158
2017,09,27,7,4.814123
2017,09,28,0,5.773452
2017,09,28,1,6.536193
2017,09,28,2,6.944612
2017,09,28,3,5.547985
2017,09,28,4,3.610193
2017,09,28,5,1.137807
2017,09,28,6,0.682474
2017,09,28,7,3.68461
2017,09,29,0,5.210309
2017,09,29,1,5.638805
2017,09,29,2,6.637642
2017,09,29,3,7.736467
2017,09,29,4,7.465247
2017,09,29,5,7.046229
2017,09,29,6,6.709353
2017,09,29,7,5.31242
2017,09,30,0,6.822678
2017,09,30,1,6.82291
2017,09,30,2,5.536993
2017,09,30,3,6.080495
2017,09,30,4,7.739802
2017,09,30,5,7.589531
2017,09,30,6,5.945496
2017,09,30,7,2.587033
2018,09,1,0,0.833599
2018,09,1,1,1.383708
2018,09,1,2,1.593359
2018,09,1,3,2.017432
2018,09,1,4,4.188256
2018,09,1,5,2.315364
2018,09,1,6,0.810504
2018,09,1,7,4.097218
2018,09,2,0,7.835767
2018,09,2,1,11.794877
2018,09,2,2,12.301201
2018,09,2,3,11.815205
2018,09,2,4,11.102569
2018,09,2,5,9.151828
2018,09,2,6,7.351052
2018,09,2,7,7.392331
2018,09,3,0,7.137174
2018,09,3,1,7.232887
2018,09,3,2,7.332651
2018,09,3,3,6.386434
2018,09,3,4,4.920946
2018,09,3,5,4.719817
2018,09,3,6,5.707801
2018,09,3,7,7.089444
2018,09,4,0,5.242228
2018,09,4,1,5.146283
2018,09,4,2,4.129864
2018,09,4,3,3.277387
2018,09,4,4,2.797911
2018,09,4,5,4.267327
2018,09,4,6,6.23892
2018,09,4,7,6.282613
2018,09,5,0,3.049803
2018,09,5,1,2.327173
2018,09,5,2,3.255157
2018,09,5,3,3.372352
2018,09,5,4,3.727973
2018,09,5,5,4.601521
2018,09,5,6,6.836729
2018,09,5,7,5.68962
2018,09,6,0,2.868455
2018,09,6,1,2.603745
2018,09,6,2,2.179717
2018,09,6,3,2.506371
2018,09,6,4,3.216696
2018,09,6,5,4.091418
2018,09,6,6,4.860348
2018,09,6,7,3.299021
2018,09,7,0,1.740721
2018,09,7,1,1.289118
2018,09,7,2,1.51621
2018,09,7,3,1.909024
2018,09,7,4,3.249141
2018,09,7,5,4.540136
2018,09,7,6,5.989168
2018,09,7,7,4.924306
2018,09,8,0,2.903382
2018,09,8,1,1.836617
2018,09,8,2,1.406276
2018,09,8,3,0.833962
2018,09,8,4,0.100052
2018,09,8,5,1.179462
2018,09,8,6,2.088912
2018,09,8,7,0.831305
2018,09,9,0,2.050001
2018,09,9,1,2.181748
2018,09,9,2,1.631701
2018,09,9,3,1.5113
2018,09,9,4,0.971986
2018,09,9,5,1.346178
2018,09,9,6,2.541783
2018,09,9,7,1.912287
2018,09,10,0,2.247376
2018,09,10,1,1.791995
2018,09,10,2,0.822836
2018,09,10,3,0.725638
2018,09,10,4,0.327489
2018,09,10,5,3.182555
2018,09,10,6,4.392647
2018,09,10,7,2.790806
2018,09,11,0,1.718433
2018,09,11,1,1.822673
2018,09,11,2,2.411083
2018,09,11,3,3.04676
2018,09,11,4,3.697735
2018,09,11,5,5.125594
2018,09,11,6,4.398346
2018,09,11,7,0.907927
2018,09,12,0,1.917321
2018,09,12,1,2.630881
2018,09,12,2,2.792225
2018,09,12,3,2.9772
2018,09,12,4,3.082814
2018,09,12,5,2.603068
2018,09,12,6,3.321499
2018,09,12,7,2.446482
2018,09,13,0,4.515098
2018,09,13,1,4.3927
2018,09,13,2,2.567588
2018,09,13,3,1.162193
2018,09,13,4,1.357077
2018,09,13,5,3.23127
2018,09,13,6,3.560469
2018,09,13,7,2.177495
2018,09,14,0,2.460439
2018,09,14,1,3.262508
2018,09,14,2,3.653433
2018,09,14,3,3.717638
2018,09,14,4,2.917589
2018,09,14,5,1.91943
2018,09,14,6,2.055861
2018,09,14,7,1.000666
2018,09,15,0,0.616667
2018,09,15,1,0.690955
2018,09,15,2,0.520536
2018,09,15,3,3.40066
2018,09,15,4,0.69178
2018,09,15,5,4.528835
2018,09,15,6,5.566655
2018,09,15,7,6.198407
2018,09,16,0,8.061673
2018,09,16,1,7.417549
2018,09,16,2,6.388802
2018,09,16,3,6.199103
2018,09,16,4,6.240395
2018,09,16,5,4.799307
2018,09,16,6,3.845066
2018,09,16,7,3.458833
2018,09,17,0,3.681579
2018,09,17,1,4.303532
2018,09,17,2,5.230663
2018,09,17,3,5.858386
2018,09,17,4,5.290614
2018,09,17,5,1.211038
2018,09,17,6,0.965805
2018,09,17,7,1.631812
2018,09,18,0,3.996161
2018,09,18,1,4.974057
2018,09,18,2,3.801966
2018,09,18,3,3.899789
2018,09,18,4,4.337915
2018,09,18,5,3.643053
2018,09,18,6,2.331123
2018,09,18,7,2.316794
2018,09,19,0,5.909582
2018,09,19,1,6.432106
2018,09,19,2,5.366216
2018,09,19,3,5.590785
2018,09,19,4,5.008132
2018,09,19,5,4.587
2018,09,19,6,5.140356
2018,09,19,7,4.576933
2018,09,20,0,4.378129
2018,09,20,1,4.617553
2018,09,20,2,4.185466
2018,09,20,3,3.394582
2018,09,20,4,4.156662
2018,09,20,5,5.376035
2018,09,20,6,5.68475
2018,09,20,7,4.298994
2018,09,21,0,2.661245
2018,09,21,1,2.264674
2018,09,21,2,2.143755
2018,09,21,3,1.455737
2018,09,21,4,1.086247
2018,09,21,5,3.602391
2018,09,21,6,4.238293
2018,09,21,7,3.011561
2018,09,22,0,1.424262
2018,09,22,1,1.190339
2018,09,22,2,3.541549
2018,09,22,3,2.708839
2018,09,22,4,2.218727
2018,09,22,5,6.15933
2018,09,22,6,6.627623
2018,09,22,7,4.113888
2018,09,23,0,1.594835
2018,09,23,1,0.948449
2018,09,23,2,1.264763
2018,09,23,3,0.896269
2018,09,23,4,1.000278
2018,09,23,5,2.340553
2018,09,23,6,1.903115
2018,09,23,7,3.685678
2018,09,24,0,5.644513
2018,09,24,1,5.947485
2018,09,24,2,4.333699
2018,09,24,3,3.197487
2018,09,24,4,2.946465
2018,09,24,5,2.091536
2018,09,24,6,2.166663
2018,09,24,7,2.555539
2018,09,25,0,6.446513
2018,09,25,1,4.446012
2018,09,25,2,3.809037
2018,09,25,3,3.793609
2018,09,25,4,3.002961
2018,09,25,5,1.989996
2018,09,25,6,2.220803
2018,09,25,7,2.138227
2018,09,26,0,3.430738
2018,09,26,1,3.090297
2018,09,26,2,1.669067
2018,09,26,3,2.390326
2018,09,26,4,2.23156
2018,09,26,5,2.099216
2018,09,26,6,2.232078
2018,09,26,7,2.636987
2018,09,27,0,5.275965
2018,09,27,1,6.62644
2018,09,27,2,5.480611
2018,09,27,3,4.482102
2018,09,27,4,4.48147
2018,09,27,5,4.13887
2018,09,27,6,3.94291
2018,09,27,7,2.229404
2018,09,28,0,2.986542
2018,09,28,1,7.408691
2018,09,28,2,6.874797
2018,09,28,3,5.179445
2018,09,28,4,4.540991
2018,09,28,5,6.126667
2018,09,28,6,4.18246
2018,09,28,7,1.286303
2018,09,29,0,3.676649
2018,09,29,1,3.975778
2018,09,29,2,2.276191
2018,09,29,3,1.833761
2018,09,29,4,2.499623
2018,09,29,5,2.827496
2018,09,29,6,3.107523
2018,09,29,7,4.081036
2018,09,30,0,5.700529
2018,09,30,1,5.101438
2018,09,30,2,2.831045
2018,09,30,3,3.476149
2018,09,30,4,4.312079
2018,09,30,5,4.405852
2018,09,30,6,2.225953
2018,09,30,7,2.743029
2019,09,1,0,3.155742
2019,09,1,1,1.987706
2019,09,1,2,1.199742
2019,09,1,3,0.529758
2019,09,1,4,1.481438
2019,09,1,5,3.412895
2019,09,1,6,2.941526
2019,09,1,7,0.291536
2019,09,2,0,1.514358
2019,09,2,1,1.389774
2019,09,2,2,3.866932
2019,09,2,3,6.344225
2019,09,2,4,6.151414
2019,09,2,5,5.853539
2019,09,2,6,3.302435
2019,09,2,7,2.064417
2019,09,3,0,3.803609
2019,09,3,1,5.551038
2019,09,3,2,7.036616
2019,09,3,3,8.135881
2019,09,3,4,6.730788
2019,09,3,5,7.78823
2019,09,3,6,6.504273
2019,09,3,7,4.473933
2019,09,4,0,3.115842
2019,09,4,1,4.536007
2019,09,4,2,7.549028
2019,09,4,3,9.681599
2019,09,4,4,11.432911
2019,09,4,5,11.370786
2019,09,4,6,7.74657
2019,09,4,7,3.815193
2019,09,5,0,3.029227
2019,09,5,1,8.648142
2019,09,5,2,13.818288
2019,09,5,3,12.199304
2019,09,5,4,9.274832
2019,09,5,5,10.480066
2019,09,5,6,7.852297
2019,09,5,7,4.619349
2019,09,6,0,4.905723
2019,09,6,1,5.184134
2019,09,6,2,5.962317
2019,09,6,3,6.325429
2019,09,6,4,5.030897
2019,09,6,5,6.078537
2019,09,6,6,5.366674
2019,09,6,7,3.794785
2019,09,7,0,3.284994
2019,09,7,1,6.53344
2019,09,7,2,9.499987
2019,09,7,3,9.164066
2019,09,7,4,9.539724
2019,09,7,5,10.323784
2019,09,7,6,7.615227
2019,09,7,7,5.25497
2019,09,8,0,6.165365
2019,09,8,1,9.607044
2019,09,8,2,9.81457
2019,09,8,3,11.594436
2019,09,8,4,13.775498
2019,09,8,5,10.994477
2019,09,8,6,8.611566
2019,09,8,7,8.804301
2019,09,9,0,8.441078
2019,09,9,1,4.658045
2019,09,9,2,1.295948
2019,09,9,3,2.16721
2019,09,9,4,8.295706
2019,09,9,5,9.621968
2019,09,9,6,7.530466
2019,09,9,7,4.873528
2019,09,10,0,4.75441
2019,09,10,1,6.088712
2019,09,10,2,6.839212
2019,09,10,3,6.760759
2019,09,10,4,8.471512
2019,09,10,5,9.414914
2019,09,10,6,8.267426
2019,09,10,7,5.209377
2019,09,11,0,4.61488
2019,09,11,1,8.259516
2019,09,11,2,8.581696
2019,09,11,3,6.608996
2019,09,11,4,6.575316
2019,09,11,5,7.141717
2019,09,11,6,5.457121
2019,09,11,7,3.858462
2019,09,12,0,4.379488
2019,09,12,1,6.647821
2019,09,12,2,8.142565
2019,09,12,3,10.253825
2019,09,12,4,10.446212
2019,09,12,5,10.630097
2019,09,12,6,8.390804
2019,09,12,7,5.713422
2019,09,13,0,7.1053
2019,09,13,1,12.11265
2019,09,13,2,14.50972
2019,09,13,3,15.072351
2019,09,13,4,13.598595
2019,09,13,5,11.55186
2019,09,13,6,8.734493
2019,09,13,7,5.240037
2019,09,14,0,4.076023
2019,09,14,1,4.597419
2019,09,14,2,3.233999
2019,09,14,3,3.390433
2019,09,14,4,4.950237
2019,09,14,5,6.74146
2019,09,14,6,7.46409
2019,09,14,7,4.959438
2019,09,15,0,4.500977
2019,09,15,1,5.098055
2019,09,15,2,5.582789
2019,09,15,3,6.378405
2019,09,15,4,7.110839
2019,09,15,5,7.860241
2019,09,15,6,8.950623
2019,09,15,7,7.68336
2019,09,16,0,5.712031
2019,09,16,1,5.312397
2019,09,16,2,5.242104
2019,09,16,3,4.443429
2019,09,16,4,5.65587
2019,09,16,5,7.946147
2019,09,16,6,8.239691
2019,09,16,7,8.092592
2019,09,17,0,6.215546
2019,09,17,1,5.133839
2019,09,17,2,5.637186
2019,09,17,3,5.777016
2019,09,17,4,5.456749
2019,09,17,5,6.181859
2019,09,17,6,6.884068
2019,09,17,7,5.413466
2019,09,18,0,2.975421
2019,09,18,1,2.817854
2019,09,18,2,2.874161
2019,09,18,3,2.268343
2019,09,18,4,2.21107
2019,09,18,5,3.243
2019,09,18,6,3.629989
2019,09,18,7,3.111785
2019,09,19,0,3.213303
2019,09,19,1,1.020392
2019,09,19,2,1.442194
2019,09,19,3,1.042154
2019,09,19,4,1.426269
2019,09,19,5,2.479143
2019,09,19,6,2.742377
2019,09,19,7,1.262926
2019,09,20,0,4.688654
2019,09,20,1,4.225906
2019,09,20,2,4.406773
2019,09,20,3,5.7662
2019,09,20,4,8.209735
2019,09,20,5,10.625256
2019,09,20,6,6.527137
2019,09,20,7,9.591792
2019,09,21,0,13.028575
2019,09,21,1,7.972804
2019,09,21,2,7.407271
2019,09,21,3,8.041575
2019,09,21,4,9.076699
2019,09,21,5,8.730576
2019,09,21,6,8.440935
2019,09,21,7,8.069767
2019,09,22,0,9.259798
2019,09,22,1,10.014617
2019,09,22,2,9.564287
2019,09,22,3,7.349707
2019,09,22,4,7.202826
2019,09,22,5,8.352475
2019,09,22,6,7.443309
2019,09,22,7,7.043077
2019,09,23,0,7.310175
2019,09,23,1,6.74072
2019,09,23,2,7.398376
2019,09,23,3,5.329487
2019,09,23,4,5.66236
2019,09,23,5,6.988583
2019,09,23,6,7.34518
2019,09,23,7,7.80024
2019,09,24,0,6.893612
2019,09,24,1,7.149871
2019,09,24,2,7.053201
2019,09,24,3,6.400052
2019,09,24,4,7.033605
2019,09,24,5,8.853403
2019,09,24,6,8.799698
2019,09,24,7,7.934271
2019,09,25,0,7.170728
2019,09,25,1,7.827115
2019,09,25,2,5.974408
2019,09,25,3,4.694857
2019,09,25,4,2.653036
2019,09,25,5,4.861286
2019,09,25,6,4.869453
2019,09,25,7,3.658216
2019,09,26,0,1.406794
2019,09,26,1,0.946537
2019,09,26,2,1.038828
2019,09,26,3,2.912319
2019,09,26,4,3.982713
2019,09,26,5,2.695361
2019,09,26,6,2.207199
2019,09,26,7,2.428289
2019,09,27,0,4.788715
2019,09,27,1,6.27221
2019,09,27,2,3.860196
2019,09,27,3,1.401491
2019,09,27,4,1.163309
2019,09,27,5,3.328152
2019,09,27,6,4.682587
2019,09,27,7,4.803885
2019,09,28,0,4.346099
2019,09,28,1,4.067791
2019,09,28,2,4.660327
2019,09,28,3,5.206684
2019,09,28,4,6.27083
2019,09,28,5,8.126574
2019,09,28,6,7.83579
2019,09,28,7,5.455214
2019,09,29,0,2.816757
2019,09,29,1,3.325026
2019,09,29,2,5.138403
2019,09,29,3,6.317882
2019,09,29,4,8.882648
2019,09,29,5,5.485396
2019,09,29,6,2.319694
2019,09,29,7,3.612477
2019,09,30,0,3.263332
2019,09,30,1,1.907376
2019,09,30,2,1.605743
2019,09,30,3,4.026997
2019,09,30,4,4.138577
2019,09,30,5,3.541667
2019,09,30,6,1.353582
2019,09,30,7,1.240188
