####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,7.720536
2012,03,31,4,6.914041
2012,03,31,5,7.007852
2012,03,31,6,6.168626
2012,03,31,7,5.017461
2013,03,1,0,2.229446
2013,03,1,1,4.691987
2013,03,1,2,2.524535
2013,03,1,3,1.235846
2013,03,1,4,5.098104
2013,03,1,5,5.207261
2013,03,1,6,4.814566
2013,03,1,7,6.442895
2013,03,2,0,7.96834
2013,03,2,1,8.985236
2013,03,2,2,10.834303
2013,03,2,3,10.546938
2013,03,2,4,9.377436
2013,03,2,5,5.843357
2013,03,2,6,3.668143
2013,03,2,7,3.302542
2013,03,3,0,4.297224
2013,03,3,1,4.967721
2013,03,3,2,4.076794
2013,03,3,3,3.697216
2013,03,3,4,6.14894
2013,03,3,5,5.273113
2013,03,3,6,3.839447
2013,03,3,7,2.667599
2013,03,4,0,2.871359
2013,03,4,1,4.570974
2013,03,4,2,4.462645
2013,03,4,3,2.639643
2013,03,4,4,1.647229
2013,03,4,5,2.908075
2013,03,4,6,3.825489
2013,03,4,7,4.712959
2013,03,5,0,3.360162
2013,03,5,1,7.370024
2013,03,5,2,9.164176
2013,03,5,3,9.270158
2013,03,5,4,9.394362
2013,03,5,5,9.845966
2013,03,5,6,11.34428
2013,03,5,7,14.932447
2013,03,6,0,18.797882
2013,03,6,1,17.680485
2013,03,6,2,20.299537
2013,03,6,3,22.243797
2013,03,6,4,22.507618
2013,03,6,5,19.738697
2013,03,6,6,16.572987
2013,03,6,7,15.412215
2013,03,7,0,14.883385
2013,03,7,1,9.110484
2013,03,7,2,14.224246
2013,03,7,3,15.895335
2013,03,7,4,12.925553
2013,03,7,5,12.716217
2013,03,7,6,13.852821
2013,03,7,7,17.307529
2013,03,8,0,20.482157
2013,03,8,1,22.229551
2013,03,8,2,20.588152
2013,03,8,3,19.472628
2013,03,8,4,17.799687
2013,03,8,5,15.168157
2013,03,8,6,14.631999
2013,03,8,7,15.997838
2013,03,9,0,19.095303
2013,03,9,1,21.27491
2013,03,9,2,25.170802
2013,03,9,3,28.321876
2013,03,9,4,29.289043
2013,03,9,5,27.301917
2013,03,9,6,25.290641
2013,03,9,7,25.109164
2013,03,10,0,25.499621
2013,03,10,1,22.323431
2013,03,10,2,19.49142
2013,03,10,3,17.051237
2013,03,10,4,13.759618
2013,03,10,5,9.371356
2013,03,10,6,6.826569
2013,03,10,7,8.443377
2013,03,11,0,13.550306
2013,03,11,1,17.333879
2013,03,11,2,17.384116
2013,03,11,3,16.308422
2013,03,11,4,13.406664
2013,03,11,5,9.572423
2013,03,11,6,7.866851
2013,03,11,7,8.449734
2013,03,12,0,9.936143
2013,03,12,1,10.657881
2013,03,12,2,11.031877
2013,03,12,3,11.132815
2013,03,12,4,9.263105
2013,03,12,5,6.164185
2013,03,12,6,4.075227
2013,03,12,7,3.819058
2013,03,13,0,2.732597
2013,03,13,1,2.078496
2013,03,13,2,4.071452
2013,03,13,3,3.754738
2013,03,13,4,5.482581
2013,03,13,5,6.920872
2013,03,13,6,6.270559
2013,03,13,7,6.187635
2013,03,14,0,6.996224
2013,03,14,1,6.92498
2013,03,14,2,4.990247
2013,03,14,3,2.345798
2013,03,14,4,2.357084
2013,03,14,5,4.076261
2013,03,14,6,2.780801
2013,03,14,7,1.014638
2013,03,15,0,2.64564
2013,03,15,1,3.194283
2013,03,15,2,4.149134
2013,03,15,3,4.899161
2013,03,15,4,5.133644
2013,03,15,5,5.910555
2013,03,15,6,6.82146
2013,03,15,7,6.1519
2013,03,16,0,4.707032
2013,03,16,1,5.035532
2013,03,16,2,3.110372
2013,03,16,3,2.446613
2013,03,16,4,2.85639
2013,03,16,5,4.781974
2013,03,16,6,7.276983
2013,03,16,7,8.458438
2013,03,17,0,9.52506
2013,03,17,1,8.227968
2013,03,17,2,7.31713
2013,03,17,3,6.126806
2013,03,17,4,4.431523
2013,03,17,5,4.284035
2013,03,17,6,5.278556
2013,03,17,7,4.804817
2013,03,18,0,3.908869
2013,03,18,1,4.4062
2013,03,18,2,5.358144
2013,03,18,3,4.773719
2013,03,18,4,4.803931
2013,03,18,5,6.735807
2013,03,18,6,6.773506
2013,03,18,7,5.703565
2013,03,19,0,5.145814
2013,03,19,1,5.828159
2013,03,19,2,6.57789
2013,03,19,3,6.738026
2013,03,19,4,8.213979
2013,03,19,5,10.079515
2013,03,19,6,8.856694
2013,03,19,7,9.442181
2013,03,20,0,13.669465
2013,03,20,1,16.259662
2013,03,20,2,20.181085
2013,03,20,3,22.535511
2013,03,20,4,20.97335
2013,03,20,5,16.35189
2013,03,20,6,16.083681
2013,03,20,7,15.64445
2013,03,21,0,17.132399
2013,03,21,1,16.943678
2013,03,21,2,14.092788
2013,03,21,3,12.275696
2013,03,21,4,10.413748
2013,03,21,5,8.585091
2013,03,21,6,6.316567
2013,03,21,7,6.317197
2013,03,22,0,8.009309
2013,03,22,1,8.659889
2013,03,22,2,8.186345
2013,03,22,3,8.519276
2013,03,22,4,7.693979
2013,03,22,5,6.042954
2013,03,22,6,4.683955
2013,03,22,7,4.275203
2013,03,23,0,1.733694
2013,03,23,1,2.35314
2013,03,23,2,5.57698
2013,03,23,3,6.555198
2013,03,23,4,6.026762
2013,03,23,5,6.104511
2013,03,23,6,6.654769
2013,03,23,7,8.098944
2013,03,24,0,10.376346
2013,03,24,1,13.721151
2013,03,24,2,18.246577
2013,03,24,3,23.331754
2013,03,24,4,21.459978
2013,03,24,5,18.829646
2013,03,24,6,17.990848
2013,03,24,7,16.562888
2013,03,25,0,16.753773
2013,03,25,1,14.947343
2013,03,25,2,12.287743
2013,03,25,3,12.524511
2013,03,25,4,11.180738
2013,03,25,5,8.799359
2013,03,25,6,6.53809
2013,03,25,7,5.611492
2013,03,26,0,6.589935
2013,03,26,1,5.476764
2013,03,26,2,6.217325
2013,03,26,3,7.628753
2013,03,26,4,8.606214
2013,03,26,5,8.051511
2013,03,26,6,5.164784
2013,03,26,7,5.977017
2013,03,27,0,7.391138
2013,03,27,1,7.722479
2013,03,27,2,7.44039
2013,03,27,3,9.037304
2013,03,27,4,9.234288
2013,03,27,5,8.494804
2013,03,27,6,5.707436
2013,03,27,7,5.211125
2013,03,28,0,6.051514
2013,03,28,1,5.97911
2013,03,28,2,4.771121
2013,03,28,3,3.135227
2013,03,28,4,1.448529
2013,03,28,5,1.111905
2013,03,28,6,0.587543
2013,03,28,7,1.091979
2013,03,29,0,1.534584
2013,03,29,1,4.159841
2013,03,29,2,6.818333
2013,03,29,3,5.926735
2013,03,29,4,5.183729
2013,03,29,5,5.258411
2013,03,29,6,4.998412
2013,03,29,7,5.790728
2013,03,30,0,4.427121
2013,03,30,1,3.052086
2013,03,30,2,3.617178
2013,03,30,3,3.640394
2013,03,30,4,2.084928
2013,03,30,5,1.77944
2013,03,30,6,3.642861
2013,03,30,7,7.466551
2013,03,31,0,8.130508
2013,03,31,1,4.952815
2013,03,31,2,6.422758
2013,03,31,3,9.237943
2013,03,31,4,12.256311
2013,03,31,5,13.688363
2013,03,31,6,11.729638
2013,03,31,7,10.856911
2014,03,1,0,2.55497
2014,03,1,1,0.956372
2014,03,1,2,0.479057
2014,03,1,3,1.505526
2014,03,1,4,0.789079
2014,03,1,5,2.424196
2014,03,1,6,2.503659
2014,03,1,7,1.471692
2014,03,2,0,0.423964
2014,03,2,1,1.209453
2014,03,2,2,1.951572
2014,03,2,3,2.467719
2014,03,2,4,1.297906
2014,03,2,5,0.9392
2014,03,2,6,1.832326
2014,03,2,7,1.915554
2014,03,3,0,1.843808
2014,03,3,1,2.03858
2014,03,3,2,2.651634
2014,03,3,3,3.47621
2014,03,3,4,4.005541
2014,03,3,5,4.746946
2014,03,3,6,5.499633
2014,03,3,7,5.485978
2014,03,4,0,5.567112
2014,03,4,1,9.330564
2014,03,4,2,12.360105
2014,03,4,3,14.350887
2014,03,4,4,14.559271
2014,03,4,5,14.086292
2014,03,4,6,13.295671
2014,03,4,7,15.808998
2014,03,5,0,16.488231
2014,03,5,1,13.804082
2014,03,5,2,11.788217
2014,03,5,3,10.427685
2014,03,5,4,7.955595
2014,03,5,5,5.294835
2014,03,5,6,3.898823
2014,03,5,7,5.249884
2014,03,6,0,3.576271
2014,03,6,1,2.81701
2014,03,6,2,4.266805
2014,03,6,3,5.390084
2014,03,6,4,6.274172
2014,03,6,5,5.422486
2014,03,6,6,5.497639
2014,03,6,7,7.151304
2014,03,7,0,6.495078
2014,03,7,1,8.28098
2014,03,7,2,8.062778
2014,03,7,3,7.152233
2014,03,7,4,6.953521
2014,03,7,5,7.451675
2014,03,7,6,5.36729
2014,03,7,7,5.274091
2014,03,8,0,7.916864
2014,03,8,1,12.185016
2014,03,8,2,15.786085
2014,03,8,3,23.870606
2014,03,8,4,25.182426
2014,03,8,5,24.776861
2014,03,8,6,23.382543
2014,03,8,7,20.9663
2014,03,9,0,20.06162
2014,03,9,1,18.216039
2014,03,9,2,17.371188
2014,03,9,3,16.187273
2014,03,9,4,15.613185
2014,03,9,5,11.988359
2014,03,9,6,9.479541
2014,03,9,7,8.603943
2014,03,10,0,9.296697
2014,03,10,1,10.456577
2014,03,10,2,12.596116
2014,03,10,3,14.413898
2014,03,10,4,16.918484
2014,03,10,5,21.474866
2014,03,10,6,21.672674
2014,03,10,7,27.519339
2014,03,11,0,23.996235
2014,03,11,1,20.965298
2014,03,11,2,21.795598
2014,03,11,3,22.183902
2014,03,11,4,21.032188
2014,03,11,5,17.439218
2014,03,11,6,14.536492
2014,03,11,7,13.739187
2014,03,12,0,14.769171
2014,03,12,1,13.023355
2014,03,12,2,13.382685
2014,03,12,3,13.087325
2014,03,12,4,11.232268
2014,03,12,5,7.36466
2014,03,12,6,6.917471
2014,03,12,7,7.06694
2014,03,13,0,4.713314
2014,03,13,1,0.884886
2014,03,13,2,1.344573
2014,03,13,3,4.510153
2014,03,13,4,7.360067
2014,03,13,5,7.789045
2014,03,13,6,6.279807
2014,03,13,7,5.318964
2014,03,14,0,5.955694
2014,03,14,1,9.413483
2014,03,14,2,12.440597
2014,03,14,3,16.229167
2014,03,14,4,20.04392
2014,03,14,5,18.464909
2014,03,14,6,15.759077
2014,03,14,7,16.856058
2014,03,15,0,16.441849
2014,03,15,1,16.884399
2014,03,15,2,15.447091
2014,03,15,3,14.604487
2014,03,15,4,11.703951
2014,03,15,5,9.772912
2014,03,15,6,15.239659
2014,03,15,7,22.466463
2014,03,16,0,31.474899
2014,03,16,1,33.861143
2014,03,16,2,28.92316
2014,03,16,3,27.255538
2014,03,16,4,24.229718
2014,03,16,5,20.899785
2014,03,16,6,19.130783
2014,03,16,7,17.448923
2014,03,17,0,15.280365
2014,03,17,1,11.091831
2014,03,17,2,6.752089
2014,03,17,3,4.49405
2014,03,17,4,3.161034
2014,03,17,5,4.15746
2014,03,17,6,3.791425
2014,03,17,7,3.538269
2014,03,18,0,5.518875
2014,03,18,1,7.564194
2014,03,18,2,6.172108
2014,03,18,3,4.491684
2014,03,18,4,2.654836
2014,03,18,5,4.198307
2014,03,18,6,6.019891
2014,03,18,7,6.340368
2014,03,19,0,6.518626
2014,03,19,1,6.399747
2014,03,19,2,8.511502
2014,03,19,3,8.777982
2014,03,19,4,9.536121
2014,03,19,5,10.813934
2014,03,19,6,9.873744
2014,03,19,7,13.219157
2014,03,20,0,18.69462
2014,03,20,1,20.197399
2014,03,20,2,26.172921
2014,03,20,3,32.386449
2014,03,20,4,33.201233
2014,03,20,5,23.318347
2014,03,20,6,15.288122
2014,03,20,7,15.262702
2014,03,21,0,17.95289
2014,03,21,1,19.168474
2014,03,21,2,18.511902
2014,03,21,3,17.952032
2014,03,21,4,16.658878
2014,03,21,5,14.152689
2014,03,21,6,7.455771
2014,03,21,7,9.544657
2014,03,22,0,11.578572
2014,03,22,1,12.447389
2014,03,22,2,9.760242
2014,03,22,3,7.402688
2014,03,22,4,6.093149
2014,03,22,5,4.521409
2014,03,22,6,4.321685
2014,03,22,7,6.672381
2014,03,23,0,8.637487
2014,03,23,1,10.494041
2014,03,23,2,13.735808
2014,03,23,3,16.252061
2014,03,23,4,16.795657
2014,03,23,5,14.848665
2014,03,23,6,9.438743
2014,03,23,7,9.112044
2014,03,24,0,10.15733
2014,03,24,1,9.549334
2014,03,24,2,7.661192
2014,03,24,3,3.909513
2014,03,24,4,2.773508
2014,03,24,5,3.254375
2014,03,24,6,2.280184
2014,03,24,7,2.513503
2014,03,25,0,3.010581
2014,03,25,1,2.622454
2014,03,25,2,1.830041
2014,03,25,3,2.126084
2014,03,25,4,3.991176
2014,03,25,5,6.701516
2014,03,25,6,7.364687
2014,03,25,7,7.427195
2014,03,26,0,8.027168
2014,03,26,1,8.280169
2014,03,26,2,6.724534
2014,03,26,3,5.903822
2014,03,26,4,4.164282
2014,03,26,5,2.6689
2014,03,26,6,4.368603
2014,03,26,7,5.093812
2015,03,1,0,4.509584
2015,03,1,1,2.347439
2015,03,1,2,2.735297
2015,03,1,3,5.453831
2015,03,1,4,6.725886
2015,03,1,5,9.603654
2015,03,1,6,10.235351
2015,03,1,7,10.194085
2015,03,2,0,11.257908
2015,03,2,1,13.571325
2015,03,2,2,15.924839
2015,03,2,3,17.297669
2015,03,2,4,16.115395
2015,03,2,5,14.527312
2015,03,2,6,15.191325
2015,03,2,7,14.292294
2015,03,3,0,14.624153
2015,03,3,1,13.790681
2015,03,3,2,10.05115
2015,03,3,3,7.251128
2015,03,3,4,4.120007
2015,03,3,5,3.058788
2015,03,3,6,4.521274
2015,03,3,7,5.199236
2015,03,4,0,4.134074
2015,03,4,1,5.97597
2015,03,4,2,8.022702
2015,03,4,3,8.541848
2015,03,4,4,7.58142
2015,03,4,5,4.984226
2015,03,4,6,6.460338
2015,03,4,7,7.752712
2015,03,5,0,11.080476
2015,03,5,1,17.30702
2015,03,5,2,16.688525
2015,03,5,3,16.204768
2015,03,5,4,14.165352
2015,03,5,5,11.688573
2015,03,5,6,8.017461
2015,03,5,7,8.255927
2015,03,6,0,10.342337
2015,03,6,1,10.763436
2015,03,6,2,10.718423
2015,03,6,3,10.456742
2015,03,6,4,10.523174
2015,03,6,5,10.706147
2015,03,6,6,10.344079
2015,03,6,7,11.145914
2015,03,7,0,13.594498
2015,03,7,1,16.003267
2015,03,7,2,19.919643
2015,03,7,3,22.360102
2015,03,7,4,23.231864
2015,03,7,5,24.288902
2015,03,7,6,25.180279
2015,03,7,7,23.228985
2015,03,8,0,23.815452
2015,03,8,1,21.988882
2015,03,8,2,19.253847
2015,03,8,3,15.594694
2015,03,8,4,11.785396
2015,03,8,5,8.848889
2015,03,8,6,6.030936
2015,03,8,7,5.499444
2015,03,9,0,1.562385
2015,03,9,1,4.128955
2015,03,9,2,7.052176
2015,03,9,3,8.695684
2015,03,9,4,9.459751
2015,03,9,5,9.491563
2015,03,9,6,8.958174
2015,03,9,7,9.845028
2015,03,10,0,6.921653
2015,03,10,1,7.228939
2015,03,10,2,9.314865
2015,03,10,3,10.918398
2015,03,10,4,9.646626
2015,03,10,5,8.765783
2015,03,10,6,8.386617
2015,03,10,7,9.956347
2015,03,11,0,11.670086
2015,03,11,1,11.532687
2015,03,11,2,11.667486
2015,03,11,3,11.999402
2015,03,11,4,10.448024
2015,03,11,5,6.475739
2015,03,11,6,4.953391
2015,03,11,7,4.524086
2015,03,12,0,4.442046
2015,03,12,1,6.245132
2015,03,12,2,9.568625
2015,03,12,3,11.62784
2015,03,12,4,10.95126
2015,03,12,5,10.52841
2015,03,12,6,12.045047
2015,03,12,7,14.391846
2015,03,13,0,16.894276
2015,03,13,1,16.92043
2015,03,13,2,17.100214
2015,03,13,3,16.421011
2015,03,13,4,13.820843
2015,03,13,5,8.500415
2015,03,13,6,7.442395
2015,03,13,7,7.741617
2015,03,14,0,6.435757
2015,03,14,1,6.5787
2015,03,14,2,6.589773
2015,03,14,3,5.494429
2015,03,14,4,5.003538
2015,03,14,5,5.383101
2015,03,14,6,5.143746
2015,03,14,7,5.785491
2015,03,15,0,7.815949
2015,03,15,1,10.224708
2015,03,15,2,11.785784
2015,03,15,3,13.123207
2015,03,15,4,13.201681
2015,03,15,5,13.728436
2015,03,15,6,13.371292
2015,03,15,7,14.763312
2015,03,16,0,16.373511
2015,03,16,1,17.352917
2015,03,16,2,18.770648
2015,03,16,3,20.018128
2015,03,16,4,23.007829
2015,03,16,5,25.970248
2015,03,16,6,26.672467
2015,03,16,7,29.233862
2015,03,17,0,25.111504
2015,03,17,1,22.920688
2015,03,17,2,23.512285
2015,03,17,3,19.865833
2015,03,17,4,12.126818
2015,03,17,5,4.568821
2015,03,17,6,4.796841
2015,03,17,7,6.56026
2015,03,18,0,10.464376
2015,03,18,1,11.963635
2015,03,18,2,13.956036
2015,03,18,3,13.246192
2015,03,18,4,14.354954
2015,03,18,5,15.13784
2015,03,18,6,13.015827
2015,03,18,7,14.326275
2015,03,19,0,15.488538
2015,03,19,1,16.320705
2015,03,19,2,17.588724
2015,03,19,3,18.92673
2015,03,19,4,19.717177
2015,03,19,5,20.761435
2015,03,19,6,20.524643
2015,03,19,7,21.131987
2015,03,20,0,19.426048
2015,03,20,1,20.817893
2015,03,20,2,21.634173
2015,03,20,3,23.049003
2015,03,20,4,21.971029
2015,03,20,5,16.353323
2015,03,20,6,7.032932
2015,03,20,7,3.206134
2015,03,21,0,2.156329
2015,03,21,1,1.519554
2015,03,21,2,1.916889
2015,03,21,3,1.664378
2015,03,21,4,2.2418
2015,03,21,5,2.229612
2015,03,21,6,2.441125
2015,03,21,7,2.03773
2015,03,22,0,1.429165
2015,03,22,1,2.582645
2015,03,22,2,3.547836
2015,03,22,3,4.719548
2015,03,22,4,3.652494
2015,03,22,5,3.200814
2015,03,22,6,3.501796
2015,03,22,7,3.451297
2015,03,23,0,3.578063
2015,03,23,1,3.452466
2015,03,23,2,1.799578
2015,03,23,3,0.655362
2015,03,23,4,2.572097
2015,03,23,5,5.209313
2015,03,23,6,5.457112
2015,03,23,7,4.138123
2015,03,24,0,4.748164
2015,03,24,1,6.421125
2015,03,24,2,4.867094
2015,03,24,3,4.185898
2015,03,24,4,5.794736
2015,03,24,5,5.542625
2015,03,24,6,4.004582
2015,03,24,7,4.568988
2015,03,25,0,6.202279
2015,03,25,1,4.715459
2015,03,25,2,5.630218
2015,03,25,3,7.125958
2015,03,25,4,7.163954
2015,03,25,5,6.716297
2015,03,25,6,6.504411
2015,03,25,7,6.670571
2015,03,26,0,5.954572
2015,03,26,1,5.027305
2015,03,26,2,4.290901
2015,03,26,3,2.697643
2015,03,26,4,2.913938
2015,03,26,5,3.896477
2015,03,26,6,4.403916
2015,03,26,7,5.124133
2015,03,27,0,4.712395
2015,03,27,1,4.266381
2015,03,27,2,5.169137
2015,03,27,3,5.397382
2015,03,27,4,4.894222
2015,03,27,5,5.599485
2015,03,27,6,7.145333
2015,03,27,7,6.874741
2015,03,28,0,6.546848
2015,03,28,1,8.208971
2015,03,28,2,11.29837
2015,03,28,3,11.758599
2015,03,28,4,10.362942
2015,03,28,5,10.142328
2015,03,28,6,11.843005
2015,03,28,7,14.410761
2015,03,29,0,16.52801
2015,03,29,1,18.523187
2015,03,29,2,21.476459
2015,03,29,3,21.283194
2015,03,29,4,19.156088
2015,03,29,5,17.962236
2015,03,29,6,14.496354
2015,03,29,7,12.253304
2015,03,30,0,12.850889
2015,03,30,1,11.5109
2015,03,30,2,8.730888
2015,03,30,3,6.485948
2015,03,30,4,4.739546
2015,03,30,5,5.211957
2015,03,30,6,6.295691
2015,03,30,7,9.207946
2015,03,31,0,12.442404
2015,03,31,1,13.874523
2015,03,31,2,12.629941
2015,03,31,3,11.512417
2015,03,31,4,12.569008
2015,03,31,5,13.438839
2015,03,31,6,11.729656
2015,03,31,7,13.903196
2016,03,1,0,2.119098
2016,03,1,1,3.996313
2016,03,1,2,3.888898
2016,03,1,3,5.032228
2016,03,1,4,6.276333
2016,03,1,5,7.761533
2016,03,1,6,6.867868
2016,03,1,7,6.220529
2016,03,2,0,6.530504
2016,03,2,1,6.135063
2016,03,2,2,5.749576
2016,03,2,3,4.140576
2016,03,2,4,3.324746
2016,03,2,5,3.340489
2016,03,2,6,4.486059
2016,03,2,7,5.497993
2016,03,3,0,4.794323
2016,03,3,1,5.963487
2016,03,3,2,6.760858
2016,03,3,3,8.075704
2016,03,3,4,7.528481
2016,03,3,5,5.725335
2016,03,3,6,5.767588
2016,03,3,7,6.487227
2016,03,4,0,5.616607
2016,03,4,1,3.259781
2016,03,4,2,4.097642
2016,03,4,3,5.441485
2016,03,4,4,6.686777
2016,03,4,5,6.283143
2016,03,4,6,3.574576
2016,03,4,7,3.861382
2016,03,5,0,0.859279
2016,03,5,1,1.066223
2016,03,5,2,3.415449
2016,03,5,3,2.980509
2016,03,5,4,3.249967
2016,03,5,5,4.614344
2016,03,5,6,5.952005
2016,03,5,7,5.562408
2016,03,6,0,4.428559
2016,03,6,1,3.962154
2016,03,6,2,3.158649
2016,03,6,3,2.543189
2016,03,6,4,2.336606
2016,03,6,5,1.738343
2016,03,6,6,3.544631
2016,03,6,7,4.08917
2016,03,7,0,2.231527
2016,03,7,1,3.007344
2016,03,7,2,3.525026
2016,03,7,3,3.719242
2016,03,7,4,3.364015
2016,03,7,5,4.351593
2016,03,7,6,4.045388
2016,03,7,7,5.731722
2016,03,8,0,4.797385
2016,03,8,1,7.002619
2016,03,8,2,12.176888
2016,03,8,3,18.204241
2016,03,8,4,21.095908
2016,03,8,5,17.167737
2016,03,8,6,7.337807
2016,03,8,7,3.865267
2016,03,9,0,3.044804
2016,03,9,1,5.670726
2016,03,9,2,8.213015
2016,03,9,3,6.682741
2016,03,9,4,3.597553
2016,03,9,5,5.161085
2016,03,9,6,7.264414
2016,03,9,7,7.52573
2016,03,10,0,8.19309
2016,03,10,1,7.359424
2016,03,10,2,6.483216
2016,03,10,3,5.25127
2016,03,10,4,4.467839
2016,03,10,5,5.022409
2016,03,10,6,4.77695
2016,03,10,7,6.042364
2016,03,11,0,8.650718
2016,03,11,1,11.111901
2016,03,11,2,12.890217
2016,03,11,3,10.606465
2016,03,11,4,7.871971
2016,03,11,5,4.489401
2016,03,11,6,1.241447
2016,03,11,7,0.083169
2016,03,12,0,0.617712
2016,03,12,1,1.1832
2016,03,12,2,0.555378
2016,03,12,3,2.269538
2016,03,12,4,4.339443
2016,03,12,5,7.849145
2016,03,12,6,8.483374
2016,03,12,7,7.127958
2016,03,13,0,7.414045
2016,03,13,1,9.58425
2016,03,13,2,10.193368
2016,03,13,3,10.108537
2016,03,13,4,7.941195
2016,03,13,5,5.720222
2016,03,13,6,4.149682
2016,03,13,7,3.836552
2016,03,14,0,0.826314
2016,03,14,1,1.148214
2016,03,14,2,2.834144
2016,03,14,3,4.71123
2016,03,14,4,5.362451
2016,03,14,5,4.062469
2016,03,14,6,4.118921
2016,03,14,7,5.189903
2016,03,15,0,2.668185
2016,03,15,1,1.595261
2016,03,15,2,2.357591
2016,03,15,3,4.132785
2016,03,15,4,4.310721
2016,03,15,5,2.421008
2016,03,15,6,1.536293
2016,03,15,7,1.846414
2016,03,16,0,1.347539
2016,03,16,1,5.353508
2016,03,16,2,8.684442
2016,03,16,3,10.515302
2016,03,16,4,13.219197
2016,03,16,5,13.327031
2016,03,16,6,11.492833
2016,03,16,7,11.292434
2016,03,17,0,13.368839
2016,03,17,1,14.21184
2016,03,17,2,18.044345
2016,03,17,3,22.486028
2016,03,17,4,25.537422
2016,03,17,5,19.565352
2016,03,17,6,19.736559
2016,03,17,7,18.009218
2016,03,18,0,18.09321
2016,03,18,1,19.153215
2016,03,18,2,15.686553
2016,03,18,3,20.454441
2016,03,18,4,17.783995
2016,03,18,5,14.103493
2016,03,18,6,6.949604
2016,03,18,7,6.339749
2016,03,19,0,6.264274
2016,03,19,1,4.533259
2016,03,19,2,3.624252
2016,03,19,3,2.912732
2016,03,19,4,3.283801
2016,03,19,5,3.550434
2016,03,19,6,2.848861
2016,03,19,7,2.336807
2016,03,20,0,2.975283
2016,03,20,1,3.705767
2016,03,20,2,2.67325
2016,03,20,3,0.825271
2016,03,20,4,2.758349
2016,03,20,5,3.958845
2016,03,20,6,3.543022
2016,03,20,7,3.142831
2016,03,21,0,2.833483
2016,03,21,1,3.384844
2016,03,21,2,3.43498
2016,03,21,3,7.814219
2016,03,21,4,10.555978
2016,03,21,5,11.738746
2016,03,21,6,12.652495
2016,03,21,7,13.559939
2016,03,22,0,11.512531
2016,03,22,1,7.810988
2016,03,22,2,4.800211
2016,03,22,3,4.855509
2016,03,22,4,6.144662
2016,03,22,5,6.375856
2016,03,22,6,6.015004
2016,03,22,7,6.332587
2016,03,23,0,6.843901
2016,03,23,1,6.841674
2016,03,23,2,9.91104
2016,03,23,3,14.312596
2016,03,23,4,20.205777
2016,03,23,5,23.662537
2016,03,23,6,20.51969
2016,03,23,7,18.145854
2016,03,24,0,16.527987
2016,03,24,1,11.299431
2016,03,24,2,5.669809
2016,03,24,3,1.631937
2016,03,24,4,2.201035
2016,03,24,5,4.175322
2016,03,24,6,7.69811
2016,03,24,7,9.67476
2016,03,25,0,12.719269
2016,03,25,1,10.908491
2016,03,25,2,9.731326
2016,03,25,3,9.104243
2016,03,25,4,9.129
2016,03,25,5,13.605642
2016,03,25,6,16.327867
2016,03,25,7,13.803772
2016,03,26,0,12.75464
2016,03,26,1,12.829371
2016,03,26,2,11.817835
2016,03,26,3,10.048141
2016,03,26,4,8.870011
2016,03,26,5,8.892397
2016,03,26,6,9.060113
2016,03,26,7,8.135788
2016,03,27,0,9.454933
2016,03,27,1,11.057979
2016,03,27,2,11.219578
2016,03,27,3,10.463811
2016,03,27,4,9.159609
2016,03,27,5,10.011154
2016,03,27,6,8.417914
2016,03,27,7,8.217064
2016,03,28,0,7.643192
2016,03,28,1,8.16003
2016,03,28,2,8.592495
2016,03,28,3,8.70769
2016,03,28,4,8.855123
2016,03,28,5,9.548547
2016,03,28,6,7.951427
2016,03,28,7,7.777523
2016,03,29,0,8.697537
2016,03,29,1,10.906197
2016,03,29,2,12.52488
2016,03,29,3,13.413504
2016,03,29,4,13.330941
2016,03,29,5,13.054783
2016,03,29,6,12.333541
2016,03,29,7,15.127648
2016,03,30,0,16.249899
2016,03,30,1,18.580991
2016,03,30,2,19.451798
2016,03,30,3,18.569632
2016,03,30,4,17.694046
2016,03,30,5,17.925136
2016,03,30,6,18.866402
2016,03,30,7,17.05608
2016,03,31,0,14.296002
2016,03,31,1,12.641556
2016,03,31,2,13.236403
2016,03,31,3,12.919334
2016,03,31,4,10.178344
2016,03,31,5,4.844206
2016,03,31,6,2.178579
2016,03,31,7,2.49166
2017,03,1,0,23.132185
2017,03,1,1,23.029751
2017,03,1,2,21.647524
2017,03,1,3,19.840524
2017,03,1,4,16.240225
2017,03,1,5,10.890309
2017,03,1,6,8.287358
2017,03,1,7,9.613409
2017,03,2,0,11.202929
2017,03,2,1,12.711087
2017,03,2,2,14.700048
2017,03,2,3,16.808482
2017,03,2,4,16.837099
2017,03,2,5,16.559099
2017,03,2,6,17.119106
2017,03,2,7,16.547403
2017,03,3,0,15.712462
2017,03,3,1,13.522111
2017,03,3,2,10.625815
2017,03,3,3,7.436247
2017,03,3,4,5.318833
2017,03,3,5,3.088483
2017,03,3,6,2.098806
2017,03,3,7,2.667404
2017,03,4,0,2.069779
2017,03,4,1,2.488963
2017,03,4,2,6.658075
2017,03,4,3,4.700292
2017,03,4,4,3.726449
2017,03,4,5,2.021346
2017,03,4,6,4.953839
2017,03,4,7,7.918392
2017,03,5,0,6.629023
2017,03,5,1,6.694038
2017,03,5,2,8.099413
2017,03,5,3,10.048841
