####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,03,19,5,0.232223
17,03,19,6,0.415725
17,03,19,7,0.403276
17,03,20,0,0.177817
17,03,20,1,0.165193
17,03,20,2,0.219006
17,03,20,3,0.280107
17,03,20,4,0.286871
17,03,20,5,0.339896
17,03,20,6,0.39243
17,03,20,7,0.397048
17,03,21,0,0.515941
17,03,21,1,0.60697
17,03,21,2,0.634057
17,03,21,3,0.64492
17,03,21,4,0.649231
17,03,21,5,0.660412
17,03,21,6,0.579288
17,03,21,7,0.507096
17,03,22,0,0.559989
17,03,22,1,0.57856
17,03,22,2,0.580607
17,03,22,3,0.543335
17,03,22,4,0.514423
17,03,22,5,0.545876
17,03,22,6,0.514642
17,03,22,7,0.450601
17,03,23,0,0.465931
17,03,23,1,0.45559
17,03,23,2,0.33933
17,03,23,3,0.142777
17,03,23,4,0.060344
17,03,23,5,0.120141
17,03,23,6,0.234102
17,03,23,7,0.230726
17,03,24,0,0.127647
17,03,24,1,0.090475
17,03,24,2,0.08171
17,03,24,3,0.08943
17,03,24,4,0.106053
17,03,24,5,0.13131
17,03,24,6,0.230978
17,03,24,7,0.296749
17,03,25,0,0.295871
17,03,25,1,0.395707
17,03,25,2,0.506501
17,03,25,3,0.606692
17,03,25,4,0.541264
17,03,25,5,0.826094
17,03,25,6,0.769483
17,03,25,7,0.725319
17,03,26,0,0.442159
17,03,26,1,0.385637
17,03,26,2,0.553734
17,03,26,3,0.696025
17,03,26,4,0.879421
17,03,26,5,0.984636
17,03,26,6,0.97256
17,03,26,7,0.95723
17,03,27,0,0.756332
17,03,27,1,0.540924
17,03,27,2,0.211805
17,03,27,3,0.250575
17,03,27,4,0.507546
17,03,27,5,0.821758
17,03,27,6,0.803699
17,03,27,7,0.665072
17,03,28,0,0.567032
17,03,28,1,0.612105
17,03,28,2,0.579762
17,03,28,3,0.708193
17,03,28,4,0.789766
17,03,28,5,0.917093
17,03,28,6,0.956568
17,03,28,7,0.931934
17,03,29,0,0.76853
17,03,29,1,0.764019
17,03,29,2,0.663191
17,03,29,3,0.542823
17,03,29,4,0.519761
17,03,29,5,0.481446
17,03,29,6,0.810202
17,03,29,7,0.832261
17,03,30,0,-0.175482
17,03,30,1,0.519891
17,03,30,2,0.699847
17,03,30,3,0.670429
17,03,30,4,0.762154
17,03,30,5,0.783511
17,03,30,6,0.941993
17,03,30,7,0.930811
17,03,31,0,0.749938
17,03,31,1,0.568592
17,03,31,2,0.506046
17,03,31,3,0.678697
17,03,31,4,0.890599
17,03,31,5,0.950365
17,03,31,6,0.988503
17,03,31,7,0.981742
18,03,1,0,0.674708
18,03,1,1,0.682494
18,03,1,2,0.479183
18,03,1,3,0.144291
18,03,1,4,0.11136
18,03,1,5,0.089919
18,03,1,6,0.308993
18,03,1,7,0.329592
18,03,2,0,0.193759
18,03,2,1,0.145572
18,03,2,2,0.163933
18,03,2,3,0.224152
18,03,2,4,0.214327
18,03,2,5,0.22733
18,03,2,6,0.331276
18,03,2,7,0.319363
18,03,3,0,0.16672
18,03,3,1,0.177561
18,03,3,2,0.182526
18,03,3,3,0.189839
18,03,3,4,0.161324
18,03,3,5,0.190601
18,03,3,6,0.319065
18,03,3,7,0.452155
18,03,4,0,0.749613
18,03,4,1,0.747355
18,03,4,2,0.835974
18,03,4,3,0.948018
18,03,4,4,0.940333
18,03,4,5,0.523452
18,03,4,6,0.492272
18,03,4,7,0.470171
18,03,5,0,0.383701
18,03,5,1,0.19569
18,03,5,2,0.133827
18,03,5,3,0.099224
18,03,5,4,0.137814
18,03,5,5,0.292945
18,03,5,6,0.32852
18,03,5,7,0.321987
18,03,6,0,0.343591
18,03,6,1,0.36293
18,03,6,2,0.327791
18,03,6,3,0.17149
18,03,6,4,0.150812
18,03,6,5,0.173192
18,03,6,6,0.283453
18,03,6,7,0.281927
18,03,7,0,0.286417
18,03,7,1,0.2944
18,03,7,2,0.288526
18,03,7,3,0.285489
18,03,7,4,0.297183
18,03,7,5,0.351887
18,03,7,6,0.392162
18,03,7,7,0.429983
18,03,8,0,0.259905
18,03,8,1,0.287498
18,03,8,2,0.360233
18,03,8,3,0.376538
18,03,8,4,0.446951
18,03,8,5,0.652166
18,03,8,6,0.899973
18,03,8,7,0.839854
18,03,9,0,0.729818
18,03,9,1,0.832472
18,03,9,2,0.9621
18,03,9,3,0.935158
18,03,9,4,0.850562
18,03,9,5,0.885589
18,03,9,6,0.952787
18,03,9,7,0.785772
18,03,10,0,0.70188
18,03,10,1,0.760356
18,03,10,2,0.636566
18,03,10,3,0.243529
18,03,10,4,0.393152
18,03,10,5,0.641767
18,03,10,6,0.798929
18,03,10,7,0.8297
18,03,11,0,0.777989
18,03,11,1,0.844555
18,03,11,2,0.897534
18,03,11,3,0.91723
18,03,11,4,0.846637
18,03,11,5,0.773174
18,03,11,6,0.868437
18,03,11,7,0.92647
18,03,12,0,0.884367
18,03,12,1,0.59405
18,03,12,2,0.446428
18,03,12,3,0.781397
18,03,12,4,0.955878
18,03,12,5,0.659037
18,03,12,6,0.870147
18,03,12,7,0.923204
18,03,13,0,0.465646
18,03,13,1,0.134122
18,03,13,2,0.218075
18,03,13,3,0.281689
18,03,13,4,0.411971
18,03,13,5,0.495921
18,03,13,6,0.839402
18,03,13,7,0.86089
18,03,14,0,0.834561
18,03,14,1,0.855001
18,03,14,2,0.900791
18,03,14,3,0.915725
18,03,14,4,0.890358
18,03,14,5,0.895627
18,03,14,6,0.873354
18,03,14,7,0.757989
18,03,15,0,0.143467
18,03,15,1,0.072823
18,03,15,2,0.171844
18,03,15,3,0.214654
18,03,15,4,0.182335
18,03,15,5,0.12429
18,03,15,6,0.099998
18,03,15,7,0.070147
18,03,16,0,0.369867
18,03,16,1,0.777329
18,03,16,2,0.906149
18,03,16,3,0.966573
18,03,16,4,0.982862
18,03,16,5,0.984088
18,03,16,6,0.974218
18,03,16,7,0.984679
18,03,17,0,0.96658
18,03,17,1,0.957324
18,03,17,2,0.853001
18,03,17,3,0.805232
18,03,17,4,0.828109
18,03,17,5,0.852212
18,03,17,6,0.974433
18,03,17,7,0.917685
18,03,18,0,0.700684
18,03,18,1,0.572087
18,03,18,2,0.321359
18,03,18,3,0.461872
18,03,18,4,0.757538
18,03,18,5,0.702961
18,03,18,6,0.562749
18,03,18,7,0.489484
18,03,19,0,0.449941
18,03,19,1,0.35832
18,03,19,2,0.271062
18,03,19,3,0.249453
18,03,19,4,0.292227
18,03,19,5,0.36608
18,03,19,6,0.515621
18,03,19,7,0.482466
18,03,20,0,0.781988
18,03,20,1,0.777637
18,03,20,2,0.178442
18,03,20,3,0.019645
18,03,20,4,0.006832
18,03,20,5,0.008776
18,03,20,6,0.010548
18,03,20,7,0.021397
18,03,21,0,0.02044
18,03,21,1,0.089652
18,03,21,2,0.248808
18,03,21,3,0.126705
18,03,21,4,0.082479
18,03,21,5,0.102973
18,03,21,6,0.319855
18,03,21,7,0.54159
18,03,22,0,0.925255
18,03,22,1,0.837966
18,03,22,2,0.782738
18,03,22,3,0.774831
18,03,22,4,0.85904
18,03,22,5,0.814488
18,03,22,6,0.893913
18,03,22,7,0.903665
18,03,23,0,0.962785
18,03,23,1,0.965666
18,03,23,2,0.976737
18,03,23,3,0.988008
18,03,23,4,0.908724
18,03,23,5,0.764987
18,03,23,6,0.714247
18,03,23,7,0.939873
18,03,24,0,0.842007
18,03,24,1,0.875206
18,03,24,2,0.810739
18,03,24,3,0.568889
18,03,24,4,0.278943
18,03,24,5,0.395636
18,03,24,6,0.361183
18,03,24,7,0.329348
18,03,25,0,0.150628
18,03,25,1,0.072452
18,03,25,2,0.068059
18,03,25,3,0.070456
18,03,25,4,0.073003
18,03,25,5,0.093017
18,03,25,6,0.254452
18,03,25,7,0.28897
18,03,26,0,0.396611
18,03,26,1,0.48717
18,03,26,2,0.537747
18,03,26,3,0.582329
18,03,26,4,0.320244
18,03,26,5,0.162489
18,03,26,6,0.283999
18,03,26,7,0.289442
18,03,27,0,-0.223763
18,03,27,1,0.00822
18,03,27,2,0.015719
18,03,27,3,0.027382
18,03,27,4,0.044076
18,03,27,5,0.108873
18,03,27,6,0.444782
18,03,27,7,0.681721
18,03,28,0,0.820603
18,03,28,1,0.826407
18,03,28,2,0.849906
18,03,28,3,0.899711
18,03,28,4,0.926094
18,03,28,5,0.895167
18,03,28,6,0.934289
18,03,28,7,0.870383
18,03,29,0,0.675102
18,03,29,1,0.112329
18,03,29,2,0.139382
18,03,29,3,0.157707
18,03,29,4,0.162437
18,03,29,5,0.151117
18,03,29,6,0.290634
18,03,29,7,0.126109
18,03,30,0,0.087362
18,03,30,1,0.524961
18,03,30,2,0.914735
18,03,30,3,0.91028
18,03,30,4,0.490608
18,03,30,5,0.233818
18,03,30,6,0.45591
18,03,30,7,0.419288
18,03,31,0,0.245521
18,03,31,1,0.218906
18,03,31,2,0.266063
18,03,31,3,0.275856
18,03,31,4,0.294022
18,03,31,5,0.297859
18,03,31,6,0.43378
18,03,31,7,0.425854
