####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,28,6,0.7464161,144.37
2011,03,28,7,0.7239802,142.1712
2011,03,29,0,0.7099745,140.4819
2011,03,29,1,0.6715751,134.1507
2011,03,29,2,0.6560417,132.4941
2011,03,29,3,1.03042,177.584
2011,03,29,4,1.283415,198.9098
2011,03,29,5,1.330472,203.1429
2011,03,29,6,0.7893539,151.8979
2011,03,29,7,0.5242528,113.7055
2011,03,30,0,0.6065847,124.1916
2011,03,30,1,0.7271181,139.3043
2011,03,30,2,1.267251,192.7958
2011,03,30,3,1.79574,226.6142
2011,03,30,4,1.833771,229.6605
2011,03,30,5,1.794022,227.5076
2011,03,30,6,1.650362,220.273
2011,03,30,7,1.68851,221.5883
2011,03,31,0,1.89871,230.2014
2011,03,31,1,1.911155,230.6762
2011,03,31,2,1.426846,205.8629
2011,03,31,3,1.57328,213.5527
2011,03,31,4,1.450954,206.2667
2011,03,31,5,1.050124,176.5167
2011,03,31,6,0.829698,153.1851
2011,03,31,7,1.020436,173.5015
2012,03,1,0,1.171681,188.4714
2012,03,1,1,0.9021226,161.4176
2012,03,1,2,1.164554,184.2398
2012,03,1,3,2.210265,240.7283
2012,03,1,4,2.251971,245.3179
2012,03,1,5,3.108425,261.0355
2012,03,1,6,2.998406,259.5044
2012,03,1,7,1.767242,228.6864
2012,03,2,0,1.224846,193.8455
2012,03,2,1,2.007323,234.6552
2012,03,2,2,1.571478,215.4631
2012,03,2,3,1.378217,203.8317
2012,03,2,4,0.9900603,172.3484
2012,03,2,5,1.527377,213.1221
2012,03,2,6,2.5166,250.4702
2012,03,2,7,2.719119,255.7731
2012,03,3,0,2.625562,253.7352
2012,03,3,1,1.874097,231.6342
2012,03,3,2,1.436611,209.8486
2012,03,3,3,0.6511955,133.5361
2012,03,3,4,0.4995976,109.4941
2012,03,3,5,0.7819227,149.3833
2012,03,3,6,1.522773,214.3354
2012,03,3,7,2.313147,248.3074
2012,03,4,0,2.990635,262.9383
2012,03,4,1,2.255311,247.9895
2012,03,4,2,1.791269,230.7929
2012,03,4,3,1.575017,218.8546
2012,03,4,4,2.676255,257.0423
2012,03,4,5,3.862349,271.259
2012,03,4,6,2.812706,259.0783
2012,03,4,7,1.960358,235.5042
2012,03,5,0,2.256755,244.2758
2012,03,5,1,2.25171,242.9705
2012,03,5,2,0.705193,138.4167
2012,03,5,3,0.6779304,135.2488
2012,03,5,4,0.4317214,97.64809
2012,03,5,5,0.6322479,128.6629
2012,03,5,6,0.8017229,150.8417
2012,03,5,7,1.027457,175.0916
2012,03,6,0,0.835742,154.6877
2012,03,6,1,0.4788074,105.2116
2012,03,6,2,0.6252984,125.5327
2012,03,6,3,0.7597046,142.3988
2012,03,6,4,0.7763618,145.3815
2012,03,6,5,0.9566347,166.2453
2012,03,6,6,1.127361,182.6779
2012,03,6,7,1.248497,192.9497
2012,03,7,0,1.059942,177.2717
2012,03,7,1,1.025212,174.2007
2012,03,7,2,0.9701305,169.2958
2012,03,7,3,0.8521074,157.7488
2012,03,7,4,0.7708032,149.1021
2012,03,7,5,0.7577853,148.1015
2012,03,7,6,0.7614343,149.2656
2012,03,7,7,0.6813835,139.6521
2012,03,8,0,0.6664534,137.6107
2012,03,8,1,0.6411648,133.54
2012,03,8,2,0.7318717,145.26
2012,03,8,3,1.371037,208.8497
2012,03,8,4,1.773664,233.1124
2012,03,8,5,2.068695,246.369
2012,03,8,6,3.015519,267.7354
2012,03,8,7,3.126188,269.3371
2012,03,9,0,3.111845,269.4866
2012,03,9,1,3.549663,273.911
2012,03,9,2,2.95652,266.2957
2012,03,9,3,1.665169,226.4812
2012,03,9,4,0.8690936,160.9079
2012,03,9,5,1.088625,184.3131
2012,03,9,6,1.358299,206.0768
2012,03,9,7,1.274265,199.1075
2012,03,10,0,1.02003,175.5981
2012,03,10,1,1.004463,173.9411
2012,03,10,2,1.161964,188.4568
2012,03,10,3,1.321218,200.8777
2012,03,10,4,1.412185,207.3164
2012,03,10,5,1.476622,212.8924
2012,03,10,6,2.005642,242.2392
2012,03,10,7,2.021597,241.6245
2012,03,11,0,1.911895,237.9604
2012,03,11,1,2.017903,241.7383
2012,03,11,2,2.285257,249.1303
2012,03,11,3,1.486411,213.9761
2012,03,11,4,1.812335,228.4858
2012,03,11,5,2.461107,249.3972
2012,03,11,6,1.432969,208.8769
2012,03,11,7,1.27686,197.193
2012,03,12,0,0.884591,160.8727
2012,03,12,1,0.94855,166.9248
2012,03,12,2,1.240977,193.5926
2012,03,12,3,1.264065,195.5471
2012,03,12,4,1.609965,217.996
2012,03,12,5,1.361498,202.6482
2012,03,12,6,1.402272,205.4423
2012,03,12,7,1.393166,204.6118
2012,03,13,0,1.440775,207.854
2012,03,13,1,0.8425269,156.4124
2012,03,13,2,0.7774389,148.2113
2012,03,13,3,0.8811036,159.7012
2012,03,13,4,1.019722,173.4036
2012,03,13,5,1.165498,186.7259
2012,03,13,6,1.507966,212.895
2012,03,13,7,1.582033,218.1162
2012,03,14,0,1.530393,216.4089
2012,03,14,1,1.650202,223.5696
2012,03,14,2,1.867669,233.9293
2012,03,14,3,1.725897,227.5232
2012,03,14,4,1.148614,189.5982
2012,03,14,5,0.8095094,154.1354
2012,03,14,6,1.083732,183.5763
2012,03,14,7,1.507695,214.6156
2012,03,15,0,1.419488,209.7634
2012,03,15,1,1.140254,189.7403
2012,03,15,2,1.182222,193.677
2012,03,15,3,1.30004,202.988
2012,03,15,4,1.258424,199.2405
2012,03,15,5,1.40837,209.3416
2012,03,15,6,1.477182,214.0342
2012,03,15,7,1.548302,218.7507
2012,03,16,0,1.266166,200.7516
2012,03,16,1,0.9557499,173.6478
2012,03,16,2,0.788137,154.5837
2012,03,16,3,0.6711427,138.4297
2012,03,16,4,0.5454916,119.497
2012,03,16,5,0.4956959,112.3229
2012,03,16,6,0.9296207,170.9777
2012,03,16,7,1.180407,193.9852
2012,03,17,0,1.133238,189.5817
2012,03,17,1,1.735478,229.0754
2012,03,17,2,2.737541,258.8085
2012,03,17,3,1.503915,215.1473
2012,03,17,4,1.282849,200.5667
2012,03,17,5,2.330373,251.3095
2012,03,17,6,2.606755,254.9566
2012,03,17,7,2.332931,249.0182
2012,03,18,0,2.034135,239.5988
2012,03,18,1,1.909788,233.6561
2012,03,18,2,1.655382,222.1957
2012,03,18,3,1.514761,214.4249
2012,03,18,4,1.756139,226.1992
2012,03,18,5,2.270999,244.2763
2012,03,18,6,2.32371,246.1246
2012,03,18,7,2.586752,252.2549
2012,03,19,0,2.488065,249.6002
2012,03,19,1,2.588565,250.8416
2012,03,19,2,2.912803,256.6679
2012,03,19,3,2.698011,253.5025
2012,03,19,4,2.375395,246.6515
2012,03,19,5,2.626198,252.1459
2012,03,19,6,2.699348,253.0663
2012,03,19,7,2.625278,251.8901
2012,03,20,0,2.198434,241.9408
2012,03,20,1,2.065925,238.0485
2012,03,20,2,2.046414,237.5337
2012,03,20,3,1.920853,233.3327
2012,03,20,4,1.70763,224.6053
2012,03,20,5,1.698301,224.3279
2012,03,20,6,1.507232,215.0318
2012,03,20,7,1.299803,202.256
2012,03,21,0,0.8581942,160.3115
2012,03,21,1,0.3265096,78.19377
2012,03,21,2,0.4452931,100.015
2012,03,21,3,0.6185972,127.0191
2012,03,21,4,0.9775158,170.2518
2012,03,21,5,1.297668,196.8712
2012,03,21,6,1.666462,218.3948
2012,03,21,7,1.525858,212.5798
2012,03,22,0,1.640919,219.7936
2012,03,22,1,1.581669,216.34
2012,03,22,2,1.646198,218.6612
2012,03,22,3,1.558826,214.633
2012,03,22,4,1.450155,208.7381
2012,03,22,5,1.693566,222.1935
2012,03,22,6,1.883211,231.2881
2012,03,22,7,1.805419,228.3021
2012,03,23,0,1.674658,221.4541
2012,03,23,1,1.298851,197.7504
2012,03,23,2,1.0601,179.5286
2012,03,23,3,0.5645879,121.593
2012,03,23,4,0.4598957,104.4757
2012,03,23,5,0.4272503,99.66745
2012,03,23,6,0.7895608,152.7265
2012,03,23,7,0.9673653,170.2945
2012,03,24,0,1.065709,180.1874
2012,03,24,1,0.9698296,170.6724
2012,03,24,2,0.9562778,167.8197
2012,03,24,3,0.7872505,150.3871
2012,03,24,4,0.7621448,146.3117
2012,03,24,5,1.068866,179.0867
2012,03,24,6,1.15713,187.2835
2012,03,24,7,1.185416,188.7127
2012,03,25,0,0.7621536,145.2365
2012,03,25,1,0.5984123,123.1664
2012,03,25,2,0.3996702,93.06775
2012,03,25,3,0.4046083,92.93061
2012,03,25,4,0.3536577,83.73448
2012,03,25,5,0.3793246,88.92171
2012,03,25,6,0.6265812,129.1659
2012,03,25,7,0.6438763,131.5748
2012,03,26,0,0.731634,142.663
2012,03,26,1,0.8012004,150.9215
2012,03,26,2,0.6618813,132.9661
2012,03,26,3,0.5712654,118.4452
2012,03,26,4,0.4243002,95.05523
2012,03,26,5,0.3092093,74.10767
2012,03,26,6,0.4482271,99.85059
2012,03,26,7,0.4808257,104.294
2012,03,27,0,0.5087209,107.4588
2012,03,27,1,0.6812609,132.3491
2012,03,27,2,1.009726,170.7253
2012,03,27,3,1.204474,189.3888
2012,03,27,4,1.672585,221.61
2012,03,27,5,2.829851,259.5329
2012,03,27,6,2.13201,241.8387
2012,03,27,7,1.918682,234.5163
2012,03,28,0,1.710109,225.7874
2012,03,28,1,1.465424,212.3212
2012,03,28,2,2.413913,251.444
2012,03,28,3,2.041754,240.4208
2012,03,28,4,0.8571913,160.077
2012,03,28,5,0.5943926,124.3267
2012,03,28,6,0.7071575,141.4019
2012,03,28,7,0.8182623,155.765
2012,03,29,0,0.6655439,136.3207
2012,03,29,1,0.6488168,133.8957
2012,03,29,2,0.635924,131.3508
2012,03,29,3,0.6476139,132.1159
2012,03,29,4,0.8021559,151.2949
2012,03,29,5,1.145722,187.1103
2012,03,29,6,1.538586,215.9027
2012,03,29,7,1.823957,230.7207
2012,03,30,0,1.743537,227.3296
2012,03,30,1,1.606591,220.2882
2012,03,30,2,1.393161,208.1139
2012,03,30,3,1.374164,207.1479
2012,03,30,4,1.459616,212.9167
2012,03,30,5,1.415823,210.4074
2012,03,30,6,1.468017,215.3688
2012,03,30,7,0.9899481,177.1065
2012,03,31,0,0.8057007,156.057
2012,03,31,1,0.6782328,139.0679
2012,03,31,2,0.7036669,141.5725
2012,03,31,3,0.6271786,130.7749
2012,03,31,4,0.5775521,123.5752
2012,03,31,5,0.6584515,135.3435
2012,03,31,6,0.8645704,161.3259
2012,03,31,7,0.9560964,170.8971
2013,03,1,0,1.686645,220.193
2013,03,1,1,1.753188,223.6681
2013,03,1,2,1.776423,224.7544
2013,03,1,3,2.17002,237.9336
2013,03,1,4,2.334801,242.863
2013,03,1,5,2.147355,238.1408
2013,03,1,6,2.178079,239.4187
2013,03,1,7,2.872988,254.677
2013,03,2,0,2.971483,256.8528
2013,03,2,1,2.221753,240.9716
2013,03,2,2,1.600947,216.3911
2013,03,2,3,1.399194,204.3554
2013,03,2,4,1.357061,201.6558
2013,03,2,5,1.508692,211.739
2013,03,2,6,1.449416,208.9352
2013,03,2,7,1.737069,224.2794
2013,03,3,0,1.562819,215.3956
2013,03,3,1,1.404049,205.9166
2013,03,3,2,1.304723,199.3775
2013,03,3,3,1.184756,190.3062
2013,03,3,4,1.084564,181.8951
2013,03,3,5,1.318949,200.6412
2013,03,3,6,1.259721,197.0673
2013,03,3,7,1.246598,196.3696
2013,03,4,0,1.193335,192.0814
2013,03,4,1,1.082846,182.4369
2013,03,4,2,1.102942,184.0138
2013,03,4,3,1.180588,190.7089
2013,03,4,4,1.222044,194.1613
2013,03,4,5,1.295638,199.5832
2013,03,4,6,1.240637,195.963
2013,03,4,7,1.37766,205.6198
2013,03,5,0,1.194129,192.6032
2013,03,5,1,0.8222309,155.4498
2013,03,5,2,0.6863135,137.6548
2013,03,5,3,0.5947353,123.978
2013,03,5,4,0.5981785,124.0434
2013,03,5,5,0.6281732,130.1405
2013,03,5,6,0.8264509,155.921
2013,03,5,7,1.440666,207.306
2013,03,6,0,2.172977,240.242
2013,03,6,1,1.834193,225.7196
2013,03,6,2,0.9926624,167.6344
2013,03,6,3,1.119872,177.9358
2013,03,6,4,0.9926958,167.8144
2013,03,6,5,1.09149,179.0974
2013,03,6,6,1.220928,190.6471
2013,03,6,7,1.296288,195.8253
2013,03,7,0,1.155677,182.6789
2013,03,7,1,1.297593,192.0299
2013,03,7,2,1.640546,213.2989
2013,03,7,3,1.658136,215.8545
2013,03,7,4,1.453507,205.0789
2013,03,7,5,1.883481,227.6885
2013,03,7,6,1.95712,231.639
2013,03,7,7,1.727664,222.8542
2013,03,8,0,1.89929,231.0109
2013,03,8,1,1.519121,216.665
2013,03,8,2,1.069579,183.3616
2013,03,8,3,0.9916115,176.5727
2013,03,8,4,1.282014,201.5049
2013,03,8,5,1.717588,226.2076
2013,03,8,6,1.629426,219.649
2013,03,8,7,1.707124,223.4874
2013,03,9,0,1.820458,228.6337
2013,03,9,1,1.994234,235.5728
2013,03,9,2,2.078808,238.5883
2013,03,9,3,2.353798,247.0741
2013,03,9,4,2.892945,257.3952
2013,03,9,5,3.05865,258.8071
2013,03,9,6,2.700763,252.8755
2013,03,9,7,2.582257,251.3689
2013,03,10,0,2.160555,241.9113
2013,03,10,1,1.834851,231.9563
2013,03,10,2,1.476703,213.5684
2013,03,10,3,1.28446,199.2337
2013,03,10,4,1.289872,199.7705
2013,03,10,5,1.348578,203.8218
2013,03,10,6,1.785883,229.6354
2013,03,10,7,1.80087,227.9529
2013,03,11,0,2.071997,236.1674
2013,03,11,1,2.493457,248.804
2013,03,11,2,1.702621,220.5937
2013,03,11,3,0.3548629,82.69069
2013,03,11,4,0.4402907,99.09861
2013,03,11,5,0.7128783,139.3568
2013,03,11,6,0.7978202,150.0932
2013,03,11,7,0.9264481,164.2615
2013,03,12,0,0.7727606,146.1349
2013,03,12,1,0.6491731,130.0737
2013,03,12,2,0.5203947,111.2499
2013,03,12,3,0.6120292,124.3774
2013,03,12,4,0.8351155,153.1447
2013,03,12,5,0.8006765,148.7839
2013,03,12,6,0.9168468,162.4445
2013,03,12,7,1.051963,175.1782
2013,03,13,0,1.02611,173.582
2013,03,13,1,0.9557085,166.7493
2013,03,13,2,1.026889,172.6184
2013,03,13,3,1.098672,178.6482
2013,03,13,4,1.012971,170.846
2013,03,13,5,1.221865,188.5755
2013,03,13,6,1.203142,186.6383
2013,03,13,7,1.315452,194.8872
2013,03,14,0,1.067188,175.9478
2013,03,14,1,0.8808997,158.1025
2013,03,14,2,0.7970775,148.7512
2013,03,14,3,0.8634765,156.1572
2013,03,14,4,0.7636602,145.0002
2013,03,14,5,0.8910555,160.6715
2013,03,14,6,0.9271351,163.2605
2013,03,14,7,1.060795,175.7838
2013,03,15,0,0.9094665,161.4021
2013,03,15,1,0.7997886,149.8375
2013,03,15,2,0.6132951,127.0671
2013,03,15,3,0.3715648,87.74882
2013,03,15,4,0.248418,63.12975
2013,03,15,5,0.2284857,59.02786
2013,03,15,6,0.6452875,130.8542
2013,03,15,7,0.9171337,164.4919
2013,03,16,0,1.101614,181.2144
2013,03,16,1,1.315479,195.7633
2013,03,16,2,1.380008,200.5378
2013,03,16,3,1.511895,208.7648
2013,03,16,4,1.583955,213.0981
2013,03,16,5,1.809702,225.2302
2013,03,16,6,1.584909,214.8043
2013,03,16,7,1.341185,200.6343
2013,03,17,0,1.50438,211.1238
2013,03,17,1,1.694862,221.1478
2013,03,17,2,1.31427,198.9208
2013,03,17,3,1.062202,178.1491
2013,03,17,4,1.113854,182.6009
2013,03,17,5,1.167231,187.1121
2013,03,17,6,1.591481,216.6117
2013,03,17,7,2.082123,238.5608
2013,03,18,0,2.152961,241.0167
2013,03,18,1,2.329406,246.2297
2013,03,18,2,2.233535,243.6171
2013,03,18,3,2.020687,237.0398
2013,03,18,4,2.051301,238.4601
2013,03,18,5,2.133301,241.6287
2013,03,18,6,2.444758,250.6386
2013,03,18,7,2.237498,245.256
2013,03,19,0,1.799571,229.2779
2013,03,19,1,1.527229,216.017
2013,03,19,2,1.349547,204.4626
2013,03,19,3,1.268789,198.1054
2013,03,19,4,0.8873858,162.731
2013,03,19,5,0.8208212,154.9329
2013,03,19,6,1.158858,189.0284
2013,03,19,7,1.06401,180.3635
2013,03,20,0,0.4543382,99.66492
2013,03,20,1,0.7987276,147.1279
2013,03,20,2,1.767482,223.1724
2013,03,20,3,2.142082,239.7033
2013,03,20,4,1.826106,228.0762
2013,03,20,5,1.963613,231.8236
2013,03,20,6,1.241526,191.1862
2013,03,20,7,0.8149261,150.9112
2013,03,21,0,1.041357,173.9532
2013,03,21,1,0.4731102,103.6914
2013,03,21,2,0.2817928,68.58354
2013,03,21,3,0.4145992,93.23183
2013,03,21,4,0.7109123,137.8478
2013,03,21,5,0.9875237,169.8729
2013,03,21,6,1.216154,190.4734
2013,03,21,7,1.299504,196.2818
2013,03,22,0,1.002963,171.415
2013,03,22,1,1.019188,172.8048
2013,03,22,2,1.08793,180.4509
2013,03,22,3,1.002217,172.5898
2013,03,22,4,0.8887819,160.6241
2013,03,22,5,0.8147135,152.5221
2013,03,22,6,1.238208,193.4977
2013,03,22,7,1.352752,202.4212
2013,03,23,0,1.324895,200.3309
2013,03,23,1,1.233943,193.7422
2013,03,23,2,1.134694,185.1973
2013,03,23,3,1.229364,191.5031
2013,03,23,4,1.235798,190.4321
2013,03,23,5,1.150271,184.6296
2013,03,23,6,1.255629,194.8507
2013,03,23,7,1.173326,188.091
2013,03,24,0,1.276893,194.4417
2013,03,24,1,1.930171,229.2771
2013,03,24,2,2.454173,246.2686
2013,03,24,3,2.106256,238.059
2013,03,24,4,1.327895,200.749
2013,03,24,5,1.169902,188.2557
2013,03,24,6,0.4287907,97.98444
2013,03,24,7,0.7000996,138.296
2013,03,25,0,0.3815564,88.29546
2013,03,25,1,0.3189476,75.91383
2013,03,25,2,0.5079661,107.8176
2013,03,25,3,1.028223,172.2423
2013,03,25,4,1.3969,203.0631
2013,03,25,5,1.507701,211.2352
2013,03,25,6,1.55084,216.0391
2013,03,25,7,1.609319,220.7912
2013,03,26,0,1.481656,212.17
2013,03,26,1,1.714147,225.9972
2013,03,26,2,1.662035,223.7878
2013,03,26,3,1.480845,213.678
2013,03,26,4,1.313516,202.1638
2013,03,26,5,1.204863,193.2822
2013,03,26,6,1.306885,201.5517
2013,03,26,7,1.288691,200.3565
2013,03,27,0,1.309912,201.2286
2013,03,27,1,1.422948,208.1805
2013,03,27,2,1.353034,203.2955
2013,03,27,3,1.353736,203.8931
2013,03,27,4,1.287206,199.1284
2013,03,27,5,1.279791,198.9357
2013,03,27,6,1.410536,208.6488
2013,03,27,7,1.445725,211.8485
2013,03,28,0,1.406407,210.4388
2013,03,28,1,1.400215,209.7587
2013,03,28,2,1.393734,208.9866
2013,03,28,3,1.403786,209.0407
2013,03,28,4,1.381623,207.0172
2013,03,28,5,1.428928,209.8566
2013,03,28,6,1.515103,215.4334
2013,03,28,7,1.489747,213.726
2013,03,29,0,1.526892,215.4808
2013,03,29,1,1.507152,213.7505
2013,03,29,2,1.42654,209.4238
2013,03,29,3,1.438187,210.6331
2013,03,29,4,1.246006,197.004
2013,03,29,5,1.076247,181.4267
2013,03,29,6,1.403789,206.6087
2013,03,29,7,1.675668,222.8258
2013,03,30,0,1.81932,229.4045
2013,03,30,1,1.820672,228.4772
2013,03,30,2,1.698062,222.6078
2013,03,30,3,1.494394,211.4127
2013,03,30,4,1.518585,212.4258
2013,03,30,5,1.863174,229.9067
2013,03,30,6,2.169405,240.2343
2013,03,30,7,2.524097,248.8622
2013,03,31,0,2.076714,236.4059
2013,03,31,1,1.63946,218.3194
2013,03,31,2,1.532591,212.4041
2013,03,31,3,1.504224,210.5942
2013,03,31,4,1.633556,217.898
2013,03,31,5,1.593213,216.2598
2013,03,31,6,1.592922,215.4613
2013,03,31,7,1.633411,217.8442
2014,03,1,0,1.166529,188.6292
2014,03,1,1,0.9123085,165.6907
2014,03,1,2,0.8813402,162.1606
2014,03,1,3,0.8901168,163.0335
2014,03,1,4,0.9229776,166.688
2014,03,1,5,1.001801,174.3771
2014,03,1,6,1.105269,184.5344
2014,03,1,7,1.184366,191.9279
2014,03,2,0,1.195372,192.961
2014,03,2,1,1.105161,185.5774
2014,03,2,2,1.083749,183.5272
2014,03,2,3,1.080599,183.6922
2014,03,2,4,1.090389,184.3106
2014,03,2,5,1.215702,195.5876
2014,03,2,6,1.218618,195.8889
2014,03,2,7,1.221444,196.4969
2014,03,3,0,1.186072,193.9488
2014,03,3,1,1.147957,190.7732
2014,03,3,2,1.123169,188.5038
2014,03,3,3,1.115055,187.6892
2014,03,3,4,1.12721,188.751
2014,03,3,5,1.202494,195.351
2014,03,3,6,1.290589,202.3062
2014,03,3,7,1.500557,216.615
2014,03,4,0,1.459753,214.4026
2014,03,4,1,1.294865,202.6419
2014,03,4,2,1.111571,187.1089
2014,03,4,3,0.7619135,149.0917
2014,03,4,4,0.6723289,136.6521
2014,03,4,5,1.089073,182.9273
2014,03,4,6,2.298781,244.8748
2014,03,4,7,1.333381,201.602
2014,03,5,0,0.5262286,113.0601
2014,03,5,1,0.4823264,105.7288
2014,03,5,2,0.6681102,134.1077
2014,03,5,3,0.7705946,147.0943
2014,03,5,4,0.7919626,149.1536
2014,03,5,5,0.9929827,170.2148
2014,03,5,6,1.103741,181.0004
2014,03,5,7,1.149789,185.7016
2014,03,6,0,0.9138126,164.2075
2014,03,6,1,0.7345766,143.8375
2014,03,6,2,0.7255143,142.9277
2014,03,6,3,0.8317622,155.9829
2014,03,6,4,0.9252331,166.268
2014,03,6,5,1.023592,177.7092
2014,03,6,6,1.1503,187.5933
2014,03,6,7,1.116808,184.7061
2014,03,7,0,0.6724947,133.7298
2014,03,7,1,0.427886,95.31642
2014,03,7,2,0.5279541,111.5074
2014,03,7,3,0.4066712,92.17533
2014,03,7,4,0.2579159,64.92629
2014,03,7,5,0.3784401,86.84612
2014,03,7,6,0.7746576,146.0633
2014,03,7,7,0.8628073,156.6234
2014,03,8,0,0.796673,147.4562
2014,03,8,1,1.145402,181.8903
2014,03,8,2,2.09013,237.954
2014,03,8,3,2.33539,246.7413
2014,03,8,4,1.691151,223.5085
2014,03,8,5,1.645506,222.1892
2014,03,8,6,1.117007,185.5115
2014,03,8,7,0.6817194,136.3947
2014,03,9,0,0.7547521,144.2638
2014,03,9,1,0.6110114,123.9784
2014,03,9,2,0.6253616,126.1591
2014,03,9,3,0.5208882,111.2149
2014,03,9,4,0.4872131,105.9804
2014,03,9,5,0.6071274,124.1123
2014,03,9,6,0.925351,162.0427
2014,03,9,7,1.106533,178.2872
2014,03,10,0,1.110455,178.023
2014,03,10,1,1.243404,189.7594
2014,03,10,2,1.774266,222.0976
2014,03,10,3,2.368447,244.7254
2014,03,10,4,2.480934,247.5539
2014,03,10,5,2.181435,241.2414
2014,03,10,6,2.228031,243.3831
2014,03,10,7,2.160764,241.945
2014,03,11,0,1.983276,236.6952
2014,03,11,1,1.890538,235.9926
2014,03,11,2,1.802093,231.5179
2014,03,11,3,2.060663,239.67
2014,03,11,4,2.623206,253.4102
2014,03,11,5,2.414176,248.1017
2014,03,11,6,2.738731,254.8546
2014,03,11,7,2.973233,258.3567
2014,03,12,0,2.280831,244.1234
2014,03,12,1,1.8236,228.4074
2014,03,12,2,1.756984,225.547
2014,03,12,3,1.445784,208.461
2014,03,12,4,1.404576,205.1658
2014,03,12,5,1.726746,222.3759
2014,03,12,6,1.545441,212.9828
2014,03,12,7,1.401914,204.444
2014,03,13,0,1.179549,188.2665
2014,03,13,1,0.9804764,170.7012
2014,03,13,2,0.9530172,168.1722
2014,03,13,3,0.9375519,166.8189
2014,03,13,4,1.213729,192.3153
2014,03,13,5,1.473143,210.4843
2014,03,13,6,1.79659,227.3662
2014,03,13,7,1.951659,234.0084
2014,03,14,0,1.59117,218.4432
2014,03,14,1,1.20524,191.4614
2014,03,14,2,0.7136207,139.5707
2014,03,14,3,0.6301754,130.4593
2014,03,14,4,0.3835002,89.21311
2014,03,14,5,0.7288388,141.3055
2014,03,14,6,1.326603,198.2339
2014,03,14,7,1.658648,218.2919
2014,03,15,0,1.521304,212.042
2014,03,15,1,0.9991409,172.2647
2014,03,15,2,0.816263,153.2831
2014,03,15,3,0.5971117,124.4748
2014,03,15,4,0.6070434,125.9665
2014,03,15,5,0.9614744,167.8893
2014,03,15,6,1.671195,218.0191
2014,03,15,7,2.323191,243.4471
2014,03,16,0,2.653101,251.716
2014,03,16,1,1.846671,229.2018
2014,03,16,2,1.519058,212.2619
2014,03,16,3,1.575893,216.0585
2014,03,16,4,1.602812,214.5866
2014,03,16,5,1.749992,222.253
2014,03,16,6,1.700678,219.8339
2014,03,16,7,1.570941,213.7357
2014,03,17,0,1.616088,216.3251
2014,03,17,1,1.337986,198.72
2014,03,17,2,1.440221,204.3447
2014,03,17,3,1.492446,207.0542
2014,03,17,4,1.147614,183.7641
2014,03,17,5,1.178881,187.0317
2014,03,17,6,0.9450463,167.332
2014,03,17,7,0.8386912,156.6945
2014,03,18,0,0.7690068,150.2262
2014,03,18,1,0.6030097,126.5104
2014,03,18,2,0.3578421,84.59947
2014,03,18,3,0.3270496,77.70716
2014,03,18,4,0.3581213,83.17628
2014,03,18,5,0.5174745,109.5912
2014,03,18,6,0.8799185,156.7849
2014,03,18,7,0.9958973,169.93
2014,03,19,0,0.8133907,151.8188
2014,03,19,1,0.8836221,160.6231
2014,03,19,2,1.124968,186.2258
2014,03,19,3,1.115266,185.6039
2014,03,19,4,1.261261,196.8668
2014,03,19,5,1.199582,192.1685
2014,03,19,6,1.635161,221.9199
2014,03,19,7,2.152639,244.5685
2014,03,20,0,2.425079,254.2716
2014,03,20,1,1.083099,185.4348
2014,03,20,2,0.7947727,154.5156
2014,03,20,3,1.282461,203.2004
2014,03,20,4,1.569868,219.162
2014,03,20,5,1.746711,223.3962
2014,03,20,6,0.5923305,123.245
2014,03,20,7,0.7958139,148.7614
2014,03,21,0,0.3920368,90.07728
2014,03,21,1,0.3138169,74.80468
2014,03,21,2,0.4194491,93.61521
2014,03,21,3,0.5085154,108.1724
2014,03,21,4,0.505914,108.6516
2014,03,21,5,0.4857872,106.5455
2014,03,21,6,0.7825755,149.0419
2014,03,21,7,1.061539,179.4679
2014,03,22,0,1.485482,212.025
2014,03,22,1,1.81233,231.5112
2014,03,22,2,1.51443,216.4691
2014,03,22,3,1.382559,207.9996
2014,03,22,4,1.145986,189.84
2014,03,22,5,1.029436,177.8876
2014,03,22,6,1.205407,193.5668
2014,03,22,7,1.11857,186.8101
2014,03,23,0,0.7767561,150.8873
2014,03,23,1,1.168421,189.3977
2014,03,23,2,1.005238,174.7827
2014,03,23,3,1.203124,192.4279
2014,03,23,4,1.121851,187.1274
2014,03,23,5,1.081465,182.0973
2014,03,23,6,1.506294,211.9713
2014,03,23,7,1.459487,209.3025
2014,03,24,0,1.289188,197.7417
2014,03,24,1,1.410434,203.8502
2014,03,24,2,0.9531802,167.7364
2014,03,24,3,0.620563,128.1632
2014,03,24,4,0.4673522,104.5095
2014,03,24,5,0.3465218,83.73421
2014,03,24,6,0.4658984,105.3791
2014,03,24,7,0.4495275,102.4435
2014,03,25,0,0.4162594,96.41027
2014,03,25,1,0.3736743,88.05702
2014,03,25,2,0.3175861,77.56724
2014,03,25,3,0.2914633,71.16055
2014,03,25,4,0.236623,60.98331
2014,03,25,5,0.2112612,56.07845
2014,03,25,6,0.3644768,87.8091
2014,03,25,7,0.3895252,92.71802
2014,03,26,0,0.224715,59.91366
