####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,10,31,3,0.77723
2017,10,31,4,0.924472
2017,10,31,5,0.894722
2017,10,31,6,0.852585
2017,10,31,7,1.039826
2018,10,1,0,0.744607
2018,10,1,1,0.74128
2018,10,1,2,0.748773
2018,10,1,3,0.744646
2018,10,1,4,0.633904
2018,10,1,5,0.43308
2018,10,1,6,0.268703
2018,10,1,7,0.220595
2018,10,2,0,0.31961
2018,10,2,1,0.499964
2018,10,2,2,0.489371
2018,10,2,3,0.480616
2018,10,2,4,0.488313
2018,10,2,5,0.462343
2018,10,2,6,0.612433
2018,10,2,7,0.825555
2018,10,3,0,0.868788
2018,10,3,1,0.940077
2018,10,3,2,0.83335
2018,10,3,3,0.698865
2018,10,3,4,0.662295
2018,10,3,5,0.577596
2018,10,3,6,0.64443
2018,10,3,7,0.765656
2018,10,4,0,0.78679
2018,10,4,1,0.739443
2018,10,4,2,0.711813
2018,10,4,3,0.645504
2018,10,4,4,0.644987
2018,10,4,5,0.688349
2018,10,4,6,0.754198
2018,10,4,7,0.81022
2018,10,5,0,0.811705
2018,10,5,1,0.833585
2018,10,5,2,0.756339
2018,10,5,3,0.664689
2018,10,5,4,0.478696
2018,10,5,5,0.315022
2018,10,5,6,0.365401
2018,10,5,7,0.535733
2018,10,6,0,0.652759
2018,10,6,1,0.764414
2018,10,6,2,0.822966
2018,10,6,3,0.807252
2018,10,6,4,0.772685
2018,10,6,5,0.669847
2018,10,6,6,0.753338
2018,10,6,7,0.877225
2018,10,7,0,0.848869
2018,10,7,1,0.798249
2018,10,7,2,0.780582
2018,10,7,3,0.75677
2018,10,7,4,0.701973
2018,10,7,5,0.659545
2018,10,7,6,0.810992
2018,10,7,7,0.974915
2018,10,8,0,0.966732
2018,10,8,1,0.92041
2018,10,8,2,0.829277
2018,10,8,3,0.843231
2018,10,8,4,0.877177
2018,10,8,5,0.846998
2018,10,8,6,0.852982
2018,10,8,7,0.912709
2018,10,9,0,0.942017
2018,10,9,1,0.891763
2018,10,9,2,0.745925
2018,10,9,3,0.789003
2018,10,9,4,0.719197
2018,10,9,5,0.601864
2018,10,9,6,0.619623
2018,10,9,7,0.714165
2018,10,10,0,0.692075
2018,10,10,1,0.598515
2018,10,10,2,0.750593
2018,10,10,3,0.812744
2018,10,10,4,0.880112
2018,10,10,5,0.902946
2018,10,10,6,0.864005
2018,10,10,7,0.84565
2018,10,11,0,0.832638
2018,10,11,1,0.874618
2018,10,11,2,0.851756
2018,10,11,3,0.791289
2018,10,11,4,0.730863
2018,10,11,5,0.616994
2018,10,11,6,0.680305
2018,10,11,7,0.845316
2018,10,12,0,0.857419
2018,10,12,1,0.828086
2018,10,12,2,0.793866
2018,10,12,3,0.815314
2018,10,12,4,0.807967
2018,10,12,5,0.841631
2018,10,12,6,0.867635
2018,10,12,7,0.944659
2018,10,13,0,0.925168
2018,10,13,1,0.862248
2018,10,13,2,0.806684
2018,10,13,3,0.789073
2018,10,13,4,0.74527
2018,10,13,5,0.727584
2018,10,13,6,0.730485
2018,10,13,7,0.751358
2018,10,14,0,0.686555
2018,10,14,1,0.560772
2018,10,14,2,0.628242
2018,10,14,3,0.681272
2018,10,14,4,0.638645
2018,10,14,5,0.671451
2018,10,14,6,0.599571
2018,10,14,7,0.469275
2018,10,15,0,0.390438
2018,10,15,1,0.287399
2018,10,15,2,0.338096
2018,10,15,3,0.484456
2018,10,15,4,0.574148
2018,10,15,5,0.603753
2018,10,15,6,0.685118
2018,10,15,7,0.554593
2018,10,16,0,0.386995
2018,10,16,1,0.428843
2018,10,16,2,0.528017
2018,10,16,3,0.63024
2018,10,16,4,0.749751
2018,10,16,5,0.78128
2018,10,16,6,0.779482
2018,10,16,7,0.876262
2018,10,17,0,0.870397
2018,10,17,1,0.690952
2018,10,17,2,0.721601
2018,10,17,3,0.828642
2018,10,17,4,0.861878
2018,10,17,5,0.914752
2018,10,17,6,0.921939
2018,10,17,7,0.922919
2018,10,18,0,0.968327
2018,10,18,1,0.85788
2018,10,18,2,0.810923
2018,10,18,3,0.819363
2018,10,18,4,0.831959
2018,10,18,5,0.797289
2018,10,18,6,0.727009
2018,10,18,7,0.664563
2018,10,19,0,0.553077
2018,10,19,1,0.349352
2018,10,19,2,0.49878
2018,10,19,3,0.589023
2018,10,19,4,0.762938
2018,10,19,5,0.961015
2018,10,19,6,0.94617
2018,10,19,7,0.796617
2018,10,20,0,0.795815
2018,10,20,1,0.741357
2018,10,20,2,0.734027
2018,10,20,3,0.880985
2018,10,20,4,0.85833
2018,10,20,5,0.786393
2018,10,20,6,0.802432
2018,10,20,7,0.859809
2018,10,21,0,0.912055
2018,10,21,1,0.858562
2018,10,21,2,0.863287
2018,10,21,3,0.88288
2018,10,21,4,0.891671
2018,10,21,5,0.8516
2018,10,21,6,0.90306
2018,10,21,7,0.970646
2018,10,22,0,0.967537
2018,10,22,1,0.947068
2018,10,22,2,0.924653
2018,10,22,3,0.870132
2018,10,22,4,0.782796
2018,10,22,5,0.700143
2018,10,22,6,0.694359
2018,10,22,7,0.765174
2018,10,23,0,0.84735
2018,10,23,1,0.956637
2018,10,23,2,0.687817
2018,10,23,3,0.266107
2018,10,23,4,0.058565
2018,10,23,5,0.047472
2018,10,23,6,0.144549
2018,10,23,7,0.224066
2018,10,24,0,0.19361
2018,10,24,1,0.137599
2018,10,24,2,0.12139
2018,10,24,3,0.11336
2018,10,24,4,0.104905
2018,10,24,5,0.133677
2018,10,24,6,0.174447
2018,10,24,7,0.126008
2018,10,25,0,0.159069
2018,10,25,1,0.233306
2018,10,25,2,0.136428
2018,10,25,3,0.099093
2018,10,25,4,0.082556
2018,10,25,5,0.053972
2018,10,25,6,0.03649
2018,10,25,7,0.14717
2018,10,26,0,0.197455
2018,10,26,1,0.251375
2018,10,26,2,0.328906
2018,10,26,3,0.364724
2018,10,26,4,0.250097
2018,10,26,5,0.124931
2018,10,26,6,0.078851
2018,10,26,7,0.284935
2018,10,27,0,0.578296
2018,10,27,1,0.84606
2018,10,27,2,0.972365
2018,10,27,3,0.951677
2018,10,27,4,0.938346
2018,10,27,5,0.911415
2018,10,27,6,0.908867
2018,10,27,7,0.911067
2018,10,28,0,0.961941
2018,10,28,1,0.899534
2018,10,28,2,0.931235
2018,10,28,3,0.811953
2018,10,28,4,0.656828
2018,10,28,5,0.55225
2018,10,28,6,0.580244
2018,10,28,7,0.629228
2018,10,29,0,0.675792
2018,10,29,1,0.707958
2018,10,29,2,0.780116
2018,10,29,3,0.8534
2018,10,29,4,0.880976
2018,10,29,5,0.901613
2018,10,29,6,0.896005
2018,10,29,7,0.859401
2018,10,30,0,0.815422
2018,10,30,1,0.711716
2018,10,30,2,0.670127
2018,10,30,3,0.641914
2018,10,30,4,0.553638
2018,10,30,5,0.477832
2018,10,30,6,0.547788
2018,10,30,7,0.720386
2018,10,31,0,0.807668
2018,10,31,1,0.769423
2018,10,31,2,0.802416
2018,10,31,3,0.720144
2018,10,31,4,0.583365
2018,10,31,5,0.449761
2018,10,31,6,0.505081
2018,10,31,7,0.692567
2019,10,1,0,0.772041
2019,10,1,1,0.742014
2019,10,1,2,0.501627
2019,10,1,3,0.379076
2019,10,1,4,0.490112
2019,10,1,5,0.611403
2019,10,1,6,0.629626
2019,10,1,7,0.620577
2019,10,2,0,0.636496
2019,10,2,1,0.627496
2019,10,2,2,0.555856
2019,10,2,3,0.360714
2019,10,2,4,0.255186
2019,10,2,5,0.124417
2019,10,2,6,0.179502
2019,10,2,7,0.29437
2019,10,3,0,0.304313
2019,10,3,1,0.268955
2019,10,3,2,0.26815
2019,10,3,3,0.26826
2019,10,3,4,0.348194
2019,10,3,5,0.424466
2019,10,3,6,0.535348
2019,10,3,7,0.613472
2019,10,4,0,0.701684
2019,10,4,1,0.785506
2019,10,4,2,0.878535
2019,10,4,3,0.942546
2019,10,4,4,0.952061
2019,10,4,5,0.860582
2019,10,4,6,0.807951
2019,10,4,7,0.797527
2019,10,5,0,0.803067
2019,10,5,1,0.772499
2019,10,5,2,0.745657
2019,10,5,3,0.746903
2019,10,5,4,0.793627
2019,10,5,5,0.632312
2019,10,5,6,0.595553
2019,10,5,7,0.717832
2019,10,6,0,0.750404
2019,10,6,1,0.777679
2019,10,6,2,0.816221
2019,10,6,3,0.754785
2019,10,6,4,0.576899
2019,10,6,5,0.369282
2019,10,6,6,0.371929
2019,10,6,7,0.499181
2019,10,7,0,0.584188
2019,10,7,1,0.613933
2019,10,7,2,0.719941
2019,10,7,3,0.886189
2019,10,7,4,0.920123
2019,10,7,5,0.487944
2019,10,7,6,0.589926
2019,10,7,7,0.752463
2019,10,8,0,0.817088
2019,10,8,1,0.883067
2019,10,8,2,0.930741
2019,10,8,3,0.8797
2019,10,8,4,0.947006
2019,10,8,5,0.929779
2019,10,8,6,0.874052
2019,10,8,7,0.796876
2019,10,9,0,0.722731
2019,10,9,1,0.610826
2019,10,9,2,0.539036
2019,10,9,3,0.519599
2019,10,9,4,0.353432
2019,10,9,5,0.225407
2019,10,9,6,0.261429
2019,10,9,7,0.451506
2019,10,10,0,0.669449
2019,10,10,1,0.825892
2019,10,10,2,0.890856
2019,10,10,3,0.857083
2019,10,10,4,0.827876
2019,10,10,5,0.810163
2019,10,10,6,0.791467
2019,10,10,7,0.825802
2019,10,11,0,0.851401
2019,10,11,1,0.846728
2019,10,11,2,0.626563
2019,10,11,3,0.528303
2019,10,11,4,0.339144
2019,10,11,5,0.271472
2019,10,11,6,0.422303
2019,10,11,7,0.545615
2019,10,12,0,0.634722
2019,10,12,1,0.657615
2019,10,12,2,0.612151
2019,10,12,3,0.590139
2019,10,12,4,0.469853
2019,10,12,5,0.486499
2019,10,12,6,0.601286
2019,10,12,7,0.570801
2019,10,13,0,0.41609
2019,10,13,1,0.352264
2019,10,13,2,0.446938
2019,10,13,3,0.534047
2019,10,13,4,0.42195
2019,10,13,5,0.35123
2019,10,13,6,0.415061
2019,10,13,7,0.49494
2019,10,14,0,0.394923
2019,10,14,1,0.288277
2019,10,14,2,0.300265
2019,10,14,3,0.220656
2019,10,14,4,0.115535
2019,10,14,5,0.086387
2019,10,14,6,0.190267
2019,10,14,7,0.454936
2019,10,15,0,0.485484
2019,10,15,1,0.381516
2019,10,15,2,0.396239
2019,10,15,3,0.455187
2019,10,15,4,0.427303
2019,10,15,5,0.56054
2019,10,15,6,0.732698
2019,10,15,7,0.735629
2019,10,16,0,0.784243
2019,10,16,1,0.926347
2019,10,16,2,1.005258
2019,10,16,3,0.962816
2019,10,16,4,0.899058
2019,10,16,5,0.97107
2019,10,16,6,0.971933
2019,10,16,7,0.984721
2019,10,17,0,0.987264
2019,10,17,1,0.986416
2019,10,17,2,0.978334
2019,10,17,3,0.910073
2019,10,17,4,0.912097
2019,10,17,5,0.826078
2019,10,17,6,0.897389
2019,10,17,7,0.959745
2019,10,18,0,0.946766
2019,10,18,1,0.950324
2019,10,18,2,0.900956
2019,10,18,3,0.939545
2019,10,18,4,0.976931
2019,10,18,5,0.971926
2019,10,18,6,0.924631
2019,10,18,7,0.896673
2019,10,19,0,0.967862
2019,10,19,1,0.898153
2019,10,19,2,0.910001
2019,10,19,3,0.99504
2019,10,19,4,0.932724
2019,10,19,5,0.929814
2019,10,19,6,0.958564
2019,10,19,7,0.990816
2019,10,20,0,1.030377
2019,10,20,1,0.892583
2019,10,20,2,0.66557
2019,10,20,3,0.477542
2019,10,20,4,0.354477
2019,10,20,5,0.246652
2019,10,20,6,0.317631
2019,10,20,7,0.526955
2019,10,21,0,0.60293
2019,10,21,1,0.495052
2019,10,21,2,0.166882
2019,10,21,3,0.132992
2019,10,21,4,0.137922
2019,10,21,5,0.107863
2019,10,21,6,0.152197
2019,10,21,7,0.371205
2019,10,22,0,0.337003
2019,10,22,1,0.262642
2019,10,22,2,0.275794
2019,10,22,3,0.117029
2019,10,22,4,0.229486
2019,10,22,5,0.185813
2019,10,22,6,0.323217
2019,10,22,7,0.517524
2019,10,23,0,0.472055
2019,10,23,1,0.455121
2019,10,23,2,0.66097
2019,10,23,3,0.72893
2019,10,23,4,0.709981
2019,10,23,5,0.734117
2019,10,23,6,0.815064
2019,10,23,7,0.917872
2019,10,24,0,0.819043
2019,10,24,1,0.821929
2019,10,24,2,0.907044
2019,10,24,3,0.881117
2019,10,24,4,0.983787
2019,10,24,5,0.97881
2019,10,24,6,0.929539
2019,10,24,7,0.959088
2019,10,25,0,0.963061
2019,10,25,1,0.984752
2019,10,25,2,0.977785
2019,10,25,3,0.964934
2019,10,25,4,0.968764
2019,10,25,5,0.972652
2019,10,25,6,0.968306
2019,10,25,7,0.939494
2019,10,26,0,0.951282
2019,10,26,1,0.920285
2019,10,26,2,0.921107
2019,10,26,3,0.977435
2019,10,26,4,0.864183
2019,10,26,5,0.861282
2019,10,26,6,0.862653
2019,10,26,7,0.891849
2019,10,27,0,0.870461
2019,10,27,1,0.915843
2019,10,27,2,0.891794
2019,10,27,3,0.830827
2019,10,27,4,0.667509
2019,10,27,5,0.591791
2019,10,27,6,0.711071
2019,10,27,7,0.806935
2019,10,28,0,0.876489
2019,10,28,1,0.893738
2019,10,28,2,0.896574
2019,10,28,3,0.905084
2019,10,28,4,0.758186
2019,10,28,5,0.673265
2019,10,28,6,0.669225
2019,10,28,7,0.762416
2019,10,29,0,0.829777
2019,10,29,1,0.780696
2019,10,29,2,0.747795
2019,10,29,3,0.722133
2019,10,29,4,0.631197
2019,10,29,5,0.556408
2019,10,29,6,0.659964
2019,10,29,7,0.863797
2019,10,30,0,0.926503
2019,10,30,1,0.94965
2019,10,30,2,0.962495
2019,10,30,3,0.97084
2019,10,30,4,0.974194
2019,10,30,5,0.92092
2019,10,30,6,0.890855
2019,10,30,7,0.795678
2019,10,31,0,0.765555
2019,10,31,1,0.758745
2019,10,31,2,0.518932
2019,10,31,3,0.562996
2019,10,31,4,0.575658
2019,10,31,5,0.719796
2019,10,31,6,0.793933
2019,10,31,7,0.919838
