####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,27,2,0.1709541,47.64424
2011,10,27,3,0.1586832,44.88059
2011,10,27,4,0.1532322,43.53712
2011,10,27,5,0.1434879,41.18124
2011,10,27,6,0.1258242,37.01824
2011,10,27,7,0.1244181,36.69609
2011,10,28,0,0.1405526,40.35505
2011,10,28,1,0.1353198,39.00529
2011,10,28,2,0.1249018,36.5134
2011,10,28,3,0.1224935,35.91881
2011,10,28,4,0.1376289,39.37639
2011,10,28,5,0.1464906,41.44873
2011,10,28,6,0.1398638,40.13986
2011,10,28,7,0.1402015,40.4214
2011,10,29,0,0.1653789,46.41196
2011,10,29,1,0.1855349,50.90919
2011,10,29,2,0.1651086,46.30352
2011,10,29,3,0.1437988,41.42142
2011,10,29,4,0.1740461,48.18118
2011,10,29,5,0.2031705,54.58274
2011,10,29,6,0.2180998,57.72461
2011,10,29,7,0.2304789,60.32494
2011,10,30,0,0.246671,63.88047
2011,10,30,1,0.2354351,61.60523
2011,10,30,2,0.2262951,59.67208
2011,10,30,3,0.235435,61.51796
2011,10,30,4,0.2287134,60.02089
2011,10,30,5,0.2068886,55.49983
2011,10,30,6,0.1786735,49.48327
2011,10,30,7,0.1586182,45.1258
2011,10,31,0,0.1582217,45.09099
2011,10,31,1,0.1642203,46.31239
2011,10,31,2,0.1691386,47.24842
2011,10,31,3,0.2009707,53.86563
2011,10,31,4,0.2582038,65.58102
2011,10,31,5,0.2943467,72.73909
2011,10,31,6,0.290412,72.04394
2011,10,31,7,0.2839353,70.93742
2012,10,1,0,2.167731,235.7046
2012,10,1,1,1.880366,226.5468
2012,10,1,2,2.013656,232.6255
2012,10,1,3,1.698372,219.1512
2012,10,1,4,0.853385,156.1567
2012,10,1,5,0.3807348,89.2968
2012,10,1,6,0.7435784,143.0369
2012,10,1,7,1.182687,186.341
2012,10,2,0,1.728376,219.9105
2012,10,2,1,2.0875,234.7982
2012,10,2,2,2.002939,229.7721
2012,10,2,3,1.914219,227.1307
2012,10,2,4,1.7137,217.9449
2012,10,2,5,1.205276,186.6862
2012,10,2,6,0.9873732,166.4094
2012,10,2,7,0.9435257,161.8406
2012,10,3,0,0.7252965,136.871
2012,10,3,1,0.5732898,115.6166
2012,10,3,2,0.831253,147.7469
2012,10,3,3,1.126199,176.7722
2012,10,3,4,1.202619,183.8648
2012,10,3,5,1.329696,193.1143
2012,10,3,6,1.43562,199.7669
2012,10,3,7,1.531769,205.6232
2012,10,4,0,1.718278,215.4242
2012,10,4,1,1.752644,217.4071
2012,10,4,2,1.635943,211.2071
2012,10,4,3,1.637589,211.3222
2012,10,4,4,1.673383,213.2681
2012,10,4,5,1.739374,216.8177
2012,10,4,6,1.785238,219.4352
2012,10,4,7,1.672204,214.7472
2012,10,5,0,1.443218,202.5681
2012,10,5,1,1.314636,194.2878
2012,10,5,2,1.199473,185.967
2012,10,5,3,1.149281,182.3519
2012,10,5,4,1.086621,177.0179
2012,10,5,5,0.971978,166.5908
2012,10,5,6,1.011337,170.8592
2012,10,5,7,1.117758,180.6688
2012,10,6,0,1.030581,172.5984
2012,10,6,1,0.9402354,163.799
2012,10,6,2,0.9837,168.098
2012,10,6,3,1.056667,174.8435
2012,10,6,4,1.016165,171.0691
2012,10,6,5,0.8518756,154.6038
2012,10,6,6,0.75028,143.0439
2012,10,6,7,1.159043,182.6779
2012,10,7,0,1.59009,210.4979
2012,10,7,1,1.480799,205.0513
2012,10,7,2,1.172268,184.643
2012,10,7,3,1.05049,174.3971
2012,10,7,4,0.923883,162.0644
2012,10,7,5,0.7634196,144.4772
2012,10,7,6,0.7313507,140.9127
2012,10,7,7,0.9996244,169.8815
2012,10,8,0,1.144746,182.615
2012,10,8,1,1.063485,175.5733
2012,10,8,2,0.9662153,166.1302
2012,10,8,3,0.9124112,160.1628
2012,10,8,4,0.9188659,160.2374
2012,10,8,5,1.023088,170.0761
2012,10,8,6,1.271007,190.1868
2012,10,8,7,1.55386,207.7686
2012,10,9,0,1.586943,209.3719
2012,10,9,1,1.550395,207.4092
2012,10,9,2,1.537089,206.922
2012,10,9,3,1.77264,219.2355
2012,10,9,4,1.900618,224.4798
2012,10,9,5,1.78856,219.7868
2012,10,9,6,1.714817,216.3927
2012,10,9,7,1.750078,218.0236
2012,10,10,0,1.545035,208.1392
2012,10,10,1,1.469902,204.0634
2012,10,10,2,1.589234,210.9646
2012,10,10,3,1.704438,217.0042
2012,10,10,4,1.493939,206.1239
2012,10,10,5,1.354889,197.3813
2012,10,10,6,1.456304,203.7169
2012,10,10,7,1.702471,216.8544
2012,10,11,0,1.672272,215.4846
2012,10,11,1,1.637462,213.7795
2012,10,11,2,1.420686,201.6294
2012,10,11,3,1.275739,191.7035
2012,10,11,4,1.176454,184.1771
2012,10,11,5,1.091089,177.503
2012,10,11,6,1.06072,175.1339
2012,10,11,7,1.032963,172.9748
2012,10,12,0,1.140192,182.366
2012,10,12,1,1.379946,200.0628
2012,10,12,2,1.439916,204.1462
2012,10,12,3,1.519506,208.9623
2012,10,12,4,1.628913,214.4598
2012,10,12,5,1.585063,211.8664
2012,10,12,6,1.901199,226.189
2012,10,12,7,2.163127,235.2673
2012,10,13,0,1.635577,214.617
2012,10,13,1,1.172032,184.4299
2012,10,13,2,0.9331158,162.6238
2012,10,13,3,0.818932,150.2857
2012,10,13,4,0.831913,151.6744
2012,10,13,5,0.8147421,150.1859
2012,10,13,6,0.6869083,134.6237
2012,10,13,7,0.4611281,101.2514
2012,10,14,0,0.1954543,51.87699
2012,10,14,1,0.2194045,57.1155
2012,10,14,2,0.2335396,60.24751
2012,10,14,3,0.2418911,61.93717
2012,10,14,4,0.2567364,64.83422
2012,10,14,5,0.270652,67.6447
2012,10,14,6,0.2358316,60.72611
2012,10,14,7,0.2162426,56.76665
2012,10,15,0,0.2292778,59.43662
2012,10,15,1,0.2322114,60.04704
2012,10,15,2,0.2227406,58.23563
2012,10,15,3,0.2257758,58.72711
2012,10,15,4,0.23058,59.46373
2012,10,15,5,0.2404954,61.35459
2012,10,15,6,0.241513,61.61846
2012,10,15,7,0.2405251,61.50248
2012,10,16,0,0.2438365,62.28487
2012,10,16,1,0.251531,64.04864
2012,10,16,2,0.2710865,67.79041
2012,10,16,3,0.2886714,70.99236
2012,10,16,4,0.2941574,71.88768
2012,10,16,5,0.3027517,73.24663
2012,10,16,6,0.3001594,72.64587
2012,10,16,7,0.2925137,71.33118
2012,10,17,0,0.2925069,71.59465
2012,10,17,1,0.2911215,71.58116
2012,10,17,2,0.2846322,70.52108
2012,10,17,3,0.2818559,70.05794
2012,10,17,4,0.3113054,75.47411
2012,10,17,5,0.3137241,75.71379
2012,10,17,6,0.3130225,75.56648
2012,10,17,7,0.3350537,79.99593
2012,10,18,0,0.4415436,99.53743
2012,10,18,1,0.4667989,103.9256
2012,10,18,2,0.3831333,89.27379
2012,10,18,3,0.3690613,86.68329
2012,10,18,4,0.4620957,102.8221
2012,10,18,5,0.603264,124.4462
2012,10,18,6,0.7112209,138.9117
2012,10,18,7,0.7989542,149.3822
2012,10,19,0,0.9093745,161.4574
2012,10,19,1,1.060837,176.1947
2012,10,19,2,1.242951,191.3776
2012,10,19,3,1.260688,192.6381
2012,10,19,4,1.06528,176.6482
2012,10,19,5,1.009396,172.1134
2012,10,19,6,1.091704,179.926
2012,10,19,7,1.159992,185.4753
2012,10,20,0,1.00384,171.4946
2012,10,20,1,0.5496829,116.5069
2012,10,20,2,0.4635059,103.089
2012,10,20,3,0.5976759,123.6626
2012,10,20,4,0.4944109,108.1005
2012,10,20,5,0.4570148,101.8698
2012,10,20,6,0.5000433,109.1037
2012,10,20,7,0.5154146,111.3755
2012,10,21,0,0.4963118,108.1004
2012,10,21,1,0.4868701,106.4278
2012,10,21,2,0.4539473,101.1199
2012,10,21,3,0.4155271,94.42083
2012,10,21,4,0.3769913,87.488
2012,10,21,5,0.3380951,80.44901
2012,10,21,6,0.318278,76.81784
2012,10,21,7,0.3307932,79.04125
2012,10,22,0,0.3395457,80.40693
2012,10,22,1,0.3063613,74.15816
2012,10,22,2,0.2537607,63.98255
2012,10,22,3,0.2269718,58.63536
2012,10,22,4,0.2208293,57.3936
2012,10,22,5,0.2308296,59.56221
2012,10,22,6,0.2346464,60.57484
2012,10,22,7,0.3654865,86.18742
2012,10,23,0,0.6125278,125.9434
2012,10,23,1,0.9321592,164.2759
2012,10,23,2,0.920351,163.2827
2012,10,23,3,0.5192559,112.1251
2012,10,23,4,0.4144169,94.5276
2012,10,23,5,0.3962448,91.26442
2012,10,23,6,0.3911489,90.51961
2012,10,23,7,0.5401247,114.6877
2012,10,24,0,0.6236646,127.098
2012,10,24,1,0.4210595,96.03737
2012,10,24,2,0.3458268,83.06758
2012,10,24,3,0.3015372,74.74374
2012,10,24,4,0.2866625,71.75436
2012,10,24,5,0.291478,72.68942
2012,10,24,6,0.2658547,67.60603
2012,10,24,7,0.2346573,61.23086
2012,10,25,0,0.2298926,60.23163
2012,10,25,1,0.2408073,62.29112
2012,10,25,2,0.2160821,57.27972
2012,10,25,3,0.2141822,56.87726
2012,10,25,4,0.2023327,54.30684
2012,10,25,5,0.2048963,54.7883
2012,10,25,6,0.2350598,61.26531
2012,10,25,7,0.2522407,64.78139
2012,10,26,0,0.2687365,67.902
2012,10,26,1,0.2718726,68.28939
2012,10,26,2,0.2370174,61.35641
2012,10,26,3,0.2229394,58.57059
2012,10,26,4,0.2513715,64.19977
2012,10,26,5,0.2734335,68.15408
2012,10,26,6,0.285398,70.31831
2012,10,26,7,0.2535873,64.50913
2012,10,27,0,0.2732087,68.66023
2012,10,27,1,0.2767796,69.61897
2012,10,27,2,0.2375013,61.76131
2012,10,27,3,0.221484,58.26924
2012,10,27,4,0.2045825,54.43111
2012,10,27,5,0.1906992,51.22907
2012,10,27,6,0.1823855,49.47937
2012,10,27,7,0.1758877,47.94362
2012,10,28,0,0.2037507,53.81157
2012,10,28,1,0.2126714,55.95714
2012,10,28,2,0.2094384,55.12363
2012,10,28,3,0.2434137,61.18441
2012,10,28,4,0.2814716,68.34703
2012,10,28,5,0.2878886,69.4757
2012,10,28,6,0.3383368,78.87257
2012,10,28,7,0.5274716,110.6279
2012,10,29,0,0.7574086,141.8583
2012,10,29,1,0.8629162,153.6154
2012,10,29,2,0.9998412,167.6989
2012,10,29,3,1.232471,187.6707
2012,10,29,4,1.279919,190.6247
2012,10,29,5,1.270614,189.8823
2012,10,29,6,1.327631,193.489
2012,10,29,7,1.56742,207.6158
2012,10,30,0,1.405793,197.1275
2012,10,30,1,1.155171,178.7825
2012,10,30,2,1.069823,171.5871
2012,10,30,3,1.07007,171.5096
2012,10,30,4,1.1156,175.3375
2012,10,30,5,1.261801,187.0757
2012,10,30,6,1.806819,217.6653
2012,10,30,7,2.1481,230.6255
2012,10,31,0,1.980514,224.5745
2012,10,31,1,1.408131,196.6145
2012,10,31,2,1.079424,172.1435
2012,10,31,3,0.7364074,137.4851
2012,10,31,4,0.5619413,114.8381
2012,10,31,5,0.4796551,102.7487
2012,10,31,6,0.3983079,90.61936
2012,10,31,7,0.8513494,153.2723
2013,10,1,0,0.6157925,123.43
2013,10,1,1,0.8408903,152.1889
2013,10,1,2,0.8164792,149.339
2013,10,1,3,0.6161182,123.6032
2013,10,1,4,0.5954745,121.1061
2013,10,1,5,0.6122023,123.5415
2013,10,1,6,0.6573787,129.3925
2013,10,1,7,0.6255499,125.0153
2013,10,2,0,0.4979846,105.9762
2013,10,2,1,0.4249898,93.99551
2013,10,2,2,0.3789252,86.15381
2013,10,2,3,0.3453892,80.50509
2013,10,2,4,0.2982545,72.32236
2013,10,2,5,0.279045,68.96954
2013,10,2,6,0.2800876,69.32684
2013,10,2,7,0.2728017,67.78241
2013,10,3,0,0.3016964,73.64574
2013,10,3,1,0.2500809,63.48669
2013,10,3,2,0.1776919,48.72437
2013,10,3,3,0.1467648,42.09315
2013,10,3,4,0.1335253,39.06749
2013,10,3,5,0.1744938,48.49449
2013,10,3,6,0.2823971,70.90406
2013,10,3,7,0.3524717,83.81248
2013,10,4,0,0.3955294,91.54948
2013,10,4,1,0.4672526,103.1763
2013,10,4,2,0.7681375,145.1745
2013,10,4,3,1.061445,176.438
2013,10,4,4,1.231199,190.6535
2013,10,4,5,1.391565,201.9957
2013,10,4,6,1.442508,205.5717
2013,10,4,7,1.562237,212.4776
2013,10,5,0,1.754878,222.0259
2013,10,5,1,1.847368,225.9268
2013,10,5,2,1.924546,229.1131
2013,10,5,3,1.984497,231.5585
2013,10,5,4,1.954278,230.4545
2013,10,5,5,1.919403,228.8816
2013,10,5,6,1.906739,228.0193
2013,10,5,7,1.936339,228.6576
2013,10,6,0,2.030208,231.2759
2013,10,6,1,2.138478,234.3966
2013,10,6,2,2.280787,239.3095
2013,10,6,3,2.255988,238.7731
2013,10,6,4,1.94007,227.2546
2013,10,6,5,1.767949,220.2095
2013,10,6,6,2.082988,231.9652
2013,10,6,7,2.589997,244.9086
2013,10,7,0,2.744364,249.1188
2013,10,7,1,2.679237,246.9773
2013,10,7,2,2.64324,246.2791
2013,10,7,3,2.871037,250.2226
2013,10,7,4,3.268731,256.2906
2013,10,7,5,2.730564,248.9169
2013,10,7,6,2.731951,248.883
2013,10,7,7,2.663551,247.7993
2013,10,8,0,2.35156,240.6046
2013,10,8,1,2.118931,234.2628
2013,10,8,2,1.873221,226.0209
2013,10,8,3,1.763236,221.3247
2013,10,8,4,1.650095,215.656
2013,10,8,5,1.345572,198.3069
2013,10,8,6,1.337689,198.0225
2013,10,8,7,1.580238,212.8828
2013,10,9,0,1.474327,207.1157
2013,10,9,1,1.304694,195.8638
2013,10,9,2,1.310768,196.0419
2013,10,9,3,1.18677,187.0471
2013,10,9,4,1.056443,176.0397
2013,10,9,5,1.009102,171.5566
2013,10,9,6,1.123317,181.7823
2013,10,9,7,1.215327,189.4295
2013,10,10,0,1.2433,191.2387
2013,10,10,1,1.268762,192.7675
2013,10,10,2,1.359474,199.0259
2013,10,10,3,1.409745,202.3653
2013,10,10,4,1.417527,203.0807
2013,10,10,5,1.303536,195.7763
2013,10,10,6,1.153998,184.4737
2013,10,10,7,1.307019,195.8367
2013,10,11,0,1.252803,191.9534
2013,10,11,1,1.185953,186.7584
2013,10,11,2,1.209142,188.6536
2013,10,11,3,1.119577,181.5189
2013,10,11,4,0.9544918,166.1584
2013,10,11,5,0.679929,134.4486
2013,10,11,6,0.5726292,119.7078
2013,10,11,7,0.7479927,142.9929
2013,10,12,0,0.6650224,132.2541
2013,10,12,1,0.6271762,127.1674
2013,10,12,2,0.5118221,110.4476
2013,10,12,3,0.3422557,81.65982
2013,10,12,4,0.3362193,80.05715
2013,10,12,5,0.4455114,99.19517
2013,10,12,6,0.6541737,130.1611
2013,10,12,7,0.6308945,126.4801
2013,10,13,0,0.376428,86.06606
2013,10,13,1,0.3192789,75.99986
2013,10,13,2,0.2816182,69.58281
2013,10,13,3,0.2783068,69.4386
2013,10,13,4,0.2408127,61.80824
2013,10,13,5,0.1971433,52.43013
2013,10,13,6,0.1972388,52.53873
2013,10,13,7,0.2379441,60.75305
2013,10,14,0,0.2201566,57.57911
2013,10,14,1,0.2662155,66.63655
2013,10,14,2,0.2987149,72.93254
2013,10,14,3,0.280085,69.71897
2013,10,14,4,0.4116124,93.16869
2013,10,14,5,0.4915728,106.2509
2013,10,14,6,0.5450486,114.4703
2013,10,14,7,0.5704183,118.4916
2013,10,15,0,0.6483012,129.8761
2013,10,15,1,0.6290411,127.3852
2013,10,15,2,0.5783402,119.6282
2013,10,15,3,0.5779482,119.2453
2013,10,15,4,0.730217,138.1819
2013,10,15,5,0.9636014,164.7483
2013,10,15,6,1.172223,184.2097
2013,10,15,7,1.127307,180.8659
2013,10,16,0,0.9999537,169.7318
2013,10,16,1,0.8896686,158.9699
2013,10,16,2,0.8108042,150.52
2013,10,16,3,0.834699,153.0247
2013,10,16,4,0.7862411,147.5885
2013,10,16,5,0.7231158,140.0515
2013,10,16,6,0.7138032,137.8413
2013,10,16,7,0.7363266,140.8598
2013,10,17,0,0.7029251,137.2282
2013,10,17,1,0.6044434,124.0524
2013,10,17,2,0.6240709,126.8432
2013,10,17,3,0.7282333,140.6333
2013,10,17,4,0.5908079,122.0432
2013,10,17,5,0.5168635,110.7271
2013,10,17,6,0.6320655,127.1974
2013,10,17,7,0.9297733,161.9875
2013,10,18,0,0.9584643,164.6041
2013,10,18,1,1.060193,174.6509
2013,10,18,2,0.9969042,168.481
2013,10,18,3,0.5815345,119.0853
2013,10,18,4,0.5793544,118.5122
2013,10,18,5,0.6566704,128.8442
2013,10,18,6,1.006897,168.1448
2013,10,18,7,1.375388,196.8815
2013,10,19,0,1.361504,195.7942
2013,10,19,1,1.30767,192.4022
2013,10,19,2,1.239878,188.2751
2013,10,19,3,1.260457,189.7987
2013,10,19,4,1.28887,190.2067
2013,10,19,5,1.257277,187.6228
2013,10,19,6,1.854706,221.9123
2013,10,19,7,2.384444,240.3851
2013,10,20,0,2.277974,237.6885
2013,10,20,1,2.20107,235.1265
2013,10,20,2,2.070499,231.852
2013,10,20,3,2.057489,231.2149
2013,10,20,4,2.025659,230.1415
2013,10,20,5,1.98792,228.8183
2013,10,20,6,1.985416,228.7906
2013,10,20,7,2.030748,230.2934
2013,10,21,0,1.956672,227.6591
2013,10,21,1,1.857256,223.8171
2013,10,21,2,1.78982,221.0496
2013,10,21,3,1.776198,220.4723
2013,10,21,4,1.66398,215.3601
2013,10,21,5,1.557655,210.0395
2013,10,21,6,1.759031,220.1867
2013,10,21,7,2.174924,235.0516
2013,10,22,0,2.259741,237.9902
2013,10,22,1,2.164947,235.3731
2013,10,22,2,2.391244,241.4988
2013,10,22,3,2.432772,242.5499
2013,10,22,4,2.326918,239.6909
2013,10,22,5,2.199016,236.2241
2013,10,22,6,2.243382,237.146
2013,10,22,7,2.45533,241.9631
2013,10,23,0,2.569475,245.6268
2013,10,23,1,2.644525,246.5991
2013,10,23,2,2.423928,241.9729
2013,10,23,3,2.647645,246.4955
2013,10,23,4,2.352296,239.6751
2013,10,23,5,2.20251,235.4744
2013,10,23,6,2.181648,234.9242
2013,10,23,7,2.18955,235.204
2013,10,24,0,2.177262,235.0222
2013,10,24,1,2.181068,235.0969
2013,10,24,2,2.091424,232.1512
2013,10,24,3,1.996545,229.0449
2013,10,24,4,1.834528,222.9572
2013,10,24,5,1.735026,218.6024
2013,10,24,6,1.752769,219.4893
2013,10,24,7,1.755866,219.7522
2013,10,25,0,1.723811,218.4957
2013,10,25,1,1.62051,213.5631
2013,10,25,2,1.515204,208.0491
2013,10,25,3,1.426069,203.0096
2013,10,25,4,1.284326,193.8811
2013,10,25,5,1.105469,180.5195
2013,10,25,6,1.131792,183.2402
2013,10,25,7,1.120306,182.269
2013,10,26,0,1.254388,192.6301
2013,10,26,1,1.579619,213.0499
2013,10,26,2,1.737423,220.9158
2013,10,26,3,1.802942,223.6594
2013,10,26,4,1.692815,218.415
2013,10,26,5,1.471965,206.699
2013,10,26,6,1.359704,199.9358
2013,10,26,7,1.608797,214.4885
2013,10,27,0,1.806271,224.0151
2013,10,27,1,1.557473,212.4121
2013,10,27,2,1.304129,196.3355
2013,10,27,3,1.057439,176.2695
2013,10,27,4,0.9167057,162.6446
2013,10,27,5,0.8430937,154.79
2013,10,27,6,1.048565,175.6249
2013,10,27,7,1.168655,186.1553
2013,10,28,0,1.095288,180.0736
2013,10,28,1,1.119561,181.9592
2013,10,28,2,1.188369,187.3619
2013,10,28,3,1.240302,191.2062
2013,10,28,4,1.184508,186.8527
2013,10,28,5,1.021648,172.9429
2013,10,28,6,0.9593108,167.038
2013,10,28,7,0.9998681,170.943
2013,10,29,0,0.8503645,155.2544
2013,10,29,1,0.7507711,143.0757
2013,10,29,2,0.8310201,152.3365
2013,10,29,3,0.8002467,148.5254
2013,10,29,4,0.6827502,134.0635
2013,10,29,5,0.8300786,152.6768
2013,10,29,6,1.308519,196.028
2013,10,29,7,1.656961,216.7142
2013,10,30,0,1.374083,200.2794
2013,10,30,1,1.535317,210.0301
2013,10,30,2,1.776541,222.0137
2013,10,30,3,1.942259,228.8648
2013,10,30,4,1.961446,229.4168
2013,10,30,5,1.975167,229.8255
2013,10,30,6,2.345842,241.3549
2013,10,30,7,2.619189,247.6563
2013,10,31,0,2.231337,238.4472
2013,10,31,1,1.824681,224.6308
2013,10,31,2,1.943376,229.5522
2013,10,31,3,1.880609,227.2561
2013,10,31,4,1.72744,221.0805
2013,10,31,5,1.538864,211.1618
2013,10,31,6,1.46269,206.4447
2013,10,31,7,1.402061,202.128
2014,10,1,0,2.728665,250.6319
2014,10,1,1,2.652335,249.2304
2014,10,1,2,2.425352,245.0711
2014,10,1,3,2.64582,248.8352
2014,10,1,4,2.384923,243.2686
2014,10,1,5,2.004262,231.4737
2014,10,1,6,1.498659,207.1952
2014,10,1,7,1.363412,197.9435
2014,10,2,0,1.450225,202.925
2014,10,2,1,1.948224,227.0239
2014,10,2,2,2.025537,229.4799
2014,10,2,3,1.769627,219.5106
2014,10,2,4,1.220908,186.0982
2014,10,2,5,1.087305,175.155
2014,10,2,6,1.0225,170.5159
2014,10,2,7,1.448773,204.264
2014,10,3,0,1.78222,221.1152
2014,10,3,1,2.050385,231.4712
2014,10,3,2,2.171436,235.2886
2014,10,3,3,2.223586,236.6216
2014,10,3,4,2.116974,232.5769
2014,10,3,5,2.067252,230.7898
2014,10,3,6,2.191305,234.6846
2014,10,3,7,2.339108,238.5656
2014,10,4,0,2.368669,240.0374
2014,10,4,1,2.021152,229.9043
2014,10,4,2,1.887845,224.6097
2014,10,4,3,2.03585,230.3065
2014,10,4,4,2.212065,235.9221
2014,10,4,5,2.128125,232.9688
2014,10,4,6,2.135629,233.1222
2014,10,4,7,2.111999,232.2082
2014,10,5,0,2.077746,231.3033
2014,10,5,1,2.081666,231.6113
2014,10,5,2,1.917032,226.1276
2014,10,5,3,1.885169,224.831
2014,10,5,4,1.949147,226.9636
2014,10,5,5,1.895238,224.7173
2014,10,5,6,1.887045,224.7533
2014,10,5,7,2.087268,232.5027
2014,10,6,0,2.005231,229.7008
2014,10,6,1,2.068144,231.2702
2014,10,6,2,2.31017,238.9732
2014,10,6,3,2.286762,237.4035
2014,10,6,4,2.060308,230.3556
2014,10,6,5,1.900044,224.9803
2014,10,6,6,2.006532,229.4615
2014,10,6,7,2.111104,232.866
2014,10,7,0,2.220616,236.6323
2014,10,7,1,2.446482,242.613
2014,10,7,2,2.311556,238.7886
2014,10,7,3,2.162792,233.4779
2014,10,7,4,2.003119,228.0004
2014,10,7,5,1.421518,199.7207
2014,10,7,6,0.9003286,156.753
2014,10,7,7,0.9944265,166.6288
2014,10,8,0,1.08792,175.842
2014,10,8,1,0.9131985,159.5855
2014,10,8,2,0.4099404,92.65918
2014,10,8,3,0.3327509,79.24195
2014,10,8,4,0.5733664,118.3959
2014,10,8,5,0.7084114,136.9869
2014,10,8,6,0.5970495,122.543
2014,10,8,7,0.7491109,142.8464
2014,10,9,0,0.7896618,147.7834
2014,10,9,1,0.9818322,167.6578
2014,10,9,2,1.116639,179.4753
2014,10,9,3,1.158526,182.6227
2014,10,9,4,1.109529,178.4402
2014,10,9,5,1.038559,172.4871
2014,10,9,6,1.030642,171.9982
2014,10,9,7,1.151203,182.4413
2014,10,10,0,1.271775,191.5939
2014,10,10,1,1.370189,197.9994
2014,10,10,2,1.300783,193.4121
2014,10,10,3,1.20929,186.9579
2014,10,10,4,1.089012,176.9189
2014,10,10,5,1.053125,173.475
2014,10,10,6,1.115623,178.8505
2014,10,10,7,1.150025,181.6961
2014,10,11,0,1.117038,179.0899
2014,10,11,1,1.057262,173.7788
2014,10,11,2,1.076996,175.0103
2014,10,11,3,1.105013,176.716
2014,10,11,4,1.185266,182.8879
2014,10,11,5,1.389397,197.3776
2014,10,11,6,1.389082,197.8438
2014,10,11,7,1.430235,200.967
2014,10,12,0,1.421849,200.8065
2014,10,12,1,1.405575,200.0462
2014,10,12,2,1.385626,199.1008
2014,10,12,3,1.414028,200.895
2014,10,12,4,1.359889,197.3328
2014,10,12,5,1.326617,195.0951
2014,10,12,6,1.445955,203.2048
2014,10,12,7,1.63025,213.4724
2014,10,13,0,1.617715,212.7284
2014,10,13,1,1.485846,205.544
2014,10,13,2,1.326873,195.6039
2014,10,13,3,1.152481,182.7707
2014,10,13,4,0.995187,169.021
2014,10,13,5,0.829729,151.8927
2014,10,13,6,0.9355813,163.0625
2014,10,13,7,1.442715,202.6964
2014,10,14,0,1.579306,210.2721
2014,10,14,1,1.529087,207.9749
2014,10,14,2,1.55739,210.0358
2014,10,14,3,1.582392,211.3071
2014,10,14,4,1.749183,219.2958
2014,10,14,5,1.609633,212.2343
2014,10,14,6,1.682837,215.9204
2014,10,14,7,1.730144,218.1455
2014,10,15,0,1.463239,203.8768
2014,10,15,1,1.011733,169.5132
2014,10,15,2,0.9481094,163.2907
2014,10,15,3,1.127559,180.1535
2014,10,15,4,1.110451,179.0712
2014,10,15,5,1.054975,174.3073
2014,10,15,6,1.188798,185.5692
2014,10,15,7,1.496592,206.7589
2014,10,16,0,1.469029,205.5752
2014,10,16,1,1.349312,198.2651
2014,10,16,2,1.322849,196.2211
2014,10,16,3,1.478189,205.8541
2014,10,16,4,1.535209,208.7353
2014,10,16,5,1.555659,209.7484
2014,10,16,6,1.725865,218.3123
2014,10,16,7,2.002994,229.4096
2014,10,17,0,2.030518,230.404
2014,10,17,1,2.112186,232.8653
2014,10,17,2,2.134743,233.4356
2014,10,17,3,2.120311,233.3856
2014,10,17,4,1.984007,229.1448
2014,10,17,5,1.910346,226.2818
2014,10,17,6,1.901807,226.0084
2014,10,17,7,1.926954,227.1553
2014,10,18,0,2.039178,230.6591
2014,10,18,1,1.967831,228.0491
2014,10,18,2,1.999518,229.4715
2014,10,18,3,2.216346,236.7461
2014,10,18,4,2.727015,248.6543
2014,10,18,5,2.768189,248.6846
2014,10,18,6,2.688777,247.4107
2014,10,18,7,2.766072,249.4807
2014,10,19,0,2.840323,250.6481
2014,10,19,1,2.695824,248.694
2014,10,19,2,2.603633,247.5342
2014,10,19,3,2.564358,246.6584
2014,10,19,4,2.504637,244.8794
2014,10,19,5,2.421703,242.9967
2014,10,19,6,2.571428,246.6207
2014,10,19,7,2.746184,250.1286
2014,10,20,0,2.894956,252.8611
2014,10,20,1,2.940528,253.2164
2014,10,20,2,2.711404,249.1483
2014,10,20,3,2.625879,247.2939
2014,10,20,4,2.398846,242.4905
2014,10,20,5,2.103853,234.5293
2014,10,20,6,2.033718,232.6856
2014,10,20,7,2.109815,235.2953
2014,10,21,0,2.139859,236.4636
2014,10,21,1,1.959159,230.1614
2014,10,21,2,1.726285,220.1589
2014,10,21,3,1.549115,210.8745
2014,10,21,4,1.376747,200.1198
2014,10,21,5,1.358507,198.1087
2014,10,21,6,1.416038,201.6955
2014,10,21,7,1.650595,215.5667
2014,10,22,0,1.540418,209.4488
2014,10,22,1,1.372773,199.1537
2014,10,22,2,1.322179,196.2004
2014,10,22,3,1.276764,193.5296
2014,10,22,4,1.140861,182.9627
2014,10,22,5,1.178815,185.2989
2014,10,22,6,1.363688,199.6683
2014,10,22,7,1.992314,230.7262
2014,10,23,0,1.841392,225.3404
2014,10,23,1,1.220434,190.2742
2014,10,23,2,0.9797379,169.5823
2014,10,23,3,0.9531406,167.1009
2014,10,23,4,1.157638,185.2569
2014,10,23,5,1.228582,190.5163
2014,10,23,6,1.456099,205.8061
2014,10,23,7,1.649362,216.6357
2014,10,24,0,1.548385,211.3514
