####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,3.876153
2017,09,8,5,3.113499
2017,09,8,6,2.420205
2017,09,8,7,3.769288
2017,09,9,0,6.309006
2017,09,9,1,7.95647
2017,09,9,2,6.078877
2017,09,9,3,6.980891
2017,09,9,4,8.957555
2017,09,9,5,9.553156
2017,09,9,6,6.486117
2017,09,9,7,5.968421
2017,09,10,0,4.774748
2017,09,10,1,3.749422
2017,09,10,2,3.765107
2017,09,10,3,1.306986
2017,09,10,4,1.195427
2017,09,10,5,1.890833
2017,09,10,6,3.620749
2017,09,10,7,5.790334
2017,09,11,0,4.400585
2017,09,11,1,3.49712
2017,09,11,2,3.810885
2017,09,11,3,3.805887
2017,09,11,4,3.389839
2017,09,11,5,4.982832
2017,09,11,6,6.544637
2017,09,11,7,5.321795
2017,09,12,0,5.637985
2017,09,12,1,3.134714
2017,09,12,2,3.927992
2017,09,12,3,4.730838
2017,09,12,4,4.081169
2017,09,12,5,6.000103
2017,09,12,6,7.850463
2017,09,12,7,8.010671
2017,09,13,0,6.463412
2017,09,13,1,4.395306
2017,09,13,2,4.487906
2017,09,13,3,4.325831
2017,09,13,4,4.955679
2017,09,13,5,6.228414
2017,09,13,6,4.542177
2017,09,13,7,2.934315
2017,09,14,0,3.701257
2017,09,14,1,2.29912
2017,09,14,2,3.186344
2017,09,14,3,2.819026
2017,09,14,4,2.268824
2017,09,14,5,3.060225
2017,09,14,6,2.370207
2017,09,14,7,2.619521
2017,09,15,0,1.986746
2017,09,15,1,2.416066
2017,09,15,2,3.314897
2017,09,15,3,3.603394
2017,09,15,4,5.624053
2017,09,15,5,8.409038
2017,09,15,6,6.929053
2017,09,15,7,6.221406
2017,09,16,0,4.871666
2017,09,16,1,4.81041
2017,09,16,2,5.048538
2017,09,16,3,4.554995
2017,09,16,4,3.74626
2017,09,16,5,6.895461
2017,09,16,6,7.993165
2017,09,16,7,7.262522
2017,09,17,0,5.074894
2017,09,17,1,3.130292
2017,09,17,2,4.987803
2017,09,17,3,4.388546
2017,09,17,4,3.617067
2017,09,17,5,5.411709
2017,09,17,6,6.299828
2017,09,17,7,4.15758
2017,09,18,0,4.261009
2017,09,18,1,3.225334
2017,09,18,2,3.108737
2017,09,18,3,2.89984
2017,09,18,4,4.899626
2017,09,18,5,6.934733
2017,09,18,6,7.47414
2017,09,18,7,5.074286
2017,09,19,0,4.010316
2017,09,19,1,1.480135
2017,09,19,2,0.790591
2017,09,19,3,1.240346
2017,09,19,4,1.2223
2017,09,19,5,1.320266
2017,09,19,6,7.198757
2017,09,19,7,7.577174
2017,09,20,0,6.304399
2017,09,20,1,5.129182
2017,09,20,2,4.968162
2017,09,20,3,4.580921
2017,09,20,4,5.064517
2017,09,20,5,6.562294
2017,09,20,6,8.019059
2017,09,20,7,7.224854
2017,09,21,0,7.938974
2017,09,21,1,6.172886
2017,09,21,2,6.374841
2017,09,21,3,6.687605
2017,09,21,4,6.743675
2017,09,21,5,6.157769
2017,09,21,6,8.535467
2017,09,21,7,11.711127
2017,09,22,0,6.972079
2017,09,22,1,4.076599
2017,09,22,2,4.719038
2017,09,22,3,5.481458
2017,09,22,4,4.985177
2017,09,22,5,5.735648
2017,09,22,6,9.356854
2017,09,22,7,11.340208
2017,09,23,0,7.676462
2017,09,23,1,3.704078
2017,09,23,2,4.562971
2017,09,23,3,5.50897
2017,09,23,4,5.862784
2017,09,23,5,5.521577
2017,09,23,6,7.208585
2017,09,23,7,6.037437
2017,09,24,0,3.876484
2017,09,24,1,1.476776
2017,09,24,2,3.128034
2017,09,24,3,4.024576
2017,09,24,4,4.958547
2017,09,24,5,4.931345
2017,09,24,6,5.254408
2017,09,24,7,5.826505
2017,09,25,0,5.472631
2017,09,25,1,3.428599
2017,09,25,2,3.948815
2017,09,25,3,4.523115
2017,09,25,4,6.342177
2017,09,25,5,6.201753
2017,09,25,6,6.834668
2017,09,25,7,7.136577
2017,09,26,0,5.176589
2017,09,26,1,2.856131
2017,09,26,2,3.276761
2017,09,26,3,4.087301
2017,09,26,4,3.932033
2017,09,26,5,2.185742
2017,09,26,6,4.382932
2017,09,26,7,3.757626
2017,09,27,0,2.444362
2017,09,27,1,0.953732
2017,09,27,2,2.403257
2017,09,27,3,2.804702
2017,09,27,4,3.228022
2017,09,27,5,4.03768
2017,09,27,6,5.575021
2017,09,27,7,7.652693
2017,09,28,0,7.133942
2017,09,28,1,5.962573
2017,09,28,2,4.880741
2017,09,28,3,4.4137
2017,09,28,4,5.007319
2017,09,28,5,7.286325
2017,09,28,6,6.841445
2017,09,28,7,5.542097
2017,09,29,0,4.26782
2017,09,29,1,4.177683
2017,09,29,2,4.373452
2017,09,29,3,5.338112
2017,09,29,4,5.501512
2017,09,29,5,6.990949
2017,09,29,6,7.953278
2017,09,29,7,8.130175
2017,09,30,0,6.8228
2017,09,30,1,4.668802
2017,09,30,2,5.804354
2017,09,30,3,5.461726
2017,09,30,4,5.512534
2017,09,30,5,4.200669
2017,09,30,6,3.235962
2017,09,30,7,2.038415
2018,09,1,0,3.285015
2018,09,1,1,0.765428
2018,09,1,2,2.300209
2018,09,1,3,2.499296
2018,09,1,4,2.353132
2018,09,1,5,2.277624
2018,09,1,6,5.093286
2018,09,1,7,6.273235
2018,09,2,0,4.948016
2018,09,2,1,4.274386
2018,09,2,2,5.020755
2018,09,2,3,3.737789
2018,09,2,4,2.623894
2018,09,2,5,2.937789
2018,09,2,6,4.077644
2018,09,2,7,2.717612
2018,09,3,0,1.754564
2018,09,3,1,2.330597
2018,09,3,2,3.006689
2018,09,3,3,2.854537
2018,09,3,4,3.351655
2018,09,3,5,4.510701
2018,09,3,6,5.588391
2018,09,3,7,6.625064
2018,09,4,0,6.568835
2018,09,4,1,3.666072
2018,09,4,2,4.151424
2018,09,4,3,3.857345
2018,09,4,4,4.157641
2018,09,4,5,5.011685
2018,09,4,6,5.901966
2018,09,4,7,6.59304
2018,09,5,0,5.399869
2018,09,5,1,4.210726
2018,09,5,2,4.402826
2018,09,5,3,4.091695
2018,09,5,4,2.835635
2018,09,5,5,2.632791
2018,09,5,6,2.774032
2018,09,5,7,2.857905
2018,09,6,0,3.489056
2018,09,6,1,2.601401
2018,09,6,2,1.811991
2018,09,6,3,2.027988
2018,09,6,4,2.285031
2018,09,6,5,3.002961
2018,09,6,6,3.304874
2018,09,6,7,2.864992
2018,09,7,0,3.510234
2018,09,7,1,2.812803
2018,09,7,2,3.423369
2018,09,7,3,2.603762
2018,09,7,4,1.809293
2018,09,7,5,2.861707
2018,09,7,6,3.478136
2018,09,7,7,2.942276
2018,09,8,0,2.955387
2018,09,8,1,1.934281
2018,09,8,2,3.77718
2018,09,8,3,4.380991
2018,09,8,4,4.448902
2018,09,8,5,5.463687
2018,09,8,6,5.76524
2018,09,8,7,6.744454
2018,09,9,0,7.745215
2018,09,9,1,2.772173
2018,09,9,2,2.457175
2018,09,9,3,2.632101
2018,09,9,4,2.326245
2018,09,9,5,4.272782
2018,09,9,6,1.059037
2018,09,9,7,1.708076
2018,09,10,0,1.735428
2018,09,10,1,1.348647
2018,09,10,2,1.779994
2018,09,10,3,2.178404
2018,09,10,4,2.075486
2018,09,10,5,1.891669
2018,09,10,6,5.206721
2018,09,10,7,4.816899
2018,09,11,0,6.133746
2018,09,11,1,4.283368
2018,09,11,2,4.005645
2018,09,11,3,4.329649
2018,09,11,4,4.057567
2018,09,11,5,4.891083
2018,09,11,6,3.555024
2018,09,11,7,5.397432
2018,09,12,0,7.709985
2018,09,12,1,6.981524
2018,09,12,2,5.435484
2018,09,12,3,5.24679
2018,09,12,4,2.541943
2018,09,12,5,2.0281
2018,09,12,6,3.621996
2018,09,12,7,7.557156
2018,09,13,0,5.456043
2018,09,13,1,2.309433
2018,09,13,2,2.966902
2018,09,13,3,4.5509
2018,09,13,4,0.7109
2018,09,13,5,4.210591
2018,09,13,6,7.83349
2018,09,13,7,8.334147
2018,09,14,0,7.8864
2018,09,14,1,5.701353
2018,09,14,2,6.261667
2018,09,14,3,6.313048
2018,09,14,4,4.689576
2018,09,14,5,5.072794
2018,09,14,6,5.308966
2018,09,14,7,6.545388
2018,09,15,0,3.260132
2018,09,15,1,2.084389
2018,09,15,2,3.076409
2018,09,15,3,2.057073
2018,09,15,4,2.840686
2018,09,15,5,2.67705
2018,09,15,6,3.666186
2018,09,15,7,3.723787
2018,09,16,0,3.371661
2018,09,16,1,3.910936
2018,09,16,2,5.816268
2018,09,16,3,6.923366
2018,09,16,4,5.875789
2018,09,16,5,8.764588
2018,09,16,6,8.390452
2018,09,16,7,4.696601
2018,09,17,0,3.604056
2018,09,17,1,3.166636
2018,09,17,2,4.761103
2018,09,17,3,5.042662
2018,09,17,4,3.779599
2018,09,17,5,3.827632
2018,09,17,6,5.715941
2018,09,17,7,6.155267
2018,09,18,0,4.543709
2018,09,18,1,3.650057
2018,09,18,2,4.757577
2018,09,18,3,4.884568
2018,09,18,4,3.893433
2018,09,18,5,3.610503
2018,09,18,6,4.179303
2018,09,18,7,3.449227
2018,09,19,0,3.473298
2018,09,19,1,3.029042
2018,09,19,2,4.328631
2018,09,19,3,4.930911
2018,09,19,4,3.231246
2018,09,19,5,2.579672
2018,09,19,6,3.223709
2018,09,19,7,3.091792
2018,09,20,0,1.382524
2018,09,20,1,0.835282
2018,09,20,2,1.395465
2018,09,20,3,1.204544
2018,09,20,4,1.533293
2018,09,20,5,2.78246
2018,09,20,6,2.708285
2018,09,20,7,2.42668
2018,09,21,0,2.492335
2018,09,21,1,2.054755
2018,09,21,2,1.607969
2018,09,21,3,1.010334
2018,09,21,4,0.925158
2018,09,21,5,2.07266
2018,09,21,6,2.394681
2018,09,21,7,5.291833
2018,09,22,0,6.178661
2018,09,22,1,3.884615
2018,09,22,2,1.883692
2018,09,22,3,2.370966
2018,09,22,4,2.992691
2018,09,22,5,3.445302
2018,09,22,6,4.838123
2018,09,22,7,6.584139
2018,09,23,0,5.844557
2018,09,23,1,2.447051
2018,09,23,2,3.478093
2018,09,23,3,4.015937
2018,09,23,4,3.334724
2018,09,23,5,4.66567
2018,09,23,6,5.017243
2018,09,23,7,4.968869
2018,09,24,0,4.266654
2018,09,24,1,2.459091
2018,09,24,2,2.809745
2018,09,24,3,4.554508
2018,09,24,4,4.962745
2018,09,24,5,5.355765
2018,09,24,6,6.080106
2018,09,24,7,6.028813
2018,09,25,0,4.771042
2018,09,25,1,3.068391
2018,09,25,2,3.224427
2018,09,25,3,3.796951
2018,09,25,4,3.151338
2018,09,25,5,3.918789
2018,09,25,6,4.354167
2018,09,25,7,3.52754
2018,09,26,0,2.613482
2018,09,26,1,1.64989
2018,09,26,2,2.127465
2018,09,26,3,3.483691
2018,09,26,4,3.490177
2018,09,26,5,2.163504
2018,09,26,6,3.269176
2018,09,26,7,3.457522
2018,09,27,0,2.514717
2018,09,27,1,1.785189
2018,09,27,2,1.832996
2018,09,27,3,3.869416
2018,09,27,4,1.721569
2018,09,27,5,3.055872
2018,09,27,6,6.114059
2018,09,27,7,7.022691
2018,09,28,0,4.10422
2018,09,28,1,3.613047
2018,09,28,2,4.727236
2018,09,28,3,4.223783
2018,09,28,4,3.755968
2018,09,28,5,3.014412
2018,09,28,6,3.745905
2018,09,28,7,4.959986
2018,09,29,0,4.42005
2018,09,29,1,2.159115
2018,09,29,2,3.222399
2018,09,29,3,3.796545
2018,09,29,4,3.022561
2018,09,29,5,3.212409
2018,09,29,6,4.829211
2018,09,29,7,2.266883
2018,09,30,0,1.114144
2018,09,30,1,1.598231
2018,09,30,2,2.981726
2018,09,30,3,3.603773
2018,09,30,4,3.002378
2018,09,30,5,3.708407
2018,09,30,6,2.829423
2018,09,30,7,3.127841
2014,09,1,0,5.362131
2014,09,1,1,4.278432
2014,09,1,2,3.663021
2014,09,1,3,3.192605
2014,09,1,4,7.009249
2014,09,1,5,9.455425
2014,09,1,6,8.344966
2014,09,1,7,7.484735
2014,09,2,0,5.194977
2014,09,2,1,2.818679
2014,09,2,2,4.426526
2014,09,2,3,4.983547
2014,09,2,4,3.974915
2014,09,2,5,4.910124
2014,09,2,6,6.52497
2014,09,2,7,7.197487
2014,09,3,0,5.639804
2014,09,3,1,1.939429
2014,09,3,2,1.771742
2014,09,3,3,2.258718
2014,09,3,4,2.750274
2014,09,3,5,2.098181
2014,09,3,6,3.335441
2014,09,3,7,3.160635
2014,09,4,0,3.921419
2014,09,4,1,2.682927
2014,09,4,2,2.496399
2014,09,4,3,2.137649
2014,09,4,4,2.824175
2014,09,4,5,4.41989
2014,09,4,6,7.79936
2014,09,4,7,6.911351
2014,09,5,0,2.495576
2014,09,5,1,2.633346
2014,09,5,2,3.351584
2014,09,5,3,3.519491
2014,09,5,4,3.745207
2014,09,5,5,4.617856
2014,09,5,6,7.438471
2014,09,5,7,6.814554
2014,09,6,0,4.465335
2014,09,6,1,4.745389
2014,09,6,2,4.291633
2014,09,6,3,4.226269
2014,09,6,4,4.01419
2014,09,6,5,5.717782
2014,09,6,6,6.680278
2014,09,6,7,5.326085
2014,09,7,0,5.368726
2014,09,7,1,3.767853
2014,09,7,2,3.949592
2014,09,7,3,3.684154
2014,09,7,4,4.043794
2014,09,7,5,4.528145
2014,09,7,6,3.573771
2014,09,7,7,4.111699
2014,09,8,0,4.048781
2014,09,8,1,1.834166
2014,09,8,2,2.075097
2014,09,8,3,3.734271
2014,09,8,4,4.149648
2014,09,8,5,5.954993
2014,09,8,6,6.984443
2014,09,8,7,5.521094
2014,09,9,0,4.274331
2014,09,9,1,4.185367
2014,09,9,2,4.344607
2014,09,9,3,3.727279
2014,09,9,4,2.65737
2014,09,9,5,4.267122
2014,09,9,6,6.367314
2014,09,9,7,4.08992
2014,09,10,0,3.512381
2014,09,10,1,2.026847
2014,09,10,2,3.705602
2014,09,10,3,5.367491
2014,09,10,4,6.667485
2014,09,10,5,7.029465
2014,09,10,6,5.756751
2014,09,10,7,5.236634
2014,09,11,0,6.315608
2014,09,11,1,2.907746
2014,09,11,2,2.690692
2014,09,11,3,3.129251
2014,09,11,4,4.099942
2014,09,11,5,6.181456
2014,09,11,6,6.529854
2014,09,11,7,5.739701
2014,09,12,0,5.437655
2014,09,12,1,2.569786
2014,09,12,2,2.834978
2014,09,12,3,4.021641
2014,09,12,4,3.894561
2014,09,12,5,3.393065
2014,09,12,6,5.721127
2014,09,12,7,6.989885
2014,09,13,0,5.965182
2014,09,13,1,2.428492
2014,09,13,2,4.308262
2014,09,13,3,6.333043
2014,09,13,4,5.787151
2014,09,13,5,6.892578
2014,09,13,6,9.343151
2014,09,13,7,8.235749
2014,09,14,0,6.455793
2014,09,14,1,5.028601
2014,09,14,2,5.51324
2014,09,14,3,5.859956
2014,09,14,4,6.009306
2014,09,14,5,10.39201
2014,09,14,6,9.65965
2014,09,14,7,6.991659
2014,09,15,0,6.128713
2014,09,15,1,4.814259
2014,09,15,2,6.137908
2014,09,15,3,6.453539
2014,09,15,4,7.493967
2014,09,15,5,8.661983
2014,09,15,6,9.977302
2014,09,15,7,7.525578
2014,09,16,0,5.709499
2014,09,16,1,4.050362
2014,09,16,2,4.729687
2014,09,16,3,4.516469
2014,09,16,4,1.797257
2014,09,16,5,1.494176
2014,09,16,6,4.18381
2014,09,16,7,6.466037
2014,09,17,0,8.583025
2014,09,17,1,6.531505
2014,09,17,2,4.33429
2014,09,17,3,2.81382
2014,09,17,4,4.829076
2014,09,17,5,8.777059
2014,09,17,6,8.509682
2014,09,17,7,6.967622
2014,09,18,0,5.480381
2014,09,18,1,3.468846
2014,09,18,2,2.533778
2014,09,18,3,1.897245
2014,09,18,4,3.278713
2014,09,18,5,7.03268
2014,09,18,6,5.033105
2014,09,18,7,5.556171
2014,09,19,0,3.742337
2014,09,19,1,3.675984
2014,09,19,2,3.10095
2014,09,19,3,1.345834
2014,09,19,4,2.097084
2014,09,19,5,2.904845
2014,09,19,6,4.611294
2014,09,19,7,3.538522
2014,09,20,0,2.978505
2014,09,20,1,3.278447
2014,09,20,2,5.206942
2014,09,20,3,4.805098
2014,09,20,4,3.915575
2014,09,20,5,4.434001
2014,09,20,6,7.53065
2014,09,20,7,5.448665
2014,09,21,0,5.535093
2014,09,21,1,5.585445
2014,09,21,2,6.170631
2014,09,21,3,8.594248
2014,09,21,4,16.747542
2014,09,21,5,10.671543
2014,09,21,6,6.116637
2014,09,21,7,6.344933
2014,09,22,0,4.478941
2014,09,22,1,3.060539
2014,09,22,2,3.26422
2014,09,22,3,6.088505
2014,09,22,4,3.097035
2014,09,22,5,0.541745
2014,09,22,6,4.622674
2014,09,22,7,7.79257
2014,09,23,0,7.347939
2014,09,23,1,4.364406
2014,09,23,2,1.322244
2014,09,23,3,1.2275
2014,09,23,4,0.233844
2014,09,23,5,0.65052
2014,09,23,6,2.476561
2014,09,23,7,4.135502
2014,09,24,0,4.163245
2014,09,24,1,3.700027
2014,09,24,2,5.73548
2014,09,24,3,5.50479
2014,09,24,4,3.715751
2014,09,24,5,3.838948
2014,09,24,6,3.686153
2014,09,24,7,3.934046
2014,09,25,0,4.739517
2014,09,25,1,4.066228
2014,09,25,2,6.398444
2014,09,25,3,6.31899
2014,09,25,4,5.306049
2014,09,25,5,7.388769
2014,09,25,6,9.717986
2014,09,25,7,9.743392
2014,09,26,0,7.685424
2014,09,26,1,7.441856
2014,09,26,2,9.276399
2014,09,26,3,10.013857
2014,09,26,4,7.866224
2014,09,26,5,8.940732
2014,09,26,6,7.890451
2014,09,26,7,6.235235
2014,09,27,0,5.557268
2014,09,27,1,4.336764
2014,09,27,2,4.282886
2014,09,27,3,3.97698
2014,09,27,4,4.75645
2014,09,27,5,8.079103
2014,09,27,6,4.651904
2014,09,27,7,4.252699
2014,09,28,0,4.289213
2014,09,28,1,1.983248
2014,09,28,2,1.078406
2014,09,28,3,3.503702
2014,09,28,4,3.962836
2014,09,28,5,4.020459
2014,09,28,6,5.942029
2014,09,28,7,4.973088
2014,09,29,0,4.334553
2014,09,29,1,3.803832
2014,09,29,2,4.801673
2014,09,29,3,4.554512
2014,09,29,4,2.723069
2014,09,29,5,2.538913
2014,09,29,6,4.541617
2014,09,29,7,7.172503
2014,09,30,0,5.956164
2014,09,30,1,2.859227
2014,09,30,2,1.619152
2014,09,30,3,3.661295
2014,09,30,4,8.094198
2014,09,30,5,8.356339
2014,09,30,6,7.856787
2014,09,30,7,6.508639
2015,09,1,0,3.631615
2015,09,1,1,2.730966
2015,09,1,2,3.621085
2015,09,1,3,5.54616
2015,09,1,4,7.692572
2015,09,1,5,7.630402
2015,09,1,6,8.638647
2015,09,1,7,13.315899
2015,09,2,0,7.652878
2015,09,2,1,7.071369
2015,09,2,2,5.278248
2015,09,2,3,6.845404
2015,09,2,4,9.73152
2015,09,2,5,8.879174
2015,09,2,6,8.970249
2015,09,2,7,6.780359
2015,09,3,0,5.470118
2015,09,3,1,4.455966
2015,09,3,2,5.234357
2015,09,3,3,4.661336
2015,09,3,4,5.165479
2015,09,3,5,8.202683
2015,09,3,6,5.914348
2015,09,3,7,6.615855
2015,09,4,0,5.442442
2015,09,4,1,3.168901
2015,09,4,2,1.165798
2015,09,4,3,1.135433
2015,09,4,4,1.129497
2015,09,4,5,1.311968
2015,09,4,6,3.870929
2015,09,4,7,3.929806
2015,09,5,0,5.03145
2015,09,5,1,4.06131
2015,09,5,2,3.161828
2015,09,5,3,2.393363
2015,09,5,4,0.675197
2015,09,5,5,1.186836
2015,09,5,6,3.013384
2015,09,5,7,5.375097
2015,09,6,0,6.224601
2015,09,6,1,5.961818
2015,09,6,2,6.242002
2015,09,6,3,6.263959
2015,09,6,4,5.515442
2015,09,6,5,9.581419
2015,09,6,6,8.892661
2015,09,6,7,9.285942
2015,09,7,0,7.026909
2015,09,7,1,4.449002
2015,09,7,2,6.379382
2015,09,7,3,7.261533
2015,09,7,4,6.575592
2015,09,7,5,8.716153
2015,09,7,6,8.800734
2015,09,7,7,8.595246
2015,09,8,0,6.074559
2015,09,8,1,3.970733
2015,09,8,2,4.635695
2015,09,8,3,5.114209
2015,09,8,4,4.002282
2015,09,8,5,4.300814
2015,09,8,6,7.562814
2015,09,8,7,7.219958
2015,09,9,0,6.221318
2015,09,9,1,3.579209
2015,09,9,2,3.843938
2015,09,9,3,5.377651
2015,09,9,4,6.239197
2015,09,9,5,6.318232
2015,09,9,6,5.370858
2015,09,9,7,4.685363
2015,09,10,0,4.664121
2015,09,10,1,4.652869
2015,09,10,2,4.067406
2015,09,10,3,3.329106
2015,09,10,4,3.329827
2015,09,10,5,3.748889
2015,09,10,6,3.549942
2015,09,10,7,4.709046
2015,09,11,0,8.206301
2015,09,11,1,3.823296
2015,09,11,2,0.902555
2015,09,11,3,2.228123
2015,09,11,4,3.218259
2015,09,11,5,3.522697
2015,09,11,6,4.345356
2015,09,11,7,5.088644
2015,09,12,0,4.912769
2015,09,12,1,5.232054
2015,09,12,2,4.194789
2015,09,12,3,5.190247
2015,09,12,4,7.772226
2015,09,12,5,9.278326
2015,09,12,6,11.13288
2015,09,12,7,10.062325
2015,09,13,0,5.467836
2015,09,13,1,2.188063
2015,09,13,2,3.563021
2015,09,13,3,4.167761
2015,09,13,4,3.224638
2015,09,13,5,5.050994
2015,09,13,6,9.769737
2015,09,13,7,8.069705
2015,09,14,0,5.30428
2015,09,14,1,2.522365
2015,09,14,2,2.758813
2015,09,14,3,4.15305
2015,09,14,4,5.164601
2015,09,14,5,5.894531
2015,09,14,6,9.439779
2015,09,14,7,7.163017
2015,09,15,0,5.559224
2015,09,15,1,4.359298
2015,09,15,2,4.452267
2015,09,15,3,3.397782
2015,09,15,4,2.869975
2015,09,15,5,5.912298
2015,09,15,6,8.115071
2015,09,15,7,7.759839
2015,09,16,0,5.970938
2015,09,16,1,3.698631
2015,09,16,2,3.555369
2015,09,16,3,3.394001
2015,09,16,4,3.991778
2015,09,16,5,6.699932
2015,09,16,6,8.094689
2015,09,16,7,7.521273
2015,09,17,0,4.762131
2015,09,17,1,3.444372
2015,09,17,2,4.74009
2015,09,17,3,5.981307
2015,09,17,4,7.342406
2015,09,17,5,8.908482
2015,09,17,6,8.579539
2015,09,17,7,5.593255
2015,09,18,0,1.231752
2015,09,18,1,2.936493
2015,09,18,2,3.89134
2015,09,18,3,3.628293
2015,09,18,4,3.562061
2015,09,18,5,5.324999
2015,09,18,6,1.28051
2015,09,18,7,1.184208
2015,09,19,0,1.871664
2015,09,19,1,2.742373
2015,09,19,2,1.481233
2015,09,19,3,1.191778
2015,09,19,4,2.082131
2015,09,19,5,2.048725
2015,09,19,6,2.891475
2015,09,19,7,3.347091
2015,09,20,0,3.232118
2015,09,20,1,2.78581
2015,09,20,2,2.642422
2015,09,20,3,3.239094
2015,09,20,4,4.327036
2015,09,20,5,6.125038
2015,09,20,6,8.118548
2015,09,20,7,8.107256
2015,09,21,0,6.065335
2015,09,21,1,6.18345
2015,09,21,2,4.499873
2015,09,21,3,3.303597
2015,09,21,4,2.015326
2015,09,21,5,3.868717
2015,09,21,6,6.045035
2015,09,21,7,5.056221
2015,09,22,0,2.095938
2015,09,22,1,1.666444
2015,09,22,2,3.045381
2015,09,22,3,3.400316
2015,09,22,4,3.42604
2015,09,22,5,3.77389
2015,09,22,6,7.099353
2015,09,22,7,9.707015
2015,09,23,0,7.729124
2015,09,23,1,4.270309
2015,09,23,2,5.548381
2015,09,23,3,5.967586
2015,09,23,4,7.544434
2015,09,23,5,7.772528
2015,09,23,6,8.37915
2015,09,23,7,7.686392
2015,09,24,0,5.529362
2015,09,24,1,4.394394
2015,09,24,2,4.706339
2015,09,24,3,5.952586
2015,09,24,4,6.9036
2015,09,24,5,11.596732
2015,09,24,6,13.817914
2015,09,24,7,14.064411
2015,09,25,0,13.025233
2015,09,25,1,6.478893
2015,09,25,2,7.664893
2015,09,25,3,7.916021
2015,09,25,4,8.284263
2015,09,25,5,12.389043
2015,09,25,6,9.892006
2015,09,25,7,14.563936
2015,09,26,0,6.374601
2015,09,26,1,5.38274
2015,09,26,2,6.340609
2015,09,26,3,7.051451
2015,09,26,4,6.276025
2015,09,26,5,8.846967
2015,09,26,6,9.208763
2015,09,26,7,7.283959
2015,09,27,0,6.303515
2015,09,27,1,5.524478
2015,09,27,2,6.114849
2015,09,27,3,7.152364
2015,09,27,4,7.315037
2015,09,27,5,10.312726
2015,09,27,6,8.830552
2015,09,27,7,7.403688
2015,09,28,0,6.801439
2015,09,28,1,5.900232
2015,09,28,2,6.582819
2015,09,28,3,7.414737
2015,09,28,4,6.805294
2015,09,28,5,9.142902
2015,09,28,6,8.548609
2015,09,28,7,6.646039
2015,09,29,0,4.74577
2015,09,29,1,3.715627
2015,09,29,2,4.226158
2015,09,29,3,3.918469
2015,09,29,4,3.72435
2015,09,29,5,4.224747
2015,09,29,6,5.311063
2015,09,29,7,3.65498
2015,09,30,0,2.469126
2015,09,30,1,1.412793
2015,09,30,2,1.935814
2015,09,30,3,2.329089
2015,09,30,4,3.425695
2015,09,30,5,3.977638
2015,09,30,6,6.131818
2015,09,30,7,6.727534
2016,09,1,0,3.489524
2016,09,1,1,1.989213
2016,09,1,2,3.161336
2016,09,1,3,2.718585
2016,09,1,4,1.991692
2016,09,1,5,1.136545
2016,09,1,6,2.224077
2016,09,1,7,3.699488
2016,09,2,0,2.83654
2016,09,2,1,1.829996
2016,09,2,2,2.456126
2016,09,2,3,3.453971
2016,09,2,4,4.476693
2016,09,2,5,2.703843
2016,09,2,6,3.395159
2016,09,2,7,7.731877
2016,09,3,0,4.983732
2016,09,3,1,4.387112
2016,09,3,2,5.173765
2016,09,3,3,5.409751
2016,09,3,4,6.680597
2016,09,3,5,7.237822
2016,09,3,6,9.346035
2016,09,3,7,10.392617
2016,09,4,0,9.07733
2016,09,4,1,6.367042
2016,09,4,2,5.722237
2016,09,4,3,5.163829
2016,09,4,4,5.788707
2016,09,4,5,5.020945
2016,09,4,6,5.822212
2016,09,4,7,5.967775
2016,09,5,0,2.28273
2016,09,5,1,1.765086
2016,09,5,2,0.887879
2016,09,5,3,1.825607
2016,09,5,4,2.835163
2016,09,5,5,4.674688
2016,09,5,6,5.386027
2016,09,5,7,9.698311
2016,09,6,0,10.044667
2016,09,6,1,5.36504
2016,09,6,2,3.159839
2016,09,6,3,4.23333
2016,09,6,4,6.083797
2016,09,6,5,9.481453
2016,09,6,6,9.919404
2016,09,6,7,10.326248
2016,09,7,0,7.212086
2016,09,7,1,3.354847
2016,09,7,2,2.544352
2016,09,7,3,4.282719
2016,09,7,4,5.044785
2016,09,7,5,6.599459
2016,09,7,6,8.235523
2016,09,7,7,7.436858
2016,09,8,0,3.363412
2016,09,8,1,2.280208
2016,09,8,2,3.172643
2016,09,8,3,2.758218
2016,09,8,4,1.04841
2016,09,8,5,3.871128
2016,09,8,6,4.53724
2016,09,8,7,4.40592
2016,09,9,0,4.415843
2016,09,9,1,4.022169
2016,09,9,2,3.114526
2016,09,9,3,3.15644
2016,09,9,4,5.99592
2016,09,9,5,8.067991
2016,09,9,6,5.719779
2016,09,9,7,4.587488
2016,09,10,0,5.454246
2016,09,10,1,3.591178
2016,09,10,2,1.760288
2016,09,10,3,0.547957
2016,09,10,4,1.090441
2016,09,10,5,2.052098
2016,09,10,6,6.275849
2016,09,10,7,8.757977
2016,09,11,0,5.507231
2016,09,11,1,4.128456
2016,09,11,2,5.04445
2016,09,11,3,7.575484
2016,09,11,4,5.986439
2016,09,11,5,4.9747
2016,09,11,6,8.055962
2016,09,11,7,7.514616
2016,09,12,0,5.431339
2016,09,12,1,2.42188
2016,09,12,2,1.885045
2016,09,12,3,3.305048
2016,09,12,4,4.578023
